#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
217899_at	7.689382
217900_at	9.006173
217901_at	3.864441
217902_s_at	6.941715
217903_at	6.275123
217904_s_at	4.522372
217905_at	6.557436
217906_at	9.157625
217907_at	9.199891
217908_s_at	7.193177
217909_s_at	7.833386
217910_x_at	8.414524
217911_s_at	7.313847
217912_at	8.375997
217913_at	7.859474
217914_at	7.577098
217915_s_at	10.351514
217916_s_at	9.944112
217917_s_at	10.19018
217918_at	9.870877
217919_s_at	7.674585
217920_at	6.033535
217921_at	4.767356
217922_at	8.713238
217923_at	8.023461
217924_at	6.011881
217925_s_at	7.319324
217926_at	9.9746
217927_at	10.955439
217928_s_at	8.101225
217929_s_at	7.419268
217930_s_at	6.387282
217931_at	8.893099
217932_at	7.969857
217933_s_at	9.175747
217934_x_at	8.430544
217935_s_at	7.09282
217936_at	5.321806
217937_s_at	7.158728
217938_s_at	9.587141
217939_s_at	9.376692
217940_s_at	7.724476
217941_s_at	10.11473
217942_at	8.61216
217943_s_at	8.043395
217944_at	5.794224
217945_at	9.016723
217946_s_at	8.287147
217947_at	11.59508
217948_at	5.61638
217949_s_at	8.197185
217950_at	10.440953
217951_s_at	5.168708
217952_x_at	8.590896
217953_at	3.189785
217954_s_at	8.35561
217955_at	7.609993
217956_s_at	8.640004
217957_at	8.796479
217958_at	8.369633
217959_s_at	8.374481
217960_s_at	6.877416
217961_at	7.821553
217962_at	10.501549
217963_s_at	10.188445
217964_at	8.635513
217965_s_at	7.741255
217966_s_at	7.607065
217967_s_at	9.068148
217968_at	7.436981
217969_at	9.591471
217970_s_at	7.604632
217971_at	8.527899
217972_at	7.122496
217973_at	8.494828
217974_at	6.178876
217975_at	4.820145
217976_s_at	8.054188
217977_at	8.978656
217978_s_at	9.539296
217979_at	7.318434
217980_s_at	8.289398
217981_s_at	6.587482
217982_s_at	11.326955
217983_s_at	11.733825
217984_at	11.218356
217985_s_at	8.832512
217986_s_at	8.267912
217987_at	8.811605
217988_at	8.508609
217989_at	9.790959
217990_at	8.271597
217991_x_at	5.798566
217992_s_at	9.224386
217993_s_at	10.511121
217994_x_at	8.007338
217995_at	9.988417
217996_at	3.613791
217997_at	3.367684
217998_at	5.203642
217999_s_at	3.687964
218000_s_at	5.244972
218001_at	7.050385
218002_s_at	4.095656
218003_s_at	9.046231
218004_at	7.824999
218005_at	8.352311
218006_s_at	6.738588
218007_s_at	10.354116
218008_at	8.779574
218009_s_at	4.487956
218010_x_at	7.093328
218011_at	9.845961
218012_at	7.635893
218013_x_at	6.459755
218014_at	7.564796
218015_s_at	4.2477
218016_s_at	8.163639
218017_s_at	7.804635
218018_at	7.086255
218019_s_at	7.237138
218020_s_at	7.447634
218021_at	7.954392
218022_at	8.397135
218023_s_at	7.299036
218024_at	8.377577
218025_s_at	7.797877
218026_at	8.915115
218027_at	8.127964
218028_at	7.888812
218029_at	6.78534
218030_at	7.660781
218031_s_at	8.513363
218032_at	10.138539
218033_s_at	6.195625
218034_at	8.949924
218035_s_at	8.133376
218036_x_at	6.693396
218037_at	7.616882
218038_at	7.271923
218039_at	4.901273
218040_at	7.411158
218041_x_at	9.858127
218042_at	8.717151
218043_s_at	7.001951
218044_x_at	5.076789
218045_x_at	5.067017
218046_s_at	7.586233
218047_at	8.616098
218048_at	9.191755
218049_s_at	7.773655
218050_at	8.953051
218051_s_at	4.263497
218052_s_at	7.868408
218053_at	10.271271
218054_s_at	4.019966
218055_s_at	6.921992
218056_at	8.572989
218057_x_at	8.369727
218058_at	7.731418
218059_at	10.224614
218060_s_at	6.665634
218061_at	9.310879
218062_x_at	5.669357
218063_s_at	5.041284
218064_s_at	6.624565
218065_s_at	9.130783
218066_at	8.920899
218067_s_at	9.7048
218068_s_at	7.544884
218069_at	7.810993
218070_s_at	6.63975
218071_s_at	7.59472
218072_at	8.357893
218073_s_at	4.93403
218074_at	8.980314
218075_at	6.57983
218076_s_at	8.866151
218077_s_at	5.773238
218078_s_at	7.108626
218079_s_at	8.609501
218080_x_at	7.455743
218081_at	7.455153
218082_s_at	8.78699
218083_at	6.898215
218084_x_at	11.260769
218085_at	7.678105
218086_at	5.829404
218087_s_at	3.075662
218088_s_at	9.540448
218089_at	7.70359
218090_s_at	8.10394
218091_at	8.007909
218092_s_at	7.731418
218093_s_at	8.28804
218094_s_at	6.594458
218095_s_at	8.04918
218096_at	7.876756
218097_s_at	8.125291
218098_at	8.424248
218099_at	6.784913
218100_s_at	7.654857
218101_s_at	9.643674
218102_at	7.873755
218103_at	7.890877
218104_at	7.091526
218105_s_at	7.481647
218106_s_at	7.817315
218107_at	9.443563
218108_at	7.529124
218109_s_at	10.610765
218110_at	5.601332
218111_s_at	6.168942
218112_at	7.854224
218113_at	6.292112
218114_at	6.644408
218115_at	4.726846
218116_at	8.368846
218117_at	10.085856
218118_s_at	7.848269
218119_at	7.423676
218120_s_at	8.618387
218121_at	6.865095
218122_s_at	5.291582
218123_at	7.966734
218124_at	5.865337
218125_s_at	7.281497
218126_at	7.018449
218127_at	7.54948
218128_at	6.152255
218129_s_at	6.384943
218130_at	8.316276
218131_s_at	8.548663
218132_s_at	7.753838
218133_s_at	7.733142
218134_s_at	8.777779
218135_at	7.79097
218136_s_at	6.354833
218137_s_at	8.54097
218138_at	7.374698
218139_s_at	8.202568
218140_x_at	8.068935
218141_at	6.367696
218142_s_at	9.077132
218143_s_at	8.340836
218144_s_at	6.722441
218145_at	6.343584
218146_at	8.893953
218147_s_at	7.364985
218148_at	6.115826
218149_s_at	8.052707
218150_at	8.979399
218151_x_at	6.882837
218152_at	8.196707
218153_at	7.950749
218154_at	7.284728
218155_x_at	8.3086
218156_s_at	5.69499
218157_x_at	8.993145
218158_s_at	6.718033
218159_at	8.348858
218160_at	8.639055
218161_s_at	5.289198
218162_at	3.610109
218163_at	8.464955
218164_at	6.847552
218165_at	8.537219
218166_s_at	5.350213
218167_at	9.359635
218168_s_at	8.420962
218169_at	6.50821
218170_at	7.057182
218171_at	9.298067
218172_s_at	8.01439
218173_s_at	4.830829
218174_s_at	4.909789
218175_at	8.948719
218176_at	6.044532
218177_at	6.526034
218178_s_at	8.694277
218179_s_at	7.594118
218180_s_at	6.278083
218181_s_at	8.031513
218182_s_at	4.216226
218183_at	6.353482
218184_at	6.898215
218185_s_at	7.781145
218186_at	3.938761
218187_s_at	6.802213
218188_s_at	7.328286
218189_s_at	7.342837
218190_s_at	10.804813
218191_s_at	9.600452
218192_at	7.744388
218193_s_at	7.270311
218194_at	8.909932
218195_at	7.527742
218196_at	7.659591
218197_s_at	6.652794
218198_at	7.668601
218199_s_at	6.752643
218200_s_at	10.104603
218201_at	8.755898
218202_x_at	4.866318
218203_at	8.459808
218204_s_at	6.955853
218205_s_at	10.818406
218206_x_at	8.455697
218207_s_at	4.018663
218208_at	7.63934
218209_s_at	5.092802
218210_at	7.84886
218211_s_at	5.148285
218212_s_at	6.81208
218213_s_at	10.753505
218214_at	7.403116
218215_s_at	7.191434
218216_x_at	9.0429
218217_at	8.776202
218218_at	6.328952
218219_s_at	6.420092
218220_at	7.932765
218221_at	6.993799
218222_x_at	5.67069
218223_s_at	9.16724
218224_at	8.270216
218225_at	7.465089
218226_s_at	10.757451
218227_at	7.623267
218228_s_at	8.746954
218229_s_at	7.925439
218230_at	7.695005
218231_at	9.982509
218232_at	5.440242
218233_s_at	10.929965
218234_at	7.366595
218235_s_at	7.259958
218236_s_at	7.949069
218237_s_at	10.561418
218238_at	7.432591
218239_s_at	7.939419
218240_at	7.360033
218241_at	7.800978
218242_s_at	9.167212
218243_at	9.840527
218244_at	8.423197
218245_at	6.050432
218246_at	6.962164
218247_s_at	8.090246
218248_at	8.927608
218249_at	8.777643
218250_s_at	9.842194
218251_at	7.142254
218252_at	6.248975
218253_s_at	8.73271
218254_s_at	7.218054
218255_s_at	6.835084
218256_s_at	8.68106
218257_s_at	5.63703
218258_at	9.905658
218259_at	6.982266
218260_at	7.353768
218261_at	5.144692
218262_at	6.460002
218263_s_at	9.243045
218264_at	6.976728
218265_at	7.4562
218266_s_at	4.146063
218267_at	5.11738
218268_at	7.941335
218269_at	7.53224
218270_at	8.405672
218271_s_at	8.811647
218272_at	7.632896
218273_s_at	6.041998
218274_s_at	8.19017
218275_at	4.809228
218276_s_at	5.923328
218277_s_at	7.958995
218278_at	6.68118
218279_s_at	4.210911
218280_x_at	8.948467
218281_at	7.614338
218282_at	7.044923
218283_at	9.097658
218284_at	7.424601
218285_s_at	7.726857
218286_s_at	7.995847
218287_s_at	7.475732
218288_s_at	8.317339
218289_s_at	6.05764
218290_at	7.666662
218291_at	8.837008
218292_s_at	6.17919
218293_x_at	4.108796
218294_s_at	7.150327
218295_s_at	6.546347
218296_x_at	5.85804
218297_at	6.305661
218298_s_at	8.11355
218299_at	7.019071
218300_at	7.731738
218301_at	7.47911
218302_at	6.850527
218303_x_at	8.949445
218304_s_at	8.137992
218305_at	6.102688
218306_s_at	8.623024
218307_at	7.634912
218308_at	8.552719
218309_at	4.841966
218310_at	7.784773
218311_at	4.830411
218312_s_at	7.614237
218313_s_at	7.368538
218314_s_at	6.700676
218315_s_at	7.967146
218316_at	7.854473
218317_x_at	8.60793
218318_s_at	4.763019
218319_at	7.933076
218320_s_at	9.629669
218321_x_at	6.932256
218322_s_at	7.619012
218323_at	8.303129
218324_s_at	4.832016
218325_s_at	7.592758
218326_s_at	3.662985
218327_s_at	8.233363
218328_at	6.981147
218329_at	7.741623
218330_s_at	3.488848
218331_s_at	7.026959
218332_at	4.354778
218333_at	8.429474
218334_at	8.541961
218335_x_at	7.423676
218336_at	8.800746
218337_at	7.369419
218338_at	6.883486
218339_at	8.024853
218340_s_at	5.287806
218341_at	8.81934
218342_s_at	6.663887
218343_s_at	7.706543
218344_s_at	6.91563
218345_at	8.534319
218346_s_at	7.974553
218347_at	7.073123
218348_s_at	8.261716
218349_s_at	4.81059
218350_s_at	6.337042
218351_at	9.316374
218352_at	6.649818
218353_at	3.340967
218354_at	8.21845
218355_at	4.176633
218356_at	8.012214
218357_s_at	9.797222
218358_at	8.215432
218359_at	4.510215
218360_at	7.153524
218361_at	7.1688
218362_s_at	6.467081
218363_at	5.910948
218364_at	6.686185
218365_s_at	5.355489
218366_x_at	8.836593
218367_x_at	7.416562
218368_s_at	6.172657
218369_s_at	3.767725
218370_s_at	7.727398
218371_s_at	7.278569
218372_at	5.669285
218373_at	8.636261
218374_s_at	6.223848
218375_at	7.246554
218376_s_at	8.603099
218377_s_at	6.547467
218378_s_at	7.33597
218379_at	6.573486
218380_at	8.751401
218381_s_at	7.92935
218382_s_at	6.574359
218383_at	8.309579
218384_at	8.109816
218385_at	7.490536
218386_x_at	8.902896
218387_s_at	8.625336
218388_at	9.057218
218389_s_at	8.151552
218390_s_at	4.014227
218391_at	8.128228
218392_x_at	6.998121
218393_s_at	5.596263
218394_at	6.175756
218395_at	7.864146
218396_at	9.453765
218397_at	5.205479
218398_at	8.176462
218399_s_at	6.990921
218400_at	7.619123
218401_s_at	7.303282
218402_s_at	6.392844
218403_at	8.250391
218404_at	8.495746
218405_at	7.999797
218406_x_at	4.562884
218407_x_at	8.150356
218408_at	7.742428
218409_s_at	7.587895
218410_s_at	5.331895
218411_s_at	4.967292
218412_s_at	5.239938
218413_s_at	4.513276
218414_s_at	8.35324
218415_at	6.763648
218416_s_at	6.20874
218417_s_at	5.470838
218418_s_at	4.514563
218419_s_at	6.806139
218420_s_at	6.701772
218421_at	8.744322
218422_s_at	9.502521
218423_x_at	7.763474
218424_s_at	5.999534
218425_at	7.75784
218426_s_at	6.943137
218427_at	7.013277
218428_s_at	7.825008
218429_s_at	8.043195
218430_s_at	4.445983
218431_at	7.096969
218432_at	6.730543
218433_at	4.500208
218434_s_at	6.093777
218435_at	8.730608
218436_at	6.806894
218437_s_at	6.055867
218438_s_at	8.013026
218439_s_at	7.766788
218440_at	7.585475
218441_s_at	6.890688
218442_at	7.234792
218443_s_at	7.37702
218444_at	6.265885
218445_at	6.563181
218446_s_at	7.161161
218447_at	8.530445
218448_at	7.609216
218449_at	7.084348
218450_at	8.167567
218451_at	4.616608
218452_at	7.289285
218453_s_at	5.072378
218454_at	10.407005
218455_at	5.961969
218456_at	7.864141
218457_s_at	4.949175
218458_at	6.835892
218459_at	6.907287
218460_at	7.176373
218461_at	6.705114
218462_at	9.970323
218463_s_at	7.7963
218464_s_at	6.994815
218465_at	6.831224
218466_at	6.697904
218467_at	10.362986
218468_s_at	3.406781
218469_at	3.376246
218470_at	5.961242
218471_s_at	6.578073
218472_s_at	6.636682
218473_s_at	7.981548
218474_s_at	7.184347
218475_at	6.698043
218476_at	6.236573
218477_at	7.415193
218478_s_at	8.241979
218479_s_at	4.263497
218480_at	5.906005
218481_at	7.570007
218482_at	9.324831
218483_s_at	6.63141
218484_at	5.52818
218485_s_at	6.351433
218486_at	7.938342
218487_at	7.318981
218488_at	6.939507
218489_s_at	4.801263
218490_s_at	7.345521
218491_s_at	8.542562
218492_s_at	7.595608
218493_at	8.11697
218494_s_at	7.465089
218495_at	11.005471
218496_at	8.496342
218497_s_at	7.657264
218498_s_at	5.988663
218499_at	9.590975
218500_at	5.341103
218501_at	9.663632
218502_s_at	6.395564
218503_at	5.957071
218504_at	6.597129
218505_at	8.072967
218506_x_at	7.735615
218507_at	4.990239
218508_at	7.680727
218509_at	6.083963
218510_x_at	8.44767
218511_s_at	6.830353
218512_at	7.632833
218513_at	3.606655
218514_at	7.324353
218515_at	8.180665
218516_s_at	6.55399
218517_at	8.294682
218518_at	8.52936
218519_at	7.616546
218520_at	7.742428
218521_s_at	4.885249
218522_s_at	6.694916
218523_at	6.60744
218524_at	6.466122
218525_s_at	6.372526
218526_s_at	7.979333
218527_at	6.644543
218528_s_at	9.097977
218529_at	6.708794
218530_at	7.098497
218531_at	7.360388
218532_s_at	8.111769
218533_s_at	7.845593
218534_s_at	7.581206
218535_s_at	7.088265
218536_at	6.680772
218537_at	7.153848
218538_s_at	7.081065
218539_at	8.038317
218540_at	7.237811
218541_s_at	3.056472
218542_at	3.460793
218543_s_at	8.16369
218544_s_at	6.829781
218545_at	7.692474
218546_at	5.044994
218547_at	6.780283
218548_x_at	7.491703
218549_s_at	7.686554
218550_s_at	4.80567
218551_at	6.864577
218552_at	8.148682
218553_s_at	6.026722
218554_s_at	3.976719
218555_at	6.686606
218556_at	8.814662
218557_at	7.706839
218558_s_at	7.201461
218559_s_at	9.788754
218560_s_at	4.29113
218561_s_at	8.180893
218562_s_at	6.449099
218563_at	10.221922
218564_at	5.087848
218565_at	5.674524
218566_s_at	8.245204
218567_x_at	6.959782
218568_at	5.257516
218569_s_at	6.876042
218570_at	7.33717
218571_s_at	9.183476
218572_at	8.151804
218573_at	7.572351
218574_s_at	4.536168
218575_at	8.206904
218576_s_at	7.980491
218577_at	8.129736
218578_at	6.752573
218579_s_at	6.127089
218580_x_at	8.844989
218581_at	7.1586
218582_at	7.172672
218583_s_at	7.862161
218584_at	6.117465
218585_s_at	3.959843
218586_at	6.455932
218587_s_at	7.482555
218588_s_at	6.730222
218589_at	9.03856
218590_at	6.776988
218591_s_at	3.597259
218592_s_at	8.031203
218593_at	6.585985
218594_at	7.815038
218595_s_at	8.222613
218596_at	6.596682
218597_s_at	6.471812
218598_at	6.313368
218599_at	6.905183
218600_at	8.132894
218601_at	7.26384
218602_s_at	3.81449
218603_at	10.237002
218604_at	8.836337
218605_at	7.483327
218606_at	9.829563
218607_s_at	7.907924
218608_at	6.408706
218609_s_at	6.858325
218610_s_at	7.727365
218611_at	9.762785
218612_s_at	6.296603
218613_at	3.932103
218614_at	10.217389
218615_s_at	5.646655
218616_at	7.753094
218617_at	6.916136
218618_s_at	7.841279
218619_s_at	6.321704
218620_s_at	6.874111
218621_at	5.38548
218622_at	8.027587
218623_at	4.221552
218624_s_at	6.253498
218625_at	3.657555
218626_at	7.492423
218627_at	6.338547
218628_at	8.863608
218629_at	5.147177
218630_at	5.431844
218631_at	5.364402
218632_at	7.133032
218633_x_at	7.840627
218634_at	5.921789
218636_s_at	7.356973
218637_at	5.189218
218638_s_at	8.537095
218639_s_at	7.352962
218640_s_at	8.836538
218641_at	6.304126
218642_s_at	8.568042
218643_s_at	6.297245
218644_at	5.793599
218645_at	8.549874
218646_at	7.769805
218647_s_at	6.626325
218648_at	9.657719
218649_x_at	7.654726
218650_at	6.509276
218651_s_at	3.639621
218652_s_at	7.496223
218653_at	6.916871
218654_s_at	8.817395
218655_s_at	6.181575
218656_s_at	4.169271
218657_at	4.82092
218658_s_at	4.583522
218659_at	10.328199
218660_at	7.88576
218661_at	6.978961
218662_s_at	4.167499
218663_at	3.498677
218664_at	5.045308
218665_at	4.544692
218666_s_at	4.952657
218667_at	8.297806
218668_s_at	8.08468
218669_at	8.207574
218670_at	6.789924
218671_s_at	9.073336
218672_at	8.742256
218673_s_at	5.894747
218674_at	5.195131
218675_at	4.924283
218676_s_at	7.889271
218677_at	4.324601
218678_at	3.932146
218679_s_at	9.785281
218680_x_at	7.804085
218681_s_at	7.427561
218682_s_at	7.383264
218683_at	5.714504
218684_at	9.113747
218685_s_at	5.347948
218686_s_at	4.654958
218687_s_at	4.764347
218688_at	5.881278
218689_at	7.411246
218690_at	5.548748
218691_s_at	3.489142
218692_at	3.780118
218693_at	3.496232
218694_at	4.726977
218695_at	7.098506
218696_at	7.602804
218697_at	6.53484
218698_at	7.705863
218699_at	9.182503
218700_s_at	8.216317
218701_at	5.434059
218702_at	5.30288
218703_at	4.295237
218704_at	5.116055
218705_s_at	4.924125
218706_s_at	5.056515
218707_at	5.709501
218708_at	7.803165
218709_s_at	7.207998
218710_at	7.11669
218711_s_at	9.233341
218712_at	4.349222
218713_at	7.387631
218714_at	8.056681
218715_at	8.392666
218716_x_at	8.004771
218717_s_at	4.398346
218718_at	7.368558
218719_s_at	4.901119
218720_x_at	3.64173
218721_s_at	6.047678
218722_s_at	6.486496
218723_s_at	9.601159
218724_s_at	5.394565
218725_at	6.444354
218726_at	4.166837
218727_at	5.912803
218728_s_at	7.534599
218729_at	7.063213
218730_s_at	3.153211
218731_s_at	5.423516
218732_at	7.882822
218733_at	7.984799
218734_at	5.30158
218735_s_at	7.239354
218736_s_at	3.200115
218737_at	4.998237
218738_s_at	9.768449
218739_at	5.436579
218740_s_at	8.811308
218741_at	5.122995
218742_at	6.666245
218743_at	6.659708
218744_s_at	4.596254
218745_x_at	6.916871
218746_at	7.167601
218747_s_at	7.923559
218748_s_at	5.974226
218749_s_at	7.067095
218750_at	6.262579
218751_s_at	7.550092
218752_at	6.33394
218753_at	8.123216
218754_at	8.251722
218755_at	3.599404
218756_s_at	3.52979
218757_s_at	7.088913
218758_s_at	6.165956
218759_at	6.47938
218760_at	6.285852
218761_at	8.255908
218762_at	7.255935
218763_at	7.659787
218764_at	10.302301
218765_at	7.972537
218766_s_at	5.083447
218767_at	6.785446
218768_at	8.146849
218769_s_at	7.764776
218770_s_at	6.478647
218771_at	7.332343
218772_x_at	4.395137
218773_s_at	7.591102
218774_at	7.587572
218775_s_at	5.222325
218776_s_at	5.794062
218777_at	6.727781
218778_x_at	5.899398
218779_x_at	4.65306
218780_at	5.010132
218781_at	7.380163
218782_s_at	5.117909
218783_at	5.615434
218784_s_at	5.447273
218785_s_at	3.729891
218786_at	4.603628
218787_x_at	7.020208
218788_s_at	7.12732
218789_s_at	5.904232
218790_s_at	4.516627
218791_s_at	5.279718
218792_s_at	3.723097
218793_s_at	6.909314
218794_s_at	7.19347
218795_at	6.574243
218796_at	4.532109
218797_s_at	7.994285
218798_at	7.735562
218799_at	6.381059
218800_at	3.346166
218801_at	4.093814
218802_at	9.57459
218803_at	8.183062
218804_at	3.30206
218805_at	10.246028
218806_s_at	6.515415
218807_at	7.479109
218808_at	4.357844
218809_at	8.39382
218810_at	6.125025
218811_at	5.295207
218812_s_at	4.910599
218813_s_at	6.377411
218814_s_at	4.480832
218815_s_at	5.563945
218816_at	4.094759
218817_at	5.885796
218818_at	6.595933
218819_at	7.696715
218820_at	4.22856
218821_at	7.110844
218822_s_at	6.268538
218823_s_at	6.274606
218824_at	4.331069
218825_at	5.577713
218826_at	5.27789
218827_s_at	6.643716
218828_at	9.07727
218829_s_at	6.633752
218830_at	8.865644
218831_s_at	8.774226
218832_x_at	6.513352
218833_at	4.926048
218834_s_at	5.542794
218835_at	4.86509
218836_at	7.586904
218837_s_at	5.061645
218838_s_at	8.008437
218839_at	5.257711
218840_s_at	7.686227
218841_at	6.294522
218842_at	7.353328
218843_at	5.624407
218844_at	6.2134
218845_at	9.214475
218846_at	7.35131
218847_at	6.348348
218848_at	5.820835
218849_s_at	4.425215
218850_s_at	4.684654
218851_s_at	5.172714
218852_at	8.735617
218853_s_at	6.069938
218854_at	7.800571
218855_at	6.089634
218856_at	5.646508
218857_s_at	7.051229
218858_at	4.356719
218859_s_at	6.338878
218860_at	6.561665
218861_at	6.480242
218862_at	6.240369
218863_s_at	4.300743
218864_at	4.78804
218865_at	7.106028
218866_s_at	7.703254
218867_s_at	6.011881
218868_at	5.6174
218869_at	6.569953
218870_at	10.00123
218871_x_at	8.329134
218872_at	7.032626
218873_at	7.442458
218874_s_at	4.543703
218875_s_at	4.832595
218876_at	6.234692
218877_s_at	7.307885
218878_s_at	7.902131
218879_s_at	5.573446
218880_at	4.885751
218881_s_at	5.596603
218882_s_at	7.422907
218883_s_at	5.315709
218884_s_at	4.534304
