#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220213_at	5.127581
220214_at	3.887985
220215_at	4.933553
220216_at	5.623564
220217_x_at	5.35256
220218_at	3.76867
220219_s_at	5.967808
220220_at	3.859977
220221_at	5.377052
220222_at	4.115785
220223_at	4.720135
220224_at	3.411648
220225_at	4.049545
220226_at	4.440365
220227_at	3.849659
220228_at	3.381826
220229_s_at	3.584228
220230_s_at	3.937153
220231_at	5.918417
220232_at	6.436372
220233_at	4.486023
220234_at	4.128759
220235_s_at	6.860454
220236_at	3.647422
220237_at	4.179803
220238_s_at	4.41534
220239_at	5.796402
220240_s_at	5.108697
220241_at	3.276461
220242_x_at	4.817256
220243_at	4.579495
220244_at	4.245978
220245_at	5.175011
220246_at	5.679218
220247_at	3.388987
220248_x_at	8.485339
220249_at	4.248713
220250_at	3.606937
220251_at	6.421722
220252_x_at	6.939816
220253_s_at	3.566533
220254_at	3.749776
220255_at	5.99238
220256_s_at	5.485522
220257_x_at	4.952008
220258_s_at	6.357588
220259_at	3.771225
220260_at	3.987544
220261_s_at	6.585076
220262_s_at	5.530996
220263_at	3.513739
220264_s_at	4.514334
220265_at	3.685815
220266_s_at	7.307238
220267_at	3.950673
220268_at	3.345411
220269_at	3.295736
220270_at	3.738343
220271_x_at	4.52274
220272_at	4.265469
220273_at	4.961996
220274_at	4.08186
220275_at	4.214798
220276_at	3.388124
220277_at	4.248578
220278_at	3.389928
220279_at	4.964208
220280_s_at	4.794923
220281_at	3.004211
220282_at	4.391688
220283_at	4.673136
220284_at	5.787737
220285_at	5.466707
220286_at	4.142598
220287_at	3.685241
220288_at	4.179385
220289_s_at	4.117069
220290_at	5.414792
220291_at	5.077068
220292_at	5.055991
220293_at	3.579268
220294_at	3.222565
220295_x_at	3.380976
220296_at	6.900844
220297_at	4.54973
220298_s_at	4.04976
220299_at	4.343418
220300_at	3.704769
220301_at	3.091534
220302_at	4.044723
220303_at	5.743018
220304_s_at	4.630305
220305_at	6.871959
220306_at	4.648619
220307_at	8.206012
220308_at	5.053011
220309_at	3.975843
220310_at	3.34938
220311_at	4.467177
220312_at	4.176449
220313_at	3.189453
220314_at	4.767888
220315_at	4.006874
220316_at	4.754366
220317_at	3.292941
220318_at	3.708834
220319_s_at	7.793975
220320_at	5.871654
220321_s_at	3.264235
220322_at	3.877526
220323_at	5.499406
220324_at	3.343218
220325_at	3.768564
220326_s_at	6.636799
220327_at	3.069201
220328_at	3.732115
220329_s_at	6.4401
220330_s_at	8.691945
220331_at	4.944884
220332_at	4.127832
220333_at	3.429236
220334_at	3.752666
220335_x_at	5.726269
220336_s_at	7.037523
220337_at	5.34138
220338_at	5.469289
220339_s_at	6.519158
220340_at	4.371499
220341_s_at	6.63174
220342_x_at	6.443671
220343_at	4.450723
220344_at	6.025036
220345_at	3.141237
220346_at	4.290083
220347_at	3.646873
220348_at	3.606372
220349_s_at	7.866679
220350_at	5.419748
220351_at	3.507231
220352_x_at	6.591967
220353_at	4.274347
220354_at	4.701943
220355_s_at	8.132468
220356_at	3.106208
220357_s_at	5.617904
220358_at	6.691396
220359_s_at	3.691844
220360_at	3.252604
220361_at	3.387039
220362_at	3.48133
220363_s_at	6.672851
220364_at	3.762593
220365_at	4.619881
220366_at	4.876886
220367_s_at	7.090952
220368_s_at	8.269086
220369_at	5.098849
220370_s_at	5.7366
220371_s_at	7.460779
220372_at	3.687712
220373_at	3.719646
220374_at	4.682649
220375_s_at	5.849281
220376_at	3.260895
220377_at	6.412935
220378_at	4.15317
220379_at	4.28873
220380_at	3.67874
220381_at	3.392288
220382_s_at	3.869049
220383_at	3.835747
220384_at	4.269177
220385_at	4.626933
220386_s_at	7.364873
220387_s_at	3.777939
220388_at	4.122277
220389_at	3.518969
220390_at	4.211808
220391_at	4.225257
220392_at	3.641723
220393_at	3.110785
220394_at	3.407314
220395_at	6.312387
220396_at	5.146099
220397_at	3.96226
220398_at	4.578528
220399_at	3.830577
220400_at	3.813225
220401_at	3.334897
220402_at	3.023387
220403_s_at	4.158555
220404_at	5.436308
220405_at	3.204453
220406_at	4.472814
220407_s_at	4.052664
220408_x_at	7.959037
220409_at	3.923774
220410_s_at	4.262139
220411_x_at	5.454699
220412_x_at	4.819723
220413_at	4.477432
220414_at	4.391688
220415_at	3.20083
220416_at	5.287067
220417_s_at	6.962994
220418_at	7.855427
220419_s_at	8.534809
220420_at	5.342631
220421_at	4.602198
220422_at	3.468499
220423_at	4.561251
220424_at	4.044107
220425_x_at	3.859098
220426_at	5.287933
220427_at	5.184851
220428_at	3.907026
220429_at	3.48374
220430_at	5.254332
220431_at	3.434841
220432_s_at	3.34709
220433_at	5.212423
220434_at	4.127276
220435_at	3.36916
220436_at	3.121144
220437_at	4.291293
220438_at	3.73072
220439_at	5.84445
220440_at	3.71062
220441_at	4.1048
220442_at	4.251937
220443_s_at	4.331864
220444_at	4.314959
220445_s_at	3.936057
220446_s_at	3.809219
220447_at	3.966523
220448_at	3.933391
220449_at	4.850474
220450_at	3.393929
220451_s_at	6.165263
220452_x_at	6.838858
220453_at	5.012215
220454_s_at	5.285211
220455_at	5.277517
220456_at	3.512732
220457_at	5.975883
220458_at	4.412315
220459_at	4.925502
220460_at	2.980584
220461_at	3.763972
220462_at	3.760451
220463_at	3.789917
220464_at	5.44704
220465_at	6.920856
220466_at	3.866557
220467_at	6.192763
220468_at	3.18778
220469_at	4.804345
220470_at	5.004705
220471_s_at	3.960632
220472_at	4.059196
220473_s_at	3.771313
220474_at	3.021409
220475_at	4.343418
220476_s_at	6.456721
220477_s_at	8.829845
220478_at	4.262427
220479_at	4.027872
220480_at	4.551455
220481_at	4.106745
220482_s_at	5.545235
220483_s_at	6.307178
220484_at	3.559565
220485_s_at	7.130423
220486_x_at	8.263719
220487_at	3.859969
220488_s_at	6.252366
220489_s_at	4.983811
220490_at	5.269413
220491_at	5.056772
220492_s_at	4.86417
220493_at	3.388124
220494_s_at	7.671442
220495_s_at	8.539831
220496_at	7.719538
220497_at	3.076018
220498_at	4.653081
220499_at	4.060326
220500_s_at	6.339161
220501_at	4.586769
220502_s_at	3.138695
220503_at	2.988358
220504_at	3.176907
220505_at	4.6562
220506_at	3.885141
220507_s_at	3.869049
220508_at	4.315275
220509_at	3.361062
220510_at	6.137628
220511_s_at	3.968504
220512_at	3.517219
220513_at	3.781165
220514_at	4.297192
220515_at	3.374937
220516_at	5.091036
220517_at	3.213625
220518_at	3.240358
220519_s_at	5.003311
220520_s_at	3.531884
220521_s_at	6.669297
220522_at	4.169417
220523_at	3.586177
220524_at	3.763545
220525_s_at	9.012445
220526_s_at	9.729515
220527_at	3.758016
220528_at	4.695413
220529_at	5.202551
220530_at	3.428686
220531_at	4.681802
220532_s_at	9.980343
220533_at	4.080071
220534_at	3.826217
220535_at	4.194634
220536_at	6.066912
220537_at	3.512732
220538_at	6.359397
220539_at	3.667364
220540_at	3.376716
220541_at	3.791749
220542_s_at	4.380595
220543_at	3.902935
220544_at	4.11143
220545_s_at	3.91825
220546_at	4.993404
220547_s_at	9.123255
220548_at	4.140111
220549_at	3.71156
220550_at	3.406158
220551_at	3.310813
220552_at	3.229586
220553_s_at	6.494914
220554_at	4.887466
220555_s_at	3.998086
220556_at	3.327519
220557_s_at	5.473124
220558_x_at	7.169886
220559_at	3.383813
220560_at	8.92818
220561_at	5.095682
220562_at	5.87477
220563_s_at	3.883014
220564_at	4.378341
220565_at	5.321537
220566_at	6.411806
220567_at	3.538008
220568_at	3.587864
220569_at	3.692411
220570_at	6.296449
220571_at	4.932074
220572_at	4.058812
220573_at	5.223659
220574_at	4.005599
220575_at	4.057427
220576_at	4.47009
220577_at	8.260753
220578_at	5.529253
220579_at	4.372771
220580_at	3.477211
220581_at	4.83046
220582_at	4.151877
220583_at	6.272628
220584_at	4.7553
220585_at	4.260907
220586_at	4.148182
220587_s_at	6.253752
220588_at	5.611393
220589_s_at	6.627146
220590_at	6.337959
220591_s_at	4.769946
220592_at	3.455889
220593_s_at	5.249535
220594_at	4.087486
220595_at	3.012724
220596_at	5.470446
220597_s_at	7.233436
220598_at	4.465725
220599_s_at	4.976176
220600_at	4.963363
220601_at	4.58783
220602_s_at	5.316882
220603_s_at	4.471235
220604_x_at	4.987107
220605_s_at	8.264896
220606_s_at	7.023504
220607_x_at	8.634648
220608_s_at	3.587964
220609_at	4.715954
220610_s_at	6.803803
220611_at	4.103589
220612_at	4.296095
220613_s_at	4.338269
220614_s_at	3.411683
220615_s_at	5.851675
220616_at	4.416924
220617_s_at	5.208923
220618_s_at	5.734022
220619_at	3.68286
220620_at	4.068153
220621_at	3.76699
220622_at	3.172302
220623_s_at	3.786104
220624_s_at	3.843432
220625_s_at	3.745381
220626_at	4.440187
220627_at	4.904987
220628_s_at	5.683397
220629_at	5.733262
220630_s_at	4.084432
220631_at	7.071895
220632_s_at	6.398175
220633_s_at	7.900852
220634_at	4.392393
220635_at	4.438245
220636_at	3.783768
220637_at	4.021167
220638_s_at	4.311619
220639_at	3.672062
220640_at	4.492377
220641_at	6.006447
220642_x_at	7.700203
220643_s_at	5.848797
220644_at	4.056444
220645_at	3.951013
220646_s_at	9.727183
220647_s_at	8.185303
220648_at	3.903267
220649_at	3.12626
220650_s_at	5.208296
220651_s_at	3.760693
220652_at	3.208544
220653_at	4.612561
220654_at	4.182627
220655_at	3.328617
220656_at	3.073203
220657_at	4.103589
220658_s_at	3.768506
220659_s_at	6.839891
220660_at	3.771689
220661_s_at	6.738185
220662_s_at	5.528307
220663_at	3.560568
220664_at	3.376683
220665_at	4.462659
220666_at	3.060987
220667_at	3.971928
220668_s_at	4.438537
220669_at	3.773296
220670_at	3.380195
220671_at	4.294304
220672_at	3.806228
220673_s_at	3.602417
220674_at	5.145261
220675_s_at	4.015685
220676_at	4.036852
220677_s_at	4.626075
220678_at	4.215103
220679_s_at	3.672919
220680_at	3.315927
220681_at	5.976975
220682_s_at	3.303556
220683_at	4.652985
220684_at	7.427643
220685_at	5.46678
220686_s_at	4.474866
220687_at	4.797594
220688_s_at	6.734067
220689_at	4.928492
220690_s_at	6.97941
220691_at	5.693991
220692_at	5.707562
220693_at	3.762788
220694_at	4.73298
220695_at	3.93456
220696_at	3.822685
220697_at	3.282375
220698_at	4.968494
220699_s_at	3.428739
220700_at	3.091368
220701_at	3.524087
220702_at	4.773123
220703_at	3.504857
220704_at	7.112854
220705_s_at	5.475092
220706_at	4.28863
220707_s_at	4.670978
220708_at	5.594955
220709_at	4.312697
220710_at	4.21946
220711_at	7.132584
220712_at	5.990268
220713_at	5.906812
220714_at	5.367443
220715_at	3.804107
220716_at	5.629651
220717_at	3.69952
220718_at	3.649117
220719_at	4.275706
220720_x_at	7.639959
220721_at	4.455513
220722_s_at	3.905674
220723_s_at	3.999356
220724_at	3.292624
220725_x_at	7.650224
220726_at	2.999704
220727_at	5.443187
220728_at	3.701294
220729_at	3.171437
220730_at	5.429389
220731_s_at	8.747938
220732_at	3.668009
220733_at	5.332419
220734_s_at	6.841999
220735_s_at	4.893766
220736_at	3.564289
220737_at	3.530833
220738_s_at	3.747926
220739_s_at	6.796012
220740_s_at	4.870136
220741_s_at	8.862108
220742_s_at	8.913354
220743_at	5.630316
220744_s_at	5.851162
220745_at	4.294977
220746_s_at	7.748706
220747_at	5.276738
220748_s_at	7.12364
220749_at	3.925925
220750_s_at	7.061963
220751_s_at	7.306406
220752_at	3.477498
220753_s_at	7.105525
220754_at	3.457025
220755_s_at	10.870014
220756_s_at	4.746794
220757_s_at	6.36857
220758_s_at	5.341722
220759_at	3.142752
220760_x_at	7.23992
220761_s_at	9.737225
220762_s_at	6.371853
220763_at	4.686567
220764_at	3.983621
220765_s_at	6.502905
220766_at	3.308364
220767_at	3.529671
220768_s_at	6.753049
220769_s_at	3.516627
220770_s_at	3.372762
220771_at	3.35007
220772_at	3.185128
220773_s_at	4.495351
220774_at	6.164092
220775_s_at	5.714395
220776_at	4.292839
220777_at	3.846352
220778_x_at	6.400197
220779_at	5.169039
220780_at	4.123347
220781_at	3.601845
220782_x_at	5.847746
220783_at	3.328401
220784_s_at	7.250349
220785_at	7.319168
220786_s_at	2.988761
220787_at	3.018447
220788_s_at	6.198429
220789_s_at	6.927493
220790_s_at	4.3041
220791_x_at	2.959734
220792_at	3.679502
220793_at	3.480901
220794_at	3.74654
220795_s_at	5.135154
220796_x_at	9.395704
220797_at	4.419421
220798_x_at	5.223659
220799_at	3.153569
220800_s_at	5.780319
220801_s_at	5.052749
220802_at	5.608181
220803_at	3.561798
220804_s_at	4.142645
220805_at	5.488865
220806_x_at	3.651495
220807_at	4.486023
220808_at	4.539444
220809_at	3.781132
220810_at	2.923166
220811_at	3.981799
220812_s_at	3.467036
220813_at	4.796013
220814_at	3.983174
220815_at	4.033485
220816_at	4.433431
220817_at	3.03732
220818_s_at	4.716066
220819_at	5.079957
220820_at	3.662231
220821_at	3.398875
220822_at	3.928188
220823_at	4.441018
220824_at	4.755143
220825_s_at	4.162988
220826_at	4.978482
220827_at	3.918348
220828_s_at	4.060245
220829_s_at	3.664423
220830_at	3.690637
220831_at	3.555359
220832_at	7.770284
220833_at	3.811945
220834_at	3.782706
220835_s_at	3.663434
220836_at	3.077344
220837_at	3.070075
220838_at	5.886171
220839_at	4.720042
220840_s_at	4.009947
220841_s_at	3.455891
220842_at	3.17046
220843_s_at	3.911773
220844_at	3.426157
220845_at	3.6522
220846_s_at	4.996434
220847_x_at	4.262299
220848_x_at	5.041737
220849_at	5.317606
220850_at	3.142648
220851_at	3.24418
220852_at	3.645885
220853_at	3.777198
220854_at	3.455043
220855_at	4.492373
220856_x_at	9.824335
220857_at	3.490654
220858_at	3.789999
220859_at	5.207318
220860_at	3.255563
220861_at	3.860473
220862_s_at	4.334132
220863_at	3.884321
220864_s_at	9.993747
220865_s_at	5.387169
220866_at	3.685815
220867_s_at	4.102909
220868_s_at	4.232909
220869_at	3.699999
220870_at	4.041953
220871_at	3.845838
220872_at	3.315337
220873_at	4.082419
220874_at	3.700576
220875_at	4.219434
220876_at	3.129875
220877_at	3.617626
220878_at	3.345495
220879_at	4.430406
220880_at	3.172792
220881_at	3.716754
220882_at	6.640869
220883_at	3.099452
220884_at	3.121763
220885_s_at	4.516326
220886_at	4.185473
220887_at	4.046117
220888_s_at	4.199582
220889_s_at	3.620201
220890_s_at	9.166288
220891_at	3.221259
220892_s_at	5.900254
220893_at	3.512732
220894_x_at	5.409049
220895_at	3.763495
220896_at	5.335057
220897_at	3.164269
220898_at	3.544598
220899_at	3.438909
220900_at	3.269211
220901_at	4.109811
220902_at	4.906831
220903_at	3.509462
220904_at	4.269959
220905_at	6.558421
220906_at	3.767119
220907_at	4.186001
220908_at	4.534412
220909_at	4.282669
220910_at	3.586805
220911_s_at	4.221622
220912_at	4.091087
220913_at	3.542216
220914_at	3.453721
220915_s_at	3.38361
220916_at	4.155606
220917_s_at	5.545842
220918_at	6.702737
220919_s_at	3.076675
220920_at	4.076146
220921_at	3.688705
220922_s_at	3.979036
220923_s_at	6.289312
220924_s_at	9.979542
220925_at	6.42654
220926_s_at	6.82977
220927_s_at	4.010669
220928_s_at	4.693174
220929_at	4.315635
220930_s_at	3.375348
220931_at	3.685815
220932_at	3.951082
220933_s_at	8.825862
220934_s_at	6.993905
220935_s_at	6.663144
220936_s_at	5.761018
220937_s_at	6.129797
220938_s_at	6.903728
220939_s_at	9.629013
220940_at	7.216266
220941_s_at	6.136889
220942_x_at	8.885521
220943_s_at	4.478576
220944_at	4.674155
220945_x_at	3.945693
220946_s_at	4.72006
220947_s_at	7.020386
220948_s_at	9.53849
220949_s_at	6.912513
220950_s_at	5.447822
220951_s_at	4.115116
220952_s_at	4.242413
220953_s_at	5.674904
220954_s_at	7.07239
220955_x_at	3.325534
220956_s_at	8.296895
220957_at	3.103226
220958_at	3.560735
220959_s_at	4.51013
220960_x_at	12.581344
220961_s_at	4.891336
220962_s_at	7.247409
220963_s_at	5.57404
220964_s_at	8.372448
220965_s_at	5.275626
220966_x_at	8.840347
220967_s_at	5.653643
220968_s_at	5.830171
220969_s_at	5.954779
220970_s_at	3.540974
220971_at	4.454808
220972_s_at	3.253486
220973_s_at	6.792146
220974_x_at	7.721193
220975_s_at	5.250802
220976_s_at	3.719083
220977_x_at	4.536791
220978_at	3.543228
220979_s_at	3.135259
220980_s_at	9.333004
220981_x_at	4.818271
220982_s_at	3.73072
220983_s_at	3.983899
220984_s_at	3.556488
220985_s_at	5.882848
220986_s_at	3.454132
220987_s_at	8.272387
220988_s_at	4.744272
220989_s_at	6.480038
220990_s_at	9.523969
220991_s_at	3.191948
220992_s_at	6.786225
220993_s_at	3.916975
220994_s_at	3.471598
220995_at	3.403388
220996_s_at	4.362492
220997_s_at	2.994363
220998_s_at	7.187128
220999_s_at	8.957381
221000_s_at	4.337211
221001_at	4.132941
221002_s_at	8.28836
221003_s_at	5.200528
221004_s_at	7.655715
221005_s_at	6.068982
221006_s_at	7.791125
221007_s_at	7.564791
221008_s_at	3.30115
221009_s_at	5.628614
221010_s_at	5.275149
221011_s_at	8.995425
221012_s_at	8.557774
221013_s_at	7.507671
221014_s_at	6.333914
221015_s_at	4.319164
221016_s_at	3.916869
221017_s_at	3.898809
221018_s_at	3.599099
221019_s_at	3.923124
221020_s_at	7.507663
221021_s_at	8.175052
221022_s_at	4.212995
221023_s_at	3.942849
221024_s_at	3.18999
221025_x_at	6.37484
221026_s_at	3.777198
221027_s_at	6.991045
221028_s_at	5.507514
221029_s_at	4.388768
221030_s_at	4.103589
221031_s_at	3.92525
221032_s_at	4.814938
221033_s_at	3.871868
221034_s_at	4.978482
221035_s_at	3.63511
221036_s_at	7.142765
221037_s_at	3.055197
221038_at	3.34754
221039_s_at	8.265796
221040_at	3.215495
221041_s_at	5.5782
221042_s_at	5.499552
221043_at	3.383708
221044_s_at	7.8793
221045_s_at	5.378482
221046_s_at	7.638386
221047_s_at	4.576706
221048_x_at	4.918948
221049_s_at	7.329241
221050_s_at	6.957352
221051_s_at	4.741999
221052_at	3.868109
221053_s_at	4.018996
221054_s_at	3.325871
221056_x_at	5.564034
221057_at	3.517434
221058_s_at	8.382722
221059_s_at	11.600905
221060_s_at	8.076789
221061_at	5.782521
221062_at	3.860514
221063_x_at	6.183734
221064_s_at	6.409612
221065_s_at	5.59456
221066_at	3.777198
221067_s_at	5.78858
221068_at	6.079374
221069_s_at	6.341236
221070_s_at	3.719501
221071_at	5.585896
221072_at	4.282447
221073_s_at	6.816011
221074_at	4.233541
221075_s_at	3.472317
221076_at	3.119224
221077_at	4.478788
221078_s_at	6.840254
221079_s_at	4.372643
221080_s_at	7.980518
221081_s_at	9.631074
221082_s_at	5.533841
221083_at	4.711121
221084_at	3.471549
221085_at	3.418793
221086_s_at	3.140829
221087_s_at	8.365967
221088_s_at	3.348852
221089_at	3.722941
221090_s_at	7.157464
221091_at	3.9645
221092_at	3.553957
221093_at	4.453929
221094_s_at	7.294002
221095_s_at	3.977882
221096_s_at	6.683502
221097_s_at	4.252406
221098_x_at	3.840137
221099_at	5.842978
221100_at	5.928897
221101_at	5.060588
221102_s_at	3.749411
221103_s_at	3.658319
221104_s_at	3.556488
221105_at	4.027113
221106_at	4.11843
221107_at	3.388124
221108_at	4.580504
221109_at	5.860063
221110_x_at	4.831897
221111_at	3.409034
221112_at	3.778631
221113_s_at	4.52856
221114_at	4.184811
221115_s_at	4.534412
221116_at	3.822849
221117_at	3.24672
221118_at	3.934498
221119_at	3.591489
221120_at	3.77759
221121_at	3.661651
221122_at	4.82712
221123_x_at	6.571069
221124_s_at	4.757508
221125_s_at	4.096914
221126_at	3.161515
221127_s_at	3.51811
221128_at	4.563604
221129_at	4.784999
221130_s_at	3.998401
221131_at	4.486182
221132_at	4.331458
221133_s_at	3.976514
221134_at	5.588826
221135_s_at	7.198114
221136_at	6.772572
221137_at	3.840315
221138_s_at	3.592396
221139_s_at	6.28713
221140_s_at	4.769174
221141_x_at	6.557674
221142_s_at	5.651167
221143_at	4.355497
221144_at	3.191901
221145_at	3.267827
221146_at	3.538487
221147_x_at	5.095728
221148_at	4.121137
221149_at	4.920278
221150_at	4.490773
221151_at	4.011489
221152_at	3.167065
221153_s_at	3.331126
221154_at	3.338487
221155_x_at	6.263206
221156_x_at	4.804769
221157_s_at	4.257115
221158_at	5.569468
221159_at	3.689346
221160_s_at	6.72304
221161_at	4.103034
221162_at	5.120309
221163_s_at	5.678151
221164_x_at	4.585018
221165_s_at	4.695964
221166_at	4.698036
221167_s_at	4.248578
221168_at	3.383148
221169_s_at	3.501344
221170_at	3.07297
221171_at	4.296095
221172_at	4.347016
221173_at	3.85958
221174_at	3.600397
221175_at	4.679459
221176_x_at	6.589471
221177_at	3.207445
221178_at	3.344541
221179_at	6.131903
221180_at	5.448324
221181_at	4.709111
221182_at	3.258035
221183_at	3.41527
221184_at	4.278485
221185_s_at	4.597494
221186_at	4.421543
221187_s_at	6.874297
221188_s_at	8.151987
221189_s_at	7.059057
221190_s_at	7.764344
221191_at	6.46145
221192_x_at	6.865989
221193_s_at	7.373522
221194_s_at	6.377169
221195_at	4.503161
221196_x_at	6.78828
221197_s_at	4.191612
221198_at	5.347609
221199_at	3.864533
221200_at	3.641871
