#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
221655_x_at	5.732529
221656_s_at	7.042703
221657_s_at	6.730159
221658_s_at	7.08752
221659_s_at	5.251297
221660_at	6.613428
221661_at	4.740777
221662_s_at	5.925634
221663_x_at	6.545681
221664_s_at	7.209103
221665_s_at	4.028747
221666_s_at	10.197992
221667_s_at	4.456203
221668_s_at	4.256043
221669_s_at	5.258884
221670_s_at	4.424342
221671_x_at	12.63521
221672_s_at	6.169563
221673_s_at	4.635443
221674_s_at	4.87125
221675_s_at	8.058279
221676_s_at	9.423458
221677_s_at	4.996221
221678_at	4.221773
221679_s_at	4.630919
221680_s_at	6.04802
221681_s_at	5.295923
221682_s_at	3.40713
221683_s_at	3.468048
221684_s_at	4.048517
221685_s_at	5.182347
221686_s_at	7.352003
221687_s_at	5.803301
221688_s_at	8.27702
221689_s_at	7.633537
221690_s_at	4.799295
221691_x_at	10.710948
221692_s_at	7.639808
221693_s_at	6.487726
221695_s_at	6.362971
221696_s_at	3.762487
221697_at	4.75713
221698_s_at	10.060564
221699_s_at	8.494917
221700_s_at	12.416672
221701_s_at	5.693124
221702_s_at	8.271092
221703_at	3.579857
221704_s_at	8.00943
221705_s_at	4.022324
221706_s_at	6.639041
221707_s_at	4.287812
221708_s_at	7.205716
221709_s_at	6.627649
221710_x_at	6.790112
221711_s_at	8.624549
221712_s_at	6.865741
221713_s_at	5.181085
221714_s_at	4.108309
221715_at	6.179063
221716_s_at	4.375307
221717_at	4.567916
221718_s_at	10.338438
221719_s_at	4.586784
221720_s_at	4.268612
221721_s_at	4.016613
221722_x_at	4.131758
221723_s_at	4.458778
221724_s_at	9.133956
221725_at	9.94531
221726_at	9.724982
221727_at	6.14537
221728_x_at	9.282787
221729_at	3.314231
221730_at	3.637825
221731_x_at	12.779583
221732_at	7.46162
221733_s_at	4.413457
221734_at	5.917297
221735_at	7.911152
221736_at	7.378127
221737_at	6.530022
221738_at	6.10987
221739_at	8.357345
221740_x_at	5.376973
221741_s_at	8.793129
221742_at	7.526457
221743_at	9.246936
221744_at	7.580646
221745_at	6.651875
221746_at	8.772922
221747_at	8.10381
221748_s_at	9.074108
221749_at	8.694181
221750_at	5.567375
221751_at	7.799501
221752_at	7.171733
221753_at	6.322515
221754_s_at	6.42093
221755_at	8.476104
221756_at	9.084353
221757_at	8.206704
221758_at	6.784206
221759_at	6.775928
221760_at	7.989483
221761_at	7.359745
221762_s_at	7.134817
221763_at	7.797673
221764_at	10.264035
221765_at	4.271853
221766_s_at	9.561658
221767_x_at	8.801439
221768_at	7.511063
221769_at	7.134348
221770_at	5.707329
221771_s_at	8.509663
221772_s_at	7.359614
221773_at	9.132758
221774_x_at	7.578656
221775_x_at	12.42386
221776_s_at	7.875827
221777_at	7.212994
221778_at	7.989123
221779_at	7.522563
221780_s_at	8.054932
221781_s_at	6.686624
221782_at	6.83564
221783_at	6.541522
221784_at	4.991367
221785_at	5.218276
221786_at	6.42719
221787_at	7.274841
221788_at	4.771608
221789_x_at	7.719624
221790_s_at	9.457635
221791_s_at	12.31324
221792_at	6.119099
221793_at	4.779425
221794_at	4.971903
221795_at	3.285331
221796_at	3.481243
221797_at	7.36258
221798_x_at	13.675216
221799_at	7.477764
221800_s_at	6.942976
221801_x_at	4.594091
221802_s_at	6.460419
221803_s_at	6.973036
221804_s_at	10.078712
221805_at	4.483522
221806_s_at	9.304054
221807_s_at	7.293675
221808_at	7.979308
221809_at	6.802334
221810_at	5.857908
221811_at	5.781098
221812_at	7.281618
221813_at	7.196574
221814_at	5.998247
221815_at	5.899046
221816_s_at	9.957241
221817_at	7.006352
221818_at	6.804756
221819_at	7.584443
221820_s_at	8.187425
221821_s_at	7.131208
221822_at	7.589393
221823_at	5.59195
221824_s_at	10.349576
221825_at	7.351431
221826_at	4.871468
221827_at	8.67594
221828_s_at	5.223592
221829_s_at	10.336585
221830_at	8.246938
221831_at	6.931081
221832_s_at	6.653651
221833_at	6.836256
221834_at	8.810235
221835_at	5.79928
221836_s_at	7.699766
221837_at	5.28787
221838_at	5.528986
221839_s_at	7.05966
221840_at	9.149698
221841_s_at	9.520832
221842_s_at	7.334523
221843_s_at	4.633572
221844_x_at	9.306294
221845_s_at	6.106432
221846_s_at	4.95808
221847_at	8.648624
221848_at	7.739645
221849_s_at	6.993136
221850_x_at	7.973018
221851_at	6.470533
221852_at	4.505025
221853_s_at	9.104184
221854_at	4.19781
221855_at	7.602511
221856_s_at	8.774429
221857_s_at	6.756387
221858_at	4.738105
221859_at	4.008769
221860_at	8.716154
221861_at	8.636895
221862_at	4.468895
221863_at	6.335234
221864_at	7.901296
221865_at	5.791188
221866_at	7.472183
221867_at	6.718421
221868_at	5.446951
221869_at	5.03602
221870_at	6.459699
221871_s_at	4.493761
221872_at	3.339725
221873_at	7.13744
221874_at	3.855158
221875_x_at	12.300438
221876_at	7.190382
221877_at	7.475362
221878_at	7.568507
221879_at	7.777865
221880_s_at	4.661052
221881_s_at	5.744926
221882_s_at	7.740224
221883_at	6.2744
221884_at	4.057163
221885_at	4.547589
221886_at	3.485178
221887_s_at	6.272565
221888_at	6.351104
221889_at	6.358667
221890_at	7.985637
221891_x_at	12.455735
221892_at	5.783861
221893_s_at	6.747293
221894_at	6.095458
221895_at	6.443234
221896_s_at	9.333134
221897_at	6.933026
221898_at	3.152095
221899_at	9.939924
221900_at	4.926776
221901_at	5.840461
221902_at	6.130384
221903_s_at	8.623694
221904_at	6.070751
221905_at	7.651855
221906_at	4.397354
221907_at	7.386289
221908_at	4.98491
221909_at	4.351331
221910_at	3.573933
221911_at	3.216879
221912_s_at	6.421324
221913_at	5.869512
221914_at	4.343622
221915_s_at	3.37655
221916_at	4.799394
221917_s_at	3.746781
221918_at	7.944766
221919_at	5.542589
221920_s_at	8.870187
221921_s_at	5.804225
221922_at	4.421883
221923_s_at	9.030958
221924_at	7.009847
221925_s_at	4.814571
221926_s_at	4.37932
221927_s_at	6.517051
221928_at	6.266076
221929_at	5.781893
221930_at	4.169951
221931_s_at	5.965758
221932_s_at	10.551378
221933_at	3.362437
221934_s_at	7.572419
221935_s_at	4.255854
221936_x_at	4.494928
221937_at	9.219548
221938_x_at	7.964369
221939_at	6.691361
221940_at	5.477522
221941_at	6.235394
221942_s_at	8.385707
221943_x_at	8.763468
221944_at	5.246582
221945_at	5.263846
221946_at	5.580844
221947_at	5.492225
221948_s_at	4.651818
221949_at	5.116893
221950_at	3.301558
221951_at	7.063795
221952_x_at	10.450996
221953_s_at	7.181048
221954_at	6.598719
221955_at	4.307325
221956_at	6.580732
221957_at	6.098918
221958_s_at	5.798745
221959_at	4.099034
221960_s_at	4.705999
221961_at	6.175276
221962_s_at	6.374406
221963_x_at	5.606561
221964_at	6.270206
221965_at	6.702226
221966_at	6.27418
221967_at	4.508802
221968_s_at	5.456136
221969_at	8.098839
221970_s_at	7.95987
221971_x_at	7.907733
221972_s_at	7.218787
221973_at	6.294506
221974_at	3.383223
221975_s_at	6.040727
221976_s_at	3.527125
221977_at	4.499933
221978_at	7.326107
221979_at	7.788617
221980_at	5.567682
221981_s_at	6.14537
221982_x_at	6.037491
221983_at	7.204682
221984_s_at	8.463099
221985_at	6.431974
221986_s_at	4.62881
221987_s_at	5.756364
221988_at	7.036796
221989_at	7.767188
221990_at	5.03846
221991_at	5.952654
221992_at	7.405733
221993_s_at	4.132725
221994_at	3.485174
221995_s_at	4.690922
221996_s_at	3.997644
221997_s_at	4.801891
221998_s_at	7.976522
221999_at	5.975413
222000_at	7.350959
222001_x_at	9.114237
222002_at	3.66612
222003_s_at	4.245236
222004_s_at	4.623287
222005_s_at	5.32591
222006_at	6.617775
222007_s_at	4.335769
222008_at	4.418393
222009_at	6.325485
222010_at	6.458263
222011_s_at	5.3768
222012_at	6.244073
222013_x_at	5.768117
222014_x_at	7.12947
222015_at	6.165181
222016_s_at	3.876486
222017_x_at	8.16848
222018_at	6.25881
222019_at	4.074508
222020_s_at	5.06349
222021_x_at	8.941547
222022_at	5.862956
222023_at	5.347455
222024_s_at	9.92306
222025_s_at	4.905274
222026_at	5.48625
222027_at	4.090346
222028_at	6.204914
222029_x_at	7.598523
222030_at	5.706387
222031_at	3.104735
222032_s_at	6.773583
222033_s_at	4.198182
222034_at	6.035852
222035_s_at	7.559184
222036_s_at	5.626834
222037_at	4.66493
222038_s_at	3.25821
222039_at	4.779425
222040_at	6.43735
222041_at	5.674128
222042_x_at	6.113499
222043_at	5.545431
222044_at	5.835894
222045_s_at	5.783861
222046_at	5.224898
222047_s_at	9.28899
222048_at	4.779425
222049_s_at	4.446751
222050_at	4.618836
222051_s_at	3.116069
222052_at	6.87521
222053_at	3.50384
222054_at	5.539054
222055_at	5.132353
222056_s_at	5.491017
222057_at	4.887809
222058_at	5.217897
222059_at	4.647675
222060_at	6.284692
222061_at	4.870781
222062_at	8.442797
222063_s_at	3.965944
222064_s_at	6.190224
222065_s_at	9.466607
222066_at	3.820625
222067_x_at	8.337335
222068_s_at	5.021458
222069_s_at	4.290031
222070_at	6.065426
222071_s_at	4.59971
222072_at	4.923267
222073_at	4.283941
222074_at	3.614279
222075_s_at	4.851977
222076_at	4.353975
222077_s_at	5.077381
222078_at	4.572772
222079_at	4.015847
222080_s_at	5.80688
222081_at	4.045594
222082_at	4.941015
222083_at	4.010459
222084_s_at	4.656015
222085_at	4.180966
222086_s_at	4.008769
222087_at	4.587351
222088_s_at	7.36463
222089_s_at	4.782457
222090_at	4.658317
222091_at	5.826351
222092_at	4.638677
222093_s_at	7.021362
222094_at	6.152683
222095_s_at	3.828314
222096_x_at	5.507991
222097_at	4.498034
222098_s_at	3.174599
222099_s_at	6.889429
222100_at	4.214306
222101_s_at	5.1405
222102_at	4.4796
222103_at	7.409521
222104_x_at	8.674081
222105_s_at	7.119978
222106_at	3.567399
222107_x_at	6.116098
222108_at	7.177449
222109_at	5.787596
222110_at	4.188235
222111_at	6.871424
222112_at	4.129553
222113_s_at	4.458352
222114_x_at	6.290933
222115_x_at	6.437418
222116_s_at	4.381319
222117_s_at	4.856026
222118_at	4.112846
222119_s_at	8.476104
222120_at	5.324406
222121_at	3.320187
222122_s_at	8.166257
222123_s_at	4.817557
222124_at	3.819846
222125_s_at	7.264818
222126_at	4.681596
222127_s_at	8.366702
222128_at	6.032454
222129_at	6.996829
222130_s_at	7.065279
222131_x_at	8.001272
222132_s_at	7.062574
222133_s_at	7.412512
222134_at	3.894008
222135_at	3.406167
222136_x_at	6.39442
222137_at	4.09463
222138_s_at	7.822095
222139_at	5.248663
222140_s_at	6.716631
222141_at	4.264042
222142_at	4.047416
222143_s_at	8.683347
222144_at	5.492225
222145_at	6.229101
222146_s_at	7.779052
222147_s_at	4.391276
222148_s_at	8.019853
222149_x_at	7.087623
222150_s_at	8.568089
222151_s_at	5.708918
222152_at	6.976857
222153_at	3.566712
222154_s_at	5.885916
222155_s_at	6.675387
222156_x_at	5.3071
222157_s_at	6.802043
222158_s_at	5.680637
222159_at	5.198902
222160_at	6.199701
222161_at	3.411362
222162_s_at	4.401005
222163_s_at	6.447125
222164_at	4.958184
222165_x_at	8.947384
222166_at	3.995188
222167_at	3.796896
222168_at	3.174599
222169_x_at	6.443234
222170_at	3.77296
222171_s_at	3.995619
222172_at	3.562967
222173_s_at	6.732287
222174_at	4.570852
222175_s_at	8.102572
222176_at	4.008769
222177_s_at	4.165611
222178_s_at	3.366448
222179_at	4.064995
222180_at	3.694162
222181_at	3.755805
222182_s_at	8.717614
222183_x_at	5.312959
222184_at	4.317157
222185_at	5.39968
222186_at	7.282687
222187_x_at	5.733481
222188_at	3.66612
222189_at	5.024197
222190_s_at	6.816307
222191_s_at	5.695922
222192_s_at	5.129628
222193_at	5.794753
222194_at	5.286757
222195_s_at	7.028754
222196_at	3.179972
222197_s_at	5.845466
222198_at	4.933867
222199_s_at	7.599329
222200_s_at	7.974188
222201_s_at	6.160625
222202_at	3.236368
222203_s_at	7.603246
222204_s_at	6.19272
222205_x_at	4.280889
222206_s_at	6.669674
222207_x_at	9.710257
222208_s_at	5.003785
222209_s_at	5.779971
222210_at	4.807827
222211_x_at	4.727989
222212_s_at	9.454365
222213_x_at	4.331223
222214_at	4.942136
222215_at	4.530619
222216_s_at	7.76772
222217_s_at	8.273513
222218_s_at	9.835814
222219_s_at	5.899452
222220_s_at	5.056204
222221_x_at	8.424792
222222_s_at	4.897921
222223_s_at	3.310812
222224_at	3.76897
222225_at	4.822921
222226_at	4.76649
222227_at	3.206952
222228_s_at	6.33806
222229_x_at	11.747026
222230_s_at	9.241384
222231_s_at	8.428163
222233_s_at	7.35355
222234_s_at	4.890668
222235_s_at	7.867774
222236_s_at	5.800681
222237_s_at	3.304384
222238_s_at	6.135586
222239_s_at	6.033345
222240_s_at	6.265635
222241_at	5.710485
222242_s_at	4.334679
222243_s_at	6.417891
222244_s_at	10.584418
222245_s_at	5.244185
222246_at	3.48445
222247_at	3.63846
222248_s_at	4.12253
222249_at	2.93289
222250_s_at	5.308829
222251_s_at	6.871097
222252_x_at	7.810368
222253_s_at	3.3028
222254_at	3.977178
222255_at	3.729418
222256_s_at	5.90665
222257_s_at	3.767569
222258_s_at	4.552641
222259_s_at	3.118384
222260_at	6.018123
222261_at	4.696916
222262_s_at	4.419777
222263_at	5.886343
222264_at	6.521072
222265_at	5.264437
222266_at	8.422158
222267_at	4.341541
222268_x_at	5.005324
222269_at	4.74315
222270_at	3.791137
222271_at	4.860044
222272_x_at	4.371723
222273_at	6.2723
222274_at	4.347653
222275_at	6.651159
222276_at	4.777716
222277_at	4.173762
222278_at	4.735196
222279_at	7.328672
222280_at	5.885779
222281_s_at	4.823833
222282_at	8.753663
222283_at	4.237615
222284_at	6.801752
222285_at	6.360426
222286_at	4.968538
222287_at	3.510543
222288_at	3.268592
222289_at	4.83058
222290_at	4.102438
222291_at	3.561245
222292_at	4.907987
222293_at	4.294416
222294_s_at	8.269824
222295_x_at	5.276442
222296_at	3.61889
222297_x_at	6.096361
222298_at	3.58781
222299_x_at	3.347101
222300_at	3.776739
222301_at	4.971903
222302_at	6.636004
222303_at	6.249271
222304_x_at	4.973651
222305_at	5.138334
222306_at	4.241291
222307_at	6.028198
222308_x_at	3.838752
222309_at	3.236368
222310_at	6.744002
222311_s_at	7.472683
222312_s_at	3.794525
222313_at	4.670657
222314_x_at	3.920334
222315_at	5.994929
222316_at	5.702706
222317_at	5.081949
222318_at	4.843136
222319_at	4.930097
222320_at	4.064777
222321_at	3.910691
222322_at	3.309156
222323_at	4.968837
222324_at	3.72434
222325_at	3.527369
222326_at	4.15258
222327_x_at	5.283624
222328_x_at	4.19781
222329_x_at	6.571072
222330_at	3.672741
222331_at	5.978744
222332_at	3.568563
222333_at	7.386856
222334_at	5.415575
222335_at	3.793511
222336_at	3.564122
222337_at	4.157657
222338_x_at	6.623184
222339_x_at	7.72056
222340_at	3.957606
222341_x_at	4.40105
222342_at	3.197757
222343_at	4.767286
222344_at	3.584876
222345_at	4.923905
222346_at	4.922879
222347_at	4.345778
222348_at	4.804677
222349_x_at	6.097522
222350_at	3.216972
222351_at	5.229383
222352_at	6.443234
222353_at	3.526706
222354_at	4.623557
222355_at	3.69654
222356_at	4.642511
222357_at	7.685608
222358_x_at	6.951456
222359_x_at	3.383211
222360_at	3.906902
222361_at	4.883436
222362_at	5.198757
222363_at	5.179025
222364_at	5.073693
222365_at	3.982747
222366_at	6.179127
222367_at	4.016562
222368_at	6.611136
222369_at	4.957613
222370_x_at	4.851816
222371_at	7.962771
222372_at	3.773487
222373_at	4.17721
222374_at	4.613924
222375_at	5.545046
222376_at	4.044974
222377_at	4.869755
222378_at	4.294416
222379_at	3.803635
222380_s_at	6.872849
222381_at	5.36664
222382_x_at	3.921773
222383_s_at	3.413168
222384_at	3.767295
243_g_at	7.33777
266_s_at	5.476178
31637_s_at	6.485689
31799_at	4.603657
31807_at	7.927831
31826_at	9.075573
31835_at	4.728599
31837_at	8.666804
31845_at	8.808452
31846_at	8.202843
31861_at	7.761931
31874_at	8.941671
32029_at	7.072185
32032_at	7.272097
32042_at	5.425928
32062_at	6.089922
32069_at	7.410936
32088_at	3.494715
32091_at	8.014387
32094_at	4.702202
32099_at	8.283188
320_at	5.522854
32128_at	3.260536
32137_at	5.538855
32209_at	8.921018
32259_at	7.88621
32402_s_at	6.24922
32502_at	8.019443
32540_at	4.292413
32541_at	6.539242
32625_at	5.377706
32699_s_at	5.514013
32723_at	4.751446
32811_at	6.973551
32836_at	9.663923
32837_at	7.479289
33132_at	8.160613
33148_at	3.598978
33197_at	4.324027
33304_at	9.549224
33307_at	6.235947
33322_i_at	7.9899
33323_r_at	5.097671
33494_at	5.176312
33579_i_at	6.385935
33646_g_at	5.601454
336_at	8.35691
33736_at	5.284195
33760_at	6.386831
33767_at	3.751084
33768_at	7.412063
33778_at	7.618067
33814_at	6.516781
33850_at	7.200571
34031_i_at	7.425161
34063_at	4.749682
34187_at	4.517375
34206_at	8.761974
34210_at	11.818181
34221_at	6.460214
34225_at	7.068531
34260_at	6.546168
34406_at	6.679392
34408_at	6.911027
34449_at	3.864964
34471_at	3.492925
34478_at	5.31026
34689_at	9.118843
34697_at	3.538413
34726_at	5.417833
34764_at	4.850849
34846_at	6.484878
34858_at	7.531034
34868_at	7.312864
35147_at	5.324223
35148_at	5.447847
35150_at	7.564922
35156_at	7.755183
35160_at	7.030619
35179_at	5.89072
35201_at	7.519431
35254_at	8.035193
35265_at	7.274078
35436_at	6.707169
35617_at	6.036636
35626_at	8.524116
35666_at	7.287222
35671_at	7.731252
35685_at	8.874722
35776_at	6.095675
35820_at	8.20948
35846_at	5.505278
35974_at	8.418099
36004_at	8.361959
36019_at	7.425771
36030_at	8.020855
36084_at	6.781211
36129_at	8.873648
36475_at	6.226759
36499_at	4.357927
36545_s_at	6.943065
36552_at	6.209341
36553_at	7.844935
36554_at	6.824719
36564_at	7.01795
36566_at	6.55317
36612_at	4.537775
36711_at	4.35521
36742_at	4.429471
36829_at	7.315947
36830_at	3.733237
36865_at	6.457922
36888_at	6.575539
36907_at	7.980359
36920_at	5.271191
36936_at	8.325094
36994_at	10.863194
37004_at	4.031066
37005_at	6.078206
37012_at	10.73726
37020_at	3.92014
37022_at	5.574169
37028_at	7.71582
37079_at	3.944321
37117_at	3.964272
37145_at	11.482424
37152_at	7.44429
37170_at	4.561776
37201_at	5.670894
37226_at	4.758564
37232_at	4.638589
37254_at	5.482572
37278_at	7.812968
37384_at	8.36026
37408_at	6.918181
37424_at	5.508702
37425_g_at	4.841704
37433_at	3.573338
37462_i_at	7.842275
37512_at	3.123015
37547_at	3.460884
37549_g_at	4.703514
37566_at	3.929168
37577_at	5.751398
37586_at	5.600302
37590_g_at	5.535651
37652_at	8.637414
37793_r_at	3.752615
37796_at	7.512221
37802_r_at	3.50772
37831_at	6.951287
37860_at	6.139945
37872_at	7.619136
37892_at	3.278164
37943_at	6.533727
37950_at	6.149286
37953_s_at	3.885809
37965_at	8.366051
37966_at	8.580342
37986_at	5.537126
37996_s_at	5.358846
38037_at	5.121718
38043_at	7.506461
38069_at	8.525781
38149_at	9.294428
38157_at	6.725465
38158_at	5.515647
38241_at	8.295714
38269_at	9.260327
38290_at	8.144199
38340_at	7.624598
38398_at	8.313043
38447_at	7.518979
38487_at	8.303411
38521_at	7.834513
38671_at	8.068647
38691_s_at	6.118431
38703_at	7.86692
38707_r_at	8.188394
38710_at	8.737609
38766_at	6.840378
38892_at	6.904883
38918_at	4.970588
38964_r_at	10.46746
39248_at	8.94425
39249_at	7.04433
39313_at	4.564662
39318_at	8.213261
39402_at	5.211921
39548_at	3.739649
39549_at	3.357408
39582_at	8.285874
39650_s_at	6.274754
396_f_at	7.75627
39705_at	7.149201
39729_at	9.425634
39763_at	6.373311
39817_s_at	7.276137
39835_at	8.157046
39854_r_at	10.067694
39891_at	6.820754
39966_at	3.377833
40016_g_at	7.710143
40020_at	5.741369
40093_at	5.301063
40148_at	3.816072
40149_at	6.887361
40189_at	9.768681
40225_at	9.040181
40255_at	7.098134
40273_at	5.243425
40284_at	3.707115
40359_at	7.790833
40420_at	9.530642
40446_at	8.511942
40465_at	7.244964
40472_at	6.748566
40489_at	7.13372
40524_at	3.400577
40560_at	4.84621
40562_at	4.667347
40569_at	7.861402
40612_at	4.408935
40640_at	5.936247
40665_at	3.16972
40687_at	3.930802
40829_at	8.096956
40837_at	6.152925
40850_at	9.340518
41037_at	4.296665
41047_at	9.733317
41113_at	5.929625
41160_at	8.362976
41220_at	11.507055
41329_at	6.082527
41386_i_at	7.861885
41387_r_at	6.585844
41397_at	5.579977
41469_at	3.680989
41512_at	6.231935
41553_at	4.092967
41577_at	7.51279
41644_at	6.299037
41657_at	7.781052
41660_at	4.635446
41856_at	6.629758
41858_at	6.386267
42361_g_at	3.947517
43427_at	5.858352
43511_s_at	8.717563
43544_at	8.049422
43934_at	6.816419
43977_at	7.627509
44040_at	6.684986
44065_at	5.196743
44111_at	6.623882
44120_at	6.381372
44146_at	7.64009
44563_at	6.88272
44617_at	6.684187
44654_at	7.723981
44669_at	6.772077
44673_at	6.76906
44696_at	7.455096
44702_at	6.152065
44783_s_at	4.957445
44790_s_at	6.69763
44822_s_at	6.167946
45288_at	5.929157
45297_at	6.010471
45526_g_at	9.212597
45572_s_at	8.75784
45633_at	3.940256
45653_at	6.03397
45687_at	8.639863
45714_at	7.707298
45749_at	9.122471
45828_at	7.780332
46142_at	4.990791
46167_at	6.704723
46256_at	9.332688
46270_at	7.501333
46323_at	7.18781
46665_at	7.214567
46947_at	4.812416
47069_at	7.494452
47083_at	8.041345
47105_at	6.385319
47530_at	6.732085
47550_at	3.636232
47553_at	3.860752
