#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219233_s_at	6.88098
219234_x_at	3.637976
219235_s_at	6.410275
219236_at	5.655057
219237_s_at	8.138115
219238_at	7.675413
219239_s_at	5.255756
219240_s_at	5.583097
219241_x_at	6.626387
219242_at	7.479145
219243_at	10.539729
219244_s_at	7.381706
219245_s_at	5.905312
219246_s_at	6.177343
219247_s_at	6.53821
219248_at	5.895391
219249_s_at	4.764933
219250_s_at	3.291929
219251_s_at	5.55755
219252_s_at	4.185677
219253_at	5.31401
219254_at	5.183934
219255_x_at	4.277377
219256_s_at	7.163549
219257_s_at	6.463711
219258_at	4.258043
219259_at	8.304714
219260_s_at	6.09276
219261_at	7.76174
219262_at	3.137609
219263_at	3.11098
219264_s_at	4.481181
219265_at	5.422311
219266_at	5.596391
219267_at	7.039295
219268_at	4.986284
219269_at	6.111064
219270_at	4.382632
219271_at	4.052825
219272_at	6.979654
219273_at	4.281641
219274_at	3.053673
219275_at	6.891905
219276_x_at	7.634231
219277_s_at	4.625258
219278_at	5.399394
219279_at	8.43289
219280_at	5.010035
219281_at	7.023452
219282_s_at	8.730875
219283_at	7.453844
219284_at	6.966402
219285_s_at	3.694649
219286_s_at	8.179662
219287_at	4.59153
219288_at	5.641897
219289_at	6.726672
219290_x_at	8.934654
219291_at	4.984435
219292_at	5.788714
219293_s_at	9.288584
219294_at	3.489814
219295_s_at	3.616251
219296_at	4.843277
219297_at	6.982374
219298_at	5.055745
219299_at	6.565486
219300_s_at	4.542838
219301_s_at	4.399525
219302_s_at	3.481057
219303_at	6.97101
219304_s_at	4.712827
219305_x_at	5.628643
219306_at	3.452131
219307_at	6.184114
219308_s_at	4.397844
219309_at	4.766562
219310_at	3.861427
219311_at	5.8033
219312_s_at	3.739023
219313_at	3.471998
219314_s_at	6.027209
219315_s_at	9.060365
219316_s_at	6.44773
219317_at	5.530819
219318_x_at	4.542162
219319_at	4.594274
219320_at	5.738648
219321_at	3.644507
219322_s_at	6.767271
219323_s_at	6.290639
219324_at	7.184147
219325_s_at	4.48181
219326_s_at	6.278502
219327_s_at	5.459033
219328_at	6.475357
219329_s_at	9.445781
219330_at	4.482518
219331_s_at	4.327777
219332_at	4.587979
219333_s_at	7.454264
219334_s_at	3.693597
219335_at	5.953011
219336_s_at	6.616131
219337_at	5.133222
219338_s_at	3.628891
219339_s_at	4.980142
219340_s_at	5.458165
219341_at	5.236095
219342_at	6.460078
219343_at	6.463253
219344_at	7.099961
219345_at	5.931074
219346_at	4.625709
219347_at	5.103354
219348_at	6.995753
219349_s_at	6.501625
219350_s_at	8.029092
219351_at	7.548066
219352_at	6.922517
219353_at	4.596211
219354_at	4.947767
219355_at	5.05054
219356_s_at	8.726013
219357_at	7.464699
219358_s_at	8.182628
219359_at	7.382114
219360_s_at	4.219261
219361_s_at	6.409644
219362_at	5.042657
219363_s_at	6.909219
219364_at	6.3998
219365_s_at	4.81358
219366_at	6.33732
219367_s_at	4.041683
219368_at	4.272974
219369_s_at	3.864923
219370_at	4.851843
219371_s_at	11.135455
219372_at	3.861397
219373_at	7.602277
219374_s_at	5.842785
219375_at	7.316296
219376_at	4.612407
219377_at	3.436881
219378_at	8.277141
219379_x_at	6.679231
219380_x_at	5.590631
219381_at	3.197083
219382_at	6.309235
219383_at	5.789967
219384_s_at	6.703676
219385_at	5.236322
219386_s_at	5.028477
219387_at	4.027601
219388_at	3.439637
219389_at	4.993665
219390_at	4.389798
219391_at	3.334077
219392_x_at	9.272595
219393_s_at	3.550611
219394_at	7.891079
219395_at	5.750631
219396_s_at	5.755251
219397_at	7.198824
219398_at	4.716357
219399_at	5.630342
219400_at	4.752404
219401_at	6.105406
219402_s_at	8.833935
219403_s_at	6.073592
219404_at	4.862196
219405_at	6.668069
219406_at	6.645411
219407_s_at	4.713343
219408_at	6.172394
219409_at	5.567465
219410_at	4.695501
219411_at	4.993208
219412_at	4.218334
219413_at	7.031934
219414_at	3.465352
219415_at	4.333867
219416_at	4.99503
219417_s_at	6.81427
219418_at	6.39456
219419_at	6.831077
219420_s_at	6.380449
219421_at	6.467861
219422_at	5.694025
219423_x_at	7.44879
219424_at	5.035125
219425_at	5.781991
219426_at	6.902944
219427_at	3.306168
219428_s_at	6.452498
219429_at	3.796681
219430_at	4.127237
219431_at	6.310011
219432_at	4.085821
219433_at	6.022433
219434_at	7.373463
219435_at	6.723415
219436_s_at	3.654124
219437_s_at	5.972316
219438_at	3.920675
219439_at	6.241666
219440_at	4.031564
219441_s_at	5.886585
219442_at	7.563009
219443_at	5.673151
219444_at	7.039295
219445_at	6.917495
219446_at	6.336134
219447_s_at	6.981188
219448_at	5.647719
219449_s_at	8.454802
219450_at	3.743185
219451_at	4.999309
219452_at	8.822449
219453_at	6.698632
219454_at	3.412218
219455_at	4.554507
219456_s_at	7.679066
219457_s_at	8.398643
219458_s_at	6.263281
219459_at	6.177111
219460_s_at	8.159204
219461_at	4.10871
219462_at	4.589568
219463_at	5.514292
219464_at	5.347399
219465_at	3.525087
219466_s_at	3.59108
219467_at	7.039295
219468_s_at	6.092167
219469_at	4.730056
219470_x_at	4.822534
219471_at	7.068726
219472_at	5.48391
219473_at	4.815889
219474_at	3.807831
219475_at	5.756555
219476_at	3.959694
219477_s_at	6.724632
219478_at	4.545528
219479_at	3.951233
219480_at	4.875861
219481_at	7.799299
219482_at	6.106912
219483_s_at	6.053655
219484_at	6.528149
219485_s_at	8.325278
219486_at	7.510648
219487_at	4.517873
219488_at	5.518135
219489_s_at	4.293032
219490_s_at	5.423418
219491_at	5.653637
219492_at	6.921092
219493_at	3.591923
219494_at	4.608697
219495_s_at	4.354996
219496_at	5.037718
219497_s_at	7.012329
219498_s_at	6.889772
219499_at	4.842445
219500_at	6.378243
219501_at	4.136266
219502_at	3.46939
219503_s_at	5.684359
219504_s_at	6.296222
219505_at	11.229982
219506_at	6.618036
219507_at	5.171979
219508_at	4.400681
219509_at	5.462223
219510_at	4.285454
219511_s_at	5.052687
219512_at	4.918454
219513_s_at	5.370413
219514_at	4.437123
219515_at	5.644596
219516_at	5.786885
219517_at	4.777324
219518_s_at	4.400842
219519_s_at	5.507707
219520_s_at	6.979767
219521_at	5.559492
219522_at	4.286162
219523_s_at	4.123527
219524_s_at	4.198237
219525_at	3.790513
219526_at	7.689512
219527_at	4.639479
219528_s_at	9.40228
219529_at	7.525487
219530_at	6.575239
219531_at	4.231954
219532_at	3.682596
219533_at	4.060781
219534_x_at	7.053506
219535_at	5.212521
219536_s_at	4.311127
219537_x_at	3.882361
219538_at	4.621807
219539_at	7.098835
219540_at	6.152384
219541_at	8.006517
219542_at	4.571579
219543_at	4.298776
219544_at	5.804292
219545_at	4.414779
219546_at	6.392219
219547_at	7.301414
219548_at	5.193971
219549_s_at	9.1216
219550_at	6.427189
219551_at	8.04754
219552_at	3.454513
219553_at	5.737783
219554_at	4.258618
219555_s_at	4.770693
219556_at	6.011054
219557_s_at	3.905757
219558_at	4.999007
219559_at	6.382915
219560_at	6.777363
219561_at	5.872983
219562_at	3.848257
219563_at	9.201801
219564_at	3.195709
219565_at	6.626644
219566_at	7.503984
219567_s_at	3.724637
219568_x_at	3.62241
219569_s_at	3.82607
219570_at	4.832373
219571_s_at	8.007336
219572_at	3.423122
219573_at	4.733275
219574_at	7.91521
219575_s_at	7.177662
219576_at	5.024637
219577_s_at	7.235749
219578_s_at	4.168372
219579_at	6.377123
219580_s_at	3.311125
219581_at	5.529686
219582_at	6.81643
219583_s_at	4.325895
219584_at	3.61081
219585_at	4.196388
219586_at	4.591314
219587_at	5.170851
219588_s_at	5.030304
219589_s_at	5.423418
219590_x_at	8.704272
219591_at	6.457912
219592_at	5.130033
219593_at	7.783483
219594_at	6.965999
219595_at	6.277027
219596_at	3.281998
219597_s_at	4.27786
219598_s_at	9.302922
219599_at	5.488242
219600_s_at	7.432132
219601_s_at	3.39319
219602_s_at	3.980212
219603_s_at	6.030434
219604_s_at	3.458614
219605_at	4.27247
219606_at	3.955288
219607_s_at	6.199975
219608_s_at	4.570992
219609_at	5.560158
219610_at	4.391351
219611_s_at	6.043742
219612_s_at	3.784832
219613_s_at	5.74311
219614_s_at	3.354483
219615_s_at	4.563421
219616_at	3.655942
219617_at	4.860777
219618_at	7.570276
219619_at	3.076093
219620_x_at	6.466304
219621_at	4.032863
219622_at	7.374813
219623_at	7.135865
219624_at	5.163689
219625_s_at	8.525202
219626_at	4.718405
219627_at	6.301204
219628_at	7.622423
219629_at	5.162325
219630_at	7.573114
219631_at	4.054528
219632_s_at	3.829041
219633_at	6.199975
219634_at	7.466959
219635_at	5.532868
219636_s_at	5.278552
219637_at	3.64374
219638_at	4.023862
219639_x_at	8.496429
219640_at	7.286267
219641_at	5.723767
219642_s_at	3.303532
219643_at	3.184464
219644_at	4.088836
219645_at	3.43587
219646_at	6.655836
219647_at	4.594758
219648_at	5.208798
219649_at	7.666438
219650_at	3.757238
219651_at	3.527497
219652_s_at	4.690706
219653_at	6.169072
219654_at	4.08043
219655_at	4.149054
219656_at	5.61261
219657_s_at	7.259838
219658_at	6.463724
219659_at	3.897306
219660_s_at	3.583142
219661_at	5.25239
219662_at	6.251033
219663_s_at	4.862632
219664_s_at	6.562641
219665_at	6.273906
219666_at	10.342964
219667_s_at	8.15463
219668_at	5.387966
219669_at	5.296034
219670_at	4.574005
219671_at	5.444823
219672_at	7.053506
219673_at	5.878926
219674_s_at	4.561966
219675_s_at	8.317383
219676_at	5.57476
219677_at	4.468365
219678_x_at	8.20028
219679_s_at	8.727036
219680_at	7.297195
219681_s_at	8.864411
219682_s_at	3.180514
219683_at	3.590248
219684_at	6.671388
219685_at	3.179055
219686_at	4.445309
219687_at	5.093389
219688_at	4.030354
219689_at	5.840122
219690_at	8.779004
219691_at	6.987929
219692_at	6.571419
219693_at	5.191453
219694_at	7.166138
219695_at	5.362372
219696_at	8.229197
219697_at	4.602573
219698_s_at	6.611602
219699_at	6.055526
219700_at	5.349316
219701_at	3.380966
219702_at	4.294265
219703_at	3.479662
219704_at	5.17231
219705_at	4.037382
219706_at	6.723965
219707_at	6.418686
219708_at	6.681014
219709_x_at	6.958027
219710_at	4.135248
219711_at	7.56955
219712_s_at	5.654912
219713_at	5.257177
219714_s_at	6.946279
219715_s_at	7.615777
219716_at	6.272011
219717_at	4.635225
219718_at	4.606696
219719_at	5.174245
219720_s_at	4.473469
219721_at	3.678497
219722_s_at	5.987558
219723_x_at	5.323136
219724_s_at	7.579719
219725_at	5.469778
219726_at	5.065631
219727_at	3.48487
219728_at	3.161626
219729_at	6.463073
219730_at	3.455983
219731_at	5.58078
219732_at	3.313219
219733_s_at	5.357883
219734_at	8.126427
219735_s_at	4.106949
219736_at	3.880758
219737_s_at	6.102859
219738_s_at	3.50516
219739_at	4.15981
219740_at	3.597308
219741_x_at	5.536344
219742_at	5.557033
219743_at	3.431794
219744_at	4.071318
219745_at	5.450087
219746_at	4.721921
219747_at	3.50853
219748_at	5.841145
219749_at	5.098391
219750_at	3.064611
219751_at	6.316592
219752_at	5.305424
219753_at	4.590981
219754_at	6.031967
219755_at	5.164445
219756_s_at	4.076563
219757_s_at	7.735758
219758_at	3.942685
219759_at	8.931648
219760_at	5.646148
219761_at	3.724637
219762_s_at	12.002403
219763_at	4.737929
219764_at	3.052395
219765_at	6.330251
219766_at	6.584592
219767_s_at	7.100252
219768_at	3.773044
219769_at	4.281327
219770_at	6.356516
219771_at	3.990713
219772_s_at	3.517756
219773_at	3.715054
219774_at	5.666989
219775_s_at	5.58819
219776_s_at	4.67104
219777_at	10.161399
219778_at	3.374779
219779_at	4.304522
219780_at	3.618773
219781_s_at	5.710289
219782_s_at	3.505427
219783_at	5.387966
219784_at	6.183127
219785_s_at	4.491142
219786_at	4.283395
219787_s_at	3.99497
219788_at	7.79281
219789_at	3.522089
219790_s_at	4.427739
219791_s_at	3.734647
219792_at	3.829036
219793_at	3.76792
219794_at	4.655367
219795_at	3.165381
219796_s_at	5.056105
219797_at	5.769395
219798_s_at	8.770288
219799_s_at	5.716955
219800_s_at	3.634878
219801_at	4.545567
219802_at	7.588162
219803_at	3.258851
219804_at	3.31376
219805_at	5.014016
219806_s_at	8.776427
219807_x_at	7.58095
219808_at	4.682208
219809_at	7.43869
219810_at	5.662414
219811_at	5.997551
219812_at	9.046638
219813_at	3.519983
219814_at	4.410551
219815_at	5.751104
219816_s_at	8.409178
219817_at	7.002236
219818_s_at	6.319988
219819_s_at	7.466347
219820_at	4.179633
219821_s_at	7.410248
219822_at	6.36748
219823_at	3.292701
219824_at	4.851901
219825_at	4.159958
219826_at	5.764308
219827_at	5.829095
219828_at	4.702694
219829_at	4.277538
219830_at	5.605156
219831_at	3.953999
219832_s_at	4.297177
219833_s_at	5.23621
219834_at	4.647696
219835_at	5.049619
219836_at	3.387607
219837_s_at	4.425236
219838_at	4.189964
219839_x_at	4.654361
219840_s_at	4.149618
219841_at	3.0243
219842_at	3.834245
219843_at	6.184547
219844_at	3.803362
219845_at	4.500159
219846_at	5.086691
219847_at	5.581012
219848_s_at	5.888444
219849_at	6.880221
219850_s_at	3.382524
219851_at	3.615231
219852_s_at	6.738597
219853_at	3.862362
219854_at	6.036912
219855_at	4.516271
219856_at	4.273368
219857_at	3.141768
219858_s_at	4.171633
219859_at	4.388428
219860_at	6.081171
219861_at	5.68328
219862_s_at	8.536642
219863_at	7.027108
219864_s_at	5.216508
219865_at	6.105476
219866_at	5.527631
219867_at	3.881348
219868_s_at	6.417253
219869_s_at	6.01017
219870_at	6.624614
219871_at	4.268988
219872_at	5.080398
219873_at	4.400055
219874_at	3.63755
219875_s_at	3.492029
219876_s_at	4.728347
219877_at	4.774438
219878_s_at	7.290257
219879_s_at	6.131312
219880_at	5.625705
219881_s_at	4.811192
219882_at	3.799421
219883_at	5.066213
219884_at	4.755463
219885_at	5.774517
219886_at	3.545049
219887_at	4.611555
219888_at	3.724637
219889_at	8.5532
219890_at	4.132086
219891_at	5.174438
219892_at	7.233913
219893_at	5.97857
219894_at	3.803476
219895_at	3.323539
219896_at	3.926399
219897_at	6.129269
219898_at	3.316745
219899_x_at	5.768395
219900_s_at	6.740633
219901_at	4.71655
219902_at	3.46654
219903_s_at	3.227643
219904_at	5.096945
219905_at	5.321964
219906_at	7.48757
219907_at	5.48637
219908_at	3.187474
219909_at	4.325851
219910_at	6.040623
219911_s_at	5.37552
219912_s_at	4.069985
219913_s_at	6.65799
219914_at	4.946128
219915_s_at	4.040575
219916_s_at	4.463451
219917_at	4.391311
219918_s_at	4.020096
219919_s_at	5.649018
219920_s_at	6.739625
219921_s_at	4.123501
219922_s_at	7.903116
219923_at	5.282597
219924_s_at	7.202974
219925_at	5.349316
219926_at	3.518289
219927_at	3.893046
219928_s_at	3.933743
219929_s_at	4.445184
219930_at	3.716169
219931_s_at	5.887028
219932_at	3.360863
219933_at	7.015303
219934_s_at	3.570233
219935_at	3.659648
219936_s_at	3.363332
219937_at	3.343317
219938_s_at	7.754436
219939_s_at	10.732984
219940_s_at	7.819233
219941_at	3.733195
219942_at	5.615958
219943_s_at	4.587351
219944_at	5.234016
219945_at	3.853842
219946_x_at	5.978288
219947_at	8.990811
219948_x_at	3.054927
219949_at	3.147055
219950_s_at	3.502
219951_s_at	4.381446
219952_s_at	7.171458
219953_s_at	6.177651
219954_s_at	4.169748
219955_at	5.138112
219956_at	6.891681
219957_at	8.600659
219958_at	3.848578
219959_at	3.814299
219960_s_at	6.892474
219961_s_at	7.037856
219962_at	3.158916
219963_at	4.873218
219964_at	5.059993
219965_s_at	3.280037
219966_x_at	8.004078
219967_at	5.952614
219968_at	7.588162
219969_at	4.15101
219970_at	3.086305
219971_at	5.578319
219972_s_at	4.281791
219973_at	3.065735
219974_x_at	7.532579
219975_x_at	3.391232
219976_at	4.094915
219977_at	3.840091
219978_s_at	4.245239
219979_s_at	6.540629
219980_at	5.682339
219981_x_at	7.171197
219982_s_at	6.175328
219983_at	5.042203
219984_s_at	4.803452
219985_at	3.30685
219986_s_at	5.755251
219987_at	4.350513
219988_s_at	8.616757
219989_s_at	3.673608
219990_at	3.441896
219991_at	5.509158
219992_at	5.077186
219993_at	3.600161
219994_at	7.439198
219995_s_at	3.119238
219996_at	5.275757
219997_s_at	6.752591
219998_at	5.403938
219999_at	6.801074
220000_at	6.225447
220001_at	7.227508
220002_at	4.006946
220003_at	5.247979
220004_at	4.46141
220005_at	7.905006
220006_at	5.231647
220007_at	6.019018
220008_at	4.984462
220009_at	4.540087
220010_at	4.07809
220011_at	3.540738
220012_at	5.859128
220013_at	4.641171
220014_at	3.181451
220015_at	6.357246
220016_at	6.151008
220017_x_at	4.098212
220018_at	7.010869
220019_s_at	5.584191
220020_at	4.656265
220021_at	3.648432
220022_at	3.229138
220023_at	7.900479
220024_s_at	6.102171
220025_at	3.76807
220026_at	2.958335
220027_s_at	4.45851
220028_at	5.214967
220029_at	3.439341
220030_at	3.356247
220031_at	4.078005
220032_at	4.71602
220033_at	5.251436
220034_at	5.992252
220035_at	8.396574
220036_s_at	7.477552
220037_s_at	3.350158
220038_at	7.336757
220039_s_at	3.319624
220040_x_at	6.444011
220041_at	5.205343
220042_x_at	6.73697
220043_s_at	3.691973
220044_x_at	8.935823
220045_at	5.050329
220046_s_at	9.447016
220047_at	3.576596
220048_at	6.009967
220049_s_at	3.895202
220050_at	4.444537
220051_at	4.651178
220052_s_at	8.305487
220053_at	4.662088
220054_at	6.107126
220055_at	3.717496
220056_at	4.260202
220057_at	5.526973
220058_at	4.282727
220059_at	7.553682
220060_s_at	3.363101
220061_at	4.338392
220062_s_at	3.942685
220063_at	4.679843
220064_at	4.176142
220065_at	3.296301
220066_at	7.828829
220067_at	5.257381
220068_at	7.05447
220069_at	4.879127
220070_at	5.592737
220071_x_at	9.327334
220072_at	5.39469
220073_s_at	5.185825
220074_at	4.512787
220075_s_at	3.845004
220076_at	4.326811
220077_at	5.103659
220078_at	6.327428
220079_s_at	8.555876
220080_at	5.085305
220081_x_at	8.160729
220082_at	5.082662
220083_x_at	4.504283
220084_at	3.106395
220085_at	4.354996
220086_at	5.894835
220087_at	3.516971
220088_at	9.365505
220089_at	3.905201
220090_at	4.455061
220091_at	7.774623
220092_s_at	3.590168
220093_at	4.748832
220094_s_at	8.195679
220095_at	3.716145
220096_at	5.853004
220097_s_at	6.457912
220098_at	4.675746
220099_s_at	8.492749
220100_at	4.05428
220101_x_at	4.591657
220102_at	3.443042
220103_s_at	3.635406
220104_at	6.953436
220105_at	3.77222
220106_at	4.604813
220107_s_at	4.259794
220108_at	3.370277
220109_at	3.064768
220110_s_at	4.429774
220111_s_at	3.354358
220112_at	6.823011
220113_x_at	6.884649
220114_s_at	4.283755
220115_s_at	3.491922
220116_at	3.515644
220117_at	5.317881
220118_at	5.366178
220119_at	4.443001
220120_s_at	3.584125
220121_at	6.310413
220122_at	7.845009
220123_at	3.153118
220124_at	3.334936
220125_at	4.075854
220126_at	4.868667
220127_s_at	7.297604
220128_s_at	6.064218
220129_at	3.310649
220130_x_at	5.184387
220131_at	4.833292
220132_s_at	7.419676
220133_at	3.477858
220134_x_at	5.910569
220135_s_at	4.617711
220136_s_at	4.038919
220137_at	3.42996
220138_at	4.172281
220139_at	3.900931
220140_s_at	7.261557
220141_at	3.894024
220142_at	4.924709
220143_x_at	7.331672
220144_s_at	4.937243
220145_at	3.404932
220146_at	6.73819
220147_s_at	8.643878
220148_at	3.805149
220149_at	3.858611
220150_s_at	4.205729
220151_at	4.341169
220152_at	5.154048
220153_at	4.369313
220154_at	3.68454
220155_s_at	7.512908
220156_at	3.653401
220157_x_at	6.567126
220158_at	4.015512
220159_at	4.383855
220160_s_at	6.267607
220161_s_at	4.123527
220162_s_at	6.542055
220163_s_at	5.970547
220164_s_at	3.972441
220165_at	6.551207
220166_at	4.135319
220167_s_at	4.159203
220168_at	3.374259
220169_at	5.837883
220170_at	3.559899
220171_x_at	4.929412
220172_at	3.665319
220173_at	4.64309
220174_at	3.964767
220175_s_at	7.87948
220176_at	4.530009
220177_s_at	3.657414
220178_at	5.841284
220179_at	4.480706
220180_at	3.291476
220181_x_at	5.870065
220182_at	4.291281
220183_s_at	4.418479
220184_at	3.836265
220185_at	6.789784
220186_s_at	5.837939
220187_at	3.689662
220188_at	3.987714
220189_s_at	7.80199
220190_s_at	3.097499
220191_at	3.669391
220192_x_at	6.208717
220193_at	5.250763
220194_at	3.037926
220195_at	4.406214
220196_at	3.916822
220197_at	4.083334
220198_s_at	3.56337
220199_s_at	8.024389
220200_s_at	5.547892
220201_at	5.575038
220202_s_at	8.140565
220203_at	5.75572
220204_s_at	4.572581
220205_at	3.123272
220206_at	5.108989
220207_at	4.656689
220208_at	5.870084
220209_at	5.324579
220210_at	4.587351
220211_at	3.713432
220212_s_at	6.84428
220213_at	5.127282
220214_at	3.762934
220215_at	4.804758
220216_at	5.580603
220217_x_at	5.424548
220218_at	4.092018
220219_s_at	5.658865
220220_at	3.964712
220221_at	5.441502
220222_at	3.873945
220223_at	4.580711
220224_at	3.330813
220225_at	4.01405
220226_at	4.556495
220227_at	3.834395
220228_at	3.347282
220229_s_at	3.465287
220230_s_at	3.703783
220231_at	5.257781
220232_at	6.583235
220233_at	4.186194
220234_at	4.107015
220235_s_at	6.093627
220236_at	4.120093
220237_at	3.985514
