#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220216_at	5.391825
220217_x_at	5.605065
220218_at	3.618275
220219_s_at	5.716596
220220_at	3.684449
220221_at	5.50819
220222_at	3.917105
220223_at	4.606347
220224_at	3.372806
220225_at	3.978116
220226_at	4.350371
220227_at	3.922453
220228_at	3.433807
220229_s_at	3.380737
220230_s_at	3.689462
220231_at	5.183661
220232_at	6.865395
220233_at	4.198428
220234_at	4.222112
220235_s_at	6.838978
220236_at	3.572839
220237_at	4.304604
220238_s_at	3.99915
220239_at	5.575165
220240_s_at	4.360187
220241_at	3.297428
220242_x_at	5.037961
220243_at	4.992458
220244_at	4.115051
220245_at	5.185843
220246_at	5.777464
220247_at	3.222766
220248_x_at	8.238427
220249_at	3.99702
220250_at	3.408423
220251_at	6.859446
220252_x_at	7.213705
220253_s_at	3.537967
220254_at	3.627034
220255_at	6.428082
220256_s_at	5.30676
220257_x_at	4.908226
220258_s_at	6.119587
220259_at	3.296061
220260_at	4.255688
220261_s_at	6.876243
220262_s_at	5.832211
220263_at	3.978915
220264_s_at	4.593551
220265_at	3.589891
220266_s_at	7.115696
220267_at	3.702568
220268_at	3.441104
220269_at	3.142682
220270_at	3.652698
220271_x_at	4.837955
220272_at	4.471907
220273_at	4.295135
220274_at	4.246626
220275_at	5.029306
220276_at	2.997838
220277_at	4.317615
220278_at	3.412257
220279_at	4.876341
220280_s_at	4.942388
220281_at	3.107299
220282_at	4.681135
220283_at	4.61714
220284_at	5.802323
220285_at	4.994663
220286_at	4.088234
220287_at	3.813659
220288_at	4.578023
220289_s_at	4.182362
220290_at	5.663459
220291_at	5.350775
220292_at	5.013252
220293_at	3.813659
220294_at	3.033531
220295_x_at	3.435035
220296_at	7.134385
220297_at	4.621748
220298_s_at	4.029683
220299_at	4.069443
220300_at	3.582915
220301_at	3.190301
220302_at	4.125296
220303_at	6.157057
220304_s_at	4.564366
220305_at	6.95108
220306_at	5.552973
220307_at	8.10589
220308_at	5.274088
220309_at	4.203294
220310_at	3.371542
220311_at	4.522413
220312_at	4.027469
220313_at	3.3608
220314_at	4.808789
220315_at	4.593487
220316_at	4.602326
220317_at	3.185646
220318_at	3.654227
220319_s_at	8.070785
220320_at	5.921878
220321_s_at	3.377405
220322_at	3.883197
220323_at	6.310103
220324_at	3.39941
220325_at	3.735261
220326_s_at	7.612162
220327_at	3.179907
220328_at	3.761668
220329_s_at	6.03701
220330_s_at	9.062876
220331_at	4.98116
220332_at	4.428207
220333_at	3.222303
220334_at	3.935377
220335_x_at	6.469887
220336_s_at	7.394903
220337_at	5.423909
220338_at	6.290556
220339_s_at	6.760813
220340_at	4.696238
220341_s_at	7.036664
220342_x_at	5.986421
220343_at	4.248913
220344_at	5.818807
220345_at	3.032178
220346_at	5.000855
220347_at	3.892253
220348_at	3.446784
220349_s_at	7.937603
220350_at	5.867255
220351_at	3.664242
220352_x_at	7.061851
220353_at	4.512181
220354_at	4.376639
220355_s_at	8.058473
220356_at	2.99409
220357_s_at	5.448075
220358_at	6.951538
220359_s_at	3.177473
220360_at	3.173983
220361_at	3.324975
220362_at	3.565263
220363_s_at	5.800527
220364_at	3.440696
220365_at	4.518389
220366_at	4.72164
220367_s_at	7.234942
220368_s_at	7.967975
220369_at	5.279953
220370_s_at	6.733019
220371_s_at	7.376181
220372_at	3.819931
220373_at	4.034936
220374_at	5.283944
220375_s_at	5.660453
220376_at	2.970078
220377_at	6.514589
220378_at	4.133239
220379_at	4.276355
220380_at	3.650185
220381_at	3.774338
220382_s_at	3.602414
220383_at	3.722745
220384_at	5.081233
220385_at	4.324459
220386_s_at	6.536209
220387_s_at	3.962914
220388_at	3.866372
220389_at	3.492097
220390_at	4.235012
220391_at	4.59633
220392_at	3.624555
220393_at	3.172668
220394_at	3.344393
220395_at	6.321128
220396_at	5.423641
220397_at	4.482422
220398_at	4.266288
220399_at	4.250576
220400_at	3.540595
220401_at	3.699342
220402_at	3.349212
220403_s_at	3.8996
220404_at	5.47188
220405_at	3.325203
220406_at	4.185948
220407_s_at	4.167893
220408_x_at	7.664411
220409_at	3.761232
220410_s_at	4.606162
220411_x_at	5.991417
220412_x_at	5.217464
220413_at	4.517114
220414_at	4.025113
220415_at	3.196555
220416_at	5.449847
220417_s_at	7.047178
220418_at	7.576855
220419_s_at	8.473462
220420_at	5.371204
220421_at	4.424735
220422_at	3.672045
220423_at	4.878207
220424_at	4.735537
220425_x_at	3.865154
220426_at	5.454597
220427_at	5.495741
220428_at	3.874714
220429_at	3.462956
220430_at	4.903789
220431_at	3.412436
220432_s_at	3.160667
220433_at	4.999319
220434_at	4.170643
220435_at	3.317959
220436_at	3.195598
220437_at	4.070721
220438_at	3.748478
220439_at	5.654602
220440_at	3.890997
220441_at	4.165811
220442_at	4.134006
220443_s_at	4.565686
220444_at	5.143466
220445_s_at	3.931208
220446_s_at	4.44169
220447_at	3.908189
220448_at	3.864297
220449_at	4.983513
220450_at	3.537992
220451_s_at	5.531674
220452_x_at	7.143011
220453_at	4.662625
220454_s_at	4.748822
220455_at	5.188055
220456_at	3.803661
220457_at	5.371198
220458_at	3.978427
220459_at	5.585198
220460_at	3.419038
220461_at	3.872919
220462_at	3.502929
220463_at	3.97797
220464_at	5.384588
220465_at	7.214319
220466_at	3.964987
220467_at	6.683085
220468_at	2.958027
220469_at	4.745118
220470_at	5.169964
220471_s_at	3.993306
220472_at	3.904164
220473_s_at	3.775314
220474_at	3.014327
220475_at	4.259091
220476_s_at	6.433124
220477_s_at	7.679512
220478_at	3.8499
220479_at	3.968043
220480_at	4.223485
220481_at	4.2831
220482_s_at	5.243598
220483_s_at	6.046428
220484_at	3.690479
220485_s_at	6.521434
220486_x_at	7.972784
220487_at	3.558444
220488_s_at	6.208124
220489_s_at	4.356499
220490_at	5.198049
220491_at	4.557928
220492_s_at	4.225815
220493_at	3.28896
220494_s_at	6.581822
220495_s_at	8.835178
220496_at	8.678489
220497_at	3.134779
220498_at	4.837668
220499_at	4.414404
220500_s_at	5.833997
220501_at	4.211066
220502_s_at	3.270137
220503_at	2.925437
220504_at	3.236066
220505_at	4.315836
220506_at	4.130488
220507_s_at	3.662092
220508_at	4.240195
220509_at	3.193061
220510_at	6.430782
220511_s_at	4.140505
220512_at	3.590126
220513_at	3.620879
220514_at	4.210462
220515_at	3.420575
220516_at	4.85158
220517_at	3.435035
220518_at	3.368491
220519_s_at	4.433715
220520_s_at	3.575955
220521_s_at	6.015426
220522_at	4.295018
220523_at	3.588407
220524_at	3.583139
220525_s_at	9.253869
220526_s_at	9.985269
220527_at	3.76683
220528_at	4.967589
220529_at	5.176168
220530_at	3.281744
220531_at	4.982207
220532_s_at	9.294748
220533_at	4.001805
220534_at	3.466908
220535_at	4.134107
220536_at	5.408601
220537_at	3.385565
220538_at	6.325896
220539_at	3.5219
220540_at	3.350614
220541_at	3.827465
220542_s_at	4.97423
220543_at	4.426152
220544_at	3.977017
220545_s_at	3.695321
220546_at	5.276701
220547_s_at	9.63749
220548_at	3.81143
220549_at	3.221323
220550_at	3.407144
220551_at	3.106257
220552_at	3.280748
220553_s_at	6.844906
220554_at	4.674509
220555_s_at	4.056787
220556_at	3.362078
220557_s_at	5.288973
220558_x_at	7.360258
220559_at	3.325203
220560_at	8.938905
220561_at	4.543851
220562_at	5.632191
220563_s_at	3.999071
220564_at	4.174224
220565_at	4.680341
220566_at	6.303299
220567_at	3.761713
220568_at	3.535538
220569_at	3.677759
220570_at	7.915121
220571_at	5.192682
220572_at	3.720397
220573_at	5.109031
220574_at	4.335734
220575_at	4.425108
220576_at	4.188542
220577_at	8.122212
220578_at	5.369401
220579_at	3.993573
220580_at	3.625476
220581_at	4.323051
220582_at	4.226698
220583_at	6.288386
220584_at	4.394551
220585_at	3.762524
220586_at	3.535073
220587_s_at	6.187649
220588_at	5.235121
220589_s_at	6.033325
220590_at	6.210846
220591_s_at	5.439645
220592_at	3.737829
220593_s_at	5.301167
220594_at	4.380481
220595_at	3.070768
220596_at	5.38361
220597_s_at	7.097276
220598_at	4.489379
220599_s_at	4.335217
220600_at	4.928328
220601_at	4.576316
220602_s_at	5.08457
220603_s_at	5.342782
220604_x_at	4.799434
220605_s_at	7.822216
220606_s_at	6.600334
220607_x_at	8.559784
220608_s_at	3.776021
220609_at	4.840079
220610_s_at	6.756297
220611_at	3.833821
220612_at	4.684714
220613_s_at	4.853853
220614_s_at	3.149634
220615_s_at	5.877441
220616_at	4.568604
220617_s_at	5.639018
220618_s_at	5.939249
220619_at	3.629572
220620_at	3.580241
220621_at	4.135841
220622_at	3.308007
220623_s_at	3.906126
220624_s_at	4.141396
220625_s_at	3.535571
220626_at	4.255923
220627_at	4.837504
220628_s_at	5.314579
220629_at	5.270046
220630_s_at	3.967842
220631_at	7.047981
220632_s_at	6.398175
220633_s_at	7.237738
220634_at	4.208695
220635_at	4.506034
220636_at	3.885168
220637_at	3.858816
220638_s_at	4.232384
220639_at	3.459118
220640_at	3.618341
220641_at	5.708137
220642_x_at	7.728745
220643_s_at	5.846054
220644_at	3.863226
220645_at	3.952978
220646_s_at	9.971333
220647_s_at	7.822165
220648_at	4.072967
220649_at	3.038501
220650_s_at	4.783696
220651_s_at	3.806871
220652_at	2.996199
220653_at	4.414007
220654_at	4.361396
220655_at	3.343821
220656_at	3.161005
220657_at	4.284261
220658_s_at	3.961686
220659_s_at	6.911818
220660_at	3.509105
220661_s_at	7.18878
220662_s_at	5.263776
220663_at	3.556426
220664_at	3.498946
220665_at	4.62954
220666_at	3.014107
220667_at	3.621358
220668_s_at	4.944349
220669_at	3.633608
220670_at	3.337613
220671_at	4.10441
220672_at	3.461891
220673_s_at	3.45147
220674_at	4.796624
220675_s_at	3.826185
220676_at	3.846391
220677_s_at	4.408337
220678_at	4.027798
220679_s_at	3.773457
220680_at	3.276866
220681_at	6.357041
220682_s_at	3.452197
220683_at	4.403958
220684_at	7.77721
220685_at	5.668561
220686_s_at	4.322503
220687_at	4.429615
220688_s_at	6.196471
220689_at	5.440113
220690_s_at	6.508296
220691_at	5.248163
220692_at	5.789607
220693_at	3.748841
220694_at	5.389115
220695_at	3.795928
220696_at	3.788631
220697_at	3.453894
220698_at	4.990563
220699_s_at	3.394431
220700_at	3.105924
220701_at	3.530757
220702_at	5.408472
220703_at	3.612139
220704_at	7.625592
220705_s_at	5.041055
220706_at	4.043985
220707_s_at	4.622995
220708_at	5.146863
220709_at	3.940092
220710_at	5.122298
220711_at	7.33391
220712_at	6.487545
220713_at	5.701512
220714_at	5.172855
220715_at	4.44789
220716_at	5.458489
220717_at	3.639078
220718_at	3.545146
220719_at	4.602654
220720_x_at	8.005552
220721_at	4.672496
220722_s_at	4.119974
220723_s_at	4.000534
220724_at	3.227784
220725_x_at	7.535497
220726_at	2.89046
220727_at	5.092972
220728_at	4.217195
220729_at	3.021471
220730_at	5.507508
220731_s_at	8.470262
220732_at	3.613722
220733_at	5.342782
220734_s_at	6.618557
220735_s_at	4.723639
220736_at	3.58402
220737_at	3.537502
220738_s_at	3.444068
220739_s_at	6.995923
220740_s_at	4.699175
220741_s_at	8.690375
220742_s_at	9.189947
220743_at	5.379803
220744_s_at	5.652447
220745_at	4.866633
220746_s_at	7.809766
220747_at	5.0569
220748_s_at	7.334701
220749_at	4.255923
220750_s_at	7.278973
220751_s_at	8.209696
220752_at	3.359
220753_s_at	7.116601
220754_at	3.222138
220755_s_at	9.97411
220756_s_at	4.823955
220757_s_at	6.924862
220758_s_at	5.099459
220759_at	3.230069
220760_x_at	7.152618
220761_s_at	10.049152
220762_s_at	6.220382
220763_at	4.939923
220764_at	3.585469
220765_s_at	6.12848
220766_at	3.751104
220767_at	3.475109
220768_s_at	6.604889
220769_s_at	3.621629
220770_s_at	3.774181
220771_at	3.279033
220772_at	3.144911
220773_s_at	4.404204
220774_at	6.369267
220775_s_at	5.408142
220776_at	4.966594
220777_at	4.477005
220778_x_at	5.870522
220779_at	4.781225
220780_at	4.018243
220781_at	3.615011
220782_x_at	5.896129
220783_at	3.36151
220784_s_at	3.92202
220785_at	3.465549
220786_s_at	3.020834
220787_at	3.345574
220788_s_at	6.226832
220789_s_at	7.08865
220790_s_at	4.096707
220791_x_at	3.289711
220792_at	3.691763
220793_at	3.241806
220794_at	3.657057
220795_s_at	4.736344
220796_x_at	9.947191
220797_at	4.039477
220798_x_at	4.969859
220799_at	3.076972
220800_s_at	5.338223
220801_s_at	4.842739
220802_at	5.34373
220803_at	3.3645
220804_s_at	3.822733
220805_at	5.481165
220806_x_at	3.668496
220807_at	5.947472
220808_at	4.739669
220809_at	3.71741
220810_at	3.050445
220811_at	4.076437
220812_s_at	3.222697
220813_at	4.569599
220814_at	4.035762
220815_at	3.883135
220816_at	4.359086
220817_at	3.141202
220818_s_at	4.33145
220819_at	5.0569
220820_at	3.780349
220821_at	3.431472
220822_at	3.797556
220823_at	4.571207
220824_at	5.256725
220825_s_at	4.8025
220826_at	4.918804
220827_at	4.304631
220828_s_at	3.739571
220829_s_at	3.26605
220830_at	3.472757
220831_at	3.251047
220832_at	7.108782
220833_at	3.717109
220834_at	3.869382
220835_s_at	3.571167
220836_at	3.112731
220837_at	2.966554
220838_at	5.790396
220839_at	4.907394
220840_s_at	4.420696
220841_s_at	3.42446
220842_at	3.386669
220843_s_at	4.063935
220844_at	3.2319
220845_at	3.289644
220846_s_at	5.286621
220847_x_at	4.475467
220848_x_at	5.205309
220849_at	5.451159
220850_at	3.205758
220851_at	3.018145
220852_at	3.981298
220853_at	3.916209
220854_at	3.663737
220855_at	4.357425
220856_x_at	9.929393
220857_at	3.509105
220858_at	3.65128
220859_at	4.969201
220860_at	3.34725
220861_at	3.961627
220862_s_at	4.489938
220863_at	3.972233
220864_s_at	9.414935
220865_s_at	5.185831
220866_at	3.623232
220867_s_at	4.305162
220868_s_at	4.016233
220869_at	3.699627
220870_at	4.374162
220871_at	3.767109
220872_at	3.256695
220873_at	3.76017
220874_at	4.168965
220875_at	3.912105
220876_at	3.204451
220877_at	3.679919
220878_at	3.265798
220879_at	4.252743
220880_at	3.150741
220881_at	3.702092
220882_at	6.335579
220883_at	3.143985
220884_at	3.067518
220885_s_at	4.225215
220886_at	4.096532
220887_at	4.034255
220888_s_at	3.887337
220889_s_at	3.376578
220890_s_at	9.168539
220891_at	3.45274
220892_s_at	5.801517
220893_at	3.30552
220894_x_at	5.344758
220895_at	3.82705
220896_at	5.634153
220897_at	3.39575
220898_at	3.431275
220899_at	3.631155
220900_at	3.429952
220901_at	4.12233
220902_at	4.616492
220903_at	3.695321
220904_at	4.385235
220905_at	6.679198
220906_at	3.697458
220907_at	3.980453
220908_at	4.419854
220909_at	4.236403
220910_at	3.886677
220911_s_at	4.603242
220912_at	4.023529
220913_at	3.565482
220914_at	3.358853
220915_s_at	3.417451
220916_at	3.852201
220917_s_at	6.360026
220918_at	7.630296
220919_s_at	2.949111
220920_at	4.125882
220921_at	3.803637
220922_s_at	4.148265
220923_s_at	5.899254
220924_s_at	10.288232
220925_at	6.339293
220926_s_at	6.944532
220927_s_at	4.305415
220928_s_at	4.329209
220929_at	4.697865
220930_s_at	3.336124
220931_at	3.597861
220932_at	3.766556
220933_s_at	9.063921
220934_s_at	7.114987
220935_s_at	6.812635
220936_s_at	5.688834
220937_s_at	5.381574
220938_s_at	6.589688
220939_s_at	9.591855
220940_at	6.787642
220941_s_at	5.299603
220942_x_at	8.802104
220943_s_at	4.818028
220944_at	4.667146
220945_x_at	4.042705
220946_s_at	4.212623
220947_s_at	7.463304
220948_s_at	9.308896
220949_s_at	7.05168
220950_s_at	5.820166
220951_s_at	4.336087
220952_s_at	4.259508
220953_s_at	5.152982
220954_s_at	7.496233
220955_x_at	3.355986
220956_s_at	8.113047
220957_at	3.408913
220958_at	3.870122
220959_s_at	4.114596
220960_x_at	12.403649
220961_s_at	5.396688
220962_s_at	7.137445
220963_s_at	5.177748
220964_s_at	8.68322
220965_s_at	5.351954
220966_x_at	8.867979
220967_s_at	5.334868
220968_s_at	6.153899
220969_s_at	6.865011
220970_s_at	3.509064
220971_at	4.439408
220972_s_at	3.140198
220973_s_at	6.622949
220974_x_at	7.76611
220975_s_at	5.420708
220976_s_at	3.647385
220977_x_at	4.784819
220978_at	3.335422
220979_s_at	3.299515
220980_s_at	9.418194
220981_x_at	4.981155
220982_s_at	4.103647
220983_s_at	3.632494
220984_s_at	3.330891
220985_s_at	6.116924
220986_s_at	3.177473
220987_s_at	8.338133
220988_s_at	4.889728
220989_s_at	5.744873
220990_s_at	9.87527
220991_s_at	3.090197
220992_s_at	7.101881
220993_s_at	3.78984
220994_s_at	3.892253
220995_at	3.695321
220996_s_at	4.301505
220997_s_at	3.333557
220998_s_at	7.022371
220999_s_at	8.86452
221000_s_at	4.479559
221001_at	4.551962
221002_s_at	7.733617
221003_s_at	5.054951
221004_s_at	7.587411
221005_s_at	6.350079
221006_s_at	7.170255
221007_s_at	7.653368
221008_s_at	3.220924
221009_s_at	5.208994
221010_s_at	5.926835
221011_s_at	8.761523
221012_s_at	8.712225
221013_s_at	6.500523
221014_s_at	6.708171
221015_s_at	4.115673
221016_s_at	4.00896
221017_s_at	4.091941
221018_s_at	3.309557
221019_s_at	3.939269
221020_s_at	7.545852
221021_s_at	8.14771
221022_s_at	4.357047
221023_s_at	4.03901
221024_s_at	3.21232
221025_x_at	6.47053
221026_s_at	3.852872
221027_s_at	7.393268
221028_s_at	5.501369
221029_s_at	3.954241
221030_s_at	4.207506
221031_s_at	3.60873
221032_s_at	4.883299
221033_s_at	3.930582
221034_s_at	5.19884
221035_s_at	3.61334
221036_s_at	6.647989
221037_s_at	3.124252
221038_at	3.46158
221039_s_at	7.972923
221040_at	3.03374
221041_s_at	5.32935
221042_s_at	5.239745
221043_at	3.343119
221044_s_at	7.379481
221045_s_at	5.601915
221046_s_at	7.626325
221047_s_at	4.437856
221048_x_at	4.374966
221049_s_at	7.260967
221050_s_at	6.817711
221051_s_at	4.324244
221052_at	4.144812
221053_s_at	3.813659
221054_s_at	3.71744
221056_x_at	5.993796
221057_at	3.32225
221058_s_at	8.088589
221059_s_at	11.53174
221060_s_at	6.995429
221061_at	5.846054
221062_at	3.880581
221063_x_at	6.146032
221064_s_at	6.48786
221065_s_at	4.985392
221066_at	3.656064
221067_s_at	5.433924
221068_at	5.692198
221069_s_at	6.178599
221070_s_at	3.585168
221071_at	5.981947
221072_at	4.109638
221073_s_at	7.304621
221074_at	4.324404
221075_s_at	3.520261
221076_at	3.105422
221077_at	4.547836
221078_s_at	6.109926
221079_s_at	4.395628
221080_s_at	8.038136
221081_s_at	9.980758
221082_s_at	5.316791
221083_at	4.380387
221084_at	3.715283
221085_at	3.493896
221086_s_at	3.214278
221087_s_at	8.209489
221088_s_at	3.587386
221089_at	3.73728
221090_s_at	7.254304
221091_at	4.096837
221092_at	3.46637
221093_at	4.411363
221094_s_at	6.695145
221095_s_at	4.183123
221096_s_at	6.523251
221097_s_at	4.112669
221098_x_at	3.841345
221099_at	6.043137
221100_at	5.977431
221101_at	5.572034
221102_s_at	3.927036
221103_s_at	3.834128
221104_s_at	3.597984
221105_at	4.052134
221106_at	3.923991
221107_at	3.443732
221108_at	4.834863
221109_at	5.508992
221110_x_at	4.395931
221111_at	3.232107
221112_at	3.797851
221113_s_at	4.459791
221114_at	4.55086
221115_s_at	4.480219
221116_at	3.995395
221117_at	3.412657
221118_at	3.892253
221119_at	3.774181
221120_at	3.662065
221121_at	3.681938
221122_at	4.532164
221123_x_at	7.015278
221124_s_at	4.989789
221125_s_at	4.346694
221126_at	3.059741
221127_s_at	2.960695
221128_at	4.172534
221129_at	4.153347
221130_s_at	3.731348
221131_at	4.48739
221132_at	3.931208
221133_s_at	4.160417
221134_at	5.940743
221135_s_at	7.250057
221136_at	6.128162
221137_at	3.841593
221138_s_at	3.373223
221139_s_at	6.755906
221140_s_at	4.120701
221141_x_at	6.003915
221142_s_at	5.548635
221143_at	4.894843
221144_at	3.045178
221145_at	3.431896
221146_at	3.524772
221147_x_at	5.296831
221148_at	3.931208
221149_at	4.757185
221150_at	4.929453
221151_at	3.76364
221152_at	3.168034
221153_s_at	3.104103
221154_at	3.319533
221155_x_at	6.642628
221156_x_at	5.30676
221157_s_at	4.091941
221158_at	5.97707
221159_at	3.672808
221160_s_at	7.579416
221161_at	4.355792
221162_at	5.376105
221163_s_at	5.248611
221164_x_at	4.88562
221165_s_at	4.7636
221166_at	4.491348
221167_s_at	4.108029
221168_at	3.636409
221169_s_at	3.601415
221170_at	3.638926
221171_at	4.331816
221172_at	4.082634
221173_at	4.078031
221174_at	3.941326
221175_at	4.402823
221176_x_at	6.490961
221177_at	3.223383
221178_at	3.512913
221179_at	6.052537
221180_at	5.599517
221181_at	4.403905
221182_at	3.135573
221183_at	3.67845
221184_at	4.738443
221185_s_at	4.581627
221186_at	4.279162
221187_s_at	5.887413
221188_s_at	7.56324
221189_s_at	6.865946
221190_s_at	8.124916
221191_at	6.027898
221192_x_at	7.396792
221193_s_at	7.912822
221194_s_at	5.630176
221195_at	4.727397
221196_x_at	6.958296
221197_s_at	4.691505
221198_at	4.847429
221199_at	4.200285
221200_at	3.587584
221201_s_at	4.335734
221202_at	3.514028
