#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219670_at	4.809334
219671_at	4.341956
219672_at	5.38941
219673_at	5.821395
219674_s_at	4.753961
219675_s_at	8.100587
219676_at	5.938997
219677_at	4.534314
219678_x_at	8.040232
219679_s_at	8.469504
219680_at	7.598126
219681_s_at	8.479002
219682_s_at	3.171198
219683_at	3.303498
219684_at	6.887219
219685_at	3.460274
219686_at	4.539316
219687_at	4.771691
219688_at	3.927394
219689_at	5.737031
219690_at	8.557011
219691_at	7.216692
219692_at	6.641265
219693_at	4.82798
219694_at	7.093433
219695_at	5.557476
219696_at	8.236742
219697_at	4.997213
219698_s_at	6.59039
219699_at	6.196992
219700_at	5.604458
219701_at	3.492487
219702_at	4.549168
219703_at	3.283499
219704_at	5.398713
219705_at	4.093471
219706_at	6.17074
219707_at	6.353382
219708_at	6.988065
219709_x_at	6.86988
219710_at	4.225093
219711_at	7.566308
219712_s_at	5.618991
219713_at	5.29108
219714_s_at	7.786859
219715_s_at	7.608198
219716_at	6.583845
219717_at	3.908383
219718_at	4.84141
219719_at	5.424964
219720_s_at	4.856653
219721_at	3.527568
219722_s_at	5.631804
219723_x_at	5.441907
219724_s_at	7.525703
219725_at	5.927595
219726_at	5.067279
219727_at	3.624243
219728_at	3.36071
219729_at	6.631664
219730_at	3.755564
219731_at	5.946646
219732_at	3.295689
219733_s_at	5.53701
219734_at	7.566308
219735_s_at	3.965822
219736_at	3.526597
219737_s_at	6.168589
219738_s_at	3.657299
219739_at	4.229843
219740_at	3.744133
219741_x_at	5.660599
219742_at	5.256496
219743_at	3.28868
219744_at	4.005195
219745_at	5.539029
219746_at	4.864132
219747_at	3.809862
219748_at	5.633266
219749_at	5.252936
219750_at	3.249677
219751_at	6.455014
219752_at	5.315232
219753_at	5.524086
219754_at	5.712294
219755_at	5.079025
219756_s_at	3.684239
219757_s_at	7.741141
219758_at	3.806554
219759_at	8.947603
219760_at	5.230917
219761_at	4.632053
219762_s_at	11.751583
219763_at	5.501019
219764_at	3.486912
219765_at	5.620118
219766_at	6.285261
219767_s_at	7.205113
219768_at	4.199299
219769_at	4.194046
219770_at	6.654883
219771_at	3.90403
219772_s_at	3.338327
219773_at	3.341066
219774_at	5.814751
219775_s_at	5.394823
219776_s_at	4.835123
219777_at	9.955042
219778_at	3.746522
219779_at	4.200649
219780_at	3.44234
219781_s_at	5.611339
219782_s_at	3.381926
219783_at	5.631804
219784_at	6.184784
219785_s_at	4.50315
219786_at	3.94401
219787_s_at	3.880537
219788_at	8.093148
219789_at	3.336393
219790_s_at	4.466766
219791_s_at	3.577541
219792_at	3.869772
219793_at	3.787943
219794_at	4.294637
219795_at	3.027692
219796_s_at	5.13075
219797_at	5.365047
219798_s_at	8.58193
219799_s_at	6.038289
219800_s_at	3.380633
219801_at	5.027129
219802_at	7.610618
219803_at	3.334523
219804_at	3.322285
219805_at	5.066729
219806_s_at	9.096182
219807_x_at	7.458142
219808_at	4.47557
219809_at	7.416201
219810_at	5.350408
219811_at	5.829127
219812_at	8.797916
219813_at	3.627675
219814_at	4.130009
219815_at	5.660152
219816_s_at	8.599694
219817_at	6.918906
219818_s_at	6.340448
219819_s_at	7.613161
219820_at	4.035564
219821_s_at	7.34799
219822_at	6.487704
219823_at	3.493483
219824_at	5.098397
219825_at	4.197543
219826_at	6.102424
219827_at	5.928053
219828_at	4.875383
219829_at	3.892535
219830_at	5.331967
219831_at	4.226559
219832_s_at	4.316395
219833_s_at	5.480879
219834_at	4.268731
219835_at	4.740749
219836_at	3.571096
219837_s_at	4.260628
219838_at	3.964272
219839_x_at	4.260523
219840_s_at	3.830412
219841_at	3.243166
219842_at	4.537628
219843_at	5.552948
219844_at	3.801412
219845_at	4.528299
219846_at	4.979753
219847_at	5.803023
219848_s_at	6.127991
219849_at	7.030908
219850_s_at	3.277789
219851_at	3.708081
219852_s_at	6.797473
219853_at	3.764125
219854_at	6.537774
219855_at	4.637273
219856_at	4.319625
219857_at	3.294189
219858_s_at	4.295655
219859_at	4.995862
219860_at	5.989079
219861_at	5.523322
219862_s_at	8.459366
219863_at	6.698677
219864_s_at	4.43762
219865_at	5.38393
219866_at	5.545083
219867_at	4.151666
219868_s_at	6.707277
219869_s_at	6.227116
219870_at	7.111008
219871_at	4.789635
219872_at	5.175328
219873_at	4.167356
219874_at	3.912181
219875_s_at	3.439565
219876_s_at	4.568767
219877_at	5.184809
219878_s_at	6.441515
219879_s_at	5.878167
219880_at	5.4719
219881_s_at	4.737823
219882_at	3.800744
219883_at	5.331593
219884_at	4.684153
219885_at	5.633532
219886_at	3.665605
219887_at	4.57791
219888_at	3.57134
219889_at	8.528052
219890_at	5.810066
219891_at	5.570923
219892_at	7.437463
219893_at	6.480842
219894_at	3.773316
219895_at	3.218854
219896_at	3.632952
219897_at	5.867882
219898_at	3.171862
219899_x_at	5.943571
219900_s_at	6.33599
219901_at	4.620229
219902_at	3.44234
219903_s_at	3.133393
219904_at	5.111727
219905_at	5.740349
219906_at	7.610618
219907_at	5.509193
219908_at	3.295586
219909_at	3.920157
219910_at	6.172558
219911_s_at	5.217816
219912_s_at	3.894649
219913_s_at	7.145468
219914_at	5.238095
219915_s_at	3.73326
219916_s_at	4.439958
219917_at	4.421425
219918_s_at	3.9969
219919_s_at	6.026967
219920_s_at	7.030685
219921_s_at	3.808448
219922_s_at	7.134179
219923_at	5.614016
219924_s_at	7.653721
219925_at	5.461014
219926_at	3.476074
219927_at	3.990064
219928_s_at	4.11762
219929_s_at	4.845882
219930_at	3.943136
219931_s_at	5.946076
219932_at	3.400836
219933_at	7.218253
219934_s_at	3.387893
219935_at	4.566735
219936_s_at	3.164725
219937_at	3.143112
219938_s_at	7.942952
219939_s_at	10.724168
219940_s_at	7.773489
219941_at	4.063621
219942_at	5.659606
219943_s_at	5.232345
219944_at	5.208538
219945_at	3.604496
219946_x_at	6.412816
219947_at	9.001017
219948_x_at	2.933195
219949_at	3.133073
219950_s_at	3.863179
219951_s_at	4.151666
219952_s_at	6.750125
219953_s_at	6.130176
219954_s_at	3.975003
219955_at	4.62497
219956_at	7.338255
219957_at	8.577724
219958_at	3.980446
219959_at	4.012244
219960_s_at	6.50243
219961_s_at	6.850511
219962_at	3.57379
219963_at	4.980507
219964_at	4.973622
219965_s_at	3.388489
219966_x_at	8.205337
219967_at	5.811642
219968_at	7.11885
219969_at	4.483447
219970_at	3.004144
219971_at	5.481612
219972_s_at	4.261677
219973_at	3.296079
219974_x_at	7.341333
219975_x_at	3.250262
219976_at	3.919571
219977_at	4.169654
219978_s_at	4.148432
219979_s_at	6.235483
219980_at	6.039342
219981_x_at	7.051484
219982_s_at	6.083016
219983_at	6.053503
219984_s_at	5.264199
219985_at	3.367376
219986_s_at	6.236665
219987_at	4.696893
219988_s_at	8.49337
219989_s_at	3.845485
219990_at	3.382746
219991_at	6.051519
219992_at	5.401353
219993_at	3.530571
219994_at	7.868204
219995_s_at	2.933635
219996_at	5.323958
219997_s_at	6.5999
219998_at	5.510898
219999_at	7.002907
220000_at	5.849308
220001_at	7.952969
220002_at	4.090813
220003_at	5.428013
220004_at	4.600503
220005_at	9.520317
220006_at	4.942168
220007_at	5.58033
220008_at	5.148963
220009_at	4.657273
220010_at	4.245934
220011_at	4.06796
220012_at	5.506945
220013_at	4.255077
220014_at	3.340034
220015_at	6.280025
220016_at	6.193834
220017_x_at	4.369471
220018_at	6.449596
220019_s_at	5.690823
220020_at	4.72127
220021_at	4.00898
220022_at	3.274908
220023_at	8.328946
220024_s_at	6.451131
220025_at	3.499234
220026_at	3.371714
220027_s_at	4.542941
220028_at	4.838553
220029_at	3.626825
220030_at	3.895294
220031_at	3.880537
220032_at	4.858458
220033_at	5.067336
220034_at	6.328544
220035_at	8.492583
220036_s_at	7.363351
220037_s_at	3.222024
220038_at	7.563892
220039_s_at	3.254895
220040_x_at	6.442514
220041_at	5.414324
220042_x_at	6.710333
220043_s_at	3.762019
220044_x_at	9.027415
220045_at	5.106328
220046_s_at	9.54492
220047_at	3.721061
220048_at	6.5121
220049_s_at	4.090013
220050_at	4.884986
220051_at	4.541134
220052_s_at	8.386992
220053_at	4.903532
220054_at	6.195523
220055_at	3.894036
220056_at	4.475491
220057_at	5.288603
220058_at	4.130397
220059_at	7.618565
220060_s_at	3.569639
220061_at	4.339033
220062_s_at	3.947603
220063_at	4.899842
220064_at	4.001731
220065_at	3.492012
220066_at	7.973981
220067_at	5.33007
220068_at	6.631451
220069_at	5.067086
220070_at	5.702712
220071_x_at	9.306553
220072_at	5.140747
220073_s_at	5.430812
220074_at	4.644862
220075_s_at	3.543824
220076_at	4.033071
220077_at	5.033131
220078_at	6.057184
220079_s_at	8.329442
220080_at	4.877307
220081_x_at	8.314005
220082_at	5.047197
220083_x_at	4.227499
220084_at	3.21175
220085_at	3.989315
220086_at	5.903985
220087_at	3.516261
220088_at	9.2374
220089_at	3.906398
220090_at	4.276887
220091_at	7.618619
220092_s_at	3.350122
220093_at	4.865253
220094_s_at	8.789939
220095_at	3.770942
220096_at	5.987169
220097_s_at	6.377625
220098_at	4.672276
220099_s_at	8.522502
220100_at	3.598208
220101_x_at	4.498702
220102_at	3.621142
220103_s_at	3.620747
220104_at	6.328374
220105_at	3.678792
220106_at	4.831275
220107_s_at	4.83493
220108_at	3.460831
220109_at	2.99276
220110_s_at	4.999905
220111_s_at	3.481653
220112_at	6.807041
220113_x_at	6.990189
220114_s_at	4.175588
220115_s_at	3.397339
220116_at	3.612976
220117_at	4.57677
220118_at	5.329262
220119_at	4.402819
220120_s_at	3.517039
220121_at	5.261682
220122_at	6.579647
220123_at	3.222024
220124_at	3.495283
220125_at	4.281228
220126_at	5.104795
220127_s_at	7.585235
220128_s_at	6.521592
220129_at	3.262395
220130_x_at	5.304478
220131_at	4.934348
220132_s_at	7.302479
220133_at	3.594693
220134_x_at	5.600128
220135_s_at	4.443323
220136_s_at	4.208161
220137_at	3.416945
220138_at	4.595303
220139_at	3.749816
220140_s_at	7.515284
220141_at	3.785557
220142_at	4.992444
220143_x_at	7.641597
220144_s_at	4.771691
220145_at	3.182922
220146_at	6.47895
220147_s_at	8.534317
220148_at	3.620359
220149_at	4.094029
220150_s_at	4.298825
220151_at	4.499112
220152_at	5.042948
220153_at	4.586924
220154_at	3.446788
220155_s_at	7.381001
220156_at	3.861486
220157_x_at	6.735978
220158_at	4.113683
220159_at	4.358511
220160_s_at	5.904511
220161_s_at	4.154541
220162_s_at	6.944296
220163_s_at	5.898286
220164_s_at	3.99349
220165_at	6.855935
220166_at	4.560265
220167_s_at	4.50526
220168_at	3.140243
220169_at	6.087065
220170_at	3.663286
220171_x_at	4.873361
220172_at	3.785567
220173_at	4.424222
220174_at	3.760012
220175_s_at	8.132362
220176_at	4.87014
220177_s_at	3.775456
220178_at	6.1144
220179_at	4.760731
220180_at	3.231252
220181_x_at	6.253005
220182_at	4.190981
220183_s_at	4.4164
220184_at	3.848971
220185_at	6.652645
220186_s_at	5.820199
220187_at	3.74804
220188_at	3.782876
220189_s_at	8.05097
220190_s_at	3.223621
220191_at	3.687091
220192_x_at	6.720114
220193_at	4.775457
220194_at	3.00485
220195_at	4.404988
220196_at	3.94685
220197_at	4.043877
220198_s_at	3.9811
220199_s_at	7.998714
220200_s_at	5.264837
220201_at	5.833685
220202_s_at	8.349106
220203_at	5.61617
220204_s_at	4.367996
220205_at	3.043575
220206_at	4.994376
220207_at	5.071143
220208_at	5.958756
220209_at	5.249522
220210_at	4.636701
220211_at	3.766652
220212_s_at	7.08511
220213_at	5.294665
220214_at	3.950477
220215_at	5.289487
220216_at	5.862075
220217_x_at	5.790656
220218_at	3.569667
220219_s_at	6.409506
220220_at	3.946161
220221_at	5.610361
220222_at	3.777543
220223_at	4.750647
220224_at	3.472746
220225_at	4.138116
220226_at	4.169015
220227_at	4.024561
220228_at	3.479072
220229_s_at	3.448109
220230_s_at	3.651302
220231_at	5.148963
220232_at	6.369818
220233_at	4.236083
220234_at	3.833619
220235_s_at	6.09969
220236_at	3.961586
220237_at	4.06552
220238_s_at	4.012244
220239_at	5.405985
220240_s_at	4.788133
220241_at	3.279868
220242_x_at	4.517875
220243_at	5.143322
220244_at	3.863703
220245_at	5.126636
220246_at	5.906842
220247_at	3.286882
220248_x_at	8.877226
220249_at	4.446694
220250_at	4.240026
220251_at	6.359538
220252_x_at	6.806019
220253_s_at	3.278702
220254_at	3.573295
220255_at	6.189179
220256_s_at	5.774021
220257_x_at	5.108352
220258_s_at	6.314779
220259_at	3.879635
220260_at	4.214494
220261_s_at	6.976247
220262_s_at	5.828408
220263_at	3.671687
220264_s_at	4.451378
220265_at	3.615968
220266_s_at	7.437604
220267_at	3.644589
220268_at	3.414841
220269_at	3.505472
220270_at	3.543632
220271_x_at	4.820169
220272_at	4.720667
220273_at	4.467336
220274_at	3.90417
220275_at	4.28382
220276_at	3.458171
220277_at	4.486441
220278_at	3.682055
220279_at	5.430812
220280_s_at	5.074592
220281_at	2.988875
220282_at	4.462676
220283_at	4.556906
220284_at	6.208918
220285_at	5.872593
220286_at	4.047494
220287_at	3.819769
220288_at	4.01958
220289_s_at	4.621346
220290_at	5.947113
220291_at	5.209395
220292_at	5.192803
220293_at	3.895777
220294_at	3.225505
220295_x_at	3.274328
220296_at	6.664234
220297_at	4.428763
220298_s_at	4.199354
220299_at	4.299889
220300_at	3.896126
220301_at	3.122631
220302_at	4.181847
220303_at	5.759801
220304_s_at	4.661136
220305_at	6.954164
220306_at	5.050751
220307_at	7.699311
220308_at	4.975402
220309_at	4.398461
220310_at	3.646146
220311_at	4.365119
220312_at	4.285651
220313_at	3.12217
220314_at	4.50723
220315_at	4.131198
220316_at	4.777564
220317_at	3.577771
220318_at	3.74804
220319_s_at	8.049814
220320_at	6.447496
220321_s_at	3.462622
220322_at	3.780588
220323_at	6.149273
220324_at	3.338685
220325_at	3.858057
220326_s_at	7.736833
220327_at	3.272955
220328_at	3.978994
220329_s_at	5.842262
220330_s_at	8.242805
220331_at	4.77998
220332_at	4.15731
220333_at	3.354427
220334_at	3.886335
220335_x_at	5.976661
220336_s_at	7.470309
220337_at	5.19417
220338_at	6.653019
220339_s_at	6.521988
220340_at	4.982423
220341_s_at	6.878761
220342_x_at	6.396593
220343_at	4.417797
220344_at	6.173304
220345_at	3.163106
220346_at	4.800842
220347_at	3.817462
220348_at	3.653534
220349_s_at	7.633915
220350_at	5.648945
220351_at	3.430228
220352_x_at	6.70073
220353_at	4.505044
220354_at	4.941879
220355_s_at	8.289411
220356_at	3.173205
220357_s_at	5.873372
220358_at	6.669448
220359_s_at	3.364831
220360_at	3.345722
220361_at	3.411929
220362_at	4.010352
220363_s_at	6.670499
220364_at	3.352679
220365_at	4.511868
220366_at	4.932211
220367_s_at	6.992246
220368_s_at	8.057306
220369_at	5.361668
220370_s_at	6.854563
220371_s_at	7.755471
220372_at	4.10797
220373_at	3.840317
220374_at	4.788089
220375_s_at	5.642304
220376_at	3.034727
220377_at	6.53713
220378_at	4.084266
220379_at	4.532143
220380_at	3.716805
220381_at	3.579861
220382_s_at	3.875725
220383_at	3.606065
220384_at	4.788554
220385_at	4.695066
220386_s_at	7.148319
220387_s_at	4.11251
220388_at	4.234169
220389_at	3.878964
220390_at	4.292289
220391_at	4.072054
220392_at	3.912298
220393_at	3.369793
220394_at	3.304568
220395_at	6.159585
220396_at	5.266017
220397_at	3.961916
220398_at	4.604176
220399_at	3.571766
220400_at	3.601378
220401_at	3.471045
220402_at	3.361632
220403_s_at	4.254097
220404_at	5.358262
220405_at	3.362078
220406_at	4.400881
220407_s_at	4.082472
220408_x_at	7.950578
220409_at	3.799845
220410_s_at	4.460186
220411_x_at	5.782826
220412_x_at	4.969527
220413_at	4.567283
220414_at	4.350755
220415_at	3.303312
220416_at	4.986438
220417_s_at	7.266905
220418_at	7.527549
220419_s_at	8.242816
220420_at	5.421998
220421_at	4.34557
220422_at	3.55839
220423_at	4.634725
220424_at	4.572703
220425_x_at	3.942803
220426_at	5.493998
220427_at	5.597819
220428_at	3.934444
220429_at	3.562529
220430_at	5.316337
220431_at	3.72012
220432_s_at	2.916448
220433_at	5.181844
220434_at	4.300028
220435_at	3.388453
220436_at	3.342556
220437_at	4.221901
220438_at	3.889245
220439_at	5.647155
220440_at	3.62716
220441_at	4.287675
220442_at	4.410946
220443_s_at	4.598646
220444_at	4.636701
220445_s_at	3.986802
220446_s_at	4.373495
220447_at	4.243632
220448_at	3.986312
220449_at	5.30885
220450_at	3.711969
220451_s_at	5.956695
220452_x_at	6.98541
220453_at	5.161794
220454_s_at	5.37425
220455_at	5.29504
220456_at	3.608451
220457_at	6.101569
220458_at	3.944388
220459_at	4.970657
220460_at	3.29679
220461_at	4.009996
220462_at	4.05136
220463_at	3.92633
220464_at	5.316217
220465_at	6.951789
220466_at	3.736634
220467_at	6.221789
220468_at	3.353607
220469_at	5.223737
220470_at	5.682369
220471_s_at	4.643483
220472_at	3.845423
220473_s_at	3.635318
220474_at	3.100532
220475_at	3.974974
220476_s_at	6.426792
220477_s_at	8.190404
220478_at	4.133938
220479_at	3.915674
220480_at	4.566499
220481_at	4.102936
220482_s_at	5.743398
220483_s_at	6.15647
220484_at	3.625156
220485_s_at	6.641739
220486_x_at	8.253654
220487_at	3.583106
220488_s_at	6.189401
220489_s_at	4.708342
220490_at	5.34025
220491_at	4.564629
220492_s_at	4.615327
220493_at	3.307428
220494_s_at	7.728146
220495_s_at	8.799515
220496_at	8.401339
220497_at	3.256805
220498_at	4.812355
220499_at	4.275064
220500_s_at	5.894707
220501_at	4.437949
220502_s_at	3.240167
220503_at	3.037701
220504_at	3.180027
220505_at	4.344967
220506_at	4.129893
220507_s_at	3.674419
220508_at	4.50407
220509_at	3.307313
220510_at	6.521208
220511_s_at	3.932457
220512_at	3.556104
220513_at	3.69756
220514_at	4.185889
220515_at	3.56012
220516_at	4.795797
220517_at	3.499861
220518_at	3.441575
220519_s_at	4.696479
220520_s_at	3.430947
220521_s_at	6.299303
220522_at	4.169099
220523_at	3.507349
220524_at	3.897942
220525_s_at	9.327929
220526_s_at	9.416716
220527_at	4.197238
220528_at	4.628619
220529_at	5.463469
220530_at	3.738967
220531_at	5.032891
220532_s_at	9.717375
220533_at	4.773027
220534_at	3.744823
220535_at	4.167862
220536_at	5.740215
220537_at	3.588459
220538_at	6.64286
220539_at	3.762329
220540_at	3.368139
220541_at	3.813412
220542_s_at	4.772151
220543_at	4.248767
220544_at	4.491855
220545_s_at	4.264493
220546_at	4.585292
220547_s_at	8.892785
220548_at	4.294637
220549_at	3.145951
220550_at	3.396722
220551_at	3.438676
220552_at	3.385491
220553_s_at	5.915434
220554_at	4.791058
220555_s_at	4.427348
220556_at	3.419965
220557_s_at	5.282684
220558_x_at	7.088425
220559_at	3.224149
220560_at	8.567613
220561_at	4.843275
220562_at	5.649386
220563_s_at	4.240627
220564_at	4.242382
220565_at	5.028883
220566_at	6.960512
220567_at	3.761713
220568_at	3.657722
220569_at	3.861357
220570_at	6.49016
220571_at	5.339407
220572_at	3.654055
220573_at	5.16321
220574_at	3.909061
220575_at	4.499412
220576_at	4.158855
220577_at	8.153447
220578_at	5.743615
220579_at	4.187659
220580_at	3.57518
220581_at	4.628993
220582_at	4.333505
220583_at	6.237919
220584_at	4.709074
220585_at	3.901156
220586_at	3.725561
220587_s_at	6.418698
220588_at	5.331722
220589_s_at	6.381455
220590_at	6.187148
220591_s_at	4.878174
220592_at	4.00804
220593_s_at	5.452662
220594_at	4.182629
220595_at	2.983345
220596_at	5.540523
220597_s_at	7.100614
220598_at	4.350628
220599_s_at	4.911786
220600_at	4.80612
220601_at	4.633206
220602_s_at	5.089551
220603_s_at	4.328833
220604_x_at	4.739186
220605_s_at	8.578449
220606_s_at	6.98795
220607_x_at	8.704002
220608_s_at	3.787768
220609_at	4.311572
220610_s_at	6.46258
220611_at	4.279179
220612_at	4.70939
220613_s_at	4.855276
220614_s_at	3.305218
220615_s_at	6.26017
220616_at	4.570876
220617_s_at	5.208538
220618_s_at	5.813524
220619_at	3.420676
220620_at	3.89401
220621_at	4.108846
220622_at	3.28009
220623_s_at	3.544586
220624_s_at	4.097574
220625_s_at	3.691483
220626_at	4.262281
220627_at	4.491246
220628_s_at	5.727039
220629_at	5.431008
220630_s_at	4.069414
220631_at	7.278528
220632_s_at	6.684856
220633_s_at	8.047176
220634_at	4.595925
220635_at	4.335715
220636_at	3.923745
220637_at	4.047669
220638_s_at	4.361743
220639_at	3.435053
220640_at	3.958924
220641_at	6.714667
220642_x_at	7.442949
220643_s_at	4.95044
220644_at	3.985443
220645_at	3.85502
220646_s_at	8.799811
220647_s_at	7.765485
220648_at	3.959883
220649_at	3.084061
220650_s_at	5.006056
220651_s_at	3.5844
220652_at	3.36584
220653_at	4.62875
220654_at	4.228089
220655_at	3.520925
220656_at	3.085597
220657_at	3.983963
220658_s_at	3.700418
220659_s_at	6.67402
220660_at	3.64494
220661_s_at	7.214478
220662_s_at	5.321822
220663_at	3.900632
220664_at	3.49225
220665_at	4.95396
220666_at	3.081956
220667_at	3.966934
220668_s_at	4.690685
220669_at	3.666004
220670_at	3.628821
220671_at	4.138209
220672_at	3.456129
