#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220535_at	4.125562
220536_at	5.693772
220537_at	3.454626
220538_at	6.253483
220539_at	3.653925
220540_at	3.371921
220541_at	3.996129
220542_s_at	4.645017
220543_at	4.010105
220544_at	4.147546
220545_s_at	4.367487
220546_at	5.082199
220547_s_at	9.029133
220548_at	3.986319
220549_at	3.288745
220550_at	3.321964
220551_at	3.374169
220552_at	3.505471
220553_s_at	6.622918
220554_at	4.770238
220555_s_at	4.126434
220556_at	3.17104
220557_s_at	5.270312
220558_x_at	7.173724
220559_at	3.588658
220560_at	8.882541
220561_at	4.957216
220562_at	5.489991
220563_s_at	4.091561
220564_at	4.409634
220565_at	4.906083
220566_at	6.748337
220567_at	3.880596
220568_at	3.421331
220569_at	4.016884
220570_at	6.54129
220571_at	4.99781
220572_at	3.781478
220573_at	5.361409
220574_at	4.200873
220575_at	3.946855
220576_at	4.481761
220577_at	7.583454
220578_at	5.477925
220579_at	4.022293
220580_at	3.760054
220581_at	4.550722
220582_at	4.016884
220583_at	6.110178
220584_at	4.885337
220585_at	4.11671
220586_at	4.476981
220587_s_at	6.27813
220588_at	5.019946
220589_s_at	6.407936
220590_at	6.459444
220591_s_at	4.512494
220592_at	3.789164
220593_s_at	5.259902
220594_at	4.311316
220595_at	3.134618
220596_at	5.478322
220597_s_at	7.208678
220598_at	4.475025
220599_s_at	4.961594
220600_at	4.983475
220601_at	4.607074
220602_s_at	5.193104
220603_s_at	4.770238
220604_x_at	4.742734
220605_s_at	8.325176
220606_s_at	6.244669
220607_x_at	8.662769
220608_s_at	3.508538
220609_at	4.471483
220610_s_at	6.882162
220611_at	3.94562
220612_at	4.313247
220613_s_at	5.129179
220614_s_at	3.315201
220615_s_at	5.800275
220616_at	4.647842
220617_s_at	5.779009
220618_s_at	5.860944
220619_at	3.801177
220620_at	3.983674
220621_at	4.033859
220622_at	3.218107
220623_s_at	3.725135
220624_s_at	3.883141
220625_s_at	3.843761
220626_at	4.406581
220627_at	5.362335
220628_s_at	5.421868
220629_at	5.45089
220630_s_at	3.994427
220631_at	6.863168
220632_s_at	6.495446
220633_s_at	8.196553
220634_at	4.351965
220635_at	4.628811
220636_at	4.073902
220637_at	4.021623
220638_s_at	4.218925
220639_at	3.931208
220640_at	4.220635
220641_at	6.41317
220642_x_at	7.468497
220643_s_at	5.614093
220644_at	4.238724
220645_at	3.986978
220646_s_at	9.988607
220647_s_at	7.860338
220648_at	4.00905
220649_at	3.093753
220650_s_at	4.558126
220651_s_at	3.479372
220652_at	3.214888
220653_at	4.616864
220654_at	3.973633
220655_at	3.53481
220656_at	3.078085
220657_at	4.322593
220658_s_at	3.79174
220659_s_at	6.509305
220660_at	3.808922
220661_s_at	7.101785
220662_s_at	5.340832
220663_at	3.688204
220664_at	3.584411
220665_at	4.713535
220666_at	3.216121
220667_at	4.094546
220668_s_at	4.526868
220669_at	3.85565
220670_at	3.618098
220671_at	4.170988
220672_at	3.527711
220673_s_at	3.98608
220674_at	5.048479
220675_s_at	3.960378
220676_at	3.921348
220677_s_at	4.448474
220678_at	4.252029
220679_s_at	3.867378
220680_at	3.312931
220681_at	6.332613
220682_s_at	3.316275
220683_at	4.633934
220684_at	8.178022
220685_at	5.30875
220686_s_at	4.372553
220687_at	4.870549
220688_s_at	6.562143
220689_at	5.07867
220690_s_at	6.654242
220691_at	5.84527
220692_at	5.807291
220693_at	3.971085
220694_at	4.984239
220695_at	4.083944
220696_at	3.659908
220697_at	3.536396
220698_at	5.051725
220699_s_at	3.610695
220700_at	3.207615
220701_at	3.421497
220702_at	6.190671
220703_at	3.776621
220704_at	6.89605
220705_s_at	5.341343
220706_at	4.208567
220707_s_at	4.655992
220708_at	5.269559
220709_at	4.169524
220710_at	4.516089
220711_at	7.019684
220712_at	5.951669
220713_at	5.966576
220714_at	5.310427
220715_at	3.956176
220716_at	5.36202
220717_at	3.418931
220718_at	3.588569
220719_at	4.179064
220720_x_at	7.583587
220721_at	4.688377
220722_s_at	4.184058
220723_s_at	4.111596
220724_at	3.308442
220725_x_at	7.887304
220726_at	3.006353
220727_at	5.413187
220728_at	3.614374
220729_at	3.169699
220730_at	5.228871
220731_s_at	8.706785
220732_at	3.688718
220733_at	5.089424
220734_s_at	6.635001
220735_s_at	4.88216
220736_at	3.370884
220737_at	3.792768
220738_s_at	3.624607
220739_s_at	7.20483
220740_s_at	4.85376
220741_s_at	8.652815
220742_s_at	8.901916
220743_at	5.539081
220744_s_at	5.894783
220745_at	4.273731
220746_s_at	7.766325
220747_at	5.280352
220748_s_at	7.224673
220749_at	4.040725
220750_s_at	6.954631
220751_s_at	6.345695
220752_at	3.582781
220753_s_at	6.399683
220754_at	3.44977
220755_s_at	10.680616
220756_s_at	4.744235
220757_s_at	6.468125
220758_s_at	5.646863
220759_at	3.187376
220760_x_at	7.065282
220761_s_at	9.666854
220762_s_at	6.520595
220763_at	5.163605
220764_at	3.797218
220765_s_at	6.468012
220766_at	3.629343
220767_at	3.317671
220768_s_at	6.835199
220769_s_at	3.652875
220770_s_at	3.181725
220771_at	3.279894
220772_at	3.234643
220773_s_at	4.691099
220774_at	6.43182
220775_s_at	5.763279
220776_at	4.5793
220777_at	4.226216
220778_x_at	6.308628
220779_at	4.882794
220780_at	4.060866
220781_at	3.772788
220782_x_at	5.680384
220783_at	3.569207
220784_s_at	7.189858
220785_at	6.51615
220786_s_at	3.154643
220787_at	3.085867
220788_s_at	5.875716
220789_s_at	6.658497
220790_s_at	4.226435
220791_x_at	3.160637
220792_at	3.76637
220793_at	3.228347
220794_at	3.352946
220795_s_at	5.181911
220796_x_at	9.618321
220797_at	4.5033
220798_x_at	5.063655
220799_at	3.140859
220800_s_at	5.558724
220801_s_at	5.011095
220802_at	5.424203
220803_at	3.647594
220804_s_at	4.224735
220805_at	5.479088
220806_x_at	3.57856
220807_at	5.24693
220808_at	4.729774
220809_at	3.730404
220810_at	2.948122
220811_at	4.065044
220812_s_at	3.465384
220813_at	4.676267
220814_at	4.313145
220815_at	4.039708
220816_at	4.672508
220817_at	3.304875
220818_s_at	4.748138
220819_at	5.098049
220820_at	4.174546
220821_at	3.693946
220822_at	3.820033
220823_at	4.548824
220824_at	5.135429
220825_s_at	4.715538
220826_at	4.495514
220827_at	4.395028
220828_s_at	3.563834
220829_s_at	3.53621
220830_at	3.653659
220831_at	3.81478
220832_at	7.962039
220833_at	3.670605
220834_at	3.873744
220835_s_at	3.569207
220836_at	3.18378
220837_at	2.912674
220838_at	5.568933
220839_at	4.623431
220840_s_at	3.725135
220841_s_at	3.574229
220842_at	3.318539
220843_s_at	4.468925
220844_at	3.386109
220845_at	3.382953
220846_s_at	5.212167
220847_x_at	4.263664
220848_x_at	5.229672
220849_at	5.324092
220850_at	3.343346
220851_at	3.405093
220852_at	3.897059
220853_at	4.097542
220854_at	3.90636
220855_at	4.482518
220856_x_at	9.911866
220857_at	3.614986
220858_at	3.887742
220859_at	5.171113
220860_at	3.30712
220861_at	3.991018
220862_s_at	4.330427
220863_at	3.804085
220864_s_at	10.00744
220865_s_at	5.389411
220866_at	3.629134
220867_s_at	4.473197
220868_s_at	4.280337
220869_at	3.580736
220870_at	4.384058
220871_at	4.016884
220872_at	3.048729
220873_at	3.928451
220874_at	3.670256
220875_at	4.154331
220876_at	3.576217
220877_at	3.467309
220878_at	3.550252
220879_at	4.311316
220880_at	3.438094
220881_at	3.90687
220882_at	6.600307
220883_at	3.233393
220884_at	3.119014
220885_s_at	4.411083
220886_at	4.024807
220887_at	3.847294
220888_s_at	4.166966
220889_s_at	3.529423
220890_s_at	9.231084
220891_at	3.265382
220892_s_at	5.73864
220893_at	3.298261
220894_x_at	5.346479
220895_at	3.95015
220896_at	5.051725
220897_at	3.273203
220898_at	3.466466
220899_at	3.631121
220900_at	3.317656
220901_at	4.189563
220902_at	4.482518
220903_at	3.837214
220904_at	4.425142
220905_at	6.766515
220906_at	3.906278
220907_at	4.34407
220908_at	4.587851
220909_at	4.225157
220910_at	3.622996
220911_s_at	4.553919
220912_at	3.912355
220913_at	3.456564
220914_at	3.270725
220915_s_at	3.424636
220916_at	3.847294
220917_s_at	5.629834
220918_at	7.061047
220919_s_at	3.119014
220920_at	4.263143
220921_at	3.780415
220922_s_at	4.09937
220923_s_at	6.265971
220924_s_at	9.839554
220925_at	6.438593
220926_s_at	6.451442
220927_s_at	4.218242
220928_s_at	4.402025
220929_at	4.434356
220930_s_at	3.270916
220931_at	3.725135
220932_at	3.849382
220933_s_at	8.81111
220934_s_at	6.937954
220935_s_at	6.630996
220936_s_at	5.308474
220937_s_at	6.272792
220938_s_at	7.293997
220939_s_at	9.39634
220940_at	7.805564
220941_s_at	6.160166
220942_x_at	8.829606
220943_s_at	4.102837
220944_at	4.590099
220945_x_at	3.771586
220946_s_at	4.895015
220947_s_at	7.10394
220948_s_at	9.384183
220949_s_at	6.783055
220950_s_at	5.466461
220951_s_at	4.181661
220952_s_at	4.533175
220953_s_at	5.644412
220954_s_at	7.27935
220955_x_at	3.409173
220956_s_at	8.062129
220957_at	3.286952
220958_at	4.028099
220959_s_at	4.232281
220960_x_at	12.460929
220961_s_at	4.507255
220962_s_at	7.33287
220963_s_at	5.447634
220964_s_at	8.189777
220965_s_at	5.421066
220966_x_at	8.898889
220967_s_at	5.359886
220968_s_at	5.779009
220969_s_at	5.549597
220970_s_at	3.864925
220971_at	4.187178
220972_s_at	3.241107
220973_s_at	6.629627
220974_x_at	8.009143
220975_s_at	5.509691
220976_s_at	3.873078
220977_x_at	4.478304
220978_at	3.529177
220979_s_at	3.315497
220980_s_at	9.393206
220981_x_at	4.547134
220982_s_at	3.847294
220983_s_at	3.918432
220984_s_at	3.112368
220985_s_at	5.584077
220986_s_at	3.436494
220987_s_at	8.361835
220988_s_at	4.896654
220989_s_at	6.271625
220990_s_at	9.743838
220991_s_at	3.259854
220992_s_at	6.4339
220993_s_at	3.932242
220994_s_at	3.8485
220995_at	3.720554
220996_s_at	4.44045
220997_s_at	3.164478
220998_s_at	7.430686
220999_s_at	8.809402
221000_s_at	4.370398
221001_at	4.093653
221002_s_at	8.384739
221003_s_at	5.247769
221004_s_at	7.74187
221005_s_at	6.264879
221006_s_at	8.030692
221007_s_at	7.285783
221008_s_at	3.225803
221009_s_at	5.445013
221010_s_at	5.583737
221011_s_at	8.800076
221012_s_at	8.619552
221013_s_at	7.102659
221014_s_at	6.532198
221015_s_at	4.433345
221016_s_at	3.880342
221017_s_at	4.561278
221018_s_at	3.490001
221019_s_at	3.859348
221020_s_at	7.336072
221021_s_at	8.01226
221022_s_at	4.355686
221023_s_at	4.217352
221024_s_at	3.561011
221025_x_at	6.108211
221026_s_at	3.562406
221027_s_at	5.943555
221028_s_at	5.163371
221029_s_at	3.885827
221030_s_at	4.437921
221031_s_at	4.034845
221032_s_at	5.186372
221033_s_at	3.989566
221034_s_at	4.868378
221035_s_at	3.647176
221036_s_at	6.580634
221037_s_at	3.086072
221038_at	3.366617
221039_s_at	8.059453
221040_at	2.914023
221041_s_at	6.044682
221042_s_at	5.726911
221043_at	3.454413
221044_s_at	7.327093
221045_s_at	5.288706
221046_s_at	7.646099
221047_s_at	4.720457
221048_x_at	4.770238
221049_s_at	7.240259
221050_s_at	6.594641
221051_s_at	4.663767
221052_at	3.807055
221053_s_at	3.6352
221054_s_at	3.651532
221056_x_at	6.054477
221057_at	3.502371
221058_s_at	8.249723
221059_s_at	11.510746
221060_s_at	7.548855
221061_at	5.816721
221062_at	3.75906
221063_x_at	6.361838
221064_s_at	6.030443
221065_s_at	5.393156
221066_at	3.583712
221067_s_at	5.572174
221068_at	5.955492
221069_s_at	6.299548
221070_s_at	3.685158
221071_at	5.842034
221072_at	4.138787
221073_s_at	7.28114
221074_at	4.634732
221075_s_at	3.525793
221076_at	3.331974
221077_at	4.277701
221078_s_at	7.030355
221079_s_at	4.580679
221080_s_at	7.915103
221081_s_at	9.597812
221082_s_at	5.716469
221083_at	4.827281
221084_at	3.941387
221085_at	3.401967
221086_s_at	3.116439
221087_s_at	7.828136
221088_s_at	3.756448
221089_at	3.915285
221090_s_at	7.282335
221091_at	3.886635
221092_at	3.694953
221093_at	4.436007
221094_s_at	7.113014
221095_s_at	4.056835
221096_s_at	6.372741
221097_s_at	4.385137
221098_x_at	3.648514
221099_at	6.321307
221100_at	6.120053
221101_at	5.125158
221102_s_at	3.85103
221103_s_at	3.973633
221104_s_at	3.392041
221105_at	4.178393
221106_at	3.468721
221107_at	3.389436
221108_at	5.114513
221109_at	5.831914
221110_x_at	4.53053
221111_at	3.310502
221112_at	4.077119
221113_s_at	4.808087
221114_at	4.337514
221115_s_at	4.845241
221116_at	3.986666
221117_at	3.488819
221118_at	3.717907
221119_at	3.692743
221120_at	3.914443
221121_at	3.804785
221122_at	4.82727
221123_x_at	6.942333
221124_s_at	4.562826
221125_s_at	4.315475
221126_at	3.329657
221127_s_at	3.170709
221128_at	4.597388
221129_at	4.296183
221130_s_at	4.015319
221131_at	4.582176
221132_at	4.082175
221133_s_at	3.915449
221134_at	5.643649
221135_s_at	6.843878
221136_at	6.422816
221137_at	3.741605
221138_s_at	3.589786
221139_s_at	6.441231
221140_s_at	4.699975
221141_x_at	6.3864
221142_s_at	5.634869
221143_at	4.440587
221144_at	3.026542
221145_at	3.320824
221146_at	3.629622
221147_x_at	5.175084
221148_at	3.941751
221149_at	4.727883
221150_at	4.703937
221151_at	3.94717
221152_at	3.29208
221153_s_at	3.338068
221154_at	3.182081
221155_x_at	6.384156
221156_x_at	4.792459
221157_s_at	4.33672
221158_at	5.513148
221159_at	3.857834
221160_s_at	6.46374
221161_at	4.251165
221162_at	5.405045
221163_s_at	5.711345
221164_x_at	4.985785
221165_s_at	5.051778
221166_at	4.818929
221167_s_at	4.226642
221168_at	3.685663
221169_s_at	3.687283
221170_at	3.321804
221171_at	4.045207
221172_at	4.392439
221173_at	3.914291
221174_at	3.532237
221175_at	4.560835
221176_x_at	6.811955
221177_at	3.408018
221178_at	3.566499
221179_at	6.304683
221180_at	5.695208
221181_at	4.514354
221182_at	3.357379
221183_at	3.654231
221184_at	4.664128
221185_s_at	4.916604
221186_at	4.1619
221187_s_at	6.657433
221188_s_at	7.962003
221189_s_at	6.720218
221190_s_at	7.565126
221191_at	6.421258
221192_x_at	7.126114
221193_s_at	7.092206
221194_s_at	6.333236
221195_at	4.482518
221196_x_at	6.737666
221197_s_at	4.427853
221198_at	4.934937
221199_at	4.220242
221200_at	3.577801
221201_s_at	4.140156
221202_at	3.450183
221203_s_at	7.162352
221204_s_at	4.870726
221205_at	5.580502
221206_at	6.416625
221207_s_at	3.884383
221208_s_at	6.392201
221209_s_at	4.602056
221210_s_at	7.69872
221211_s_at	10.161411
221212_x_at	3.377212
221213_s_at	5.716966
221214_s_at	6.430953
221215_s_at	5.30875
221216_s_at	6.164582
221217_s_at	4.886574
221218_s_at	7.367637
221219_s_at	6.845034
221220_s_at	4.976765
221221_s_at	6.562177
221222_s_at	6.149546
221223_x_at	7.752267
221224_s_at	5.552414
221225_at	4.220288
221226_s_at	4.693501
221227_x_at	6.21154
221228_s_at	3.546074
221229_s_at	6.992761
221230_s_at	9.105357
221231_s_at	3.585636
221232_s_at	4.632489
221233_s_at	3.253573
221234_s_at	7.083988
221235_s_at	7.120008
221236_s_at	3.973633
221237_s_at	5.132991
221238_at	3.558583
221239_s_at	5.654125
221240_s_at	6.072391
221241_s_at	4.500692
221242_at	6.177277
221243_s_at	4.096353
221244_s_at	3.951267
221245_s_at	3.757971
221246_x_at	5.670061
221247_s_at	6.246733
221248_s_at	4.787656
221249_s_at	9.635687
221250_s_at	7.018649
221251_x_at	6.326465
221252_s_at	3.752743
221253_s_at	9.335519
221254_s_at	3.326624
221255_s_at	8.20487
221256_s_at	5.791875
221257_x_at	8.057822
221258_s_at	3.455565
221259_s_at	4.10401
221260_s_at	5.708805
221261_x_at	4.28725
221262_s_at	4.358397
221263_s_at	9.674327
221264_s_at	7.337342
221265_s_at	6.888162
221266_s_at	3.649739
221267_s_at	10.068242
221268_s_at	6.411743
221269_s_at	11.56799
221270_s_at	6.81174
221271_at	4.160749
221272_s_at	4.299576
221273_s_at	4.77815
221274_s_at	6.601997
221275_s_at	4.123722
221276_s_at	3.611295
221277_s_at	6.53388
221278_at	3.769119
221279_at	4.140156
221280_s_at	4.034643
221281_at	5.159581
221282_x_at	4.915022
221283_at	4.746439
221284_s_at	4.66067
221285_at	3.977882
221286_s_at	6.952264
221287_at	5.624194
221288_at	3.415698
221289_at	4.579758
221290_s_at	5.799379
221291_at	4.306192
221292_at	4.702202
221293_s_at	7.67405
221294_at	5.034424
221295_at	4.757467
221296_at	3.714727
221297_at	4.687584
221298_s_at	4.899217
221299_at	4.606295
221300_at	3.847294
221301_at	5.276538
221302_at	5.606645
221303_at	3.895355
221304_at	3.518491
221305_s_at	3.685268
221306_at	6.177922
221307_at	4.312865
221308_at	5.341794
221309_at	5.854873
221310_at	3.647624
221311_x_at	6.973918
221312_at	3.489343
221313_at	4.413102
221314_at	4.972552
221315_s_at	4.081098
221316_at	3.725135
221317_x_at	4.156055
221318_at	3.87758
221319_at	3.737538
221320_at	4.122192
221321_s_at	4.595499
221322_at	3.41038
221323_at	4.224183
221324_at	4.958034
221325_at	3.64835
221326_s_at	5.234841
221327_s_at	3.848299
221328_at	5.265192
221329_at	3.61893
221330_at	4.064172
221331_x_at	5.471428
221332_at	3.73897
221333_at	4.978764
221334_s_at	4.953936
221335_x_at	5.819116
221336_at	4.199412
221337_s_at	3.426594
221338_at	3.704227
221339_at	4.268583
221340_at	4.168773
221341_s_at	4.238789
221342_at	5.405119
221343_at	3.330622
221344_at	5.611984
221345_at	4.08103
221346_at	4.183321
221347_at	4.140156
221348_at	3.349787
221349_at	3.487545
221350_at	5.447847
221351_at	4.294469
221352_at	3.430913
221353_at	3.55055
221354_s_at	4.221436
221355_at	5.357503
221356_x_at	4.788616
221357_at	5.278946
221358_at	3.677362
221359_at	4.417144
221360_s_at	4.359326
221361_at	3.909458
221362_at	4.418993
221363_x_at	3.732323
221364_at	3.912758
221365_at	3.544702
221366_at	5.191192
221367_at	3.822489
221368_at	4.501646
221369_at	3.810865
221370_at	3.569846
221371_at	4.162966
221372_s_at	3.832787
221373_x_at	5.503693
221374_at	4.18321
221375_at	3.973255
221376_at	5.468642
221377_s_at	4.39863
221378_at	4.234463
221379_at	6.20811
221380_at	4.257605
221381_s_at	8.950644
221382_at	4.974211
221383_at	4.647197
221384_at	3.808885
221385_s_at	4.71859
221386_at	4.136053
221387_at	5.905914
221388_at	3.763861
221389_at	5.192542
221390_s_at	5.523578
221391_at	3.956959
221392_at	3.620494
221393_at	3.309192
221394_at	3.563397
221395_at	3.612144
221396_at	3.731383
221397_at	3.807747
221398_at	3.194801
221399_at	5.124334
221400_at	4.055532
221401_at	4.212176
221402_at	4.694735
221403_s_at	4.124855
221404_at	4.589224
221405_at	3.818692
221406_s_at	4.141249
221407_at	5.795794
221408_x_at	5.518762
221409_at	4.010272
221410_x_at	5.18165
221411_at	3.6568
221412_at	4.105371
221413_at	4.878935
221414_s_at	4.06469
221415_s_at	4.19379
221416_at	4.681785
221417_x_at	4.900585
221418_s_at	6.290492
221419_s_at	9.356253
221420_at	3.394724
221421_s_at	4.337472
221422_s_at	4.412873
221423_s_at	7.198752
221424_s_at	4.951959
221425_s_at	6.973043
221426_s_at	4.846369
221427_s_at	8.184027
221428_s_at	7.046062
221429_x_at	4.117736
221430_s_at	6.630976
221431_s_at	3.975321
221432_s_at	7.641883
221433_at	5.255898
221434_s_at	9.119738
221435_x_at	6.335083
221436_s_at	4.922516
221437_s_at	7.281614
221438_s_at	3.401943
221439_at	4.097949
221440_s_at	3.984707
221441_at	3.649518
221442_at	3.834308
221443_x_at	5.219452
221444_at	3.387493
221445_at	3.312725
221446_at	4.047554
221447_s_at	4.359965
221448_s_at	3.564503
221449_s_at	8.158274
221450_x_at	5.389425
221451_s_at	3.268245
221452_s_at	9.020372
221453_at	4.018753
221454_at	5.280682
221455_s_at	3.885815
221456_at	4.066602
221457_s_at	4.336218
221458_at	3.720223
221459_at	4.19262
221460_at	4.843599
221461_at	3.645541
221462_x_at	4.604775
221463_at	4.649263
221464_at	4.097257
221465_at	3.711667
221466_at	3.905673
221467_at	4.04508
221468_at	3.685244
221469_at	3.775761
221470_s_at	3.483711
221471_at	8.998627
221472_at	9.159941
221473_x_at	9.243746
221474_at	10.918882
221475_s_at	12.828768
221476_s_at	12.225191
221477_s_at	8.633965
221478_at	9.685842
221479_s_at	9.501503
221480_at	5.711876
221481_x_at	10.646257
221482_s_at	6.66213
221483_s_at	9.376652
221484_at	7.423449
221485_at	7.529844
221486_at	6.674959
221487_s_at	5.196185
221488_s_at	9.883355
221489_s_at	4.357832
221490_at	7.63114
221491_x_at	7.639712
221492_s_at	10.404005
221493_at	9.280241
221494_x_at	11.123083
221495_s_at	9.126781
221496_s_at	6.699073
221497_x_at	6.566413
221498_at	7.968689
221499_s_at	8.382531
221500_s_at	8.840714
221501_x_at	10.153868
221502_at	8.313048
221503_s_at	8.117206
221504_s_at	7.775819
221505_at	9.626011
221506_s_at	7.86901
221507_at	7.111046
221508_at	6.146939
221509_at	8.53045
221510_s_at	7.469234
