#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219352_at	6.403508
219353_at	4.919991
219354_at	5.293489
219355_at	4.964064
219356_s_at	9.032078
219357_at	7.466576
219358_s_at	8.024295
219359_at	7.576081
219360_s_at	5.046821
219361_s_at	6.70187
219362_at	5.431406
219363_s_at	7.087957
219364_at	6.959292
219365_s_at	4.891875
219366_at	6.100265
219367_s_at	4.287761
219368_at	4.683198
219369_s_at	4.184187
219370_at	4.457038
219371_s_at	10.633673
219372_at	3.900338
219373_at	7.40416
219374_s_at	5.816625
219375_at	7.154607
219376_at	4.411581
219377_at	3.364827
219378_at	8.305523
219379_x_at	6.191388
219380_x_at	5.219002
219381_at	3.178852
219382_at	7.262889
219383_at	5.677159
219384_s_at	6.049169
219385_at	5.57614
219386_s_at	5.621016
219387_at	3.859102
219388_at	3.416445
219389_at	5.308601
219390_at	4.022547
219391_at	3.177149
219392_x_at	8.950596
219393_s_at	3.72629
219394_at	8.075598
219395_at	5.590377
219396_s_at	5.85379
219397_at	7.435392
219398_at	4.920809
219399_at	5.56678
219400_at	5.072718
219401_at	6.300404
219402_s_at	8.810097
219403_s_at	7.733331
219404_at	4.946931
219405_at	6.882798
219406_at	6.552511
219407_s_at	4.783149
219408_at	6.35518
219409_at	6.241443
219410_at	4.135601
219411_at	5.198295
219412_at	3.997106
219413_at	7.15418
219414_at	3.651207
219415_at	3.984213
219416_at	4.717149
219417_s_at	6.933657
219418_at	6.329208
219419_at	6.630669
219420_s_at	6.643461
219421_at	6.345784
219422_at	5.498861
219423_x_at	7.0153
219424_at	4.737149
219425_at	5.529895
219426_at	5.92867
219427_at	3.109806
219428_s_at	6.590303
219429_at	3.977299
219430_at	4.068534
219431_at	6.304943
219432_at	3.98784
219433_at	6.232334
219434_at	7.440393
219435_at	6.518067
219436_s_at	3.767832
219437_s_at	5.519793
219438_at	4.134622
219439_at	6.349961
219440_at	3.982123
219441_s_at	5.989029
219442_at	7.038267
219443_at	5.699746
219444_at	6.696767
219445_at	6.734954
219446_at	6.263972
219447_s_at	6.862491
219448_at	5.312738
219449_s_at	8.182171
219450_at	3.769366
219451_at	5.393905
219452_at	8.557231
219453_at	6.46468
219454_at	3.335257
219455_at	4.870083
219456_s_at	7.428061
219457_s_at	8.927662
219458_s_at	6.573004
219459_at	6.213908
219460_s_at	8.265546
219461_at	4.031874
219462_at	4.717532
219463_at	5.370662
219464_at	5.480824
219465_at	3.98643
219466_s_at	3.628861
219467_at	6.97733
219468_s_at	6.060814
219469_at	4.965137
219470_x_at	5.307012
219471_at	6.806406
219472_at	5.680279
219473_at	5.257354
219474_at	3.705991
219475_at	6.175529
219476_at	4.226998
219477_s_at	5.865242
219478_at	4.377543
219479_at	3.852621
219480_at	4.690199
219481_at	7.92719
219482_at	5.487443
219483_s_at	5.810851
219484_at	6.557272
219485_s_at	8.244617
219486_at	7.672274
219487_at	4.585129
219488_at	5.62689
219489_s_at	4.41774
219490_s_at	5.728618
219491_at	5.773836
219492_at	7.401135
219493_at	3.494245
219494_at	4.492388
219495_s_at	4.772227
219496_at	5.253838
219497_s_at	7.074639
219498_s_at	6.253671
219499_at	4.181099
219500_at	6.336669
219501_at	3.979091
219502_at	3.459556
219503_s_at	5.604385
219504_s_at	6.175529
219505_at	11.71067
219506_at	7.276094
219507_at	4.890768
219508_at	4.440291
219509_at	5.461001
219510_at	4.332096
219511_s_at	5.229404
219512_at	4.839841
219513_s_at	5.222928
219514_at	4.393278
219515_at	5.931977
219516_at	5.878366
219517_at	4.967961
219518_s_at	4.191953
219519_s_at	7.287105
219520_s_at	7.401325
219521_at	5.408158
219522_at	4.35551
219523_s_at	4.176443
219524_s_at	3.881711
219525_at	4.234357
219526_at	7.641337
219527_at	4.410269
219528_s_at	9.099577
219529_at	6.329208
219530_at	6.286959
219531_at	4.418196
219532_at	3.732623
219533_at	4.182005
219534_x_at	6.079075
219535_at	5.326111
219536_s_at	4.683025
219537_x_at	4.091871
219538_at	4.832838
219539_at	7.360995
219540_at	6.745589
219541_at	8.022886
219542_at	4.509093
219543_at	5.086747
219544_at	6.327152
219545_at	4.20662
219546_at	6.479634
219547_at	7.730101
219548_at	5.885752
219549_s_at	9.687161
219550_at	6.049284
219551_at	8.045245
219552_at	3.45037
219553_at	5.681347
219554_at	4.386163
219555_s_at	4.851419
219556_at	5.863732
219557_s_at	3.618698
219558_at	5.237202
219559_at	6.370057
219560_at	6.490961
219561_at	6.113251
219562_at	4.167962
219563_at	9.452393
219564_at	3.796066
219565_at	6.167435
219566_at	7.338352
219567_s_at	3.398052
219568_x_at	3.367271
219569_s_at	3.764188
219570_at	5.435858
219571_s_at	7.949213
219572_at	3.500364
219573_at	4.74555
219574_at	8.308304
219575_s_at	6.896966
219576_at	4.600283
219577_s_at	7.050539
219578_s_at	4.170631
219579_at	6.654819
219580_s_at	3.075194
219581_at	5.307135
219582_at	7.419339
219583_s_at	4.323369
219584_at	3.672201
219585_at	4.144438
219586_at	4.014473
219587_at	4.959034
219588_s_at	4.470748
219589_s_at	5.570758
219590_x_at	8.722725
219591_at	6.284137
219592_at	5.103214
219593_at	8.162462
219594_at	7.42637
219595_at	6.189887
219596_at	3.428705
219597_s_at	4.097587
219598_s_at	9.11493
219599_at	6.832715
219600_s_at	7.320676
219601_s_at	3.457668
219602_s_at	3.897195
219603_s_at	6.038449
219604_s_at	3.421148
219605_at	4.219834
219606_at	4.011672
219607_s_at	6.960191
219608_s_at	4.535696
219609_at	5.302067
219610_at	4.379838
219611_s_at	6.273333
219612_s_at	3.682465
219613_s_at	5.682867
219614_s_at	3.618157
219615_s_at	5.131703
219616_at	3.949889
219617_at	5.230843
219618_at	7.579482
219619_at	3.080964
219620_x_at	6.94555
219621_at	3.801522
219622_at	8.499135
219623_at	6.783164
219624_at	5.235941
219625_s_at	8.081045
219626_at	4.469727
219627_at	6.248368
219628_at	7.027681
219629_at	5.710577
219630_at	7.420244
219631_at	3.621271
219632_s_at	3.903325
219633_at	5.999529
219634_at	7.420515
219635_at	5.595862
219636_s_at	5.266679
219637_at	3.39941
219638_at	3.841738
219639_x_at	8.272708
219640_at	7.118596
219641_at	6.236616
219642_s_at	3.700355
219643_at	3.069788
219644_at	3.691299
219645_at	3.54632
219646_at	6.8209
219647_at	4.845492
219648_at	5.107446
219649_at	7.85525
219650_at	4.1437
219651_at	3.472794
219652_s_at	4.897277
219653_at	6.179628
219654_at	4.146382
219655_at	4.29783
219656_at	5.893196
219657_s_at	7.072913
219658_at	6.23037
219659_at	4.085709
219660_s_at	3.730042
219661_at	5.229048
219662_at	6.128024
219663_s_at	4.83927
219664_s_at	6.483408
219665_at	6.109465
219666_at	11.140285
219667_s_at	7.887642
219668_at	5.383112
219669_at	5.295335
219670_at	4.778225
219671_at	4.644515
219672_at	6.44452
219673_at	6.262976
219674_s_at	4.962149
219675_s_at	8.231259
219676_at	5.888175
219677_at	4.7237
219678_x_at	7.753693
219679_s_at	7.553888
219680_at	7.508557
219681_s_at	8.759183
219682_s_at	3.223232
219683_at	3.455019
219684_at	7.117176
219685_at	3.359039
219686_at	4.740565
219687_at	4.959711
219688_at	3.977604
219689_at	5.704259
219690_at	8.834664
219691_at	7.525882
219692_at	6.313741
219693_at	5.057325
219694_at	7.719304
219695_at	5.69012
219696_at	8.062468
219697_at	4.800709
219698_s_at	6.39711
219699_at	5.89217
219700_at	5.232044
219701_at	3.230674
219702_at	4.238137
219703_at	3.421214
219704_at	5.046376
219705_at	3.733026
219706_at	6.589436
219707_at	6.491474
219708_at	6.616459
219709_x_at	6.880968
219710_at	4.142452
219711_at	7.252098
219712_s_at	5.458407
219713_at	5.180806
219714_s_at	8.589263
219715_s_at	7.337623
219716_at	6.581386
219717_at	3.969494
219718_at	4.956424
219719_at	5.436062
219720_s_at	4.71203
219721_at	3.905663
219722_s_at	5.901769
219723_x_at	5.304634
219724_s_at	7.431116
219725_at	5.856786
219726_at	5.067568
219727_at	3.69906
219728_at	3.213408
219729_at	6.563209
219730_at	3.859998
219731_at	5.718492
219732_at	3.499556
219733_s_at	5.062288
219734_at	7.402193
219735_s_at	4.182005
219736_at	3.526597
219737_s_at	4.95776
219738_s_at	3.391785
219739_at	4.448021
219740_at	3.505485
219741_x_at	6.103916
219742_at	5.651919
219743_at	3.361422
219744_at	4.341753
219745_at	5.293489
219746_at	4.76832
219747_at	3.645343
219748_at	5.828445
219749_at	5.121773
219750_at	3.662051
219751_at	5.768341
219752_at	5.175645
219753_at	5.213528
219754_at	5.596429
219755_at	4.84963
219756_s_at	4.139172
219757_s_at	6.799049
219758_at	3.745096
219759_at	6.35883
219760_at	5.571663
219761_at	4.36054
219762_s_at	11.991509
219763_at	5.222616
219764_at	3.042015
219765_at	6.102196
219766_at	6.308368
219767_s_at	6.881302
219768_at	3.654698
219769_at	4.154906
219770_at	6.844762
219771_at	3.747309
219772_s_at	3.554211
219773_at	3.623891
219774_at	5.482765
219775_s_at	5.738194
219776_s_at	4.678542
219777_at	10.285037
219778_at	3.50186
219779_at	4.306961
219780_at	3.585533
219781_s_at	5.760784
219782_s_at	3.489669
219783_at	5.491232
219784_at	6.496489
219785_s_at	4.472024
219786_at	4.172566
219787_s_at	3.675623
219788_at	8.579264
219789_at	3.298365
219790_s_at	4.32942
219791_s_at	3.732371
219792_at	3.769321
219793_at	3.949889
219794_at	4.70795
219795_at	3.139328
219796_s_at	4.778532
219797_at	5.391886
219798_s_at	8.697611
219799_s_at	6.795832
219800_s_at	3.32093
219801_at	5.009012
219802_at	7.812738
219803_at	3.451292
219804_at	3.391034
219805_at	5.173084
219806_s_at	9.032025
219807_x_at	7.507732
219808_at	4.669061
219809_at	7.505519
219810_at	5.612424
219811_at	5.993129
219812_at	8.595958
219813_at	3.568727
219814_at	4.928171
219815_at	5.989559
219816_s_at	8.54878
219817_at	6.897203
219818_s_at	6.050504
219819_s_at	7.566103
219820_at	4.153878
219821_s_at	7.07482
219822_at	6.282665
219823_at	3.505421
219824_at	4.297003
219825_at	4.249635
219826_at	6.192053
219827_at	6.184914
219828_at	4.893357
219829_at	4.429673
219830_at	5.428986
219831_at	3.864682
219832_s_at	4.582251
219833_s_at	5.493028
219834_at	3.85678
219835_at	4.923439
219836_at	3.254754
219837_s_at	4.095029
219838_at	4.509718
219839_x_at	4.821452
219840_s_at	3.877914
219841_at	3.360015
219842_at	4.219132
219843_at	5.584124
219844_at	3.769366
219845_at	4.326521
219846_at	5.096806
219847_at	5.391634
219848_s_at	6.144053
219849_at	6.951408
219850_s_at	3.439538
219851_at	3.678225
219852_s_at	6.849324
219853_at	3.816932
219854_at	6.006528
219855_at	4.422294
219856_at	4.280362
219857_at	3.135649
219858_s_at	4.094069
219859_at	5.325576
219860_at	5.712294
219861_at	5.571392
219862_s_at	8.33339
219863_at	7.300206
219864_s_at	4.482429
219865_at	5.790542
219866_at	5.406628
219867_at	3.964159
219868_s_at	6.244597
219869_s_at	5.628203
219870_at	6.590303
219871_at	4.484928
219872_at	5.515291
219873_at	4.358652
219874_at	3.959683
219875_s_at	3.352414
219876_s_at	4.6623
219877_at	4.825937
219878_s_at	6.371022
219879_s_at	5.633416
219880_at	5.090036
219881_s_at	4.85547
219882_at	3.954102
219883_at	5.01529
219884_at	4.84986
219885_at	6.56925
219886_at	3.593959
219887_at	4.822441
219888_at	3.882754
219889_at	8.630657
219890_at	5.026543
219891_at	5.308818
219892_at	7.295077
219893_at	6.288839
219894_at	3.562354
219895_at	3.403754
219896_at	3.864775
219897_at	5.672262
219898_at	3.143196
219899_x_at	5.917324
219900_s_at	6.75365
219901_at	4.324639
219902_at	3.754087
219903_s_at	3.145596
219904_at	5.269228
219905_at	5.477677
219906_at	7.137294
219907_at	5.711006
219908_at	3.216961
219909_at	4.047703
219910_at	5.452806
219911_s_at	5.614623
219912_s_at	4.084848
219913_s_at	7.040214
219914_at	4.964412
219915_s_at	3.63271
219916_s_at	4.44689
219917_at	4.194773
219918_s_at	4.134591
219919_s_at	5.869762
219920_s_at	6.942625
219921_s_at	4.08745
219922_s_at	6.980206
219923_at	5.701438
219924_s_at	7.639449
219925_at	4.7161
219926_at	3.35956
219927_at	3.774126
219928_s_at	4.03278
219929_s_at	4.649245
219930_at	4.017692
219931_s_at	5.934515
219932_at	3.075194
219933_at	7.207998
219934_s_at	3.411199
219935_at	4.639349
219936_s_at	3.157891
219937_at	3.205342
219938_s_at	8.144993
219939_s_at	10.58425
219940_s_at	7.763611
219941_at	3.633481
219942_at	5.542504
219943_s_at	4.638097
219944_at	5.26776
219945_at	3.683006
219946_x_at	6.261454
219947_at	9.780718
219948_x_at	2.98162
219949_at	3.277491
219950_s_at	3.556854
219951_s_at	4.388358
219952_s_at	7.37554
219953_s_at	5.917395
219954_s_at	3.961132
219955_at	4.460003
219956_at	6.991484
219957_at	8.159156
219958_at	4.130485
219959_at	3.701154
219960_s_at	6.785693
219961_s_at	6.771553
219962_at	3.283392
219963_at	5.202956
219964_at	5.129472
219965_s_at	3.44014
219966_x_at	8.164297
219967_at	5.698672
219968_at	7.09259
219969_at	4.241525
219970_at	3.074706
219971_at	5.397691
219972_s_at	4.545497
219973_at	3.033315
219974_x_at	7.656331
219975_x_at	3.247944
219976_at	3.641123
219977_at	4.210145
219978_s_at	4.044058
219979_s_at	6.641915
219980_at	5.148489
219981_x_at	6.724985
219982_s_at	5.721147
219983_at	5.446312
219984_s_at	5.369139
219985_at	3.271749
219986_s_at	5.973634
219987_at	4.469454
219988_s_at	8.630604
219989_s_at	3.688354
219990_at	3.399115
219991_at	5.697951
219992_at	5.13925
219993_at	3.547434
219994_at	7.086116
219995_s_at	2.993644
219996_at	5.202011
219997_s_at	6.815908
219998_at	5.304275
219999_at	7.020633
220000_at	6.014735
220001_at	8.026405
220002_at	4.225382
220003_at	5.642432
220004_at	4.330277
220005_at	9.507587
220006_at	5.312635
220007_at	5.600083
220008_at	5.129396
220009_at	4.568523
220010_at	4.099134
220011_at	3.749094
220012_at	4.93163
220013_at	4.525825
220014_at	3.523083
220015_at	6.317317
220016_at	6.37424
220017_x_at	4.440438
220018_at	6.476485
220019_s_at	5.688851
220020_at	4.588073
220021_at	3.466949
220022_at	3.31059
220023_at	8.38462
220024_s_at	6.198699
220025_at	3.669819
220026_at	3.140037
220027_s_at	4.782398
220028_at	5.109419
220029_at	3.768088
220030_at	3.524379
220031_at	3.924701
220032_at	4.788101
220033_at	5.414436
220034_at	6.557419
220035_at	7.978705
220036_s_at	7.406593
220037_s_at	3.333179
220038_at	7.043454
220039_s_at	3.10856
220040_x_at	6.734268
220041_at	5.454913
220042_x_at	6.863888
220043_s_at	3.729059
220044_x_at	8.874309
220045_at	5.20344
220046_s_at	9.33966
220047_at	3.620609
220048_at	6.45545
220049_s_at	3.921996
220050_at	4.821357
220051_at	5.409488
220052_s_at	8.356045
220053_at	4.797434
220054_at	6.170068
220055_at	3.447367
220056_at	4.283048
220057_at	5.452099
220058_at	4.33796
220059_at	7.364628
220060_s_at	3.553593
220061_at	4.450155
220062_s_at	4.127774
220063_at	4.388839
220064_at	4.010846
220065_at	3.456772
220066_at	8.206121
220067_at	5.210725
220068_at	6.874442
220069_at	4.969482
220070_at	5.495304
220071_x_at	8.989691
220072_at	4.962112
220073_s_at	5.152134
220074_at	4.562676
220075_s_at	3.467424
220076_at	4.178829
220077_at	5.150585
220078_at	5.813535
220079_s_at	8.565242
220080_at	4.8933
220081_x_at	7.9458
220082_at	5.167585
220083_x_at	4.406627
220084_at	3.033826
220085_at	3.715467
220086_at	5.650474
220087_at	3.345582
220088_at	9.706832
220089_at	3.683006
220090_at	4.615618
220091_at	7.640593
220092_s_at	3.366483
220093_at	4.574953
220094_s_at	8.062839
220095_at	3.911113
220096_at	5.666198
220097_s_at	6.771863
220098_at	4.793101
220099_s_at	8.349061
220100_at	4.019416
220101_x_at	4.429569
220102_at	3.70153
220103_s_at	3.490656
220104_at	6.390548
220105_at	4.299822
220106_at	4.995507
220107_s_at	4.468332
220108_at	3.360246
220109_at	2.993897
220110_s_at	4.245228
220111_s_at	3.641123
220112_at	5.562144
220113_x_at	6.587818
220114_s_at	4.199338
220115_s_at	3.654854
220116_at	3.442297
220117_at	4.367819
220118_at	5.602369
220119_at	4.833424
220120_s_at	3.51962
220121_at	5.849408
220122_at	7.157569
220123_at	3.359039
220124_at	3.361065
220125_at	4.668986
220126_at	4.984789
220127_s_at	7.522607
220128_s_at	5.993773
220129_at	3.308781
220130_x_at	5.390397
220131_at	5.145824
220132_s_at	6.720066
220133_at	3.599899
220134_x_at	6.029668
220135_s_at	4.310581
220136_s_at	3.812439
220137_at	3.683006
220138_at	4.561486
220139_at	3.940576
220140_s_at	7.736517
220141_at	3.998025
220142_at	5.331768
220143_x_at	7.344555
220144_s_at	4.714224
220145_at	3.016574
220146_at	7.080839
220147_s_at	8.568118
220148_at	4.034467
220149_at	3.733862
220150_s_at	4.175079
220151_at	4.498382
220152_at	5.212163
220153_at	4.575517
220154_at	3.503373
220155_s_at	7.297383
220156_at	3.667948
220157_x_at	6.487113
220158_at	4.210089
220159_at	4.34367
220160_s_at	6.181425
220161_s_at	4.135601
220162_s_at	7.001108
220163_s_at	5.835808
220164_s_at	3.851787
220165_at	6.672273
220166_at	4.292136
220167_s_at	4.418196
220168_at	3.322525
220169_at	5.558306
220170_at	3.438668
220171_x_at	4.731848
220172_at	3.723712
220173_at	5.211135
220174_at	3.935613
220175_s_at	8.208548
220176_at	4.483478
220177_s_at	4.089949
220178_at	6.052261
220179_at	4.220664
220180_at	3.220375
220181_x_at	6.158477
220182_at	4.029288
220183_s_at	4.224673
220184_at	3.523297
220185_at	6.455545
220186_s_at	6.199194
220187_at	3.964534
220188_at	3.828982
220189_s_at	8.19156
220190_s_at	3.496547
220191_at	3.695862
220192_x_at	6.514007
220193_at	5.280857
220194_at	3.36
220195_at	4.533404
220196_at	4.024372
220197_at	3.964746
220198_s_at	3.831349
220199_s_at	7.848125
220200_s_at	4.558728
220201_at	5.765489
220202_s_at	7.682883
220203_at	5.722596
220204_s_at	4.664691
220205_at	3.181566
220206_at	4.819586
220207_at	4.999633
220208_at	5.751357
220209_at	5.070637
220210_at	5.023064
220211_at	3.901064
220212_s_at	7.053265
220213_at	5.217408
220214_at	3.743364
220215_at	5.026898
220216_at	5.480824
220217_x_at	5.627412
220218_at	3.769366
220219_s_at	5.823468
220220_at	3.694009
220221_at	4.966239
220222_at	4.289352
220223_at	4.329232
220224_at	3.463909
220225_at	3.870535
220226_at	4.819732
220227_at	3.766393
220228_at	3.530061
220229_s_at	3.583071
220230_s_at	3.804852
220231_at	4.886067
220232_at	7.068676
220233_at	4.098867
220234_at	4.255316
220235_s_at	6.171956
220236_at	3.858714
220237_at	4.123263
220238_s_at	4.159432
220239_at	5.528765
220240_s_at	4.772788
220241_at	3.328471
220242_x_at	4.607706
220243_at	4.592452
220244_at	4.088864
220245_at	4.935844
220246_at	5.732861
220247_at	3.272813
220248_x_at	8.296842
220249_at	4.212584
220250_at	3.685854
220251_at	6.062007
220252_x_at	6.463041
220253_s_at	3.339981
220254_at	3.49006
220255_at	5.87037
220256_s_at	5.808912
220257_x_at	5.042181
220258_s_at	6.296046
220259_at	4.019928
220260_at	4.135493
220261_s_at	6.831677
220262_s_at	5.651919
220263_at	3.820296
220264_s_at	4.597442
220265_at	3.601589
220266_s_at	7.774203
220267_at	3.505257
220268_at	3.092259
220269_at	3.291473
220270_at	3.5414
220271_x_at	4.788242
220272_at	3.952837
220273_at	4.897278
220274_at	4.175429
220275_at	4.243786
220276_at	3.359039
220277_at	4.615019
220278_at	3.494301
220279_at	5.323364
220280_s_at	4.759052
220281_at	3.120455
220282_at	4.111402
220283_at	4.35373
220284_at	6.232037
220285_at	5.089293
220286_at	4.276531
220287_at	3.863186
220288_at	4.451477
220289_s_at	3.989264
220290_at	5.587863
220291_at	5.147714
220292_at	5.003811
220293_at	3.737889
220294_at	3.17196
220295_x_at	3.375069
220296_at	6.622244
220297_at	4.409659
220298_s_at	4.371313
220299_at	4.270937
220300_at	3.880988
220301_at	3.112405
220302_at	4.094119
220303_at	5.949563
220304_s_at	4.551597
220305_at	6.733217
220306_at	5.424449
220307_at	8.174562
220308_at	5.451946
220309_at	3.989998
220310_at	3.673046
220311_at	4.250744
220312_at	4.421906
220313_at	3.203052
220314_at	4.462659
220315_at	4.006277
220316_at	4.892978
220317_at	3.36051
220318_at	3.89801
220319_s_at	7.379423
220320_at	6.49102
220321_s_at	3.266297
220322_at	4.079703
220323_at	5.840252
220324_at	3.550679
220325_at	3.687413
220326_s_at	7.493758
220327_at	3.173212
220328_at	3.85007
220329_s_at	5.94549
220330_s_at	8.998999
220331_at	4.95748
220332_at	4.664182
220333_at	3.404817
220334_at	3.688478
220335_x_at	6.146673
220336_s_at	7.104792
220337_at	4.941376
220338_at	5.570147
220339_s_at	6.4459
220340_at	4.637415
220341_s_at	6.601449
220342_x_at	5.80878
220343_at	4.177111
220344_at	6.141097
220345_at	3.05341
220346_at	4.100706
220347_at	3.59024
220348_at	3.813515
220349_s_at	7.642636
220350_at	5.681006
220351_at	3.54978
220352_x_at	6.450326
220353_at	4.342599
220354_at	4.657356
220355_s_at	7.99462
220356_at	3.061039
220357_s_at	5.607289
