#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220075_s_at	3.435191
220076_at	4.307366
220077_at	4.752365
220078_at	5.974739
220079_s_at	8.605471
220080_at	4.679321
220081_x_at	8.132562
220082_at	5.181916
220083_x_at	4.396127
220084_at	3.008682
220085_at	4.493606
220086_at	6.163516
220087_at	3.469191
220088_at	9.660704
220089_at	3.946164
220090_at	4.265839
220091_at	7.736567
220092_s_at	3.42295
220093_at	4.635339
220094_s_at	8.110411
220095_at	4.074794
220096_at	5.632586
220097_s_at	6.225623
220098_at	4.65047
220099_s_at	8.531399
220100_at	4.025405
220101_x_at	4.197326
220102_at	3.323867
220103_s_at	3.397472
220104_at	6.212346
220105_at	3.802928
220106_at	4.670386
220107_s_at	4.12195
220108_at	3.194518
220109_at	3.291737
220110_s_at	4.312796
220111_s_at	3.539487
220112_at	6.061372
220113_x_at	7.027166
220114_s_at	4.055785
220115_s_at	3.599925
220116_at	3.45131
220117_at	4.573486
220118_at	5.523437
220119_at	4.411298
220120_s_at	3.188477
220121_at	5.628544
220122_at	8.765337
220123_at	3.226948
220124_at	3.264056
220125_at	4.249474
220126_at	5.013551
220127_s_at	7.59098
220128_s_at	6.102968
220129_at	3.402369
220130_x_at	4.67093
220131_at	4.784547
220132_s_at	6.850255
220133_at	3.666051
220134_x_at	5.975907
220135_s_at	4.19542
220136_s_at	3.916437
220137_at	3.652484
220138_at	4.379405
220139_at	4.261402
220140_s_at	7.766903
220141_at	3.635552
220142_at	5.099669
220143_x_at	7.281946
220144_s_at	4.879206
220145_at	3.432252
220146_at	7.489611
220147_s_at	8.755953
220148_at	3.688771
220149_at	3.900407
220150_s_at	4.042475
220151_at	4.480036
220152_at	5.15322
220153_at	4.430563
220154_at	3.42969
220155_s_at	7.184874
220156_at	3.52952
220157_x_at	6.536741
220158_at	3.887243
220159_at	4.211758
220160_s_at	5.868736
220161_s_at	4.158169
220162_s_at	6.885588
220163_s_at	5.812771
220164_s_at	4.131096
220165_at	6.76324
220166_at	4.058348
220167_s_at	4.1252
220168_at	3.103758
220169_at	5.432297
220170_at	3.613382
220171_x_at	4.934373
220172_at	3.705177
220173_at	4.740941
220174_at	3.703511
220175_s_at	8.053565
220176_at	4.555974
220177_s_at	3.515101
220178_at	5.547632
220179_at	4.469066
220180_at	3.315497
220181_x_at	6.217018
220182_at	3.855166
220183_s_at	4.391993
220184_at	3.423401
220185_at	6.220204
220186_s_at	6.225318
220187_at	4.171845
220188_at	4.133524
220189_s_at	7.566966
220190_s_at	3.258989
220191_at	3.615906
220192_x_at	6.372184
220193_at	4.805191
220194_at	3.282754
220195_at	4.543319
220196_at	3.753289
220197_at	3.903453
220198_s_at	3.417585
220199_s_at	7.918499
220200_s_at	5.605704
220201_at	5.742338
220202_s_at	7.947989
220203_at	5.514071
220204_s_at	4.219032
220205_at	3.147812
220206_at	4.99011
220207_at	4.839604
220208_at	5.687185
220209_at	5.200598
220210_at	4.634379
220211_at	3.753909
220212_s_at	7.056
220213_at	5.185328
220214_at	4.06873
220215_at	4.885448
220216_at	5.609302
220217_x_at	5.354543
220218_at	3.810103
220219_s_at	5.996244
220220_at	4.035012
220221_at	5.328811
220222_at	3.886406
220223_at	4.714635
220224_at	3.257753
220225_at	4.455642
220226_at	4.606538
220227_at	3.76223
220228_at	3.345173
220229_s_at	3.478452
220230_s_at	3.808327
220231_at	5.613572
220232_at	6.735342
220233_at	4.103101
220234_at	3.84884
220235_s_at	6.45378
220236_at	3.867231
220237_at	4.262994
220238_s_at	4.25274
220239_at	5.725859
220240_s_at	4.863024
220241_at	3.42863
220242_x_at	4.728474
220243_at	5.11062
220244_at	4.042596
220245_at	4.696025
220246_at	5.985131
220247_at	3.42969
220248_x_at	8.822793
220249_at	4.19429
220250_at	4.065312
220251_at	6.080857
220252_x_at	7.592511
220253_s_at	3.363723
220254_at	3.651879
220255_at	5.921399
220256_s_at	5.545954
220257_x_at	4.860695
220258_s_at	5.893803
220259_at	3.713877
220260_at	3.903746
220261_s_at	6.56706
220262_s_at	5.643594
220263_at	3.546311
220264_s_at	4.493198
220265_at	3.66882
220266_s_at	7.742052
220267_at	3.842512
220268_at	3.100479
220269_at	3.107396
220270_at	3.547016
220271_x_at	4.932344
220272_at	4.211417
220273_at	4.895169
220274_at	4.11171
220275_at	4.272456
220276_at	3.477766
220277_at	4.504274
220278_at	3.423145
220279_at	5.48255
220280_s_at	4.913287
220281_at	2.982805
220282_at	4.31319
220283_at	4.547976
220284_at	6.055015
220285_at	5.766327
220286_at	4.395941
220287_at	3.572358
220288_at	4.394735
220289_s_at	4.495594
220290_at	5.610782
220291_at	5.19506
220292_at	4.781331
220293_at	3.74084
220294_at	3.173327
220295_x_at	3.717027
220296_at	6.579437
220297_at	4.33267
220298_s_at	4.133278
220299_at	4.624201
220300_at	3.841665
220301_at	3.109602
220302_at	4.196037
220303_at	5.934168
220304_s_at	4.486048
220305_at	6.898782
220306_at	5.165893
220307_at	7.986296
220308_at	4.86962
220309_at	4.073974
220310_at	3.465796
220311_at	4.147307
220312_at	4.323358
220313_at	3.192332
220314_at	4.5289
220315_at	4.033209
220316_at	4.66822
220317_at	3.410171
220318_at	3.662699
220319_s_at	7.645256
220320_at	5.996983
220321_s_at	3.499861
220322_at	3.742796
220323_at	5.87849
220324_at	3.520939
220325_at	3.640798
220326_s_at	7.500339
220327_at	3.146542
220328_at	4.04034
220329_s_at	6.425389
220330_s_at	8.892428
220331_at	5.029393
220332_at	4.327252
220333_at	3.445597
220334_at	3.609475
220335_x_at	5.989559
220336_s_at	6.888773
220337_at	5.761675
220338_at	5.313164
220339_s_at	6.596097
220340_at	4.467858
220341_s_at	6.70717
220342_x_at	6.914912
220343_at	4.191154
220344_at	6.096007
220345_at	3.393216
220346_at	4.465058
220347_at	3.741154
220348_at	3.638506
220349_s_at	7.930359
220350_at	5.329192
220351_at	3.614584
220352_x_at	6.742826
220353_at	4.334993
220354_at	4.111843
220355_s_at	8.461195
220356_at	3.362676
220357_s_at	5.395889
220358_at	7.092258
220359_s_at	3.456731
220360_at	3.425595
220361_at	3.291215
220362_at	3.671433
220363_s_at	6.493484
220364_at	3.577644
220365_at	4.628465
220366_at	4.85355
220367_s_at	6.797803
220368_s_at	8.534551
220369_at	5.261161
220370_s_at	6.136167
220371_s_at	7.721928
220372_at	3.819931
220373_at	3.779205
220374_at	4.852121
220375_s_at	5.793995
220376_at	3.162426
220377_at	6.188293
220378_at	4.19153
220379_at	4.12612
220380_at	3.661695
220381_at	3.842951
220382_s_at	3.685094
220383_at	3.830868
220384_at	4.300803
220385_at	4.793036
220386_s_at	7.107135
220387_s_at	3.819704
220388_at	4.304462
220389_at	3.774072
220390_at	3.804694
220391_at	4.203621
220392_at	4.095093
220393_at	3.246163
220394_at	3.323867
220395_at	6.017351
220396_at	5.332544
220397_at	4.089654
220398_at	4.473278
220399_at	3.772161
220400_at	4.076469
220401_at	3.609475
220402_at	3.257206
220403_s_at	4.06325
220404_at	5.159592
220405_at	3.134759
220406_at	4.714539
220407_s_at	3.863139
220408_x_at	7.807381
220409_at	3.712939
220410_s_at	4.218607
220411_x_at	5.685846
220412_x_at	5.064487
220413_at	4.629904
220414_at	4.51789
220415_at	3.54747
220416_at	5.9279
220417_s_at	7.146403
220418_at	6.809583
220419_s_at	8.769543
220420_at	5.31163
220421_at	4.041991
220422_at	3.457922
220423_at	4.181892
220424_at	4.192726
220425_x_at	4.01644
220426_at	5.312332
220427_at	5.445149
220428_at	3.904479
220429_at	3.444173
220430_at	5.571845
220431_at	3.363001
220432_s_at	3.326084
220433_at	5.230534
220434_at	4.234708
220435_at	3.27479
220436_at	3.159327
220437_at	4.470585
220438_at	3.764723
220439_at	5.879572
220440_at	3.49477
220441_at	3.898369
220442_at	4.397081
220443_s_at	4.596459
220444_at	5.007138
220445_s_at	4.142359
220446_s_at	4.024388
220447_at	3.800178
220448_at	3.864767
220449_at	4.832628
220450_at	3.492208
220451_s_at	6.425142
220452_x_at	6.694092
220453_at	5.330518
220454_s_at	5.410052
220455_at	5.176254
220456_at	3.853864
220457_at	5.925643
220458_at	4.227824
220459_at	4.814448
220460_at	3.117778
220461_at	3.773261
220462_at	3.676018
220463_at	4.033588
220464_at	5.419495
220465_at	7.212389
220466_at	3.989651
220467_at	6.760233
220468_at	3.157354
220469_at	5.165504
220470_at	5.070087
220471_s_at	4.402134
220472_at	3.731529
220473_s_at	3.79938
220474_at	3.093458
220475_at	4.196825
220476_s_at	6.618692
220477_s_at	8.732651
220478_at	4.011444
220479_at	4.314067
220480_at	4.834244
220481_at	4.19429
220482_s_at	6.038409
220483_s_at	6.158249
220484_at	3.724071
220485_s_at	6.441708
220486_x_at	8.255676
220487_at	3.591396
220488_s_at	5.902176
220489_s_at	5.277267
220490_at	5.072373
220491_at	5.180322
220492_s_at	4.514058
220493_at	3.948812
220494_s_at	7.756162
220495_s_at	8.558283
220496_at	7.953591
220497_at	3.088774
220498_at	4.729141
220499_at	4.392471
220500_s_at	6.023763
220501_at	4.491449
220502_s_at	3.271062
220503_at	2.947975
220504_at	3.265468
220505_at	4.597177
220506_at	3.943787
220507_s_at	4.159516
220508_at	4.529234
220509_at	3.381719
220510_at	6.259431
220511_s_at	4.351948
220512_at	3.57283
220513_at	3.771066
220514_at	3.848892
220515_at	3.619529
220516_at	5.210359
220517_at	3.536252
220518_at	3.17291
220519_s_at	4.675239
220520_s_at	3.238407
220521_s_at	6.172031
220522_at	3.902455
220523_at	3.460019
220524_at	3.650746
220525_s_at	9.1089
220526_s_at	9.442516
220527_at	3.800774
220528_at	4.417644
220529_at	5.529503
220530_at	3.300731
220531_at	4.826076
220532_s_at	10.763371
220533_at	3.839208
220534_at	3.682772
220535_at	4.139339
220536_at	5.927028
220537_at	3.606417
220538_at	6.379196
220539_at	3.63746
220540_at	3.071068
220541_at	4.268024
220542_s_at	4.638402
220543_at	4.593188
220544_at	4.064058
220545_s_at	3.825613
220546_at	4.844147
220547_s_at	8.807191
220548_at	4.025565
220549_at	3.283448
220550_at	3.468849
220551_at	3.225165
220552_at	3.164859
220553_s_at	6.252976
220554_at	5.075401
220555_s_at	4.151497
220556_at	3.367182
220557_s_at	5.142692
220558_x_at	6.80683
220559_at	3.496931
220560_at	8.607422
220561_at	5.163902
220562_at	5.885993
220563_s_at	4.329673
220564_at	4.430039
220565_at	5.160862
220566_at	6.567111
220567_at	3.447993
220568_at	3.385055
220569_at	3.834522
220570_at	6.432918
220571_at	4.455279
220572_at	3.968705
220573_at	5.457795
220574_at	4.047655
220575_at	4.264068
220576_at	4.093594
220577_at	8.076883
220578_at	5.731694
220579_at	3.954628
220580_at	3.519458
220581_at	4.78176
220582_at	4.356759
220583_at	6.030271
220584_at	4.272456
220585_at	4.020723
220586_at	4.324769
220587_s_at	6.31625
220588_at	4.870485
220589_s_at	6.55642
220590_at	6.2597
220591_s_at	4.880044
220592_at	3.551787
220593_s_at	5.712585
220594_at	4.508613
220595_at	3.128891
220596_at	5.492907
220597_s_at	7.201608
220598_at	4.732018
220599_s_at	4.699594
220600_at	5.009467
220601_at	4.666181
220602_s_at	5.270419
220603_s_at	4.515855
220604_x_at	4.720465
220605_s_at	8.487166
220606_s_at	6.649466
220607_x_at	8.506823
220608_s_at	3.609475
220609_at	4.612912
220610_s_at	6.860059
220611_at	4.158651
220612_at	4.741155
220613_s_at	4.676117
220614_s_at	3.312674
220615_s_at	6.865544
220616_at	4.15735
220617_s_at	5.395902
220618_s_at	5.328097
220619_at	3.433808
220620_at	3.82873
220621_at	3.948742
220622_at	3.242581
220623_s_at	3.711411
220624_s_at	3.806152
220625_s_at	3.844192
220626_at	4.580532
220627_at	4.728563
220628_s_at	5.747006
220629_at	5.852739
220630_s_at	4.307533
220631_at	6.785484
220632_s_at	6.504355
220633_s_at	8.211818
220634_at	4.481227
220635_at	4.644107
220636_at	3.572358
220637_at	4.396964
220638_s_at	4.455735
220639_at	3.933997
220640_at	4.478555
220641_at	6.389994
220642_x_at	7.454536
220643_s_at	5.197946
220644_at	3.783995
220645_at	3.955257
220646_s_at	9.206625
220647_s_at	7.921391
220648_at	3.950423
220649_at	3.283455
220650_s_at	5.010816
220651_s_at	3.774432
220652_at	3.388822
220653_at	4.550569
220654_at	4.283624
220655_at	3.250514
220656_at	3.033246
220657_at	4.045006
220658_s_at	3.883049
220659_s_at	7.149057
220660_at	3.685094
220661_s_at	6.768391
220662_s_at	5.539821
220663_at	3.934674
220664_at	3.458158
220665_at	4.848634
220666_at	3.096
220667_at	4.164407
220668_s_at	4.965834
220669_at	3.627011
220670_at	3.362662
220671_at	4.228367
220672_at	3.625163
220673_s_at	3.615794
220674_at	5.463352
220675_s_at	3.908865
220676_at	4.515855
220677_s_at	4.420193
220678_at	4.19429
220679_s_at	3.825137
220680_at	3.387188
220681_at	6.359792
220682_s_at	3.332907
220683_at	4.493318
220684_at	7.246114
220685_at	5.306621
220686_s_at	4.645979
220687_at	4.393874
220688_s_at	6.32977
220689_at	5.131504
220690_s_at	6.774874
220691_at	5.669079
220692_at	5.486088
220693_at	3.291737
220694_at	5.59195
220695_at	4.316032
220696_at	3.765985
220697_at	3.277541
220698_at	4.929637
220699_s_at	3.546528
220700_at	2.924936
220701_at	3.375622
220702_at	4.978503
220703_at	3.49834
220704_at	7.059938
220705_s_at	5.895905
220706_at	4.202143
220707_s_at	4.23189
220708_at	5.516798
220709_at	4.515855
220710_at	4.666341
220711_at	7.029271
220712_at	5.849271
220713_at	6.094241
220714_at	5.161537
220715_at	3.790105
220716_at	6.130029
220717_at	3.489735
220718_at	3.407393
220719_at	4.201764
220720_x_at	7.646067
220721_at	4.548772
220722_s_at	4.272456
220723_s_at	4.143623
220724_at	3.490236
220725_x_at	7.736431
220726_at	3.314843
220727_at	5.242614
220728_at	4.035012
220729_at	3.23082
220730_at	5.265898
220731_s_at	8.709279
220732_at	3.729763
220733_at	5.228181
220734_s_at	6.886252
220735_s_at	5.17521
220736_at	3.334933
220737_at	3.43157
220738_s_at	3.725329
220739_s_at	6.817678
220740_s_at	5.244159
220741_s_at	8.683425
220742_s_at	8.869557
220743_at	5.332233
220744_s_at	5.45843
220745_at	4.359706
220746_s_at	7.708366
220747_at	4.913154
220748_s_at	7.321485
220749_at	4.073974
220750_s_at	7.23755
220751_s_at	7.189485
220752_at	3.3188
220753_s_at	6.893834
220754_at	3.477619
220755_s_at	10.431974
220756_s_at	4.973496
220757_s_at	6.499816
220758_s_at	5.516468
220759_at	3.230036
220760_x_at	7.166167
220761_s_at	9.490943
220762_s_at	5.959237
220763_at	4.488127
220764_at	3.638888
220765_s_at	6.108324
220766_at	3.669606
220767_at	3.419595
220768_s_at	6.823413
220769_s_at	3.339844
220770_s_at	3.569564
220771_at	3.207187
220772_at	3.365068
220773_s_at	4.395658
220774_at	6.137935
220775_s_at	5.85444
220776_at	4.834976
220777_at	4.057322
220778_x_at	6.721785
220779_at	4.801559
220780_at	4.301038
220781_at	3.577622
220782_x_at	5.739853
220783_at	3.539355
220784_s_at	3.780523
220785_at	3.229107
220786_s_at	2.894826
220787_at	3.170085
220788_s_at	6.064742
220789_s_at	6.59211
220790_s_at	4.139004
220791_x_at	3.091505
220792_at	3.672003
220793_at	3.253799
220794_at	3.536311
220795_s_at	4.747813
220796_x_at	9.452236
220797_at	4.227812
220798_x_at	5.853751
220799_at	3.256296
220800_s_at	5.832201
220801_s_at	4.959608
220802_at	5.43107
220803_at	3.437465
220804_s_at	4.625773
220805_at	5.324132
220806_x_at	3.548162
220807_at	4.89463
220808_at	4.515411
220809_at	3.643619
220810_at	3.011197
220811_at	4.068334
220812_s_at	3.375722
220813_at	4.647058
220814_at	4.093276
220815_at	4.408732
220816_at	4.634791
220817_at	3.15482
220818_s_at	5.004438
220819_at	5.228199
220820_at	3.810929
220821_at	3.75479
220822_at	3.877645
220823_at	4.452127
220824_at	5.227253
220825_s_at	4.299909
220826_at	4.793257
220827_at	4.313637
220828_s_at	3.76223
220829_s_at	3.591238
220830_at	3.749507
220831_at	3.587254
220832_at	8.531933
220833_at	3.563439
220834_at	3.772952
220835_s_at	3.454009
220836_at	3.168381
220837_at	2.908743
220838_at	6.115622
220839_at	4.787167
220840_s_at	3.995258
220841_s_at	3.453314
220842_at	3.291737
220843_s_at	4.019339
220844_at	3.514907
220845_at	3.579034
220846_s_at	4.676297
220847_x_at	4.149429
220848_x_at	5.017243
220849_at	5.284051
220850_at	3.196379
220851_at	3.195076
220852_at	4.082515
220853_at	3.842355
220854_at	3.475481
220855_at	4.157788
220856_x_at	9.796729
220857_at	3.235807
220858_at	3.744382
220859_at	5.471686
220860_at	3.233775
220861_at	3.882745
220862_s_at	4.201407
220863_at	3.724175
220864_s_at	9.617836
220865_s_at	5.602923
220866_at	3.501951
220867_s_at	3.830014
220868_s_at	4.226616
220869_at	3.878935
220870_at	4.316032
220871_at	3.757472
220872_at	3.241266
220873_at	3.747544
220874_at	3.71582
220875_at	4.037084
220876_at	3.164733
220877_at	3.427878
220878_at	3.537202
220879_at	4.329668
220880_at	3.141939
220881_at	3.868576
220882_at	5.939391
220883_at	3.351921
220884_at	3.088145
220885_s_at	4.080913
220886_at	4.021421
220887_at	3.73233
220888_s_at	4.399152
220889_s_at	3.609475
220890_s_at	8.940276
220891_at	3.327652
220892_s_at	5.87414
220893_at	3.211078
220894_x_at	5.331873
220895_at	3.67272
220896_at	5.458922
220897_at	3.287789
220898_at	3.413623
220899_at	3.582517
220900_at	3.355126
220901_at	4.294979
220902_at	4.399639
220903_at	3.670482
220904_at	4.259872
220905_at	6.680255
220906_at	4.129854
220907_at	4.5873
220908_at	4.473571
220909_at	4.279473
220910_at	3.676741
220911_s_at	4.19429
220912_at	4.018827
220913_at	3.410946
220914_at	3.382581
220915_s_at	3.416776
220916_at	3.963743
220917_s_at	5.564057
220918_at	6.927763
220919_s_at	3.068947
220920_at	4.265625
220921_at	3.595303
220922_s_at	4.135885
220923_s_at	6.566314
220924_s_at	10.106684
220925_at	6.246924
220926_s_at	7.075559
220927_s_at	4.087715
220928_s_at	4.397222
220929_at	4.288235
220930_s_at	3.044326
220931_at	3.685606
220932_at	4.189628
220933_s_at	9.221854
220934_s_at	6.589818
220935_s_at	6.528677
220936_s_at	5.175475
220937_s_at	5.931621
220938_s_at	6.927763
220939_s_at	9.471257
220940_at	7.130159
220941_s_at	5.83396
220942_x_at	8.656301
220943_s_at	4.504445
220944_at	4.766847
220945_x_at	3.61703
220946_s_at	4.816626
220947_s_at	6.977968
220948_s_at	9.091143
220949_s_at	6.761212
220950_s_at	5.576874
220951_s_at	3.896494
220952_s_at	4.024652
220953_s_at	5.54699
220954_s_at	7.402979
220955_x_at	3.33468
220956_s_at	8.073406
220957_at	3.257714
220958_at	3.82376
220959_s_at	4.581304
220960_x_at	12.357706
220961_s_at	4.347101
220962_s_at	7.099077
220963_s_at	5.505766
220964_s_at	8.122819
220965_s_at	5.423261
220966_x_at	8.54081
220967_s_at	5.614816
220968_s_at	6.124034
220969_s_at	5.905625
220970_s_at	3.506412
220971_at	4.171536
220972_s_at	3.211242
220973_s_at	6.810058
220974_x_at	7.692148
220975_s_at	5.411911
220976_s_at	3.827814
220977_x_at	4.26887
220978_at	3.601306
220979_s_at	3.305146
220980_s_at	9.556826
220981_x_at	4.854443
220982_s_at	3.757164
220983_s_at	3.947651
220984_s_at	3.488139
220985_s_at	5.724875
220986_s_at	3.252686
220987_s_at	8.067258
220988_s_at	4.75652
220989_s_at	6.290174
220990_s_at	10.014118
220991_s_at	3.092228
220992_s_at	6.733793
220993_s_at	3.909286
220994_s_at	3.536252
220995_at	3.675587
220996_s_at	4.740119
220997_s_at	3.230042
220998_s_at	7.532285
220999_s_at	8.18857
221000_s_at	4.259977
221001_at	4.305121
221002_s_at	8.429326
221003_s_at	5.173735
221004_s_at	7.3322
221005_s_at	6.158249
221006_s_at	8.470133
221007_s_at	7.204001
221008_s_at	3.269921
221009_s_at	5.746418
221010_s_at	5.405208
221011_s_at	8.523071
221012_s_at	8.701801
221013_s_at	7.735064
221014_s_at	6.023108
221015_s_at	4.311352
221016_s_at	4.0349
221017_s_at	4.071768
221018_s_at	3.61311
221019_s_at	3.966884
221020_s_at	7.13579
221021_s_at	8.151166
221022_s_at	4.205558
221023_s_at	4.024999
221024_s_at	3.201142
221025_x_at	6.037877
221026_s_at	3.682719
221027_s_at	6.613363
221028_s_at	5.488371
221029_s_at	4.50258
221030_s_at	4.311992
221031_s_at	3.627681
221032_s_at	4.890363
221033_s_at	3.695244
221034_s_at	4.815192
221035_s_at	3.574283
221036_s_at	6.967026
221037_s_at	2.962819
221038_at	3.279831
221039_s_at	8.381718
221040_at	3.222513
221041_s_at	5.889034
221042_s_at	5.842459
221043_at	3.409885
221044_s_at	7.737688
221045_s_at	5.164783
221046_s_at	7.964893
221047_s_at	4.645274
221048_x_at	4.671231
221049_s_at	7.29971
221050_s_at	6.81668
221051_s_at	4.704578
221052_at	3.643236
221053_s_at	3.50957
221054_s_at	3.329277
221056_x_at	5.967608
221057_at	3.497867
221058_s_at	8.478882
221059_s_at	11.851831
221060_s_at	8.630574
221061_at	5.765974
221062_at	3.839335
221063_x_at	6.277552
221064_s_at	5.998851
