#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
217816_s_at	9.401958
217817_at	9.765301
217818_s_at	8.120828
217819_at	10.030865
217820_s_at	3.557236
217821_s_at	8.174519
217822_at	8.854788
217823_s_at	8.580774
217824_at	6.70603
217825_s_at	7.580227
217826_s_at	8.273398
217827_s_at	9.334468
217828_at	8.900931
217829_s_at	7.879975
217830_s_at	7.034741
217831_s_at	7.914423
217832_at	8.523779
217833_at	8.29616
217834_s_at	7.64367
217835_x_at	10.889385
217836_s_at	9.182907
217837_s_at	8.114572
217838_s_at	10.557625
217839_at	8.959889
217840_at	8.245394
217841_s_at	6.647783
217842_at	6.948259
217843_s_at	7.211618
217844_at	9.35464
217845_x_at	9.683842
217846_at	10.386859
217847_s_at	5.344519
217848_s_at	9.939721
217849_s_at	4.598619
217850_at	8.090195
217851_s_at	6.474266
217852_s_at	9.669789
217853_at	7.504173
217854_s_at	8.359642
217855_x_at	9.031223
217856_at	6.896763
217857_s_at	6.952264
217858_s_at	7.542522
217859_s_at	4.30947
217860_at	9.044466
217861_s_at	7.858551
217862_at	8.29528
217863_at	7.800493
217864_s_at	8.872148
217865_at	10.297393
217866_at	8.195188
217867_x_at	4.633576
217868_s_at	10.77253
217869_at	8.210693
217870_s_at	10.086703
217871_s_at	9.956283
217872_at	8.489332
217873_at	10.037296
217874_at	9.377635
217875_s_at	4.647119
217876_at	5.811588
217877_s_at	8.081998
217878_s_at	5.437508
217879_at	6.79575
217880_at	6.715772
217881_s_at	6.594915
217882_at	10.219824
217883_at	10.09033
217884_at	7.745288
217885_at	7.936382
217886_at	7.633867
217887_s_at	9.199639
217888_s_at	7.35917
217889_s_at	4.74214
217890_s_at	4.023987
217891_at	6.289065
217892_s_at	7.037451
217893_s_at	8.727146
217894_at	4.133997
217895_at	8.138882
217896_s_at	7.302245
217897_at	6.861466
217898_at	8.845239
217899_at	7.814972
217900_at	8.943082
217901_at	3.513327
217902_s_at	6.081886
217903_at	6.815878
217904_s_at	4.530756
217905_at	6.440715
217906_at	8.915445
217907_at	8.87033
217908_s_at	7.170758
217909_s_at	7.919789
217910_x_at	8.316011
217911_s_at	6.858508
217912_at	8.671041
217913_at	8.110371
217914_at	7.906677
217915_s_at	9.753687
217916_s_at	10.107547
217917_s_at	9.959996
217918_at	9.848153
217919_s_at	7.28021
217920_at	5.46672
217921_at	4.267968
217922_at	8.454527
217923_at	8.037927
217924_at	6.362357
217925_s_at	7.710795
217926_at	9.797628
217927_at	10.773832
217928_s_at	8.237331
217929_s_at	7.706916
217930_s_at	6.712373
217931_at	9.223313
217932_at	7.902428
217933_s_at	9.516511
217934_x_at	8.69141
217935_s_at	6.943687
217936_at	4.459805
217937_s_at	7.517483
217938_s_at	9.610709
217939_s_at	9.39167
217940_s_at	7.980837
217941_s_at	9.887385
217942_at	8.568973
217943_s_at	8.554041
217944_at	5.99888
217945_at	8.978422
217946_s_at	8.014777
217947_at	11.673315
217948_at	5.763329
217949_s_at	8.071264
217950_at	10.147668
217951_s_at	5.025871
217952_x_at	8.257381
217953_at	3.410528
217954_s_at	7.956124
217955_at	7.138999
217956_s_at	8.218194
217957_at	8.122953
217958_at	8.41194
217959_s_at	8.398353
217960_s_at	6.973491
217961_at	7.822415
217962_at	10.679856
217963_s_at	10.310014
217964_at	8.310235
217965_s_at	7.666843
217966_s_at	7.912991
217967_s_at	9.085001
217968_at	7.064355
217969_at	9.662897
217970_s_at	7.468522
217971_at	8.377383
217972_at	7.003017
217973_at	7.913824
217974_at	5.076082
217975_at	4.889372
217976_s_at	7.984153
217977_at	9.403181
217978_s_at	9.496594
217979_at	6.766284
217980_s_at	8.039744
217981_s_at	6.534876
217982_s_at	11.22628
217983_s_at	11.76852
217984_at	11.175283
217985_s_at	8.694782
217986_s_at	8.099807
217987_at	8.506667
217988_at	8.249756
217989_at	9.89096
217990_at	8.40254
217991_x_at	7.263178
217992_s_at	10.25375
217993_s_at	10.601917
217994_x_at	7.684334
217995_at	10.245125
217996_at	3.920229
217997_at	3.523306
217998_at	4.872079
217999_s_at	3.736994
218000_s_at	5.12368
218001_at	6.77822
218002_s_at	4.195156
218003_s_at	8.778385
218004_at	7.631924
218005_at	8.042001
218006_s_at	6.1395
218007_s_at	9.994634
218008_at	8.590084
218009_s_at	4.324775
218010_x_at	7.66764
218011_at	9.605202
218012_at	7.839775
218013_x_at	5.949313
218014_at	7.378242
218015_s_at	3.841953
218016_s_at	7.73415
218017_s_at	7.555694
218018_at	6.947714
218019_s_at	7.606892
218020_s_at	7.81922
218021_at	8.378302
218022_at	8.452383
218023_s_at	7.564615
218024_at	8.298118
218025_s_at	7.383413
218026_at	8.701646
218027_at	8.022343
218028_at	8.202296
218029_at	7.257347
218030_at	7.739248
218031_s_at	8.71877
218032_at	10.179826
218033_s_at	6.082818
218034_at	9.010315
218035_s_at	8.713343
218036_x_at	6.905041
218037_at	7.80725
218038_at	7.474457
218039_at	4.714521
218040_at	6.929223
218041_x_at	9.849629
218042_at	8.56385
218043_s_at	6.844162
218044_x_at	5.18445
218045_x_at	5.420113
218046_s_at	7.286478
218047_at	8.635258
218048_at	9.068153
218049_s_at	7.462252
218050_at	8.915331
218051_s_at	4.102031
218052_s_at	8.047063
218053_at	10.075384
218054_s_at	3.729446
218055_s_at	7.05032
218056_at	8.470912
218057_x_at	7.818418
218058_at	8.035925
218059_at	9.899439
218060_s_at	6.959953
218061_at	9.292731
218062_x_at	6.145599
218063_s_at	5.44238
218064_s_at	6.572407
218065_s_at	9.044466
218066_at	7.863245
218067_s_at	9.55379
218068_s_at	7.728281
218069_at	7.515094
218070_s_at	6.920784
218071_s_at	7.377277
218072_at	8.460898
218073_s_at	4.996542
218074_at	8.791672
218075_at	6.974821
218076_s_at	8.676752
218077_s_at	5.649752
218078_s_at	7.162346
218079_s_at	8.338119
218080_x_at	7.362534
218081_at	7.943541
218082_s_at	8.588355
218083_at	7.142798
218084_x_at	11.35965
218085_at	7.325545
218086_at	6.821907
218087_s_at	3.265745
218088_s_at	9.392217
218089_at	7.652121
218090_s_at	7.457351
218091_at	7.772131
218092_s_at	7.4285
218093_s_at	7.909497
218094_s_at	6.618645
218095_s_at	7.922546
218096_at	7.290085
218097_s_at	8.035334
218098_at	7.925272
218099_at	6.680537
218100_s_at	7.434715
218101_s_at	9.370025
218102_at	7.465263
218103_at	8.024757
218104_at	6.444004
218105_s_at	7.315074
218106_s_at	7.706839
218107_at	9.349227
218108_at	7.350061
218109_s_at	10.662787
218110_at	6.07049
218111_s_at	5.894025
218112_at	7.868788
218113_at	6.326396
218114_at	7.064972
218115_at	5.31018
218116_at	8.07372
218117_at	9.932483
218118_s_at	7.882762
218119_at	7.001342
218120_s_at	8.591945
218121_at	7.253813
218122_s_at	5.455564
218123_at	7.689123
218124_at	6.071663
218125_s_at	6.856668
218126_at	7.294646
218127_at	7.115009
218128_at	5.760613
218129_s_at	5.73007
218130_at	8.1747
218131_s_at	8.604103
218132_s_at	7.596082
218133_s_at	7.709101
218134_s_at	8.71148
218135_at	8.062023
218136_s_at	6.20743
218137_s_at	8.361259
218138_at	7.822788
218139_s_at	7.911769
218140_x_at	8.213228
218141_at	6.974124
218142_s_at	9.147622
218143_s_at	8.52933
218144_s_at	7.163585
218145_at	5.961146
218146_at	8.770722
218147_s_at	6.80723
218148_at	6.833538
218149_s_at	8.324576
218150_at	9.133014
218151_x_at	6.685175
218152_at	7.759206
218153_at	8.416755
218154_at	7.491109
218155_x_at	7.86171
218156_s_at	5.82457
218157_x_at	9.384617
218158_s_at	6.757652
218159_at	8.236535
218160_at	8.17535
218161_s_at	5.380664
218162_at	4.005962
218163_at	8.130231
218164_at	6.902558
218165_at	8.174903
218166_s_at	4.897869
218167_at	9.315957
218168_s_at	7.941581
218169_at	7.079703
218170_at	6.772499
218171_at	9.061474
218172_s_at	8.165991
218173_s_at	4.78141
218174_s_at	5.228617
218175_at	9.12291
218176_at	5.608911
218177_at	6.648938
218178_s_at	8.384179
218179_s_at	7.47205
218180_s_at	6.52745
218181_s_at	7.154583
218182_s_at	3.790128
218183_at	6.496632
218184_at	6.371513
218185_s_at	7.696164
218186_at	3.915167
218187_s_at	7.035723
218188_s_at	7.007487
218189_s_at	7.433921
218190_s_at	10.579532
218191_s_at	9.276689
218192_at	7.48767
218193_s_at	7.459713
218194_at	8.444956
218195_at	7.192387
218196_at	7.666445
218197_s_at	5.945294
218198_at	7.60349
218199_s_at	6.750421
218200_s_at	10.104989
218201_at	8.838994
218202_x_at	5.0343
218203_at	8.266552
218204_s_at	7.42637
218205_s_at	10.824916
218206_x_at	8.471442
218207_s_at	4.02495
218208_at	7.642489
218209_s_at	4.520196
218210_at	7.471875
218211_s_at	5.659753
218212_s_at	6.17229
218213_s_at	10.241912
218214_at	7.507821
218215_s_at	7.193463
218216_x_at	9.152004
218217_at	8.085654
218218_at	6.21015
218219_s_at	6.060139
218220_at	7.500739
218221_at	6.934037
218222_x_at	5.870215
218223_s_at	9.67316
218224_at	8.338404
218225_at	7.375058
218226_s_at	10.421663
218227_at	7.652308
218228_s_at	8.397202
218229_s_at	8.056055
218230_at	7.434693
218231_at	10.123957
218232_at	6.666729
218233_s_at	10.746275
218234_at	7.46002
218235_s_at	7.357217
218236_s_at	7.724211
218237_s_at	9.377176
218238_at	6.947691
218239_s_at	7.602395
218240_at	7.789917
218241_at	7.292824
218242_s_at	8.712546
218243_at	10.066019
218244_at	8.461138
218245_at	6.468358
218246_at	7.178898
218247_s_at	7.855662
218248_at	9.054748
218249_at	8.403471
218250_s_at	9.886051
218251_at	7.034332
218252_at	5.402593
218253_s_at	8.370345
218254_s_at	6.963153
218255_s_at	7.384526
218256_s_at	8.25851
218257_s_at	5.38882
218258_at	9.617768
218259_at	6.612751
218260_at	7.280935
218261_at	5.097953
218262_at	6.392446
218263_s_at	8.605168
218264_at	6.636004
218265_at	6.909887
218266_s_at	4.02495
218267_at	5.061954
218268_at	7.956303
218269_at	7.057149
218270_at	8.211157
218271_s_at	8.882706
218272_at	7.906717
218273_s_at	5.919411
218274_s_at	7.973444
218275_at	5.08164
218276_s_at	6.102129
218277_s_at	7.5679
218278_at	7.031602
218279_s_at	4.740465
218280_x_at	9.203878
218281_at	7.737887
218282_at	7.350749
218283_at	9.019069
218284_at	7.540456
218285_s_at	8.023094
218286_s_at	7.762351
218287_s_at	7.489518
218288_s_at	7.95655
218289_s_at	6.096875
218290_at	8.015336
218291_at	8.625306
218292_s_at	6.460683
218293_x_at	4.032996
218294_s_at	7.554799
218295_s_at	6.753694
218296_x_at	6.186078
218297_at	5.882754
218298_s_at	8.25933
218299_at	7.144172
218300_at	7.676538
218301_at	7.937311
218302_at	7.227162
218303_x_at	8.764294
218304_s_at	8.142752
218305_at	6.089967
218306_s_at	8.275684
218307_at	7.964553
218308_at	8.163647
218309_at	5.657967
218310_at	7.395178
218311_at	3.639079
218312_s_at	7.541612
218313_s_at	7.483729
218314_s_at	6.593476
218315_s_at	7.918422
218316_at	7.359927
218317_x_at	8.653169
218318_s_at	4.848036
218319_at	7.329915
218320_s_at	9.500321
218321_x_at	7.362937
218322_s_at	7.5679
218323_at	8.142752
218324_s_at	4.932951
218325_s_at	7.300756
218326_s_at	3.370765
218327_s_at	7.538016
218328_at	7.084038
218329_at	7.676015
218330_s_at	3.526197
218331_s_at	6.661378
218332_at	4.302883
218333_at	8.431387
218334_at	8.186835
218335_x_at	7.793758
218336_at	8.398925
218337_at	6.873665
218338_at	6.416956
218339_at	7.81852
218340_s_at	6.308744
218341_at	8.505429
218342_s_at	6.442786
218343_s_at	7.189975
218344_s_at	6.118529
218345_at	7.017096
218346_s_at	8.25207
218347_at	7.371811
218348_s_at	7.919137
218349_s_at	5.395357
218350_s_at	5.897775
218351_at	9.106035
218352_at	5.896183
218353_at	3.259122
218354_at	8.227141
218355_at	4.288954
218356_at	7.948723
218357_s_at	9.567203
218358_at	8.241748
218359_at	4.906051
218360_at	7.403571
218361_at	6.924537
218362_s_at	5.987228
218363_at	5.606077
218364_at	6.364255
218365_s_at	5.485303
218366_x_at	8.538227
218367_x_at	7.433198
218368_s_at	6.410057
218369_s_at	3.773586
218370_s_at	7.440939
218371_s_at	6.969691
218372_at	5.789962
218373_at	7.569379
218374_s_at	5.747558
218375_at	7.040586
218376_s_at	8.680706
218377_s_at	6.879366
218378_s_at	7.508807
218379_at	6.572055
218380_at	8.503921
218381_s_at	8.125654
218382_s_at	7.109134
218383_at	7.828705
218384_at	7.847201
218385_at	7.188901
218386_x_at	8.595935
218387_s_at	8.803525
218388_at	9.173301
218389_s_at	8.26392
218390_s_at	3.863249
218391_at	8.23397
218392_x_at	6.764651
218393_s_at	5.84431
218394_at	7.011983
218395_at	7.398238
218396_at	8.811931
218397_at	4.808418
218398_at	8.024757
218399_s_at	7.412613
218400_at	8.799633
218401_s_at	7.145502
218402_s_at	6.348042
218403_at	8.332892
218404_at	9.030093
218405_at	7.68882
218406_x_at	5.269369
218407_x_at	8.329207
218408_at	7.539327
218409_s_at	7.763302
218410_s_at	5.337545
218411_s_at	4.417146
218412_s_at	4.665996
218413_s_at	4.450946
218414_s_at	7.988476
218415_at	6.592138
218416_s_at	6.333665
218417_s_at	5.721052
218418_s_at	4.086931
218419_s_at	6.95244
218420_s_at	6.845641
218421_at	8.727521
218422_s_at	8.785603
218423_x_at	7.187779
218424_s_at	5.459653
218425_at	7.645957
218426_s_at	7.184445
218427_at	6.47609
218428_s_at	7.280827
218429_s_at	8.441449
218430_s_at	4.415601
218431_at	6.889515
218432_at	5.947546
218433_at	4.580671
218434_s_at	5.839755
218435_at	8.281067
218436_at	6.921173
218437_s_at	5.709168
218438_s_at	7.508843
218439_s_at	7.987253
218440_at	7.652344
218441_s_at	6.822125
218442_at	6.879801
218443_s_at	7.459236
218444_at	6.267312
218445_at	6.629269
218446_s_at	6.88916
218447_at	8.504632
218448_at	7.90056
218449_at	7.218258
218450_at	8.040483
218451_at	4.764169
218452_at	7.147327
218453_s_at	5.410299
218454_at	10.774171
218455_at	5.868972
218456_at	7.406931
218457_s_at	4.972945
218458_at	6.774664
218459_at	7.217158
218460_at	7.32617
218461_at	6.840485
218462_at	9.822308
218463_s_at	7.839408
218464_s_at	7.000405
218465_at	6.712434
218466_at	6.899396
218467_at	10.211104
218468_s_at	3.310669
218469_at	3.285331
218470_at	5.732703
218471_s_at	6.370115
218472_s_at	6.269422
218473_s_at	8.329844
218474_s_at	6.757885
218475_at	7.068675
218476_at	6.005528
218477_at	7.020371
218478_s_at	7.277123
218479_s_at	4.215766
218480_at	5.666041
218481_at	7.1245
218482_at	8.961394
218483_s_at	6.054367
218484_at	5.581419
218485_s_at	6.793552
218486_at	7.780094
218487_at	7.215839
218488_at	6.940407
218489_s_at	5.085015
218490_s_at	6.944263
218491_s_at	8.429766
218492_s_at	7.707739
218493_at	7.888388
218494_s_at	7.678034
218495_at	10.535395
218496_at	8.041326
218497_s_at	7.353117
218498_s_at	6.108781
218499_at	9.466763
218500_at	5.515794
218501_at	9.664684
218502_s_at	6.463534
218503_at	5.73449
218504_at	6.707886
218505_at	7.817626
218506_x_at	8.172279
218507_at	4.874168
218508_at	7.48203
218509_at	6.550969
218510_x_at	7.891993
218511_s_at	6.983709
218512_at	7.162927
218513_at	3.237193
218514_at	6.820094
218515_at	7.597145
218516_s_at	6.247792
218517_at	8.110368
218518_at	7.994858
218519_at	7.306059
218520_at	8.116275
218521_s_at	4.463671
218522_s_at	6.99731
218523_at	6.774664
218524_at	6.735718
218525_s_at	6.387536
218526_s_at	7.948469
218527_at	6.247423
218528_s_at	8.882964
218529_at	7.03274
218530_at	7.431919
218531_at	7.254579
218532_s_at	6.984632
218533_s_at	7.713897
218534_s_at	7.31732
218535_s_at	7.32465
218536_at	6.532095
218537_at	7.502806
218538_s_at	6.74649
218539_at	8.028965
218540_at	6.906929
218541_s_at	3.040358
218542_at	3.494402
218543_s_at	8.318322
218544_s_at	6.552678
218545_at	6.974695
218546_at	4.793216
218547_at	6.711454
218548_x_at	7.396293
218549_s_at	7.171261
218550_s_at	5.113522
218551_at	7.225381
218552_at	7.517215
218553_s_at	6.361593
218554_s_at	4.415837
218555_at	7.24346
218556_at	8.526088
218557_at	7.413923
218558_s_at	7.051317
218559_s_at	9.389969
218560_s_at	4.762358
218561_s_at	7.514362
218562_s_at	6.173624
218563_at	9.711604
218564_at	4.96824
218565_at	5.599763
218566_s_at	7.725845
218567_x_at	6.668451
218568_at	5.196743
218569_s_at	6.653146
218570_at	7.095607
218571_s_at	9.179097
218572_at	8.319175
218573_at	7.353117
218574_s_at	4.514901
218575_at	7.662353
218576_s_at	7.850578
218577_at	7.535916
218578_at	6.690446
218579_s_at	5.796786
218580_x_at	9.068768
218581_at	7.231314
218582_at	7.104889
218583_s_at	7.682379
218584_at	5.916559
218585_s_at	4.188767
218586_at	6.580736
218587_s_at	7.572625
218588_s_at	6.331829
218589_at	9.045654
218590_at	6.496632
218591_s_at	3.741527
218592_s_at	7.837487
218593_at	6.727508
218594_at	7.423925
218595_s_at	7.594783
218596_at	6.839071
218597_s_at	6.189723
218598_at	5.967177
218599_at	7.349644
218600_at	9.058321
218601_at	7.359015
218602_s_at	3.623717
218603_at	10.066757
218604_at	8.381448
218605_at	7.182365
218606_at	9.964559
218607_s_at	7.317788
218608_at	6.49743
218609_s_at	6.323056
218610_s_at	7.636306
218611_at	9.448594
218612_s_at	6.417744
218613_at	3.822024
218614_at	10.133415
218615_s_at	5.553067
218616_at	7.451312
218617_at	6.622722
218618_s_at	7.560072
218619_s_at	6.200018
218620_s_at	6.964891
218621_at	5.254292
218622_at	7.796962
218623_at	4.3578
218624_s_at	6.435034
218625_at	3.597653
218626_at	7.126694
218627_at	6.21619
218628_at	8.553809
218629_at	5.459574
218630_at	5.20796
218631_at	5.647692
218632_at	7.498813
218633_x_at	7.239187
218634_at	5.646089
218636_s_at	7.664342
218637_at	5.034038
218638_s_at	9.488866
218639_s_at	6.997871
218640_s_at	8.514417
218641_at	5.503606
218642_s_at	8.3153
218643_s_at	5.554246
218644_at	5.826442
218645_at	8.187394
218646_at	7.86456
218647_s_at	6.475638
218648_at	9.540768
218649_x_at	7.139087
218650_at	6.222206
218651_s_at	3.896058
218652_s_at	7.005648
218653_at	6.211512
218654_s_at	8.33
218655_s_at	6.057785
218656_s_at	3.93338
218657_at	4.590579
218658_s_at	4.359951
218659_at	9.687577
218660_at	7.756284
218661_at	7.291149
218662_s_at	3.98811
218663_at	3.483847
218664_at	5.256151
218665_at	4.465226
218666_s_at	4.977801
218667_at	8.178284
218668_s_at	7.443559
218669_at	8.202916
218670_at	6.659924
218671_s_at	8.79705
218672_at	8.862749
218673_s_at	6.96215
218674_at	4.297615
218675_at	5.00376
218676_s_at	7.591625
218677_at	4.408181
218678_at	4.068382
218679_s_at	10.279751
218680_x_at	7.539327
218681_s_at	7.371293
218682_s_at	7.493978
218683_at	4.700861
218684_at	9.089298
218685_s_at	5.156551
218686_s_at	5.126085
218687_s_at	5.278162
218688_at	5.979378
218689_at	6.444004
218690_at	6.039449
218691_s_at	3.623678
218692_at	3.512555
218693_at	3.926276
218694_at	4.104896
218695_at	6.721036
218696_at	7.011134
218697_at	6.33594
218698_at	7.577229
218699_at	9.243479
218700_s_at	8.773724
218701_at	5.368368
218702_at	5.650432
218703_at	3.969337
218704_at	4.594059
218705_s_at	4.918273
218706_s_at	5.338581
218707_at	5.648246
218708_at	7.864658
218709_s_at	7.465464
218710_at	6.679547
218711_s_at	9.35953
218712_at	3.981541
218713_at	7.419268
218714_at	8.139554
218715_at	8.244334
218716_x_at	7.761158
218717_s_at	4.405972
218718_at	7.550785
218719_s_at	5.129472
218720_x_at	3.791082
218721_s_at	5.910905
218722_s_at	6.087601
218723_s_at	8.527301
218724_s_at	5.304464
218725_at	6.665007
218726_at	4.387195
218727_at	5.862729
218728_s_at	7.17447
218729_at	6.192373
218730_s_at	3.285331
218731_s_at	5.657125
218732_at	7.583234
218733_at	7.916383
218734_at	5.890581
218735_s_at	6.852825
218736_s_at	3.45603
218737_at	4.38687
218738_s_at	9.427027
218739_at	5.91317
218740_s_at	8.851495
218741_at	5.103236
218742_at	6.707747
218743_at	7.132625
218744_s_at	4.59412
218745_x_at	7.048024
218746_at	7.183441
218747_s_at	7.85859
218748_s_at	5.572834
218749_s_at	7.307887
218750_at	5.690199
218751_s_at	7.690144
218752_at	6.573448
218753_at	8.210624
218754_at	7.780484
218755_at	3.928496
218756_s_at	3.948327
218757_s_at	7.141351
218758_s_at	6.240648
218759_at	6.740868
218760_at	6.154151
218761_at	7.732053
218762_at	6.836936
218763_at	7.459397
218764_at	10.194544
218765_at	8.243998
218766_s_at	5.502447
218767_at	6.749656
218768_at	7.924067
218769_s_at	7.131961
218770_s_at	6.79358
218771_at	7.283205
218772_x_at	3.967829
218773_s_at	7.881689
218774_at	7.759546
218775_s_at	5.070521
218776_s_at	5.487029
218777_at	6.603236
218778_x_at	6.007093
218779_x_at	4.871963
218780_at	4.984052
218781_at	7.024856
218782_s_at	4.924444
218783_at	5.180535
218784_s_at	5.344633
218785_s_at	3.790035
218786_at	4.744615
218787_x_at	7.198313
218788_s_at	6.902489
218789_s_at	5.537272
218790_s_at	4.142989
218791_s_at	4.499291
218792_s_at	4.361521
218793_s_at	6.01939
218794_s_at	6.889398
218795_at	6.679813
218796_at	4.567466
218797_s_at	8.236799
218798_at	7.733815
218799_at	6.399326
218800_at	3.234884
218801_at	4.108552
218802_at	9.103966
