#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218994_s_at	3.87361
218995_s_at	5.084361
218996_at	6.838017
218997_at	7.250665
218998_at	7.442623
218999_at	8.846229
219000_s_at	3.903574
219001_s_at	7.236914
219002_at	7.927837
219003_s_at	4.625341
219004_s_at	6.446745
219005_at	5.69095
219006_at	7.706559
219007_at	8.847132
219008_at	5.737023
219009_at	5.194319
219010_at	4.06971
219011_at	4.667527
219012_s_at	4.81502
219013_at	7.632023
219014_at	11.344771
219015_s_at	6.449303
219016_at	7.469176
219017_at	5.279089
219018_s_at	5.077389
219019_at	6.703616
219020_at	7.100885
219021_at	5.848847
219022_at	6.559261
219023_at	4.899242
219024_at	7.249267
219025_at	5.82225
219026_s_at	3.074117
219027_s_at	7.6174
219028_at	6.210843
219029_at	6.657401
219030_at	7.839707
219031_s_at	6.514591
219032_x_at	8.360174
219033_at	9.028622
219034_at	7.085246
219035_s_at	8.630938
219036_at	4.642223
219037_at	6.240747
219038_at	4.878708
219039_at	6.644972
219040_at	6.985474
219041_s_at	8.660673
219042_at	4.226852
219043_s_at	8.405928
219044_at	5.466715
219045_at	8.892104
219046_s_at	5.506664
219047_s_at	4.965155
219048_at	5.503417
219049_at	7.074361
219050_s_at	5.774771
219051_x_at	5.362934
219052_at	7.518581
219053_s_at	7.349748
219054_at	4.991151
219055_at	6.452978
219056_at	5.021592
219057_at	5.584754
219058_x_at	4.825542
219059_s_at	4.530565
219060_at	6.256562
219061_s_at	7.130023
219062_s_at	6.808014
219063_at	6.749016
219064_at	4.177669
219065_s_at	9.063228
219066_at	6.231495
219067_s_at	7.827994
219068_x_at	6.239893
219069_at	8.737297
219070_s_at	6.976579
219071_x_at	7.113936
219072_at	7.547568
219073_s_at	5.37607
219074_at	6.726052
219075_at	4.872766
219076_s_at	5.272218
219077_s_at	5.773176
219078_at	5.604359
219079_at	8.217749
219080_s_at	4.155497
219081_at	7.109259
219082_at	5.315883
219083_at	7.363954
219084_at	6.43527
219085_s_at	5.083414
219086_at	5.228109
219087_at	3.323867
219088_s_at	5.453886
219089_s_at	6.276871
219090_at	5.591043
219091_s_at	3.790507
219092_s_at	5.725687
219093_at	7.084864
219094_at	4.367787
219095_at	6.410632
219096_at	7.004032
219097_x_at	7.581891
219098_at	6.094745
219099_at	7.118262
219100_at	7.542355
219101_x_at	5.12308
219102_at	5.867014
219103_at	6.292571
219104_at	6.410348
219105_x_at	6.193665
219106_s_at	3.097285
219107_at	5.056442
219108_x_at	8.176955
219109_at	5.024042
219110_at	7.509257
219111_s_at	6.476438
219112_at	6.687651
219113_x_at	5.425924
219114_at	6.349454
219115_s_at	3.174023
219116_s_at	6.748212
219117_s_at	9.632497
219118_at	8.050124
219119_at	8.752886
219120_at	5.072359
219121_s_at	4.268126
219122_s_at	6.64644
219123_at	7.012637
219124_at	6.540611
219125_s_at	6.927672
219126_at	8.055279
219127_at	3.850203
219128_at	6.915338
219129_s_at	6.779301
219130_at	7.350621
219131_at	6.232451
219132_at	7.502175
219133_at	7.010333
219134_at	3.27365
219135_s_at	5.947845
219136_s_at	4.512628
219137_s_at	7.584962
219138_at	5.953282
219139_s_at	4.440584
219140_s_at	4.625112
219141_s_at	7.167602
219142_at	4.223555
219143_s_at	5.504098
219144_at	5.976985
219145_at	5.967797
219146_at	6.46413
219147_s_at	8.210078
219148_at	3.727725
219149_x_at	6.659676
219150_s_at	7.008116
219151_s_at	7.173598
219152_at	3.988497
219153_s_at	3.946229
219154_at	4.303931
219155_at	8.660213
219156_at	6.607326
219157_at	7.110603
219158_s_at	6.435394
219159_s_at	7.47317
219160_s_at	3.92963
219161_s_at	8.891229
219162_s_at	7.162031
219163_at	7.175673
219164_s_at	6.047426
219165_at	8.691583
219166_at	6.460858
219167_at	4.184328
219168_s_at	6.079386
219169_s_at	6.835759
219170_at	4.982594
219171_s_at	3.352933
219172_at	4.899242
219173_at	7.012329
219174_at	4.533942
219175_s_at	7.196491
219176_at	7.723158
219177_at	4.611739
219178_at	5.696719
219179_at	3.988372
219180_s_at	5.654734
219181_at	3.122614
219182_at	4.100105
219183_s_at	8.736942
219184_x_at	5.692924
219185_at	6.296865
219186_at	7.548907
219187_at	5.27642
219188_s_at	4.34548
219189_at	5.964562
219190_s_at	6.014705
219191_s_at	10.560557
219192_at	7.588538
219193_at	7.121693
219194_at	4.44198
219195_at	3.655622
219196_at	3.171931
219197_s_at	3.446301
219198_at	4.984473
219199_at	3.672874
219200_at	7.138885
219201_s_at	4.262407
219202_at	7.881008
219203_at	5.661683
219204_s_at	4.185621
219205_at	4.992629
219206_x_at	9.115708
219207_at	4.930312
219208_at	3.303357
219209_at	7.437604
219210_s_at	7.616986
219211_at	4.931048
219212_at	7.564106
219213_at	4.539993
219214_s_at	7.022007
219215_s_at	6.242604
219216_at	4.917102
219217_at	6.77273
219218_at	5.371804
219219_at	6.630762
219220_x_at	8.290362
219221_at	9.098817
219222_at	5.181671
219223_at	6.351638
219224_x_at	7.077015
219225_at	3.681087
219226_at	7.174948
219227_at	4.548351
219228_at	7.210526
219229_at	7.114317
219230_at	3.413762
219231_at	5.589876
219232_s_at	3.851932
219233_s_at	6.507167
219234_x_at	3.895465
219235_s_at	6.31302
219236_at	5.665768
219237_s_at	7.753944
219238_at	7.82532
219239_s_at	5.250259
219240_s_at	5.296245
219241_x_at	6.225602
219242_at	7.425764
219243_at	10.78583
219244_s_at	7.396465
219245_s_at	5.823181
219246_s_at	6.043456
219247_s_at	6.493523
219248_at	6.212411
219249_s_at	4.335433
219250_s_at	3.63305
219251_s_at	5.603456
219252_s_at	4.296817
219253_at	5.501652
219254_at	4.936297
219255_x_at	4.099275
219256_s_at	7.349748
219257_s_at	6.080363
219258_at	4.614628
219259_at	8.683512
219260_s_at	6.354989
219261_at	7.672637
219262_at	3.139213
219263_at	2.99878
219264_s_at	4.385241
219265_at	5.574307
219266_at	5.565817
219267_at	6.684591
219268_at	4.561486
219269_at	8.698186
219270_at	4.754635
219271_at	3.964743
219272_at	6.745077
219273_at	4.221165
219274_at	2.974106
219275_at	7.077623
219276_x_at	7.890737
219277_s_at	4.36536
219278_at	5.583347
219279_at	8.334658
219280_at	5.386064
219281_at	7.14294
219282_s_at	8.708155
219283_at	7.520658
219284_at	7.333277
219285_s_at	3.512124
219286_s_at	8.132262
219287_at	4.434433
219288_at	5.117504
219289_at	6.975416
219290_x_at	8.583399
219291_at	4.996207
219292_at	5.892171
219293_s_at	9.017749
219294_at	3.695566
219295_s_at	3.540837
219296_at	4.662572
219297_at	6.777098
219298_at	5.331443
219299_at	7.075503
219300_s_at	4.395665
219301_s_at	4.568432
219302_s_at	3.648724
219303_at	7.101138
219304_s_at	6.343789
219305_x_at	5.509422
219306_at	3.534231
219307_at	6.362379
219308_s_at	4.734335
219309_at	4.621416
219310_at	3.899241
219311_at	5.835507
219312_s_at	3.744316
219313_at	3.404919
219314_s_at	5.835541
219315_s_at	7.889726
219316_s_at	6.338763
219317_at	6.151596
219318_x_at	4.099568
219319_at	4.408345
219320_at	5.38023
219321_at	4.10688
219322_s_at	6.965031
219323_s_at	6.160901
219324_at	7.575584
219325_s_at	4.253295
219326_s_at	6.560998
219327_s_at	5.353254
219328_at	6.228462
219329_s_at	9.209146
219330_at	4.662572
219331_s_at	4.049226
219332_at	4.492295
219333_s_at	7.199638
219334_s_at	4.048033
219335_at	5.857172
219336_s_at	5.987772
219337_at	4.883778
219338_s_at	3.795728
219339_s_at	4.987999
219340_s_at	5.872611
219341_at	4.974361
219342_at	6.886615
219343_at	6.383995
219344_at	6.687238
219345_at	5.883872
219346_at	4.763702
219347_at	5.297031
219348_at	7.325354
219349_s_at	6.83539
219350_s_at	8.059722
219351_at	7.873197
219352_at	6.669898
219353_at	5.246896
219354_at	5.773672
219355_at	5.306194
219356_s_at	8.985773
219357_at	7.776735
219358_s_at	7.630412
219359_at	7.714586
219360_s_at	3.933646
219361_s_at	6.425151
219362_at	5.604947
219363_s_at	6.969478
219364_at	6.148377
219365_s_at	4.30344
219366_at	6.273826
219367_s_at	4.226416
219368_at	4.406613
219369_s_at	4.087621
219370_at	4.170643
219371_s_at	11.132183
219372_at	3.498
219373_at	6.999599
219374_s_at	5.812819
219375_at	7.949585
219376_at	4.731038
219377_at	3.679642
219378_at	8.448291
219379_x_at	5.678551
219380_x_at	5.560691
219381_at	3.427704
219382_at	6.919216
219383_at	6.568314
219384_s_at	6.502513
219385_at	4.87419
219386_s_at	4.474439
219387_at	4.031396
219388_at	3.352413
219389_at	5.353319
219390_at	4.363809
219391_at	3.350018
219392_x_at	9.321338
219393_s_at	3.796064
219394_at	7.857558
219395_at	5.231021
219396_s_at	5.930303
219397_at	7.524692
219398_at	4.652177
219399_at	6.565992
219400_at	4.643451
219401_at	5.931439
219402_s_at	8.953745
219403_s_at	6.438666
219404_at	4.761924
219405_at	6.851758
219406_at	6.275901
219407_s_at	5.018378
219408_at	6.229751
219409_at	6.192686
219410_at	4.006128
219411_at	5.321845
219412_at	4.007984
219413_at	7.013121
219414_at	3.655997
219415_at	4.348543
219416_at	4.458539
219417_s_at	6.918653
219418_at	6.309544
219419_at	6.853177
219420_s_at	6.152693
219421_at	6.419589
219422_at	5.184191
219423_x_at	6.937031
219424_at	4.631104
219425_at	5.373725
219426_at	6.25804
219427_at	3.295996
219428_s_at	6.361041
219429_at	3.732383
219430_at	3.878735
219431_at	6.388016
219432_at	4.010135
219433_at	5.977438
219434_at	6.988742
219435_at	6.453118
219436_s_at	3.595969
219437_s_at	5.665302
219438_at	3.976411
219439_at	6.449507
219440_at	3.647261
219441_s_at	5.875298
219442_at	7.980248
219443_at	5.839716
219444_at	7.097068
219445_at	6.914615
219446_at	6.47282
219447_s_at	7.146205
219448_at	5.350338
219449_s_at	8.216683
219450_at	4.045789
219451_at	5.063295
219452_at	8.539261
219453_at	6.586651
219454_at	3.407273
219455_at	4.504337
219456_s_at	7.394358
219457_s_at	8.597414
219458_s_at	6.783694
219459_at	6.164088
219460_s_at	7.943275
219461_at	3.873083
219462_at	4.802062
219463_at	5.128947
219464_at	5.471022
219465_at	3.817388
219466_s_at	4.010135
219467_at	7.120301
219468_s_at	5.261562
219469_at	5.091622
219470_x_at	5.442471
219471_at	7.423808
219472_at	5.00155
219473_at	5.089282
219474_at	3.773423
219475_at	5.99135
219476_at	3.949524
219477_s_at	6.456853
219478_at	4.330567
219479_at	3.857343
219480_at	4.687585
219481_at	8.286811
219482_at	5.62044
219483_s_at	5.816721
219484_at	6.820339
219485_s_at	8.50685
219486_at	7.519041
219487_at	4.690127
219488_at	5.19803
219489_s_at	4.172459
219490_s_at	5.797935
219491_at	5.854735
219492_at	7.438034
219493_at	3.729381
219494_at	4.625161
219495_s_at	5.070499
219496_at	4.957794
219497_s_at	7.497788
219498_s_at	6.643787
219499_at	4.846769
219500_at	6.075592
219501_at	4.148569
219502_at	3.414102
219503_s_at	5.405991
219504_s_at	6.254945
219505_at	11.415366
219506_at	6.17055
219507_at	5.799122
219508_at	4.14982
219509_at	5.178487
219510_at	4.584828
219511_s_at	5.299169
219512_at	4.806332
219513_s_at	5.424149
219514_at	4.150492
219515_at	6.244686
219516_at	5.778809
219517_at	5.130885
219518_s_at	4.641196
219519_s_at	5.498108
219520_s_at	7.001577
219521_at	6.15559
219522_at	4.105105
219523_s_at	3.943835
219524_s_at	3.880122
219525_at	3.641419
219526_at	7.694433
219527_at	4.376337
219528_s_at	9.612101
219529_at	8.134527
219530_at	6.550199
219531_at	4.704256
219532_at	4.033144
219533_at	3.893248
219534_x_at	7.19658
219535_at	4.771899
219536_s_at	4.162164
219537_x_at	4.236656
219538_at	4.616209
219539_at	7.311046
219540_at	6.500953
219541_at	7.978735
219542_at	4.745568
219543_at	4.301068
219544_at	6.773117
219545_at	4.442434
219546_at	6.287984
219547_at	7.6685
219548_at	5.54389
219549_s_at	9.508007
219550_at	5.970273
219551_at	7.88362
219552_at	3.287042
219553_at	5.96683
219554_at	4.305621
219555_s_at	4.727144
219556_at	6.173881
219557_s_at	3.812331
219558_at	5.265457
219559_at	6.78469
219560_at	6.275707
219561_at	6.161365
219562_at	4.430316
219563_at	9.384123
219564_at	3.390001
219565_at	6.908095
219566_at	8.107536
219567_s_at	3.6054
219568_x_at	3.322658
219569_s_at	4.262737
219570_at	5.053841
219571_s_at	8.134155
219572_at	3.650944
219573_at	5.195239
219574_at	7.90877
219575_s_at	6.974964
219576_at	4.753035
219577_s_at	7.122682
219578_s_at	4.055566
219579_at	6.215767
219580_s_at	3.198926
219581_at	5.861628
219582_at	7.011033
219583_s_at	4.13259
219584_at	3.855815
219585_at	4.013035
219586_at	4.50694
219587_at	5.247525
219588_s_at	5.373849
219589_s_at	5.552762
219590_x_at	8.893084
219591_at	6.362624
219592_at	5.114219
219593_at	7.62875
219594_at	6.752851
219595_at	6.373636
219596_at	3.466688
219597_s_at	4.126073
219598_s_at	9.249635
219599_at	6.305107
219600_s_at	7.982596
219601_s_at	3.542812
219602_s_at	4.051097
219603_s_at	5.99726
219604_s_at	3.568663
219605_at	4.159559
219606_at	4.39965
219607_s_at	6.254866
219608_s_at	4.996145
219609_at	5.011253
219610_at	4.512628
219611_s_at	6.329885
219612_s_at	3.703941
219613_s_at	5.944905
219614_s_at	3.316299
219615_s_at	4.460245
219616_at	3.699779
219617_at	4.872435
219618_at	7.449162
219619_at	3.071908
219620_x_at	6.820155
219621_at	3.907699
219622_at	7.381319
219623_at	7.023375
219624_at	5.256678
219625_s_at	8.375598
219626_at	4.818027
219627_at	6.450916
219628_at	7.666635
219629_at	5.676911
219630_at	5.889967
219631_at	3.631772
219632_s_at	3.719948
219633_at	6.549753
219634_at	7.300117
219635_at	5.653751
219636_s_at	4.877198
219637_at	3.589141
219638_at	3.646838
219639_x_at	8.224653
219640_at	7.086502
219641_at	5.893244
219642_s_at	3.41013
219643_at	3.239327
219644_at	4.183474
219645_at	3.739862
219646_at	6.535412
219647_at	4.846888
219648_at	5.363149
219649_at	7.780987
219650_at	3.911502
219651_at	3.493375
219652_s_at	4.611739
219653_at	6.337235
219654_at	4.228514
219655_at	3.955165
219656_at	5.71713
219657_s_at	7.463561
219658_at	6.535088
219659_at	4.152511
219660_s_at	3.621784
219661_at	5.423384
219662_at	6.411067
219663_s_at	4.628573
219664_s_at	6.16838
219665_at	5.830573
219666_at	10.587176
219667_s_at	8.074314
219668_at	4.899242
219669_at	5.036782
219670_at	4.892926
219671_at	4.951343
219672_at	5.393931
219673_at	6.004204
219674_s_at	4.338124
219675_s_at	8.100863
219676_at	5.923391
219677_at	4.29561
219678_x_at	8.270465
219679_s_at	8.835215
219680_at	7.261037
219681_s_at	8.599065
219682_s_at	3.172547
219683_at	3.886807
219684_at	7.096205
219685_at	3.367768
219686_at	4.46149
219687_at	4.511241
219688_at	4.028659
219689_at	5.71394
219690_at	8.584813
219691_at	7.561506
219692_at	6.36738
219693_at	5.12007
219694_at	7.073976
219695_at	5.703539
219696_at	8.441504
219697_at	4.663374
219698_s_at	6.673505
219699_at	5.562185
219700_at	5.623023
219701_at	3.160731
219702_at	3.910564
219703_at	3.589396
219704_at	5.092307
219705_at	4.195413
219706_at	6.136717
219707_at	6.213566
219708_at	5.893992
219709_x_at	6.838806
219710_at	4.171559
219711_at	7.730427
219712_s_at	5.710009
219713_at	5.187112
219714_s_at	7.389712
219715_s_at	7.701002
219716_at	6.762712
219717_at	4.432773
219718_at	4.734565
219719_at	4.945966
219720_s_at	4.697753
219721_at	3.879993
219722_s_at	5.910325
219723_x_at	5.314877
219724_s_at	7.409947
219725_at	5.716495
219726_at	4.784253
219727_at	3.583619
219728_at	3.220164
219729_at	6.347802
219730_at	3.667189
219731_at	5.864803
219732_at	3.51073
219733_s_at	5.426925
219734_at	8.159973
219735_s_at	4.073506
219736_at	3.498
219737_s_at	5.521798
219738_s_at	3.531141
219739_at	3.985862
219740_at	3.927275
219741_x_at	6.035709
219742_at	5.268793
219743_at	3.477345
219744_at	3.894021
219745_at	5.290046
219746_at	4.581694
219747_at	3.525389
219748_at	6.078771
219749_at	5.327502
219750_at	3.046791
219751_at	6.565533
219752_at	5.117632
219753_at	4.897803
219754_at	5.604427
219755_at	4.968758
219756_s_at	3.897992
219757_s_at	7.561272
219758_at	3.903795
219759_at	9.996453
219760_at	5.34512
219761_at	3.691167
219762_s_at	11.761791
219763_at	4.817186
219764_at	3.294843
219765_at	5.644191
219766_at	6.077592
219767_s_at	7.096032
219768_at	3.7981
219769_at	4.220933
219770_at	6.9424
219771_at	3.566586
219772_s_at	3.550453
219773_at	3.498
219774_at	6.036326
219775_s_at	5.39779
219776_s_at	4.561486
219777_at	10.231333
219778_at	3.413581
219779_at	4.227536
219780_at	3.5688
219781_s_at	5.304155
219782_s_at	3.517289
219783_at	5.201974
219784_at	5.954071
219785_s_at	4.120516
219786_at	4.458594
219787_s_at	4.066747
219788_at	8.174561
219789_at	3.539196
219790_s_at	4.089291
219791_s_at	3.670756
219792_at	3.896774
219793_at	3.413274
219794_at	4.584071
219795_at	3.03598
219796_s_at	4.906062
219797_at	5.504598
219798_s_at	8.642045
219799_s_at	5.862571
219800_s_at	3.332065
219801_at	5.128947
219802_at	7.685707
219803_at	3.498
219804_at	3.322287
219805_at	4.758278
219806_s_at	8.177428
219807_x_at	7.536394
219808_at	4.37337
219809_at	7.279457
219810_at	5.85105
219811_at	5.9911
219812_at	9.055219
219813_at	3.791736
219814_at	4.516627
219815_at	6.075592
219816_s_at	8.521245
219817_at	6.814201
219818_s_at	6.336305
219819_s_at	7.512752
219820_at	4.163759
219821_s_at	7.599758
219822_at	6.383995
219823_at	3.212841
219824_at	4.65467
219825_at	4.216642
219826_at	6.343567
219827_at	5.987772
219828_at	4.943895
219829_at	4.242889
219830_at	5.142263
219831_at	4.072748
219832_s_at	4.429727
219833_s_at	5.002371
219834_at	4.375938
219835_at	4.46675
219836_at	3.511567
219837_s_at	4.131447
219838_at	4.324515
219839_x_at	4.514902
219840_s_at	3.789354
219841_at	3.127041
219842_at	4.319673
219843_at	6.002982
219844_at	4.062131
219845_at	4.338568
219846_at	5.80934
219847_at	5.712446
219848_s_at	6.204821
219849_at	6.780956
219850_s_at	3.417113
219851_at	3.36731
219852_s_at	6.551747
219853_at	3.945138
219854_at	6.217053
219855_at	4.512628
219856_at	4.187074
219857_at	3.437964
219858_s_at	4.740264
219859_at	4.659212
219860_at	5.164435
219861_at	5.938944
219862_s_at	8.778019
219863_at	6.909513
219864_s_at	4.925855
219865_at	6.035531
219866_at	5.426925
219867_at	3.724856
219868_s_at	6.718289
219869_s_at	6.557342
219870_at	7.137286
219871_at	4.8701
219872_at	5.746336
219873_at	4.210382
219874_at	3.954331
219875_s_at	3.593963
219876_s_at	4.758278
219877_at	4.69896
219878_s_at	6.315755
219879_s_at	5.473333
219880_at	5.702408
219881_s_at	5.41162
219882_at	3.97852
219883_at	5.116044
219884_at	4.906742
219885_at	6.194765
219886_at	3.694626
219887_at	4.432032
219888_at	3.581529
219889_at	8.079191
219890_at	5.181485
219891_at	5.185843
219892_at	7.293565
219893_at	5.778776
219894_at	3.832585
219895_at	3.564064
219896_at	3.768116
219897_at	5.596602
219898_at	3.153815
219899_x_at	5.975817
219900_s_at	6.292977
219901_at	4.711264
219902_at	3.502722
219903_s_at	3.2382
219904_at	5.362932
219905_at	5.255303
219906_at	7.497511
219907_at	5.663682
219908_at	3.17845
219909_at	3.80049
219910_at	5.972876
219911_s_at	5.005404
219912_s_at	3.966414
219913_s_at	6.93644
219914_at	5.138721
219915_s_at	3.992881
219916_s_at	4.401458
219917_at	4.630637
219918_s_at	3.839856
219919_s_at	5.520074
219920_s_at	6.748219
219921_s_at	3.962886
219922_s_at	7.354002
219923_at	5.54389
219924_s_at	7.919415
219925_at	5.453375
219926_at	3.357342
219927_at	4.170949
219928_s_at	4.062131
219929_s_at	5.058537
219930_at	3.836546
219931_s_at	6.149208
219932_at	3.312074
219933_at	7.349848
219934_s_at	3.548396
219935_at	3.859158
219936_s_at	3.218061
219937_at	3.216562
219938_s_at	7.478738
219939_s_at	10.803895
219940_s_at	8.002213
219941_at	3.779252
219942_at	5.328759
219943_s_at	4.998636
219944_at	5.618021
219945_at	3.590064
219946_x_at	5.975152
219947_at	9.117912
219948_x_at	3.127582
219949_at	3.015838
219950_s_at	3.815604
219951_s_at	4.090625
219952_s_at	6.996543
219953_s_at	6.283257
219954_s_at	3.939459
219955_at	4.516843
219956_at	6.542193
219957_at	8.446878
219958_at	3.921585
219959_at	3.600703
219960_s_at	7.156197
219961_s_at	6.852739
219962_at	3.327927
219963_at	4.685188
219964_at	5.129028
219965_s_at	3.330326
219966_x_at	8.112643
219967_at	5.984667
219968_at	6.639879
219969_at	4.590616
219970_at	3.136615
219971_at	5.791158
219972_s_at	4.704485
219973_at	3.00564
219974_x_at	7.874443
219975_x_at	3.213568
219976_at	3.863371
219977_at	3.915817
219978_s_at	4.583017
219979_s_at	6.505131
219980_at	5.744911
219981_x_at	7.374018
219982_s_at	5.826016
219983_at	4.783218
219984_s_at	4.607685
219985_at	3.180603
219986_s_at	5.844501
219987_at	4.34713
219988_s_at	8.391488
219989_s_at	3.653769
219990_at	3.54446
219991_at	5.936781
219992_at	5.028754
219993_at	3.625558
219994_at	8.037179
219995_s_at	3.090461
219996_at	5.438384
219997_s_at	6.896489
