#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219216_at	5.2633
219217_at	7.290726
219218_at	5.352949
219219_at	6.403191
219220_x_at	8.51317
219221_at	8.639045
219222_at	5.58949
219223_at	6.535905
219224_x_at	6.942466
219225_at	3.788579
219226_at	7.040346
219227_at	4.931472
219228_at	7.442829
219229_at	6.492042
219230_at	3.54228
219231_at	6.03908
219232_s_at	3.970617
219233_s_at	6.336253
219234_x_at	3.874839
219235_s_at	5.724966
219236_at	5.492507
219237_s_at	8.380191
219238_at	7.681419
219239_s_at	5.484597
219240_s_at	5.563102
219241_x_at	6.490932
219242_at	7.731229
219243_at	11.019446
219244_s_at	7.331669
219245_s_at	5.741215
219246_s_at	5.974673
219247_s_at	6.52218
219248_at	6.598512
219249_s_at	4.232677
219250_s_at	3.786068
219251_s_at	5.48662
219252_s_at	4.496718
219253_at	5.596505
219254_at	4.794111
219255_x_at	4.290612
219256_s_at	6.902713
219257_s_at	6.039644
219258_at	5.028838
219259_at	7.917546
219260_s_at	6.794058
219261_at	7.071098
219262_at	3.150942
219263_at	3.222915
219264_s_at	4.124268
219265_at	5.54567
219266_at	6.133015
219267_at	6.368579
219268_at	4.593204
219269_at	8.809176
219270_at	4.466031
219271_at	4.079192
219272_at	6.613398
219273_at	4.146905
219274_at	3.271147
219275_at	7.279536
219276_x_at	7.925508
219277_s_at	4.502226
219278_at	5.490057
219279_at	8.206351
219280_at	5.337283
219281_at	7.208285
219282_s_at	8.340555
219283_at	8.046278
219284_at	7.86365
219285_s_at	3.688911
219286_s_at	8.526243
219287_at	4.98967
219288_at	5.274425
219289_at	7.53039
219290_x_at	8.912849
219291_at	5.193378
219292_at	6.121475
219293_s_at	8.975369
219294_at	3.570054
219295_s_at	3.679493
219296_at	4.912401
219297_at	7.028158
219298_at	5.067484
219299_at	6.631827
219300_s_at	4.954074
219301_s_at	4.703392
219302_s_at	3.534641
219303_at	7.429718
219304_s_at	6.417171
219305_x_at	5.141157
219306_at	3.906081
219307_at	6.620653
219308_s_at	4.579054
219309_at	4.403393
219310_at	3.853694
219311_at	5.982307
219312_s_at	3.907751
219313_at	3.46755
219314_s_at	5.713387
219315_s_at	7.41935
219316_s_at	6.777553
219317_at	6.508882
219318_x_at	4.210973
219319_at	4.374511
219320_at	5.910444
219321_at	4.22018
219322_s_at	6.681035
219323_s_at	6.080649
219324_at	7.38825
219325_s_at	4.113514
219326_s_at	6.637384
219327_s_at	5.535864
219328_at	6.255651
219329_s_at	9.347985
219330_at	4.536102
219331_s_at	4.332514
219332_at	4.294174
219333_s_at	6.826745
219334_s_at	3.956525
219335_at	6.189435
219336_s_at	6.449002
219337_at	4.756256
219338_s_at	3.82359
219339_s_at	4.904708
219340_s_at	5.927643
219341_at	5.172591
219342_at	6.602618
219343_at	6.133666
219344_at	6.694983
219345_at	5.612295
219346_at	4.408693
219347_at	5.215273
219348_at	7.214661
219349_s_at	6.214933
219350_s_at	8.279252
219351_at	7.621385
219352_at	6.77976
219353_at	5.469902
219354_at	5.535792
219355_at	5.612127
219356_s_at	9.573991
219357_at	6.984332
219358_s_at	8.142925
219359_at	7.314804
219360_s_at	4.637523
219361_s_at	6.289605
219362_at	5.881943
219363_s_at	7.684733
219364_at	6.799204
219365_s_at	4.520366
219366_at	5.857476
219367_s_at	4.494092
219368_at	4.875908
219369_s_at	3.955883
219370_at	4.725558
219371_s_at	10.57917
219372_at	3.593214
219373_at	6.989675
219374_s_at	6.389671
219375_at	7.305866
219376_at	5.213687
219377_at	3.508157
219378_at	8.489824
219379_x_at	5.957738
219380_x_at	5.442864
219381_at	3.441852
219382_at	6.526848
219383_at	6.408884
219384_s_at	6.330759
219385_at	5.003125
219386_s_at	5.281979
219387_at	3.79159
219388_at	3.646585
219389_at	5.278051
219390_at	4.488119
219391_at	3.332189
219392_x_at	9.317425
219393_s_at	3.467329
219394_at	7.894442
219395_at	5.306028
219396_s_at	6.022159
219397_at	7.665851
219398_at	4.706066
219399_at	5.818273
219400_at	4.912628
219401_at	6.227574
219402_s_at	9.069619
219403_s_at	7.033783
219404_at	4.658166
219405_at	6.476258
219406_at	6.5472
219407_s_at	4.803519
219408_at	5.904307
219409_at	6.549153
219410_at	4.261963
219411_at	4.776569
219412_at	4.10288
219413_at	6.885255
219414_at	3.541351
219415_at	3.858424
219416_at	4.743509
219417_s_at	6.446794
219418_at	6.629005
219419_at	6.719882
219420_s_at	6.273944
219421_at	6.794412
219422_at	5.528365
219423_x_at	6.44402
219424_at	4.591198
219425_at	5.620672
219426_at	7.802353
219427_at	3.362852
219428_s_at	6.598498
219429_at	3.517766
219430_at	3.817369
219431_at	6.513818
219432_at	4.027295
219433_at	6.165909
219434_at	7.053148
219435_at	6.25534
219436_s_at	3.924528
219437_s_at	6.10738
219438_at	3.737159
219439_at	6.537897
219440_at	3.693616
219441_s_at	5.833026
219442_at	7.163652
219443_at	6.500215
219444_at	6.728691
219445_at	6.638276
219446_at	6.68328
219447_s_at	7.035824
219448_at	5.853645
219449_s_at	9.088833
219450_at	3.709532
219451_at	5.570524
219452_at	8.271449
219453_at	6.056928
219454_at	3.72737
219455_at	4.562988
219456_s_at	6.752468
219457_s_at	7.988695
219458_s_at	7.211203
219459_at	6.693592
219460_s_at	8.398031
219461_at	3.904293
219462_at	4.671613
219463_at	5.869295
219464_at	5.450002
219465_at	3.907871
219466_s_at	3.802087
219467_at	7.625611
219468_s_at	5.729151
219469_at	4.422956
219470_x_at	5.367343
219471_at	7.137259
219472_at	5.129388
219473_at	5.644334
219474_at	3.632233
219475_at	5.861969
219476_at	4.468109
219477_s_at	6.685736
219478_at	4.325984
219479_at	4.120051
219480_at	4.686936
219481_at	8.507051
219482_at	5.857765
219483_s_at	5.486503
219484_at	7.097863
219485_s_at	8.897972
219486_at	7.228282
219487_at	4.88939
219488_at	5.39393
219489_s_at	4.244145
219490_s_at	5.508317
219491_at	5.691817
219492_at	7.063568
219493_at	3.520555
219494_at	4.711416
219495_s_at	5.614073
219496_at	4.759828
219497_s_at	6.863195
219498_s_at	6.690123
219499_at	4.677145
219500_at	6.110863
219501_at	3.982509
219502_at	3.48077
219503_s_at	5.351206
219504_s_at	6.442231
219505_at	10.945446
219506_at	7.136259
219507_at	6.296592
219508_at	4.382238
219509_at	5.299608
219510_at	4.630904
219511_s_at	5.292667
219512_at	4.977651
219513_s_at	5.033713
219514_at	4.268996
219515_at	6.488708
219516_at	5.644739
219517_at	4.941181
219518_s_at	4.172652
219519_s_at	6.598545
219520_s_at	7.234266
219521_at	5.550155
219522_at	3.973251
219523_s_at	3.840021
219524_s_at	3.824872
219525_at	3.916869
219526_at	7.466435
219527_at	4.97377
219528_s_at	9.248689
219529_at	7.499357
219530_at	6.818491
219531_at	4.686225
219532_at	4.284188
219533_at	3.955521
219534_x_at	6.284239
219535_at	4.576965
219536_s_at	4.27503
219537_x_at	3.877662
219538_at	5.593247
219539_at	7.50951
219540_at	6.992372
219541_at	7.259025
219542_at	4.52537
219543_at	4.823765
219544_at	6.922703
219545_at	4.45314
219546_at	6.352165
219547_at	7.617161
219548_at	5.447993
219549_s_at	8.401942
219550_at	5.804595
219551_at	8.364672
219552_at	3.294471
219553_at	5.858847
219554_at	4.689587
219555_s_at	4.780492
219556_at	5.990714
219557_s_at	3.879362
219558_at	5.609398
219559_at	6.284639
219560_at	6.155115
219561_at	6.458799
219562_at	3.890037
219563_at	9.05588
219564_at	3.186529
219565_at	6.772155
219566_at	7.577909
219567_s_at	3.947846
219568_x_at	3.293103
219569_s_at	4.042491
219570_at	5.211739
219571_s_at	8.327172
219572_at	3.479866
219573_at	5.095989
219574_at	8.648309
219575_s_at	6.620545
219576_at	4.656539
219577_s_at	6.419556
219578_s_at	3.989657
219579_at	6.342378
219580_s_at	3.104717
219581_at	5.906926
219582_at	7.293514
219583_s_at	3.973634
219584_at	3.848702
219585_at	3.954906
219586_at	4.097598
219587_at	5.141157
219588_s_at	5.192496
219589_s_at	5.515396
219590_x_at	8.805596
219591_at	6.207627
219592_at	5.079683
219593_at	7.430214
219594_at	7.135989
219595_at	6.513815
219596_at	3.480593
219597_s_at	4.205206
219598_s_at	8.721829
219599_at	8.098167
219600_s_at	8.145174
219601_s_at	3.444988
219602_s_at	3.873443
219603_s_at	6.422269
219604_s_at	3.958717
219605_at	4.24228
219606_at	4.693937
219607_s_at	8.043584
219608_s_at	5.478907
219609_at	5.161076
219610_at	4.450322
219611_s_at	6.412913
219612_s_at	3.478361
219613_s_at	5.666933
219614_s_at	3.294573
219615_s_at	4.71763
219616_at	3.638915
219617_at	4.911043
219618_at	7.807545
219619_at	2.98608
219620_x_at	6.477273
219621_at	3.879008
219622_at	7.625556
219623_at	6.65782
219624_at	5.103533
219625_s_at	8.934375
219626_at	4.98547
219627_at	6.492357
219628_at	7.160538
219629_at	7.592913
219630_at	6.900003
219631_at	3.997537
219632_s_at	3.924668
219633_at	6.35303
219634_at	7.088379
219635_at	6.10738
219636_s_at	4.822912
219637_at	3.472904
219638_at	3.612848
219639_x_at	8.157327
219640_at	7.033107
219641_at	6.214921
219642_s_at	3.386996
219643_at	2.978494
219644_at	4.571338
219645_at	3.408697
219646_at	6.636468
219647_at	5.04076
219648_at	4.850948
219649_at	7.931055
219650_at	3.956392
219651_at	3.326452
219652_s_at	5.036167
219653_at	5.488082
219654_at	4.156581
219655_at	4.101337
219656_at	5.721252
219657_s_at	6.779977
219658_at	6.818139
219659_at	4.205249
219660_s_at	4.008317
219661_at	5.451246
219662_at	6.310969
219663_s_at	4.464566
219664_s_at	6.089529
219665_at	5.57815
219666_at	11.119903
219667_s_at	8.132926
219668_at	5.066957
219669_at	5.358487
219670_at	4.275721
219671_at	4.387224
219672_at	5.497644
219673_at	6.085203
219674_s_at	4.684208
219675_s_at	7.872001
219676_at	6.253658
219677_at	4.030711
219678_x_at	8.108857
219679_s_at	8.693577
219680_at	7.154015
219681_s_at	8.949946
219682_s_at	3.170414
219683_at	3.9855
219684_at	8.225083
219685_at	3.317384
219686_at	4.213643
219687_at	4.416128
219688_at	3.866942
219689_at	5.6831
219690_at	8.424242
219691_at	8.223966
219692_at	6.272343
219693_at	5.233309
219694_at	7.133219
219695_at	5.496339
219696_at	8.79213
219697_at	4.630082
219698_s_at	6.619317
219699_at	5.776297
219700_at	5.748823
219701_at	3.382508
219702_at	4.354186
219703_at	3.52593
219704_at	5.261562
219705_at	3.958246
219706_at	6.272448
219707_at	5.894677
219708_at	6.23913
219709_x_at	6.298481
219710_at	3.859097
219711_at	7.384825
219712_s_at	6.00639
219713_at	5.39537
219714_s_at	8.229421
219715_s_at	7.820361
219716_at	6.904608
219717_at	3.813659
219718_at	4.891769
219719_at	4.974127
219720_s_at	5.217381
219721_at	3.862312
219722_s_at	5.518349
219723_x_at	5.29929
219724_s_at	6.661133
219725_at	5.587864
219726_at	4.884973
219727_at	3.464222
219728_at	3.269092
219729_at	6.20313
219730_at	3.688399
219731_at	5.878712
219732_at	3.558472
219733_s_at	5.136977
219734_at	7.702726
219735_s_at	4.187723
219736_at	3.486538
219737_s_at	5.929816
219738_s_at	3.465906
219739_at	4.295462
219740_at	3.642327
219741_x_at	6.032131
219742_at	5.293866
219743_at	3.416691
219744_at	4.107211
219745_at	5.581191
219746_at	4.832265
219747_at	3.613369
219748_at	5.45395
219749_at	5.401179
219750_at	3.213662
219751_at	6.289868
219752_at	5.306028
219753_at	5.116925
219754_at	6.121119
219755_at	5.017344
219756_s_at	3.899631
219757_s_at	7.891716
219758_at	4.122869
219759_at	6.360728
219760_at	5.068271
219761_at	4.10035
219762_s_at	10.981862
219763_at	5.041709
219764_at	3.351511
219765_at	6.087829
219766_at	6.125754
219767_s_at	7.426818
219768_at	3.9011
219769_at	4.160968
219770_at	6.78193
219771_at	3.685916
219772_s_at	3.677684
219773_at	3.668629
219774_at	5.963797
219775_s_at	5.413922
219776_s_at	4.530138
219777_at	10.027644
219778_at	3.288983
219779_at	4.34395
219780_at	3.495757
219781_s_at	5.171456
219782_s_at	3.381781
219783_at	5.373287
219784_at	6.15237
219785_s_at	4.537894
219786_at	4.364755
219787_s_at	4.216863
219788_at	8.306383
219789_at	3.475136
219790_s_at	4.127066
219791_s_at	3.48173
219792_at	3.768516
219793_at	4.062948
219794_at	4.734315
219795_at	3.093249
219796_s_at	4.8944
219797_at	5.972909
219798_s_at	8.00622
219799_s_at	6.284639
219800_s_at	3.487867
219801_at	5.074178
219802_at	7.720143
219803_at	3.35902
219804_at	3.294988
219805_at	5.248775
219806_s_at	9.06323
219807_x_at	7.175278
219808_at	4.499198
219809_at	7.409957
219810_at	5.563159
219811_at	5.506742
219812_at	8.794721
219813_at	3.735299
219814_at	4.487061
219815_at	5.887147
219816_s_at	8.501788
219817_at	6.756897
219818_s_at	6.586937
219819_s_at	7.921927
219820_at	4.189623
219821_s_at	8.077425
219822_at	6.978179
219823_at	3.553365
219824_at	4.144584
219825_at	4.099751
219826_at	6.265768
219827_at	5.916948
219828_at	4.624222
219829_at	4.274793
219830_at	5.317645
219831_at	4.076
219832_s_at	4.482531
219833_s_at	5.421639
219834_at	4.599875
219835_at	4.682325
219836_at	3.602639
219837_s_at	3.978162
219838_at	4.000009
219839_x_at	4.255854
219840_s_at	3.89125
219841_at	3.3999
219842_at	4.200071
219843_at	6.442231
219844_at	3.954906
219845_at	4.269189
219846_at	5.236715
219847_at	5.694315
219848_s_at	6.944033
219849_at	6.657545
219850_s_at	3.489536
219851_at	3.455758
219852_s_at	6.532187
219853_at	3.920834
219854_at	6.791407
219855_at	4.454065
219856_at	4.427695
219857_at	3.213856
219858_s_at	4.616479
219859_at	4.667124
219860_at	5.018402
219861_at	5.440184
219862_s_at	8.391911
219863_at	7.482379
219864_s_at	4.649461
219865_at	4.94585
219866_at	5.582919
219867_at	3.782084
219868_s_at	7.358845
219869_s_at	6.230331
219870_at	6.655449
219871_at	5.238165
219872_at	6.337277
219873_at	4.291312
219874_at	3.801804
219875_s_at	3.347673
219876_s_at	4.592158
219877_at	4.763147
219878_s_at	5.979176
219879_s_at	5.468547
219880_at	5.773411
219881_s_at	5.21234
219882_at	3.778755
219883_at	5.021535
219884_at	5.015662
219885_at	6.733802
219886_at	3.954002
219887_at	4.641726
219888_at	3.603878
219889_at	8.596242
219890_at	4.446287
219891_at	5.096094
219892_at	7.148049
219893_at	6.167502
219894_at	3.852059
219895_at	3.476549
219896_at	3.742723
219897_at	5.659718
219898_at	3.369845
219899_x_at	5.780469
219900_s_at	6.087829
219901_at	5.239102
219902_at	3.483547
219903_s_at	3.413013
219904_at	5.435762
219905_at	5.695684
219906_at	7.542046
219907_at	5.368968
219908_at	3.169547
219909_at	3.914624
219910_at	5.919858
219911_s_at	5.021675
219912_s_at	4.033585
219913_s_at	7.340822
219914_at	4.934499
219915_s_at	4.078355
219916_s_at	4.305598
219917_at	5.182917
219918_s_at	4.52631
219919_s_at	5.752024
219920_s_at	6.639265
219921_s_at	4.034634
219922_s_at	7.189301
219923_at	5.779659
219924_s_at	8.132525
219925_at	5.79691
219926_at	3.28529
219927_at	3.98495
219928_s_at	3.828293
219929_s_at	4.870713
219930_at	3.915302
219931_s_at	5.834171
219932_at	3.274654
219933_at	7.446215
219934_s_at	3.393248
219935_at	3.83908
219936_s_at	3.361935
219937_at	3.16745
219938_s_at	8.071389
219939_s_at	10.492832
219940_s_at	8.214412
219941_at	4.009671
219942_at	5.426427
219943_s_at	5.282666
219944_at	5.650901
219945_at	3.88283
219946_x_at	5.983765
219947_at	9.693018
219948_x_at	3.189611
219949_at	3.184207
219950_s_at	3.889036
219951_s_at	4.285899
219952_s_at	6.754865
219953_s_at	5.823816
219954_s_at	3.88172
219955_at	4.619345
219956_at	6.586207
219957_at	8.406378
219958_at	3.694256
219959_at	3.809102
219960_s_at	7.576448
219961_s_at	7.043157
219962_at	3.328505
219963_at	5.07259
219964_at	4.933334
219965_s_at	3.500126
219966_x_at	8.172883
219967_at	5.90578
219968_at	6.628082
219969_at	4.448672
219970_at	3.297019
219971_at	5.1374
219972_s_at	4.805304
219973_at	2.95173
219974_x_at	8.319199
219975_x_at	3.278637
219976_at	3.853866
219977_at	4.041842
219978_s_at	4.433731
219979_s_at	6.573401
219980_at	5.976598
219981_x_at	7.61083
219982_s_at	6.354078
219983_at	4.764293
219984_s_at	4.511013
219985_at	3.456782
219986_s_at	6.230601
219987_at	4.382823
219988_s_at	7.963008
219989_s_at	3.790576
219990_at	3.746289
219991_at	6.04503
219992_at	4.833922
219993_at	3.800973
219994_at	7.066768
219995_s_at	3.02864
219996_at	5.107801
219997_s_at	6.129723
219998_at	5.181355
219999_at	7.151642
220000_at	7.123897
220001_at	8.09593
220002_at	4.281719
220003_at	5.306028
220004_at	4.301937
220005_at	8.764912
220006_at	4.794724
220007_at	5.640624
220008_at	5.31645
220009_at	4.400865
220010_at	4.331401
220011_at	3.897093
220012_at	5.846585
220013_at	4.644546
220014_at	3.076156
220015_at	6.580096
220016_at	6.33703
220017_x_at	4.209446
220018_at	6.44945
220019_s_at	6.509052
220020_at	4.800469
220021_at	3.582104
220022_at	3.336765
220023_at	7.594102
220024_s_at	5.796302
220025_at	3.561964
220026_at	3.267265
220027_s_at	4.365081
220028_at	5.119096
220029_at	3.433547
220030_at	3.586708
220031_at	3.738112
220032_at	4.968746
220033_at	5.622474
220034_at	6.867659
220035_at	8.089196
220036_s_at	7.151208
220037_s_at	3.249219
220038_at	7.47833
220039_s_at	3.134346
220040_x_at	6.613398
220041_at	4.993198
220042_x_at	6.399031
220043_s_at	3.764985
220044_x_at	9.176107
220045_at	4.936159
220046_s_at	9.60705
220047_at	3.597905
220048_at	6.21755
220049_s_at	3.848702
220050_at	4.482126
220051_at	5.169401
220052_s_at	8.605943
220053_at	4.769254
220054_at	6.193558
220055_at	3.777537
220056_at	4.458435
220057_at	5.37081
220058_at	4.136539
220059_at	6.916371
220060_s_at	3.625944
220061_at	4.012074
220062_s_at	4.207139
220063_at	4.614873
220064_at	3.966743
220065_at	3.30498
220066_at	7.851994
220067_at	5.014135
220068_at	6.69441
220069_at	4.886627
220070_at	5.422428
220071_x_at	9.289678
220072_at	5.344393
220073_s_at	5.14317
220074_at	4.541433
220075_s_at	3.392956
220076_at	4.342586
220077_at	4.851599
220078_at	6.233468
220079_s_at	8.096259
220080_at	4.469297
220081_x_at	8.424892
220082_at	5.2031
220083_x_at	4.82185
220084_at	3.191448
220085_at	4.483131
220086_at	6.358466
220087_at	3.674065
220088_at	8.519573
220089_at	4.10687
220090_at	4.404491
220091_at	7.158205
220092_s_at	3.516937
220093_at	4.756256
220094_s_at	7.816349
220095_at	4.27121
220096_at	5.576094
220097_s_at	6.502898
220098_at	4.577618
220099_s_at	8.310956
220100_at	3.686038
220101_x_at	4.362393
220102_at	3.206261
220103_s_at	3.644085
220104_at	6.022159
220105_at	3.958357
220106_at	4.467363
220107_s_at	4.379534
220108_at	3.503477
220109_at	3.067682
220110_s_at	3.923781
220111_s_at	3.404635
220112_at	5.656418
220113_x_at	6.802596
220114_s_at	4.190852
220115_s_at	3.686737
220116_at	3.378838
220117_at	4.107064
220118_at	5.129901
220119_at	4.241248
220120_s_at	3.455432
220121_at	6.464944
220122_at	8.941869
220123_at	3.179499
220124_at	3.390469
220125_at	4.339074
220126_at	4.71016
220127_s_at	7.489315
220128_s_at	6.510333
220129_at	3.337082
220130_x_at	4.757304
220131_at	4.639982
220132_s_at	8.066451
220133_at	3.642327
220134_x_at	5.432409
220135_s_at	4.323224
220136_s_at	3.981803
220137_at	3.418386
220138_at	4.429599
220139_at	3.785719
220140_s_at	7.676433
220141_at	3.778755
220142_at	4.988679
220143_x_at	7.499548
220144_s_at	4.86501
220145_at	3.798168
220146_at	7.355706
220147_s_at	8.540521
220148_at	4.135625
220149_at	3.897211
220150_s_at	4.239134
220151_at	4.444455
220152_at	5.178045
220153_at	4.501677
220154_at	3.398429
220155_s_at	7.078697
220156_at	3.702394
220157_x_at	6.735175
220158_at	4.021345
220159_at	4.494073
220160_s_at	5.948221
220161_s_at	4.26861
220162_s_at	6.284639
220163_s_at	5.860562
220164_s_at	3.72377
220165_at	6.374705
220166_at	4.290266
220167_s_at	4.034373
220168_at	3.388243
220169_at	5.895192
220170_at	3.435629
220171_x_at	5.308332
220172_at	3.815128
220173_at	5.153351
220174_at	3.955768
220175_s_at	8.366996
220176_at	4.904964
220177_s_at	3.96618
220178_at	6.089442
220179_at	4.512628
220180_at	3.371366
220181_x_at	6.000975
220182_at	3.827692
220183_s_at	4.500013
220184_at	3.80524
220185_at	6.310771
220186_s_at	6.109835
220187_at	3.80603
220188_at	4.03794
220189_s_at	7.254607
220190_s_at	3.413013
220191_at	3.820146
220192_x_at	6.199211
220193_at	4.9017
220194_at	3.181869
220195_at	4.763783
220196_at	3.864513
220197_at	3.869072
220198_s_at	3.976192
220199_s_at	8.277232
220200_s_at	5.033887
220201_at	6.472567
220202_s_at	8.53184
220203_at	5.802641
220204_s_at	4.447707
220205_at	3.365512
220206_at	5.055414
220207_at	4.962555
220208_at	5.806823
220209_at	5.322136
220210_at	4.998032
220211_at	3.75174
220212_s_at	7.162311
220213_at	5.024011
220214_at	4.099576
220215_at	5.284943
220216_at	5.456503
220217_x_at	5.368248
220218_at	3.651481
220219_s_at	6.413727
