#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220746_s_at	7.68603
220747_at	5.086456
220748_s_at	7.546624
220749_at	3.97557
220750_s_at	7.285009
220751_s_at	8.471283
220752_at	3.288315
220753_s_at	7.420273
220754_at	3.478407
220755_s_at	10.517726
220756_s_at	4.63762
220757_s_at	6.783317
220758_s_at	5.788825
220759_at	3.197211
220760_x_at	7.055195
220761_s_at	9.826646
220762_s_at	6.399152
220763_at	4.391022
220764_at	3.714456
220765_s_at	5.967537
220766_at	3.457608
220767_at	3.341083
220768_s_at	6.649652
220769_s_at	3.257622
220770_s_at	3.435433
220771_at	3.290025
220772_at	3.191054
220773_s_at	4.65332
220774_at	5.867322
220775_s_at	5.4224
220776_at	4.097898
220777_at	3.901109
220778_x_at	6.286126
220779_at	4.908386
220780_at	3.827055
220781_at	3.589017
220782_x_at	5.59249
220783_at	3.706287
220784_s_at	4.149085
220785_at	3.885919
220786_s_at	2.958693
220787_at	3.060049
220788_s_at	6.171049
220789_s_at	6.946645
220790_s_at	4.081393
220791_x_at	3.061164
220792_at	3.623941
220793_at	3.398133
220794_at	3.510543
220795_s_at	5.295315
220796_x_at	9.10522
220797_at	4.19397
220798_x_at	5.523186
220799_at	3.106024
220800_s_at	5.465656
220801_s_at	4.720781
220802_at	5.58327
220803_at	3.501595
220804_s_at	4.064162
220805_at	5.189484
220806_x_at	3.714411
220807_at	5.533633
220808_at	4.981768
220809_at	3.661631
220810_at	2.989269
220811_at	3.98289
220812_s_at	3.403567
220813_at	4.241898
220814_at	4.118218
220815_at	4.026249
220816_at	4.575813
220817_at	3.150581
220818_s_at	4.408167
220819_at	5.005719
220820_at	3.665998
220821_at	3.514203
220822_at	3.856511
220823_at	4.481996
220824_at	4.93086
220825_s_at	4.463835
220826_at	4.357459
220827_at	4.153588
220828_s_at	3.690734
220829_s_at	3.762937
220830_at	3.556913
220831_at	3.687846
220832_at	7.780653
220833_at	3.793569
220834_at	3.747445
220835_s_at	3.706239
220836_at	3.081036
220837_at	3.030975
220838_at	5.549905
220839_at	4.538028
220840_s_at	3.851562
220841_s_at	3.456628
220842_at	3.457103
220843_s_at	4.083551
220844_at	3.646495
220845_at	3.399165
220846_s_at	5.109235
220847_x_at	4.318104
220848_x_at	4.827873
220849_at	5.461397
220850_at	3.128252
220851_at	2.989234
220852_at	3.691645
220853_at	3.747853
220854_at	3.68959
220855_at	3.993704
220856_x_at	9.521683
220857_at	3.27881
220858_at	3.587807
220859_at	4.740262
220860_at	3.382945
220861_at	3.423774
220862_s_at	3.976786
220863_at	3.709436
220864_s_at	9.782762
220865_s_at	5.141492
220866_at	3.506409
220867_s_at	3.960114
220868_s_at	4.134818
220869_at	3.410035
220870_at	4.312474
220871_at	3.921765
220872_at	3.306068
220873_at	3.893403
220874_at	3.474677
220875_at	3.813127
220876_at	3.211772
220877_at	3.608412
220878_at	3.398133
220879_at	4.44903
220880_at	3.177159
220881_at	3.906038
220882_at	6.346079
220883_at	3.180115
220884_at	2.935429
220885_s_at	4.422963
220886_at	4.164472
220887_at	4.063681
220888_s_at	4.112162
220889_s_at	3.469376
220890_s_at	9.105357
220891_at	3.413667
220892_s_at	5.743875
220893_at	3.463464
220894_x_at	5.323918
220895_at	3.605104
220896_at	5.364229
220897_at	3.185539
220898_at	3.504048
220899_at	3.693902
220900_at	3.196345
220901_at	4.475421
220902_at	4.842584
220903_at	3.640142
220904_at	4.241336
220905_at	6.233186
220906_at	3.524019
220907_at	4.368718
220908_at	4.560302
220909_at	4.599253
220910_at	3.768575
220911_s_at	4.032123
220912_at	4.100472
220913_at	3.510543
220914_at	3.261102
220915_s_at	3.324655
220916_at	4.003828
220917_s_at	6.019132
220918_at	6.763351
220919_s_at	3.290968
220920_at	4.024027
220921_at	3.865527
220922_s_at	4.446529
220923_s_at	6.137651
220924_s_at	10.33319
220925_at	6.359556
220926_s_at	6.731139
220927_s_at	4.237521
220928_s_at	4.532131
220929_at	4.436411
220930_s_at	3.318327
220931_at	3.69689
220932_at	3.852632
220933_s_at	8.644574
220934_s_at	7.024644
220935_s_at	6.923198
220936_s_at	5.227722
220937_s_at	6.176738
220938_s_at	6.61257
220939_s_at	9.59767
220940_at	6.763414
220941_s_at	6.468407
220942_x_at	8.926556
220943_s_at	4.260851
220944_at	4.255544
220945_x_at	3.721351
220946_s_at	4.776184
220947_s_at	7.638136
220948_s_at	9.380986
220949_s_at	7.31394
220950_s_at	5.612751
220951_s_at	4.116127
220952_s_at	4.342684
220953_s_at	5.760367
220954_s_at	7.727502
220955_x_at	3.422465
220956_s_at	8.278862
220957_at	3.407859
220958_at	3.853733
220959_s_at	4.32464
220960_x_at	12.328697
220961_s_at	4.616892
220962_s_at	7.406869
220963_s_at	5.379691
220964_s_at	8.668448
220965_s_at	5.598065
220966_x_at	9.002491
220967_s_at	5.445527
220968_s_at	5.901427
220969_s_at	5.642256
220970_s_at	3.442874
220971_at	3.993704
220972_s_at	3.150581
220973_s_at	7.020537
220974_x_at	7.876823
220975_s_at	5.26126
220976_s_at	3.797865
220977_x_at	4.359179
220978_at	3.398485
220979_s_at	3.20233
220980_s_at	9.244797
220981_x_at	4.631494
220982_s_at	3.806274
220983_s_at	3.756005
220984_s_at	3.564447
220985_s_at	5.5213
220986_s_at	3.280377
220987_s_at	8.060931
220988_s_at	5.046908
220989_s_at	6.393253
220990_s_at	9.657544
220991_s_at	3.150581
220992_s_at	6.667603
220993_s_at	3.752383
220994_s_at	3.968547
220995_at	3.36356
220996_s_at	4.384194
220997_s_at	3.202179
220998_s_at	7.166084
220999_s_at	9.059255
221000_s_at	4.294233
221001_at	4.248359
221002_s_at	7.801752
221003_s_at	5.263449
221004_s_at	7.370624
221005_s_at	6.053427
221006_s_at	7.409705
221007_s_at	7.437436
221008_s_at	3.060162
221009_s_at	5.726456
221010_s_at	5.539486
221011_s_at	8.603078
221012_s_at	8.257352
221013_s_at	7.486275
221014_s_at	6.388987
221015_s_at	4.053812
221016_s_at	3.98648
221017_s_at	4.13736
221018_s_at	3.451383
221019_s_at	3.851833
221020_s_at	7.440402
221021_s_at	8.100974
221022_s_at	4.160462
221023_s_at	4.010436
221024_s_at	3.549474
221025_x_at	6.379783
221026_s_at	3.829554
221027_s_at	7.238839
221028_s_at	5.641966
221029_s_at	4.408092
221030_s_at	4.189766
221031_s_at	3.796669
221032_s_at	4.81803
221033_s_at	3.706287
221034_s_at	5.011753
221035_s_at	3.694138
221036_s_at	6.918974
221037_s_at	3.123079
221038_at	3.285857
221039_s_at	8.522132
221040_at	3.287987
221041_s_at	5.960198
221042_s_at	5.466617
221043_at	3.27022
221044_s_at	7.490723
221045_s_at	5.788097
221046_s_at	7.66544
221047_s_at	4.42833
221048_x_at	4.504695
221049_s_at	7.122123
221050_s_at	7.41521
221051_s_at	4.809201
221052_at	3.974192
221053_s_at	3.930981
221054_s_at	3.398133
221056_x_at	6.351332
221057_at	3.415861
221058_s_at	8.448581
221059_s_at	11.335477
221060_s_at	7.415544
221061_at	5.550137
221062_at	3.744562
221063_x_at	6.247693
221064_s_at	6.319385
221065_s_at	5.918415
221066_at	3.494098
221067_s_at	5.920177
221068_at	6.028505
221069_s_at	6.335074
221070_s_at	3.362841
221071_at	5.95806
221072_at	4.057846
221073_s_at	6.973706
221074_at	4.701005
221075_s_at	3.39604
221076_at	3.189995
221077_at	4.380487
221078_s_at	6.374765
221079_s_at	4.575149
221080_s_at	8.243091
221081_s_at	9.902011
221082_s_at	5.108375
221083_at	4.970416
221084_at	4.069581
221085_at	3.290081
221086_s_at	3.219572
221087_s_at	8.61468
221088_s_at	3.546773
221089_at	3.591162
221090_s_at	7.504036
221091_at	3.867396
221092_at	3.523907
221093_at	4.714344
221094_s_at	7.215613
221095_s_at	4.207925
221096_s_at	6.311273
221097_s_at	4.097452
221098_x_at	3.793019
221099_at	6.069531
221100_at	6.222003
221101_at	5.267743
221102_s_at	3.808567
221103_s_at	3.870089
221104_s_at	3.257877
221105_at	3.960374
221106_at	3.71799
221107_at	3.216
221108_at	4.567688
221109_at	5.569788
221110_x_at	4.518715
221111_at	3.159316
221112_at	3.896607
221113_s_at	4.09589
221114_at	4.36156
221115_s_at	4.776429
221116_at	3.811433
221117_at	3.346557
221118_at	3.867453
221119_at	3.513378
221120_at	3.875666
221121_at	3.712268
221122_at	4.742846
221123_x_at	6.864389
221124_s_at	4.674596
221125_s_at	4.576794
221126_at	3.115787
221127_s_at	3.048276
221128_at	4.59061
221129_at	4.380487
221130_s_at	4.090119
221131_at	4.487097
221132_at	4.127345
221133_s_at	4.251481
221134_at	5.723269
221135_s_at	7.227422
221136_at	6.541318
221137_at	3.611585
221138_s_at	3.395473
221139_s_at	6.345271
221140_s_at	4.751903
221141_x_at	6.210486
221142_s_at	5.501533
221143_at	4.165864
221144_at	3.108229
221145_at	3.106913
221146_at	3.711399
221147_x_at	4.998734
221148_at	4.000066
221149_at	4.628119
221150_at	4.305665
221151_at	3.587853
221152_at	3.190674
221153_s_at	3.271899
221154_at	3.350827
221155_x_at	6.06421
221156_x_at	4.727526
221157_s_at	4.397759
221158_at	5.837083
221159_at	3.583984
221160_s_at	7.42477
221161_at	4.149568
221162_at	5.233691
221163_s_at	5.750747
221164_x_at	4.502131
221165_s_at	4.598454
221166_at	4.703852
221167_s_at	4.4763
221168_at	3.500462
221169_s_at	3.611799
221170_at	3.051624
221171_at	4.081124
221172_at	4.001417
221173_at	3.537848
221174_at	3.37167
221175_at	4.7406
221176_x_at	6.324593
221177_at	3.229257
221178_at	3.349127
221179_at	6.313591
221180_at	5.818258
221181_at	4.408003
221182_at	3.363414
221183_at	3.527596
221184_at	4.214999
221185_s_at	5.127221
221186_at	4.418251
221187_s_at	6.810245
221188_s_at	8.389827
221189_s_at	6.871241
221190_s_at	7.544875
221191_at	6.355213
221192_x_at	6.472757
221193_s_at	7.044099
221194_s_at	6.352019
221195_at	4.342195
221196_x_at	6.741617
221197_s_at	4.300907
221198_at	5.133114
221199_at	4.078465
221200_at	3.423808
221201_s_at	4.579147
221202_at	3.422342
221203_s_at	7.297794
221204_s_at	4.718537
221205_at	5.359042
221206_at	6.544916
221207_s_at	4.026345
221208_s_at	6.607384
221209_s_at	4.576965
221210_s_at	7.125214
221211_s_at	10.890336
221212_x_at	3.063109
221213_s_at	5.592182
221214_s_at	6.968552
221215_s_at	5.676966
221216_s_at	6.034667
221217_s_at	4.266557
221218_s_at	7.702726
221219_s_at	6.668513
221220_s_at	5.564991
221221_s_at	7.075716
221222_s_at	5.227722
221223_x_at	8.48877
221224_s_at	5.585093
221225_at	3.894635
221226_s_at	4.965431
221227_x_at	6.125356
221228_s_at	3.324655
221229_s_at	7.325564
221230_s_at	9.222428
221231_s_at	3.626905
221232_s_at	4.413032
221233_s_at	3.232201
221234_s_at	7.291247
221235_s_at	7.072767
221236_s_at	3.853625
221237_s_at	5.339017
221238_at	3.697256
221239_s_at	5.307309
221240_s_at	6.056093
221241_s_at	4.093667
221242_at	6.449544
221243_s_at	3.883789
221244_s_at	3.582558
221245_s_at	3.727056
221246_x_at	6.478719
221247_s_at	6.254533
221248_s_at	4.499875
221249_s_at	9.789906
221250_s_at	6.561607
221251_x_at	6.506225
221252_s_at	3.629329
221253_s_at	8.644956
221254_s_at	3.439244
221255_s_at	8.357402
221256_s_at	6.273891
221257_x_at	8.137002
221258_s_at	3.382432
221259_s_at	4.662774
221260_s_at	5.956661
221261_x_at	4.223461
221262_s_at	4.248218
221263_s_at	9.540714
221264_s_at	6.417037
221265_s_at	6.871379
221266_s_at	3.470359
221267_s_at	10.409501
221268_s_at	6.793462
221269_s_at	12.163288
221270_s_at	6.37002
221271_at	3.867453
221272_s_at	4.571719
221273_s_at	5.1963
221274_s_at	6.775197
221275_s_at	4.095773
221276_s_at	3.372151
221277_s_at	6.805748
221278_at	4.092377
221279_at	4.051293
221280_s_at	4.468151
221281_at	4.994805
221282_x_at	4.562388
221283_at	4.834404
221284_s_at	4.719103
221285_at	4.508613
221286_s_at	6.448893
221287_at	5.63703
221288_at	3.619856
221289_at	4.233664
221290_s_at	5.749365
221291_at	4.331313
221292_at	4.624596
221293_s_at	7.791803
221294_at	4.769197
221295_at	4.910221
221296_at	3.724616
221297_at	4.157295
221298_s_at	4.411521
221299_at	4.443795
221300_at	3.79364
221301_at	5.296928
221302_at	5.603295
221303_at	3.92499
221304_at	3.378902
221305_s_at	3.509586
221306_at	5.71607
221307_at	3.949605
221308_at	5.183847
221309_at	5.629907
221310_at	3.551158
221311_x_at	7.213749
221312_at	3.631987
221313_at	4.316941
221314_at	4.84381
221315_s_at	4.105441
221316_at	3.908332
221317_x_at	4.352019
221318_at	3.551141
221319_at	3.138388
221320_at	4.528559
221321_s_at	4.23791
221322_at	3.150581
221323_at	3.974276
221324_at	4.882916
221325_at	3.834738
221326_s_at	4.89572
221327_s_at	3.948478
221328_at	4.885761
221329_at	3.456066
221330_at	3.920762
221331_x_at	4.921842
221332_at	3.745329
221333_at	4.637824
221334_s_at	4.944011
221335_x_at	6.297873
221336_at	4.210411
221337_s_at	3.427998
221338_at	3.707835
221339_at	4.0646
221340_at	4.257819
221341_s_at	3.709522
221342_at	5.812427
221343_at	3.392911
221344_at	5.317488
221345_at	4.322951
221346_at	4.192198
221347_at	4.121531
221348_at	3.612612
221349_at	3.773083
221350_at	5.584687
221351_at	4.287716
221352_at	3.475426
221353_at	3.694706
221354_s_at	3.951618
221355_at	5.331511
221356_x_at	4.874825
221357_at	5.196049
221358_at	3.367923
221359_at	4.443761
221360_s_at	4.394774
221361_at	4.173365
221362_at	3.9787
221363_x_at	4.223813
221364_at	4.036847
221365_at	3.47465
221366_at	5.045837
221367_at	3.87761
221368_at	4.441563
221369_at	4.019868
221370_at	3.188571
221371_at	3.909222
221372_s_at	3.95691
221373_x_at	4.886105
221374_at	4.142141
221375_at	3.883057
221376_at	5.356949
221377_s_at	4.380487
221378_at	4.213
221379_at	5.840399
221380_at	4.211141
221381_s_at	8.752903
221382_at	4.973631
221383_at	4.761598
221384_at	3.914513
221385_s_at	4.673705
221386_at	3.95072
221387_at	6.009341
221388_at	3.694795
221389_at	4.977061
221390_s_at	5.194644
221391_at	3.424325
221392_at	3.487782
221393_at	3.279565
221394_at	3.511989
221395_at	3.270522
221396_at	3.343986
221397_at	3.542382
221398_at	3.339555
221399_at	4.92332
221400_at	4.05828
221401_at	4.301663
221402_at	4.679889
221403_s_at	3.993704
221404_at	4.447267
221405_at	3.78509
221406_s_at	4.33436
221407_at	5.724874
221408_x_at	5.487314
221409_at	4.104751
221410_x_at	5.065794
221411_at	4.127275
221412_at	3.352062
221413_at	4.655095
221414_s_at	3.700716
221415_s_at	4.409223
221416_at	4.105251
221417_x_at	5.669262
221418_s_at	6.387947
221419_s_at	8.713508
221420_at	3.469515
221421_s_at	4.107742
221422_s_at	4.370615
221423_s_at	6.784851
221424_s_at	4.637053
221425_s_at	7.285009
221426_s_at	4.582363
221427_s_at	8.249289
221428_s_at	6.698458
221429_x_at	3.775631
221430_s_at	6.986593
221431_s_at	3.709396
221432_s_at	7.833058
221433_at	5.637411
221434_s_at	9.013237
221435_x_at	6.637488
221436_s_at	5.33104
221437_s_at	7.437295
221438_s_at	3.384359
221439_at	4.184092
221440_s_at	4.290054
221441_at	3.381067
221442_at	3.939217
221443_x_at	5.26962
221444_at	3.536549
221445_at	3.320837
221446_at	4.164528
221447_s_at	4.365776
221448_s_at	3.62114
221449_s_at	8.62769
221450_x_at	5.162154
221451_s_at	3.227491
221452_s_at	8.865424
221453_at	3.92021
221454_at	5.561054
221455_s_at	4.143662
221456_at	3.830319
221457_s_at	4.123527
221458_at	3.533773
221459_at	4.275255
221460_at	4.383664
221461_at	3.438613
221462_x_at	4.662706
221463_at	4.63762
221464_at	4.191742
221465_at	3.494757
221466_at	3.879513
221467_at	3.936002
221468_at	3.881011
221469_at	4.136316
221470_s_at	3.503423
221471_at	9.074496
221472_at	9.066563
221473_x_at	8.959108
221474_at	11.1919
221475_s_at	12.90969
221476_s_at	12.420007
221477_s_at	8.667299
221478_at	9.88106
221479_s_at	9.548741
221480_at	5.426344
221481_x_at	10.440053
221482_s_at	6.994894
221483_s_at	9.489678
221484_at	7.614198
221485_at	8.045691
221486_at	6.647393
221487_s_at	5.151032
221488_s_at	9.726445
221489_s_at	4.204135
221490_at	7.759502
221491_x_at	9.772891
221492_s_at	10.499543
221493_at	9.289266
221494_x_at	11.108513
221495_s_at	9.307836
221496_s_at	7.253751
221497_x_at	6.09904
221498_at	7.635257
221499_s_at	8.380987
221500_s_at	8.869612
221501_x_at	10.372374
221502_at	8.696363
221503_s_at	7.554855
221504_s_at	7.796182
221505_at	9.662269
221506_s_at	7.792741
221507_at	7.233325
221508_at	5.988713
221509_at	8.483547
221510_s_at	7.942414
221511_x_at	7.76693
221512_at	7.407196
221513_s_at	7.023422
221514_at	7.754476
221515_s_at	7.686327
221516_s_at	8.418975
221517_s_at	8.117562
221518_s_at	9.143365
221519_at	7.122286
221520_s_at	5.397883
221521_s_at	5.547174
221522_at	7.666155
221523_s_at	4.889472
221524_s_at	6.509695
221525_at	6.382439
221526_x_at	5.625976
221527_s_at	4.845004
221528_s_at	7.932369
221529_s_at	5.394315
221530_s_at	3.880873
221531_at	7.918521
221532_s_at	8.854917
221533_at	3.758533
221534_at	7.791803
221535_at	7.09872
221536_s_at	7.461178
221537_at	5.778143
221538_s_at	5.637266
221539_at	7.112013
221540_x_at	7.831181
221541_at	7.682825
221542_s_at	5.225351
221543_s_at	6.457778
221544_s_at	5.917344
221545_x_at	7.862904
221546_at	4.279825
221547_at	7.445489
221548_s_at	6.807409
221549_at	6.964707
221550_at	5.59026
221551_x_at	5.926003
221552_at	6.79154
221553_at	7.311993
221554_at	7.335652
221555_x_at	6.768239
221556_at	7.954304
221557_s_at	5.725687
221558_s_at	10.190287
221559_s_at	7.685299
221560_at	6.891049
221561_at	7.047381
221562_s_at	5.898377
221563_at	6.129032
221564_at	8.911756
221565_s_at	9.270324
221566_s_at	4.805992
221567_at	5.221967
221568_s_at	8.086514
221569_at	4.678566
221570_s_at	8.97553
221571_at	7.351352
221572_s_at	6.080647
221573_at	5.832482
221575_at	5.495414
221576_at	4.056396
221577_x_at	4.085494
221578_at	6.800022
221579_s_at	7.309407
221580_s_at	9.422525
221581_s_at	9.287653
221582_at	7.052613
221583_s_at	3.543565
221584_s_at	4.186383
221585_at	4.228884
221586_s_at	5.369957
221587_s_at	7.093684
221588_x_at	6.027178
221589_s_at	5.380101
221590_s_at	3.153462
221591_s_at	4.572697
221592_at	4.461125
221593_s_at	8.908935
221594_at	4.413235
221595_at	5.976436
221596_s_at	6.627376
221597_s_at	7.697069
221598_s_at	6.243659
221599_at	6.633495
221600_s_at	6.128942
221601_s_at	10.814667
221602_s_at	9.642326
221603_at	5.227197
221604_s_at	6.714904
221605_s_at	4.080872
221606_s_at	3.923652
221607_x_at	13.045612
221608_at	4.160178
221609_s_at	4.697529
221610_s_at	4.376433
221611_s_at	4.820765
221612_at	4.26857
221613_s_at	8.750212
221614_s_at	4.381608
221615_at	3.642442
221616_s_at	5.428474
221617_at	5.04305
221618_s_at	4.056382
221619_s_at	10.433025
221620_s_at	6.449204
221621_at	4.695491
221622_s_at	8.933665
221623_at	3.482112
221624_at	4.645787
221625_at	3.624769
221626_at	6.569966
221627_at	4.978813
221628_s_at	5.79926
221629_x_at	6.413391
221630_s_at	3.424502
221631_at	6.099676
221632_s_at	5.544503
221633_at	5.057153
221634_at	5.754148
221636_s_at	4.562279
221637_s_at	8.755278
221638_s_at	5.693089
221639_x_at	4.251481
221640_s_at	5.675096
221641_s_at	8.228245
221642_at	4.204968
221643_s_at	4.773508
221644_s_at	3.752632
221645_s_at	7.979984
221646_s_at	5.679212
221647_s_at	8.969161
221648_s_at	5.579736
221649_s_at	7.002406
221650_s_at	6.111281
221651_x_at	11.093432
221652_s_at	7.887978
221653_x_at	8.073658
221654_s_at	9.56381
221655_x_at	5.874133
221656_s_at	6.513668
221657_s_at	7.16606
221658_s_at	6.940807
221659_s_at	4.836169
221660_at	6.789623
221661_at	4.554803
221662_s_at	5.759042
221663_x_at	5.959717
221664_s_at	6.975081
221665_s_at	4.194696
221666_s_at	9.9753
221667_s_at	4.559409
221668_s_at	4.483438
221669_s_at	6.293398
221670_s_at	4.420947
221671_x_at	10.970353
221672_s_at	5.360598
221673_s_at	4.37868
221674_s_at	4.465745
221675_s_at	8.341478
221676_s_at	9.174772
221677_s_at	5.463152
221678_at	3.816984
221679_s_at	4.757501
221680_s_at	5.826625
221681_s_at	4.678566
221682_s_at	3.361529
221683_s_at	3.462443
221684_s_at	4.140409
221685_s_at	5.862098
221686_s_at	6.997233
221687_s_at	6.047863
221688_s_at	8.520512
221689_s_at	8.565935
221690_s_at	4.728938
221691_x_at	11.180973
221692_s_at	8.081181
221693_s_at	6.533257
221695_s_at	6.603322
221696_s_at	3.768288
221697_at	4.114509
221698_s_at	9.651704
221699_s_at	8.967745
221700_s_at	12.602981
221701_s_at	4.967361
221702_s_at	8.576064
221703_at	3.376385
221704_s_at	7.75987
221705_s_at	3.818979
221706_s_at	6.84328
221707_s_at	3.793001
221708_s_at	7.216758
221709_s_at	6.530312
221710_x_at	5.892676
221711_s_at	8.767254
221712_s_at	6.797092
221713_s_at	5.112849
221714_s_at	4.220594
