#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218311_at	4.730648
218312_s_at	6.980638
218313_s_at	7.857441
218314_s_at	6.215311
218315_s_at	7.8569
218316_at	7.239315
218317_x_at	8.246492
218318_s_at	5.392375
218319_at	7.960308
218320_s_at	8.988129
218321_x_at	7.427173
218322_s_at	7.8403
218323_at	8.086633
218324_s_at	4.784576
218325_s_at	7.365401
218326_s_at	3.468149
218327_s_at	7.578096
218328_at	6.402329
218329_at	7.518913
218330_s_at	3.583248
218331_s_at	7.331937
218332_at	4.442891
218333_at	8.241903
218334_at	8.472653
218335_x_at	7.505851
218336_at	8.691637
218337_at	7.090447
218338_at	6.766809
218339_at	7.682887
218340_s_at	6.693521
218341_at	8.59073
218342_s_at	6.795371
218343_s_at	7.355741
218344_s_at	6.924652
218345_at	7.074703
218346_s_at	7.548861
218347_at	6.819497
218348_s_at	7.986732
218349_s_at	4.62289
218350_s_at	6.280905
218351_at	9.072084
218352_at	7.299435
218353_at	3.156476
218354_at	7.560078
218355_at	4.053404
218356_at	7.903269
218357_s_at	9.966875
218358_at	8.058478
218359_at	4.263561
218360_at	6.832869
218361_at	7.079019
218362_s_at	5.843236
218363_at	6.025743
218364_at	7.011269
218365_s_at	5.628083
218366_x_at	8.430654
218367_x_at	7.433249
218368_s_at	6.667772
218369_s_at	3.729853
218370_s_at	8.015188
218371_s_at	6.912538
218372_at	5.915082
218373_at	7.520274
218374_s_at	5.648728
218375_at	6.903654
218376_s_at	8.565926
218377_s_at	6.201243
218378_s_at	7.311463
218379_at	7.142024
218380_at	8.546366
218381_s_at	8.306515
218382_s_at	6.313499
218383_at	8.236485
218384_at	8.089045
218385_at	7.009985
218386_x_at	8.468565
218387_s_at	8.287631
218388_at	8.311077
218389_s_at	8.060739
218390_s_at	3.874039
218391_at	8.057227
218392_x_at	6.595217
218393_s_at	6.315688
218394_at	6.965736
218395_at	7.235475
218396_at	9.360122
218397_at	5.329621
218398_at	7.320538
218399_s_at	7.247546
218400_at	8.022144
218401_s_at	6.637713
218402_s_at	6.114245
218403_at	8.00812
218404_at	9.08381
218405_at	7.579415
218406_x_at	4.964052
218407_x_at	7.965894
218408_at	7.590601
218409_s_at	7.788328
218410_s_at	5.090838
218411_s_at	4.656967
218412_s_at	4.77296
218413_s_at	4.526281
218414_s_at	8.348247
218415_at	6.510648
218416_s_at	6.600143
218417_s_at	5.501709
218418_s_at	3.964879
218419_s_at	6.711601
218420_s_at	6.574318
218421_at	8.647299
218422_s_at	8.620883
218423_x_at	7.451283
218424_s_at	5.575927
218425_at	7.017618
218426_s_at	6.586894
218427_at	6.731275
218428_s_at	7.665049
218429_s_at	8.089687
218430_s_at	5.154698
218431_at	7.033079
218432_at	6.528569
218433_at	4.628438
218434_s_at	5.710189
218435_at	8.013956
218436_at	6.437693
218437_s_at	5.676443
218438_s_at	7.684512
218439_s_at	7.70433
218440_at	7.64529
218441_s_at	6.448225
218442_at	6.457173
218443_s_at	7.264563
218444_at	6.397352
218445_at	6.330573
218446_s_at	7.606729
218447_at	8.415848
218448_at	7.726223
218449_at	6.870061
218450_at	8.216163
218451_at	4.937582
218452_at	7.251495
218453_s_at	4.823518
218454_at	10.782201
218455_at	5.972934
218456_at	7.880529
218457_s_at	4.631936
218458_at	6.791662
218459_at	6.72669
218460_at	7.112567
218461_at	7.050084
218462_at	9.699253
218463_s_at	7.593374
218464_s_at	7.035774
218465_at	7.267183
218466_at	6.336301
218467_at	10.225887
218468_s_at	3.382837
218469_at	3.345308
218470_at	5.926004
218471_s_at	6.108921
218472_s_at	6.925984
218473_s_at	8.16994
218474_s_at	7.559019
218475_at	6.567876
218476_at	5.78903
218477_at	6.684467
218478_s_at	8.328913
218479_s_at	4.050066
218480_at	6.057988
218481_at	6.923009
218482_at	9.001333
218483_s_at	5.737354
218484_at	5.568869
218485_s_at	6.682786
218486_at	7.345132
218487_at	7.4108
218488_at	6.626277
218489_s_at	4.700295
218490_s_at	6.941098
218491_s_at	8.121357
218492_s_at	7.256653
218493_at	7.796642
218494_s_at	6.736903
218495_at	10.263684
218496_at	7.702921
218497_s_at	6.804748
218498_s_at	6.074666
218499_at	9.345255
218500_at	5.067298
218501_at	9.937077
218502_s_at	7.546881
218503_at	5.756777
218504_at	6.127444
218505_at	7.665832
218506_x_at	8.403722
218507_at	5.065931
218508_at	7.038128
218509_at	6.962811
218510_x_at	6.806982
218511_s_at	6.788672
218512_at	7.213955
218513_at	3.374912
218514_at	7.615344
218515_at	8.030222
218516_s_at	6.053879
218517_at	8.180225
218518_at	8.148791
218519_at	7.600385
218520_at	8.102355
218521_s_at	5.354889
218522_s_at	6.614331
218523_at	6.492158
218524_at	6.367173
218525_s_at	6.489166
218526_s_at	7.71962
218527_at	6.555336
218528_s_at	8.908201
218529_at	6.662051
218530_at	7.318824
218531_at	6.986905
218532_s_at	6.639244
218533_s_at	7.363128
218534_s_at	7.610123
218535_s_at	7.514389
218536_at	6.138752
218537_at	7.053996
218538_s_at	6.738702
218539_at	8.311593
218540_at	6.674326
218541_s_at	2.938394
218542_at	3.518532
218543_s_at	8.133752
218544_s_at	6.766809
218545_at	7.103846
218546_at	5.302297
218547_at	6.437896
218548_x_at	7.145052
218549_s_at	7.53192
218550_s_at	4.990507
218551_at	7.178672
218552_at	7.439354
218553_s_at	6.379827
218554_s_at	4.046602
218555_at	6.655925
218556_at	8.19658
218557_at	7.131002
218558_s_at	6.919915
218559_s_at	10.041671
218560_s_at	4.477024
218561_s_at	7.503551
218562_s_at	6.101346
218563_at	9.649971
218564_at	5.056925
218565_at	5.158389
218566_s_at	8.344389
218567_x_at	6.663594
218568_at	5.288533
218569_s_at	6.017958
218570_at	6.745728
218571_s_at	9.276103
218572_at	8.211029
218573_at	7.180929
218574_s_at	4.528342
218575_at	7.814414
218576_s_at	7.535378
218577_at	7.596516
218578_at	6.823869
218579_s_at	5.84048
218580_x_at	8.727684
218581_at	7.367873
218582_at	7.049919
218583_s_at	8.017333
218584_at	5.970919
218585_s_at	4.24976
218586_at	5.963015
218587_s_at	7.316222
218588_s_at	6.4163
218589_at	9.335303
218590_at	6.107615
218591_s_at	3.706065
218592_s_at	7.718395
218593_at	6.15426
218594_at	7.609691
218595_s_at	8.202537
218596_at	6.43905
218597_s_at	6.201243
218598_at	6.281811
218599_at	6.734968
218600_at	8.212181
218601_at	6.912538
218602_s_at	3.719451
218603_at	10.257977
218604_at	8.745676
218605_at	7.217461
218606_at	10.106189
218607_s_at	7.546797
218608_at	6.296785
218609_s_at	6.927975
218610_s_at	7.892582
218611_at	9.749175
218612_s_at	5.983723
218613_at	4.005546
218614_at	10.324276
218615_s_at	5.950028
218616_at	7.527312
218617_at	6.760292
218618_s_at	8.443254
218619_s_at	5.728456
218620_s_at	6.61202
218621_at	4.854642
218622_at	7.503395
218623_at	4.238686
218624_s_at	5.992507
218625_at	3.589393
218626_at	7.149041
218627_at	6.711609
218628_at	8.475176
218629_at	5.229223
218630_at	5.168847
218631_at	5.676443
218632_at	7.239866
218633_x_at	7.62904
218634_at	6.007345
218636_s_at	7.241466
218637_at	4.882111
218638_s_at	8.990033
218639_s_at	6.990391
218640_s_at	8.677129
218641_at	5.747065
218642_s_at	8.244584
218643_s_at	5.757352
218644_at	5.615522
218645_at	8.097614
218646_at	7.52791
218647_s_at	6.418206
218648_at	9.258337
218649_x_at	7.677269
218650_at	6.760693
218651_s_at	3.620148
218652_s_at	7.126904
218653_at	6.401691
218654_s_at	8.279274
218655_s_at	6.323815
218656_s_at	4.191422
218657_at	4.693728
218658_s_at	4.157146
218659_at	10.32397
218660_at	7.671903
218661_at	7.057263
218662_s_at	4.521525
218663_at	3.537693
218664_at	5.143185
218665_at	4.567307
218666_s_at	4.81175
218667_at	8.057086
218668_s_at	8.060057
218669_at	8.158478
218670_at	6.388815
218671_s_at	8.924165
218672_at	8.833282
218673_s_at	6.600546
218674_at	4.555664
218675_at	5.051811
218676_s_at	7.304049
218677_at	4.454157
218678_at	3.830596
218679_s_at	9.367826
218680_x_at	7.656688
218681_s_at	7.025767
218682_s_at	6.996603
218683_at	5.484313
218684_at	9.548539
218685_s_at	5.184344
218686_s_at	4.534304
218687_s_at	5.072433
218688_at	5.611213
218689_at	7.313265
218690_at	5.924239
218691_s_at	3.665536
218692_at	3.624894
218693_at	3.789837
218694_at	4.247891
218695_at	6.433701
218696_at	7.420932
218697_at	6.679212
218698_at	7.817392
218699_at	9.319221
218700_s_at	8.068256
218701_at	5.201688
218702_at	5.216035
218703_at	4.402434
218704_at	5.146638
218705_s_at	5.639734
218706_s_at	4.857038
218707_at	6.248278
218708_at	7.285246
218709_s_at	6.734108
218710_at	6.629165
218711_s_at	10.184065
218712_at	4.262146
218713_at	6.912011
218714_at	7.915672
218715_at	8.349672
218716_x_at	7.960811
218717_s_at	4.300503
218718_at	7.965511
218719_s_at	5.229023
218720_x_at	3.79387
218721_s_at	5.7705
218722_s_at	6.002935
218723_s_at	8.809324
218724_s_at	4.901901
218725_at	6.372758
218726_at	4.427706
218727_at	5.469273
218728_s_at	7.214053
218729_at	6.39021
218730_s_at	3.04094
218731_s_at	5.734971
218732_at	7.654337
218733_at	8.215949
218734_at	5.616222
218735_s_at	6.708474
218736_s_at	3.361974
218737_at	5.064454
218738_s_at	9.415386
218739_at	6.481241
218740_s_at	8.917536
218741_at	5.081179
218742_at	6.589242
218743_at	6.838339
218744_s_at	4.808749
218745_x_at	7.052574
218746_at	6.826796
218747_s_at	7.197146
218748_s_at	5.688712
218749_s_at	6.387536
218750_at	6.505494
218751_s_at	7.31679
218752_at	5.83764
218753_at	7.805258
218754_at	7.757315
218755_at	3.640225
218756_s_at	3.703567
218757_s_at	7.07182
218758_s_at	6.157462
218759_at	6.675402
218760_at	6.044727
218761_at	8.22928
218762_at	7.384313
218763_at	7.25792
218764_at	10.289752
218765_at	8.276686
218766_s_at	5.460268
218767_at	6.526925
218768_at	7.909507
218769_s_at	7.466067
218770_s_at	6.358778
218771_at	7.240735
218772_x_at	4.072382
218773_s_at	7.687416
218774_at	6.959986
218775_s_at	5.193692
218776_s_at	5.749467
218777_at	6.734577
218778_x_at	5.854025
218779_x_at	4.453098
218780_at	4.890369
218781_at	7.455599
218782_s_at	5.288533
218783_at	5.869512
218784_s_at	5.004568
218785_s_at	3.848094
218786_at	4.908427
218787_x_at	7.064465
218788_s_at	6.990693
218789_s_at	5.206455
218790_s_at	4.128931
218791_s_at	4.637715
218792_s_at	4.141017
218793_s_at	5.921779
218794_s_at	6.976835
218795_at	5.888198
218796_at	4.454023
218797_s_at	8.272696
218798_at	6.939827
218799_at	5.990635
218800_at	3.308645
218801_at	3.887411
218802_at	8.909323
218803_at	8.199827
218804_at	3.103499
218805_at	10.244244
218806_s_at	6.402371
218807_at	7.977624
218808_at	4.890085
218809_at	8.535696
218810_at	5.757379
218811_at	5.250816
218812_s_at	4.822938
218813_s_at	5.685356
218814_s_at	4.397354
218815_s_at	5.677949
218816_at	4.384279
218817_at	6.123433
218818_at	5.957843
218819_at	7.762963
218820_at	3.791342
218821_at	6.451726
218822_s_at	6.283349
218823_s_at	6.065545
218824_at	4.010487
218825_at	5.506242
218826_at	5.237779
218827_s_at	6.599876
218828_at	9.181394
218829_s_at	6.302412
218830_at	8.398409
218831_s_at	8.910014
218832_x_at	6.390838
218833_at	4.883802
218834_s_at	6.178499
218835_at	4.602299
218836_at	7.455476
218837_s_at	5.127084
218838_s_at	7.590601
218839_at	5.111856
218840_s_at	7.047195
218841_at	6.93122
218842_at	7.299455
218843_at	5.805464
218844_at	6.136609
218845_at	9.671084
218846_at	7.843128
218847_at	7.185866
218848_at	5.888699
218849_s_at	5.217989
218850_s_at	5.012031
218851_s_at	4.895437
218852_at	8.800219
218853_s_at	5.773715
218854_at	8.329054
218855_at	5.886846
218856_at	4.929913
218857_s_at	7.265655
218858_at	4.306169
218859_s_at	6.377189
218860_at	6.096377
218861_at	6.456645
218862_at	6.224323
218863_s_at	4.619598
218864_at	4.479027
218865_at	7.594479
218866_s_at	7.376605
218867_s_at	6.270102
218868_at	5.445404
218869_at	6.476134
218870_at	9.674172
218871_x_at	8.934785
218872_at	7.12494
218873_at	7.214802
218874_s_at	5.164361
218875_s_at	4.70266
218876_at	5.999853
218877_s_at	6.684233
218878_s_at	7.96408
218879_s_at	5.275382
218880_at	5.126065
218881_s_at	5.515295
218882_s_at	7.417766
218883_s_at	6.110281
218884_s_at	3.909869
218885_s_at	5.632557
218886_at	6.120896
218887_at	6.705532
218888_s_at	5.351063
218889_at	7.050694
218890_x_at	6.888791
218891_at	7.39241
218892_at	4.999608
218893_at	6.364277
218894_s_at	4.705271
218895_at	6.742797
218896_s_at	5.652058
218897_at	4.530077
218898_at	3.951649
218899_s_at	3.777782
218900_at	5.740884
218901_at	3.563154
218902_at	7.865147
218903_s_at	5.913413
218904_s_at	4.485974
218905_at	8.931789
218906_x_at	4.826944
218907_s_at	6.497714
218908_at	5.699643
218909_at	6.603798
218910_at	6.302412
218911_at	5.245119
218912_at	6.986334
218913_s_at	8.6213
218914_at	6.021993
218915_at	7.17602
218916_at	5.761537
218917_s_at	9.458476
218918_at	6.995434
218919_at	7.876481
218920_at	7.790658
218921_at	7.581521
218922_s_at	5.453597
218923_at	7.040176
218924_s_at	7.307594
218925_s_at	3.214678
218926_at	6.087666
218927_s_at	8.259234
218928_s_at	6.862132
218929_at	7.494039
218930_s_at	6.814156
218931_at	4.77924
218932_at	6.803364
218933_at	5.975509
218934_s_at	4.234427
218935_at	8.33118
218936_s_at	7.781956
218937_at	6.540999
218938_at	5.974779
218939_at	5.605972
218940_at	6.75022
218941_at	6.376244
218942_at	7.580137
218943_s_at	6.370726
218944_at	4.683847
218945_at	7.132985
218946_at	7.310679
218947_s_at	6.156534
218948_at	5.524261
218949_s_at	7.132487
218950_at	6.413738
218951_s_at	7.716142
218952_at	5.443558
218953_s_at	7.78462
218954_s_at	5.539285
218955_at	7.113562
218956_s_at	7.113148
218957_s_at	6.851267
218958_at	6.180396
218959_at	3.810499
218960_at	5.097323
218961_s_at	6.446394
218962_s_at	7.075334
218963_s_at	4.157715
218964_at	7.544483
218965_s_at	6.311643
218966_at	3.90551
218967_s_at	7.232532
218968_s_at	6.996603
218969_at	6.97261
218970_s_at	7.050892
218971_s_at	6.355876
218972_at	7.109664
218973_at	7.048563
218974_at	4.218835
218975_at	5.598461
218976_at	3.475009
218977_s_at	6.855373
218978_s_at	4.626711
218979_at	6.798954
218980_at	3.526805
218981_at	4.56396
218982_s_at	6.53517
218983_at	6.321456
218984_at	4.747698
218985_at	6.336595
218986_s_at	8.204292
218987_at	7.640797
218988_at	7.119654
218989_x_at	6.824788
218990_s_at	4.170253
218991_at	7.027485
218992_at	6.9443
218993_at	6.872811
218994_s_at	3.510751
218995_s_at	4.977003
218996_at	6.486093
218997_at	6.626308
218998_at	7.395732
218999_at	9.094075
219000_s_at	4.005189
219001_s_at	6.71485
219002_at	7.878541
219003_s_at	4.764165
219004_s_at	5.491737
219005_at	6.022946
219006_at	7.451816
219007_at	8.64701
219008_at	4.966872
219009_at	5.355345
219010_at	3.995198
219011_at	5.212379
219012_s_at	4.950347
219013_at	7.525769
219014_at	11.06816
219015_s_at	5.914889
219016_at	7.358479
219017_at	5.39872
219018_s_at	5.378612
219019_at	6.700984
219020_at	6.873545
219021_at	6.218241
219022_at	5.877596
219023_at	4.915606
219024_at	6.975598
219025_at	5.818508
219026_s_at	3.396714
219027_s_at	6.658162
219028_at	6.509127
219029_at	6.456578
219030_at	8.05438
219031_s_at	5.653782
219032_x_at	8.32534
219033_at	9.165571
219034_at	7.038781
219035_s_at	8.82156
219036_at	4.604524
219037_at	5.974212
219038_at	4.440648
219039_at	6.831686
219040_at	6.823677
219041_s_at	8.788489
219042_at	4.807958
219043_s_at	7.571677
219044_at	5.715296
219045_at	8.7366
219046_s_at	5.596351
219047_s_at	5.095606
219048_at	5.28409
219049_at	7.679326
219050_s_at	5.800627
219051_x_at	5.720604
219052_at	7.322549
219053_s_at	7.542514
219054_at	4.485006
219055_at	6.646025
219056_at	5.088777
219057_at	5.996524
219058_x_at	5.25224
219059_s_at	4.316835
219060_at	5.516432
219061_s_at	6.749723
219062_s_at	7.075178
219063_at	6.949434
219064_at	4.551903
219065_s_at	8.639978
219066_at	5.70552
219067_s_at	7.768918
219068_x_at	6.597693
219069_at	8.823869
219070_s_at	7.055502
219071_x_at	6.648639
219072_at	6.86689
219073_s_at	5.951482
219074_at	6.590678
219075_at	4.870497
219076_s_at	5.792075
219077_s_at	6.274933
219078_at	5.057144
219079_at	8.222981
219080_s_at	4.511555
219081_at	6.382245
219082_at	5.132692
219083_at	7.440198
219084_at	6.416959
219085_s_at	5.348405
219086_at	4.504611
219087_at	3.722617
219088_s_at	5.596602
219089_s_at	6.437669
219090_at	7.035028
219091_s_at	3.618162
219092_s_at	6.124557
219093_at	7.508935
219094_at	4.662582
219095_at	6.336333
219096_at	6.827658
219097_x_at	7.61602
219098_at	6.091495
219099_at	7.407699
219100_at	7.228939
219101_x_at	5.248529
219102_at	6.132814
219103_at	5.932492
219104_at	5.86727
219105_x_at	5.921136
219106_s_at	2.945191
219107_at	4.831791
219108_x_at	8.151746
219109_at	4.908593
219110_at	7.520386
219111_s_at	6.655409
219112_at	6.555298
219113_x_at	5.878439
219114_at	6.202152
219115_s_at	3.214558
219116_s_at	6.158041
219117_s_at	9.581283
219118_at	7.589746
219119_at	8.546399
219120_at	5.338307
219121_s_at	4.231173
219122_s_at	6.268962
219123_at	6.811946
219124_at	6.377831
219125_s_at	6.946582
219126_at	7.977626
219127_at	3.933891
219128_at	6.811709
219129_s_at	6.666851
219130_at	7.057229
219131_at	6.094129
219132_at	7.985565
219133_at	6.818794
219134_at	3.582932
219135_s_at	5.445025
219136_s_at	4.81431
219137_s_at	7.866311
219138_at	6.182634
219139_s_at	4.340655
219140_s_at	4.365743
219141_s_at	7.337138
219142_at	4.306256
219143_s_at	5.457562
219144_at	5.971299
219145_at	5.988828
219146_at	6.81544
219147_s_at	8.404006
219148_at	3.649493
219149_x_at	6.917315
219150_s_at	7.171922
219151_s_at	6.799683
219152_at	4.366489
219153_s_at	3.743643
219154_at	4.4014
219155_at	8.507403
219156_at	6.096718
219157_at	7.699848
219158_s_at	6.625968
219159_s_at	6.472882
219160_s_at	3.414546
219161_s_at	8.956206
219162_s_at	7.041709
219163_at	7.337547
219164_s_at	5.733905
219165_at	8.38345
219166_at	6.108619
219167_at	4.326297
219168_s_at	5.436543
219169_s_at	7.059402
219170_at	4.627187
219171_s_at	3.779798
219172_at	5.041451
219173_at	6.473149
219174_at	4.03508
219175_s_at	7.37842
219176_at	7.418334
219177_at	4.792384
219178_at	5.568206
219179_at	3.849265
219180_s_at	6.00684
219181_at	3.419626
219182_at	4.296403
219183_s_at	8.748325
219184_x_at	5.590222
219185_at	6.067648
219186_at	7.444827
219187_at	5.288312
219188_s_at	4.636721
219189_at	6.175728
219190_s_at	5.740341
219191_s_at	10.86569
219192_at	7.342968
219193_at	6.674326
219194_at	4.651776
219195_at	3.661928
219196_at	3.233683
219197_s_at	3.666309
219198_at	5.358649
219199_at	3.658334
219200_at	6.900019
219201_s_at	4.178124
219202_at	7.9987
219203_at	5.480865
219204_s_at	4.389172
219205_at	4.55389
219206_x_at	8.939546
219207_at	4.644556
219208_at	3.290957
219209_at	7.438356
219210_s_at	7.267685
219211_at	4.761667
219212_at	7.093449
219213_at	4.404745
219214_s_at	7.266707
219215_s_at	6.215845
219216_at	4.528062
219217_at	6.849358
219218_at	5.536782
219219_at	6.440178
219220_x_at	8.185203
219221_at	8.707986
219222_at	5.340345
219223_at	6.703493
219224_x_at	7.235121
219225_at	3.787092
219226_at	6.807478
219227_at	5.425534
219228_at	6.926053
219229_at	6.595889
219230_at	3.503104
219231_at	5.711251
219232_s_at	4.068968
219233_s_at	6.930716
219234_x_at	3.581422
219235_s_at	5.613282
219236_at	5.668171
219237_s_at	7.836265
219238_at	7.290665
219239_s_at	4.80066
219240_s_at	5.65271
219241_x_at	6.501965
219242_at	7.170121
219243_at	10.650065
219244_s_at	7.131676
219245_s_at	5.603319
219246_s_at	6.128582
219247_s_at	6.764778
219248_at	6.15853
219249_s_at	4.428987
219250_s_at	3.68909
219251_s_at	5.49306
219252_s_at	4.297861
219253_at	5.32958
219254_at	4.51681
219255_x_at	4.030159
219256_s_at	6.907472
219257_s_at	6.542183
219258_at	4.607434
219259_at	8.269186
219260_s_at	6.528243
219261_at	7.34181
219262_at	3.029063
219263_at	3.308645
219264_s_at	4.316155
219265_at	5.388205
219266_at	6.015948
219267_at	6.542279
219268_at	4.785729
219269_at	8.895943
219270_at	4.499258
219271_at	3.729081
219272_at	6.658162
219273_at	4.516819
219274_at	3.120457
219275_at	7.039461
219276_x_at	7.792136
219277_s_at	4.740781
219278_at	5.22824
219279_at	8.739146
219280_at	5.35834
219281_at	7.209653
219282_s_at	8.264188
219283_at	7.422291
219284_at	7.519269
219285_s_at	3.624777
219286_s_at	8.385281
219287_at	4.674326
219288_at	5.142255
219289_at	7.242549
219290_x_at	8.885827
219291_at	4.713038
219292_at	6.021742
219293_s_at	9.240016
219294_at	3.733807
219295_s_at	3.441175
219296_at	4.968781
219297_at	7.4108
219298_at	4.96697
219299_at	6.617547
219300_s_at	4.890297
219301_s_at	4.130488
219302_s_at	3.718607
219303_at	7.332759
219304_s_at	6.276338
