#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218728_s_at	7.190035
218729_at	6.330791
218730_s_at	3.217493
218731_s_at	5.399731
218732_at	7.426139
218733_at	7.884649
218734_at	5.674546
218735_s_at	6.891568
218736_s_at	3.403186
218737_at	4.882433
218738_s_at	9.293836
218739_at	5.953568
218740_s_at	8.761838
218741_at	5.137795
218742_at	6.603488
218743_at	6.840535
218744_s_at	4.622997
218745_x_at	7.217189
218746_at	7.058091
218747_s_at	7.66462
218748_s_at	6.202987
218749_s_at	7.290397
218750_at	5.760435
218751_s_at	7.567512
218752_at	6.318372
218753_at	8.23066
218754_at	7.813585
218755_at	3.910781
218756_s_at	3.623691
218757_s_at	6.675159
218758_s_at	6.089202
218759_at	6.483038
218760_at	5.964428
218761_at	7.724802
218762_at	6.881592
218763_at	7.276766
218764_at	10.00489
218765_at	8.075772
218766_s_at	5.211285
218767_at	6.677529
218768_at	7.77407
218769_s_at	7.422034
218770_s_at	6.437581
218771_at	7.081433
218772_x_at	3.992352
218773_s_at	7.328223
218774_at	7.558166
218775_s_at	5.185807
218776_s_at	5.70001
218777_at	6.768503
218778_x_at	5.674791
218779_x_at	5.300886
218780_at	4.984978
218781_at	7.021205
218782_s_at	5.462207
218783_at	5.07319
218784_s_at	5.299123
218785_s_at	3.902901
218786_at	4.742062
218787_x_at	7.593959
218788_s_at	6.7989
218789_s_at	5.153475
218790_s_at	4.246744
218791_s_at	4.897557
218792_s_at	4.024364
218793_s_at	5.838611
218794_s_at	6.739818
218795_at	6.258168
218796_at	4.443653
218797_s_at	8.123438
218798_at	7.73565
218799_at	6.149375
218800_at	3.435356
218801_at	3.978139
218802_at	9.253388
218803_at	8.106854
218804_at	3.07412
218805_at	10.696455
218806_s_at	6.079995
218807_at	6.93419
218808_at	4.935144
218809_at	8.397873
218810_at	6.296537
218811_at	5.602925
218812_s_at	5.538165
218813_s_at	6.637125
218814_s_at	4.290364
218815_s_at	5.469226
218816_at	4.006
218817_at	5.77562
218818_at	6.272367
218819_at	7.124643
218820_at	4.143721
218821_at	7.042859
218822_s_at	6.42481
218823_s_at	5.998531
218824_at	3.92768
218825_at	5.782678
218826_at	5.280453
218827_s_at	6.344617
218828_at	9.259905
218829_s_at	5.696346
218830_at	8.604491
218831_s_at	8.878305
218832_x_at	6.847369
218833_at	5.141601
218834_s_at	5.870154
218835_at	4.942213
218836_at	7.259776
218837_s_at	4.85663
218838_s_at	7.883344
218839_at	5.414776
218840_s_at	7.3646
218841_at	6.527462
218842_at	7.200644
218843_at	5.701378
218844_at	6.128793
218845_at	8.789774
218846_at	7.335278
218847_at	6.140927
218848_at	5.614693
218849_s_at	4.547401
218850_s_at	5.062347
218851_s_at	4.890006
218852_at	8.595805
218853_s_at	5.638563
218854_at	7.791077
218855_at	6.255094
218856_at	4.917418
218857_s_at	6.835097
218858_at	4.115025
218859_s_at	6.037865
218860_at	6.323579
218861_at	6.138977
218862_at	6.395655
218863_s_at	4.96595
218864_at	4.538163
218865_at	7.572481
218866_s_at	7.540642
218867_s_at	6.185572
218868_at	5.063364
218869_at	6.51552
218870_at	9.566069
218871_x_at	8.659988
218872_at	6.901495
218873_at	7.342684
218874_s_at	4.910861
218875_s_at	4.58793
218876_at	5.950991
218877_s_at	6.784095
218878_s_at	7.759743
218879_s_at	5.644548
218880_at	5.288337
218881_s_at	5.868217
218882_s_at	7.000902
218883_s_at	5.562068
218884_s_at	4.205891
218885_s_at	5.944569
218886_at	6.094134
218887_at	6.588584
218888_s_at	4.89608
218889_at	7.12944
218890_x_at	7.24038
218891_at	7.313024
218892_at	5.225932
218893_at	6.529544
218894_s_at	4.998183
218895_at	6.896391
218896_s_at	5.577656
218897_at	4.787664
218898_at	4.112602
218899_s_at	3.868646
218900_at	5.600543
218901_at	3.448415
218902_at	7.325036
218903_s_at	6.103224
218904_s_at	4.497623
218905_at	8.601336
218906_x_at	5.054659
218907_s_at	6.308648
218908_at	6.026688
218909_at	6.168683
218910_at	6.391517
218911_at	5.093191
218912_at	7.272718
218913_s_at	8.88864
218914_at	5.935099
218915_at	7.529155
218916_at	5.831191
218917_s_at	9.306441
218918_at	6.841187
218919_at	7.783881
218920_at	7.836218
218921_at	7.92572
218922_s_at	4.615207
218923_at	6.935806
218924_s_at	6.918295
218925_s_at	3.248082
218926_at	6.222275
218927_s_at	8.370514
218928_s_at	6.934711
218929_at	7.320412
218930_s_at	6.798124
218931_at	4.728926
218932_at	6.816817
218933_at	5.75423
218934_s_at	4.398431
218935_at	7.738209
218936_s_at	7.768931
218937_at	6.640116
218938_at	6.284436
218939_at	5.230895
218940_at	6.206627
218941_at	6.530675
218942_at	7.017943
218943_s_at	7.066274
218944_at	4.765591
218945_at	6.763046
218946_at	7.707938
218947_s_at	5.684531
218948_at	5.541233
218949_s_at	7.009191
218950_at	6.487966
218951_s_at	7.371303
218952_at	5.337195
218953_s_at	8.254193
218954_s_at	5.838683
218955_at	7.288934
218956_s_at	7.275849
218957_s_at	6.68092
218958_at	6.360307
218959_at	3.84969
218960_at	5.551776
218961_s_at	6.606445
218962_s_at	7.291309
218963_s_at	4.134431
218964_at	7.290872
218965_s_at	6.727313
218966_at	4.39401
218967_s_at	7.216329
218968_s_at	6.741738
218969_at	7.096844
218970_s_at	7.271699
218971_s_at	6.46226
218972_at	6.965874
218973_at	6.775012
218974_at	3.901386
218975_at	5.862307
218976_at	3.584529
218977_s_at	7.152534
218978_s_at	4.412085
218979_at	6.210958
218980_at	3.891736
218981_at	4.521708
218982_s_at	6.452517
218983_at	6.404237
218984_at	5.115628
218985_at	6.307719
218986_s_at	8.388271
218987_at	7.270167
218988_at	7.115712
218989_x_at	7.088033
218990_s_at	4.742824
218991_at	7.277834
218992_at	7.15266
218993_at	6.875529
218994_s_at	3.402809
218995_s_at	4.939214
218996_at	5.996914
218997_at	7.129615
218998_at	7.407563
218999_at	9.050647
219000_s_at	3.881562
219001_s_at	6.878059
219002_at	7.599989
219003_s_at	4.840656
219004_s_at	5.686281
219005_at	6.003733
219006_at	7.453631
219007_at	8.332534
219008_at	5.182002
219009_at	5.372086
219010_at	4.344474
219011_at	4.809146
219012_s_at	4.412411
219013_at	7.470396
219014_at	11.209947
219015_s_at	5.910825
219016_at	7.09482
219017_at	4.560597
219018_s_at	5.213882
219019_at	6.773375
219020_at	6.944423
219021_at	5.87265
219022_at	6.223388
219023_at	4.482787
219024_at	6.792207
219025_at	6.414937
219026_s_at	3.298139
219027_s_at	6.936738
219028_at	6.347576
219029_at	6.201743
219030_at	8.009445
219031_s_at	6.306735
219032_x_at	7.713161
219033_at	8.903458
219034_at	7.341466
219035_s_at	8.55562
219036_at	4.555974
219037_at	5.538931
219038_at	4.330943
219039_at	6.657216
219040_at	6.948679
219041_s_at	8.712257
219042_at	4.383339
219043_s_at	7.95185
219044_at	5.696989
219045_at	8.585594
219046_s_at	5.494262
219047_s_at	5.091941
219048_at	5.452413
219049_at	8.1071
219050_s_at	5.679536
219051_x_at	5.593977
219052_at	7.584341
219053_s_at	7.235687
219054_at	4.811491
219055_at	6.669558
219056_at	5.01768
219057_at	5.89158
219058_x_at	4.7301
219059_s_at	4.624601
219060_at	5.63856
219061_s_at	7.077306
219062_s_at	6.509139
219063_at	6.706807
219064_at	4.471238
219065_s_at	8.614787
219066_at	6.004016
219067_s_at	7.778062
219068_x_at	6.499146
219069_at	8.556067
219070_s_at	7.204925
219071_x_at	7.219989
219072_at	7.343228
219073_s_at	4.689532
219074_at	6.272803
219075_at	5.266933
219076_s_at	5.926141
219077_s_at	6.142282
219078_at	5.03819
219079_at	8.240604
219080_s_at	4.53896
219081_at	6.994612
219082_at	5.386898
219083_at	7.153628
219084_at	6.397204
219085_s_at	4.874253
219086_at	4.646194
219087_at	3.377182
219088_s_at	5.376569
219089_s_at	6.521533
219090_at	5.444451
219091_s_at	3.854349
219092_s_at	5.874484
219093_at	7.616842
219094_at	4.114784
219095_at	6.575075
219096_at	7.297617
219097_x_at	7.567546
219098_at	6.367982
219099_at	7.295718
219100_at	7.4468
219101_x_at	5.05468
219102_at	6.037324
219103_at	6.053984
219104_at	5.983699
219105_x_at	6.324821
219106_s_at	3.057861
219107_at	5.230297
219108_x_at	8.192206
219109_at	4.556507
219110_at	7.346448
219111_s_at	5.954917
219112_at	6.403763
219113_x_at	5.851735
219114_at	6.575075
219115_s_at	3.152971
219116_s_at	6.590604
219117_s_at	9.526426
219118_at	8.21038
219119_at	8.593546
219120_at	5.090746
219121_s_at	4.100693
219122_s_at	6.239189
219123_at	6.687689
219124_at	6.251876
219125_s_at	6.770728
219126_at	8.276514
219127_at	4.090765
219128_at	6.463651
219129_s_at	6.898791
219130_at	6.977686
219131_at	6.261127
219132_at	7.325036
219133_at	6.856731
219134_at	3.168922
219135_s_at	5.741268
219136_s_at	4.583237
219137_s_at	7.532638
219138_at	6.363571
219139_s_at	4.128979
219140_s_at	4.431479
219141_s_at	7.115196
219142_at	4.219635
219143_s_at	5.287916
219144_at	6.209312
219145_at	5.683802
219146_at	6.199733
219147_s_at	7.396679
219148_at	3.653068
219149_x_at	6.45865
219150_s_at	7.108982
219151_s_at	6.854973
219152_at	3.817688
219153_s_at	3.56837
219154_at	4.643154
219155_at	8.426784
219156_at	6.143448
219157_at	6.994777
219158_s_at	6.390044
219159_s_at	7.247395
219160_s_at	3.653
219161_s_at	8.808632
219162_s_at	7.12186
219163_at	7.320409
219164_s_at	5.045787
219165_at	8.915896
219166_at	6.068686
219167_at	4.49619
219168_s_at	5.765079
219169_s_at	6.59315
219170_at	4.818504
219171_s_at	3.387651
219172_at	5.187973
219173_at	6.523214
219174_at	4.150177
219175_s_at	7.138794
219176_at	7.313984
219177_at	4.862957
219178_at	5.358477
219179_at	3.990493
219180_s_at	5.91318
219181_at	3.171449
219182_at	4.110294
219183_s_at	8.889873
219184_x_at	5.640779
219185_at	6.325647
219186_at	7.353936
219187_at	5.343842
219188_s_at	4.761713
219189_at	6.128455
219190_s_at	5.845978
219191_s_at	10.821684
219192_at	7.094966
219193_at	6.640754
219194_at	4.608464
219195_at	3.34155
219196_at	3.19308
219197_s_at	3.543317
219198_at	5.773554
219199_at	3.690826
219200_at	6.983692
219201_s_at	4.152167
219202_at	7.910254
219203_at	6.083137
219204_s_at	3.733289
219205_at	4.54035
219206_x_at	9.404642
219207_at	5.138734
219208_at	3.221522
219209_at	7.595164
219210_s_at	6.764511
219211_at	4.804907
219212_at	7.54239
219213_at	4.652371
219214_s_at	7.32658
219215_s_at	6.212056
219216_at	4.472586
219217_at	6.70386
219218_at	5.361816
219219_at	6.180398
219220_x_at	8.166575
219221_at	9.028318
219222_at	5.296176
219223_at	6.602574
219224_x_at	7.311314
219225_at	3.788894
219226_at	6.872074
219227_at	4.61279
219228_at	7.067016
219229_at	6.521601
219230_at	3.300489
219231_at	5.017824
219232_s_at	3.7755
219233_s_at	6.399737
219234_x_at	3.439045
219235_s_at	5.580075
219236_at	5.679127
219237_s_at	7.643274
219238_at	7.667141
219239_s_at	4.943562
219240_s_at	5.505226
219241_x_at	6.637014
219242_at	7.333797
219243_at	11.085479
219244_s_at	7.46693
219245_s_at	5.966122
219246_s_at	5.739902
219247_s_at	6.426201
219248_at	6.012836
219249_s_at	4.584063
219250_s_at	3.661227
219251_s_at	5.413166
219252_s_at	4.366674
219253_at	5.74681
219254_at	4.79552
219255_x_at	4.536708
219256_s_at	7.419826
219257_s_at	6.133627
219258_at	4.118819
219259_at	8.280278
219260_s_at	6.464601
219261_at	7.639582
219262_at	3.05649
219263_at	3.042146
219264_s_at	4.295135
219265_at	5.523325
219266_at	5.84063
219267_at	6.717121
219268_at	5.058724
219269_at	8.499114
219270_at	4.708593
219271_at	4.079064
219272_at	6.752777
219273_at	4.143117
219274_at	3.083881
219275_at	6.893884
219276_x_at	7.609739
219277_s_at	4.838717
219278_at	5.667327
219279_at	8.222145
219280_at	4.936586
219281_at	6.974207
219282_s_at	8.342559
219283_at	7.118493
219284_at	6.797448
219285_s_at	3.670123
219286_s_at	7.871474
219287_at	4.61085
219288_at	5.014043
219289_at	7.081784
219290_x_at	8.882465
219291_at	4.81025
219292_at	5.589321
219293_s_at	9.072178
219294_at	3.223043
219295_s_at	3.854815
219296_at	4.852036
219297_at	6.545609
219298_at	5.500172
219299_at	6.574404
219300_s_at	4.491643
219301_s_at	4.368306
219302_s_at	3.423602
219303_at	6.783024
219304_s_at	5.08248
219305_x_at	5.523325
219306_at	3.627403
219307_at	5.890746
219308_s_at	4.322307
219309_at	4.876139
219310_at	3.941616
219311_at	5.715411
219312_s_at	3.457574
219313_at	3.509294
219314_s_at	6.231683
219315_s_at	8.377585
219316_s_at	6.223741
219317_at	5.750029
219318_x_at	4.441137
219319_at	5.189568
219320_at	5.63777
219321_at	4.115637
219322_s_at	6.698448
219323_s_at	6.593074
219324_at	7.141454
219325_s_at	4.34316
219326_s_at	6.171891
219327_s_at	5.654818
219328_at	6.367832
219329_s_at	9.422231
219330_at	4.553803
219331_s_at	3.977181
219332_at	4.652493
219333_s_at	7.222773
219334_s_at	3.795674
219335_at	5.865271
219336_s_at	6.297878
219337_at	5.140085
219338_s_at	3.827974
219339_s_at	5.028245
219340_s_at	5.597623
219341_at	5.224834
219342_at	6.089809
219343_at	6.211093
219344_at	7.101995
219345_at	5.54399
219346_at	4.261252
219347_at	5.100266
219348_at	7.270767
219349_s_at	6.168683
219350_s_at	8.085705
219351_at	7.676652
219352_at	6.306791
219353_at	4.927789
219354_at	5.298909
219355_at	4.97352
219356_s_at	9.013262
219357_at	7.301403
219358_s_at	7.943709
219359_at	7.787611
219360_s_at	4.700671
219361_s_at	6.39255
219362_at	5.481941
219363_s_at	6.966047
219364_at	6.303476
219365_s_at	4.599882
219366_at	5.714906
219367_s_at	4.396337
219368_at	4.545578
219369_s_at	4.026039
219370_at	4.70466
219371_s_at	11.013548
219372_at	3.62174
219373_at	7.01424
219374_s_at	5.742265
219375_at	6.864795
219376_at	4.707541
219377_at	3.498255
219378_at	8.270474
219379_x_at	6.224504
219380_x_at	5.585615
219381_at	3.510163
219382_at	6.688235
219383_at	5.808928
219384_s_at	6.403411
219385_at	5.212952
219386_s_at	5.488888
219387_at	3.938967
219388_at	3.383839
219389_at	5.130373
219390_at	4.259955
219391_at	3.544016
219392_x_at	9.25896
219393_s_at	3.772494
219394_at	7.707651
219395_at	5.844949
219396_s_at	5.954133
219397_at	7.202535
219398_at	4.651107
219399_at	5.947992
219400_at	4.521635
219401_at	6.155893
219402_s_at	8.879148
219403_s_at	6.709169
219404_at	4.75066
219405_at	6.549354
219406_at	6.168683
219407_s_at	4.85559
219408_at	6.34008
219409_at	5.975393
219410_at	4.242903
219411_at	5.048738
219412_at	3.551973
219413_at	7.18293
219414_at	3.814176
219415_at	4.405475
219416_at	4.831362
219417_s_at	6.553901
219418_at	6.386503
219419_at	6.700808
219420_s_at	6.340384
219421_at	6.057284
219422_at	5.424965
219423_x_at	7.217386
219424_at	4.799858
219425_at	5.717633
219426_at	6.018979
219427_at	3.218546
219428_s_at	6.611769
219429_at	3.688752
219430_at	3.821553
219431_at	6.33469
219432_at	4.125584
219433_at	6.056081
219434_at	6.407554
219435_at	6.287968
219436_s_at	3.865979
219437_s_at	5.356666
219438_at	4.081564
219439_at	6.325717
219440_at	3.881476
219441_s_at	6.124442
219442_at	7.071152
219443_at	5.685387
219444_at	6.863689
219445_at	6.763046
219446_at	6.260452
219447_s_at	6.889666
219448_at	5.443655
219449_s_at	8.317868
219450_at	4.045017
219451_at	4.953263
219452_at	8.224748
219453_at	6.444981
219454_at	3.36931
219455_at	4.634176
219456_s_at	7.337541
219457_s_at	8.532173
219458_s_at	6.522197
219459_at	5.849059
219460_s_at	7.813064
219461_at	3.735339
219462_at	4.647965
219463_at	5.612713
219464_at	5.47234
219465_at	3.704685
219466_s_at	3.86482
219467_at	6.834971
219468_s_at	6.073109
219469_at	5.115609
219470_x_at	4.828887
219471_at	6.032395
219472_at	5.449278
219473_at	5.013222
219474_at	3.68011
219475_at	6.433589
219476_at	3.988013
219477_s_at	6.010054
219478_at	4.682099
219479_at	3.761917
219480_at	4.45519
219481_at	7.963345
219482_at	5.404038
219483_s_at	6.055451
219484_at	6.172751
219485_s_at	8.293999
219486_at	7.567546
219487_at	4.288563
219488_at	5.684683
219489_s_at	4.372613
219490_s_at	5.53309
219491_at	5.927166
219492_at	7.16185
219493_at	3.979212
219494_at	4.436079
219495_s_at	4.637402
219496_at	4.441102
219497_s_at	6.20985
219498_s_at	5.766606
219499_at	4.556635
219500_at	6.230743
219501_at	4.198821
219502_at	3.632558
219503_s_at	5.646405
219504_s_at	6.336967
219505_at	11.471761
219506_at	6.394973
219507_at	4.738014
219508_at	4.621204
219509_at	5.149455
219510_at	4.699245
219511_s_at	5.466588
219512_at	4.859445
219513_s_at	5.009583
219514_at	4.395342
219515_at	5.5892
219516_at	5.987591
219517_at	4.646105
219518_s_at	4.014342
219519_s_at	5.646656
219520_s_at	7.069366
219521_at	6.031249
219522_at	4.346115
219523_s_at	4.116518
219524_s_at	4.074986
219525_at	4.029845
219526_at	7.29035
219527_at	4.31123
219528_s_at	9.49194
219529_at	5.888101
219530_at	6.529206
219531_at	4.736986
219532_at	3.684508
219533_at	3.791114
219534_x_at	6.719126
219535_at	5.071577
219536_s_at	4.424952
219537_x_at	3.914019
219538_at	4.751377
219539_at	7.059436
219540_at	6.403027
219541_at	8.029883
219542_at	4.359017
219543_at	4.34795
219544_at	6.672978
219545_at	4.312724
219546_at	5.94378
219547_at	7.525786
219548_at	5.495916
219549_s_at	9.132999
219550_at	6.283739
219551_at	7.93196
219552_at	3.487802
219553_at	6.018841
219554_at	4.247236
219555_s_at	4.906606
219556_at	5.970293
219557_s_at	3.880946
219558_at	5.29429
219559_at	6.385673
219560_at	6.729905
219561_at	6.614566
219562_at	4.010459
219563_at	9.312122
219564_at	3.427365
219565_at	6.636807
219566_at	7.863419
219567_s_at	3.870664
219568_x_at	3.495842
219569_s_at	3.965904
219570_at	4.822106
219571_s_at	8.208406
219572_at	3.567759
219573_at	4.780139
219574_at	7.823542
219575_s_at	6.806453
219576_at	4.54758
219577_s_at	7.120124
219578_s_at	4.05363
219579_at	6.529645
219580_s_at	3.210931
219581_at	5.342187
219582_at	7.117473
219583_s_at	4.07341
219584_at	3.685067
219585_at	4.069564
219586_at	4.215475
219587_at	5.046989
219588_s_at	4.828065
219589_s_at	5.560503
219590_x_at	8.597872
219591_at	6.626633
219592_at	4.629414
219593_at	7.88573
219594_at	6.886861
219595_at	5.938378
219596_at	3.295792
219597_s_at	4.499063
219598_s_at	9.034483
219599_at	6.882164
219600_s_at	7.568694
219601_s_at	3.514575
219602_s_at	4.039854
219603_s_at	5.533274
219604_s_at	3.630222
219605_at	4.424806
219606_at	3.95397
219607_s_at	5.350225
219608_s_at	5.000258
219609_at	5.433225
219610_at	4.680023
219611_s_at	6.441509
219612_s_at	3.65198
219613_s_at	5.784313
219614_s_at	3.562583
219615_s_at	4.582194
219616_at	3.976746
219617_at	5.072611
219618_at	7.662403
219619_at	3.018956
219620_x_at	6.75003
219621_at	4.072072
219622_at	7.404266
219623_at	7.004143
219624_at	4.687976
219625_s_at	8.388194
219626_at	4.757049
219627_at	6.057988
219628_at	7.120631
219629_at	8.624035
219630_at	6.577724
219631_at	3.806863
219632_s_at	4.248545
219633_at	6.48297
219634_at	6.821519
219635_at	5.497178
219636_s_at	5.234315
219637_at	3.718495
219638_at	3.600821
219639_x_at	8.265941
219640_at	7.060751
219641_at	5.637469
219642_s_at	3.271151
219643_at	3.063165
219644_at	3.838035
219645_at	3.640847
219646_at	6.619932
219647_at	4.876965
219648_at	4.802069
219649_at	7.692847
219650_at	3.737565
219651_at	3.556452
219652_s_at	5.060254
219653_at	5.785224
219654_at	4.346564
219655_at	4.368863
219656_at	5.859434
219657_s_at	7.166669
219658_at	6.597159
219659_at	4.112476
219660_s_at	3.695984
219661_at	5.830782
219662_at	6.163143
219663_s_at	4.503419
219664_s_at	6.353668
219665_at	5.852958
219666_at	10.498671
219667_s_at	7.22717
219668_at	5.008065
219669_at	5.459625
219670_at	4.274155
219671_at	4.930787
219672_at	5.491779
219673_at	5.711044
219674_s_at	4.836976
219675_s_at	8.06482
219676_at	5.532723
219677_at	4.337398
219678_x_at	8.132117
219679_s_at	8.76823
219680_at	7.230713
219681_s_at	8.523042
219682_s_at	3.061575
219683_at	3.419885
219684_at	7.138927
219685_at	3.483854
219686_at	4.323841
219687_at	4.57164
219688_at	3.999703
219689_at	5.925266
219690_at	8.508872
219691_at	7.541828
219692_at	6.574967
219693_at	4.997754
219694_at	7.004143
219695_at	5.293388
219696_at	8.271464
219697_at	4.820488
219698_s_at	6.251876
219699_at	5.868678
219700_at	5.084381
219701_at	3.304461
219702_at	4.246744
219703_at	3.48492
219704_at	5.250347
219705_at	3.744044
219706_at	6.337164
219707_at	6.431348
219708_at	6.498478
219709_x_at	6.652343
219710_at	3.992442
219711_at	7.038621
219712_s_at	5.910578
219713_at	5.212548
219714_s_at	7.295269
219715_s_at	7.355459
219716_at	6.500043
219717_at	4.310382
219718_at	4.723528
219719_at	5.151031
219720_s_at	4.708535
219721_at	4.08991
219722_s_at	5.544842
219723_x_at	5.442285
219724_s_at	6.966208
219725_at	5.600543
219726_at	5.083546
219727_at	3.567759
