#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219835_at	5.017951
219836_at	3.622318
219837_s_at	4.05365
219838_at	4.170476
219839_x_at	4.245477
219840_s_at	4.023569
219841_at	3.284875
219842_at	4.154856
219843_at	5.965071
219844_at	4.228607
219845_at	4.220012
219846_at	5.30014
219847_at	5.548252
219848_s_at	6.325085
219849_at	6.801868
219850_s_at	3.415521
219851_at	3.414833
219852_s_at	6.69723
219853_at	4.039809
219854_at	6.28504
219855_at	4.429204
219856_at	4.423735
219857_at	3.218654
219858_s_at	4.408291
219859_at	4.898714
219860_at	6.093249
219861_at	6.178477
219862_s_at	8.003231
219863_at	6.678058
219864_s_at	4.777656
219865_at	6.659544
219866_at	5.560106
219867_at	3.922637
219868_s_at	6.668779
219869_s_at	6.112838
219870_at	6.925162
219871_at	4.731791
219872_at	5.97101
219873_at	4.615305
219874_at	3.707602
219875_s_at	3.698916
219876_s_at	4.319519
219877_at	5.023941
219878_s_at	7.471567
219879_s_at	5.697597
219880_at	5.73756
219881_s_at	4.943515
219882_at	3.760315
219883_at	5.568518
219884_at	4.711212
219885_at	6.262657
219886_at	3.806862
219887_at	4.731652
219888_at	3.745545
219889_at	8.568387
219890_at	6.300193
219891_at	5.483911
219892_at	7.813007
219893_at	6.122577
219894_at	3.863931
219895_at	3.385812
219896_at	3.75749
219897_at	5.712681
219898_at	3.093389
219899_x_at	5.73173
219900_s_at	6.082447
219901_at	4.840522
219902_at	3.70453
219903_s_at	3.107948
219904_at	5.238954
219905_at	5.18086
219906_at	7.04298
219907_at	5.69884
219908_at	3.094471
219909_at	4.042323
219910_at	5.971368
219911_s_at	5.099734
219912_s_at	3.821714
219913_s_at	6.814417
219914_at	4.972976
219915_s_at	3.734221
219916_s_at	4.62185
219917_at	4.476741
219918_s_at	3.720852
219919_s_at	5.76524
219920_s_at	6.721651
219921_s_at	4.173516
219922_s_at	7.509302
219923_at	5.40616
219924_s_at	7.742749
219925_at	4.936114
219926_at	3.533473
219927_at	3.972636
219928_s_at	3.807347
219929_s_at	5.174735
219930_at	3.888476
219931_s_at	6.067255
219932_at	3.218416
219933_at	7.085363
219934_s_at	3.595474
219935_at	4.678999
219936_s_at	3.327895
219937_at	3.245874
219938_s_at	7.692467
219939_s_at	10.790649
219940_s_at	7.772741
219941_at	3.761469
219942_at	5.155631
219943_s_at	4.896973
219944_at	5.363287
219945_at	3.862926
219946_x_at	6.217599
219947_at	9.322494
219948_x_at	2.951007
219949_at	3.147652
219950_s_at	3.82543
219951_s_at	3.956564
219952_s_at	7.138218
219953_s_at	5.7688
219954_s_at	4.108221
219955_at	4.271803
219956_at	6.990588
219957_at	7.907264
219958_at	4.30964
219959_at	3.942938
219960_s_at	6.896505
219961_s_at	6.14212
219962_at	3.46868
219963_at	5.096753
219964_at	5.187264
219965_s_at	3.543775
219966_x_at	8.063299
219967_at	5.870972
219968_at	7.191719
219969_at	4.325862
219970_at	3.26718
219971_at	5.487882
219972_s_at	4.676565
219973_at	3.064806
219974_x_at	7.813383
219975_x_at	3.323583
219976_at	3.471134
219977_at	3.952196
219978_s_at	4.23289
219979_s_at	5.970219
219980_at	5.921376
219981_x_at	7.453742
219982_s_at	5.480475
219983_at	4.670267
219984_s_at	4.755777
219985_at	3.252359
219986_s_at	5.866158
219987_at	4.307043
219988_s_at	8.517715
219989_s_at	3.643221
219990_at	3.132394
219991_at	6.118418
219992_at	5.245585
219993_at	3.725259
219994_at	7.698315
219995_s_at	2.953653
219996_at	5.156466
219997_s_at	7.163725
219998_at	5.161886
219999_at	6.892175
220000_at	6.075217
220001_at	8.63101
220002_at	4.220504
220003_at	5.720684
220004_at	4.124632
220005_at	9.64817
220006_at	4.650992
220007_at	5.826204
220008_at	5.578286
220009_at	4.634471
220010_at	3.988189
220011_at	3.954436
220012_at	6.093498
220013_at	4.251031
220014_at	3.226958
220015_at	6.436439
220016_at	5.871061
220017_x_at	4.250798
220018_at	6.843824
220019_s_at	5.882504
220020_at	4.611555
220021_at	3.448914
220022_at	3.249708
220023_at	7.660709
220024_s_at	6.052134
220025_at	3.723561
220026_at	3.011677
220027_s_at	4.796075
220028_at	5.138313
220029_at	3.513786
220030_at	3.537167
220031_at	3.872767
220032_at	4.734974
220033_at	5.203946
220034_at	6.413915
220035_at	8.176983
220036_s_at	7.423696
220037_s_at	3.310714
220038_at	7.843151
220039_s_at	3.216404
220040_x_at	6.301192
220041_at	5.047135
220042_x_at	6.738184
220043_s_at	3.8163
220044_x_at	9.160821
220045_at	4.883627
220046_s_at	9.287039
220047_at	3.691965
220048_at	6.429614
220049_s_at	3.627764
220050_at	4.77569
220051_at	4.80088
220052_s_at	7.995789
220053_at	4.686062
220054_at	6.01388
220055_at	3.661858
220056_at	4.228883
220057_at	5.346425
220058_at	4.074078
220059_at	6.285898
220060_s_at	3.319091
220061_at	4.25729
220062_s_at	3.982878
220063_at	4.291551
220064_at	4.155105
220065_at	3.770218
220066_at	8.378046
220067_at	5.167638
220068_at	6.281527
220069_at	4.777393
220070_at	5.660866
220071_x_at	9.319982
220072_at	5.204344
220073_s_at	5.201321
220074_at	4.600596
220075_s_at	3.420684
220076_at	4.306499
220077_at	4.943515
220078_at	6.322457
220079_s_at	8.636615
220080_at	4.943515
220081_x_at	7.963658
220082_at	5.289209
220083_x_at	4.220119
220084_at	3.059199
220085_at	4.237999
220086_at	6.408669
220087_at	3.439934
220088_at	9.484174
220089_at	3.836128
220090_at	4.178448
220091_at	7.7862
220092_s_at	3.809973
220093_at	4.746933
220094_s_at	8.159061
220095_at	3.66644
220096_at	5.380281
220097_s_at	6.694329
220098_at	4.779233
220099_s_at	8.426722
220100_at	4.182102
220101_x_at	4.154743
220102_at	3.2551
220103_s_at	3.500201
220104_at	6.692137
220105_at	3.956382
220106_at	4.681706
220107_s_at	4.203878
220108_at	3.833445
220109_at	3.081543
220110_s_at	4.025341
220111_s_at	3.343821
220112_at	5.735309
220113_x_at	6.729445
220114_s_at	4.05951
220115_s_at	3.60022
220116_at	3.538806
220117_at	4.32574
220118_at	4.914898
220119_at	4.492303
220120_s_at	3.377035
220121_at	5.326793
220122_at	8.638233
220123_at	3.302292
220124_at	3.404644
220125_at	4.068849
220126_at	4.981712
220127_s_at	7.87722
220128_s_at	6.264392
220129_at	3.442194
220130_x_at	4.818088
220131_at	4.880533
220132_s_at	7.31016
220133_at	3.763851
220134_x_at	6.176241
220135_s_at	4.260869
220136_s_at	3.915877
220137_at	3.422747
220138_at	4.466643
220139_at	3.863438
220140_s_at	7.703419
220141_at	3.651125
220142_at	5.009939
220143_x_at	7.303569
220144_s_at	5.02044
220145_at	3.290612
220146_at	6.638637
220147_s_at	8.68284
220148_at	3.672704
220149_at	3.818561
220150_s_at	3.968467
220151_at	4.656449
220152_at	5.129851
220153_at	4.823819
220154_at	3.450424
220155_s_at	7.225394
220156_at	3.672704
220157_x_at	6.48679
220158_at	4.195404
220159_at	4.34057
220160_s_at	5.894974
220161_s_at	4.456759
220162_s_at	6.79979
220163_s_at	5.852211
220164_s_at	4.03031
220165_at	6.665925
220166_at	4.374342
220167_s_at	4.494807
220168_at	3.318055
220169_at	5.720255
220170_at	3.416549
220171_x_at	4.782837
220172_at	3.699881
220173_at	5.651803
220174_at	3.770698
220175_s_at	7.896108
220176_at	4.635644
220177_s_at	3.641837
220178_at	5.760321
220179_at	4.570509
220180_at	3.322357
220181_x_at	6.250257
220182_at	3.517571
220183_s_at	4.100276
220184_at	3.784986
220185_at	6.286959
220186_s_at	6.182134
220187_at	4.065721
220188_at	3.798593
220189_s_at	7.987699
220190_s_at	3.181304
220191_at	3.59444
220192_x_at	6.462555
220193_at	4.986977
220194_at	3.378681
220195_at	4.670354
220196_at	3.932134
220197_at	4.118279
220198_s_at	3.809979
220199_s_at	8.156415
220200_s_at	5.287189
220201_at	5.814187
220202_s_at	7.852503
220203_at	5.612462
220204_s_at	4.511392
220205_at	3.170771
220206_at	4.814694
220207_at	4.872282
220208_at	5.999368
220209_at	5.14807
220210_at	4.591021
220211_at	3.726075
220212_s_at	6.860897
220213_at	4.8782
220214_at	3.910466
220215_at	4.829444
220216_at	5.397688
220217_x_at	5.815977
220218_at	3.603117
220219_s_at	6.129907
220220_at	3.878954
220221_at	5.531226
220222_at	3.820292
220223_at	4.42109
220224_at	3.378681
220225_at	4.178448
220226_at	4.682305
220227_at	3.836732
220228_at	3.455545
220229_s_at	3.433088
220230_s_at	3.659171
220231_at	5.75209
220232_at	6.498152
220233_at	4.457023
220234_at	4.142638
220235_s_at	6.319365
220236_at	4.092943
220237_at	4.194268
220238_s_at	4.302315
220239_at	5.551114
220240_s_at	4.680986
220241_at	3.384681
220242_x_at	4.72758
220243_at	4.927182
220244_at	4.24732
220245_at	4.994283
220246_at	5.921484
220247_at	3.25227
220248_x_at	8.579943
220249_at	4.057152
220250_at	3.643797
220251_at	6.260829
220252_x_at	6.944213
220253_s_at	3.21739
220254_at	3.662561
220255_at	5.888045
220256_s_at	5.156602
220257_x_at	4.784575
220258_s_at	6.154328
220259_at	3.716037
220260_at	4.159472
220261_s_at	6.880341
220262_s_at	6.061935
220263_at	3.707209
220264_s_at	4.670668
220265_at	3.35677
220266_s_at	7.359777
220267_at	3.358544
220268_at	3.309423
220269_at	3.302383
220270_at	3.520644
220271_x_at	4.918171
220272_at	4.74549
220273_at	4.597129
220274_at	4.301942
220275_at	4.303418
220276_at	3.511741
220277_at	4.067736
220278_at	3.328242
220279_at	4.954017
220280_s_at	4.53468
220281_at	3.148537
220282_at	4.348432
220283_at	4.656283
220284_at	5.901363
220285_at	6.046116
220286_at	4.480377
220287_at	3.617932
220288_at	4.68559
220289_s_at	4.370485
220290_at	5.551338
220291_at	5.065931
220292_at	5.108104
220293_at	3.916529
220294_at	3.084772
220295_x_at	3.420841
220296_at	6.663248
220297_at	4.276591
220298_s_at	4.111941
220299_at	4.358503
220300_at	3.747226
220301_at	3.01943
220302_at	4.42577
220303_at	6.089905
220304_s_at	4.712593
220305_at	6.096033
220306_at	6.642572
220307_at	7.857995
220308_at	5.166349
220309_at	4.155309
220310_at	3.499393
220311_at	4.377523
220312_at	4.196007
220313_at	3.11028
220314_at	4.731544
220315_at	4.062483
220316_at	4.754907
220317_at	3.405802
220318_at	3.611336
220319_s_at	7.895744
220320_at	6.703518
220321_s_at	3.338049
220322_at	3.803653
220323_at	6.293408
220324_at	3.578908
220325_at	3.829312
220326_s_at	7.520812
220327_at	3.191397
220328_at	3.653833
220329_s_at	5.838468
220330_s_at	9.11806
220331_at	4.943515
220332_at	4.448258
220333_at	3.461449
220334_at	3.809779
220335_x_at	6.179233
220336_s_at	7.03977
220337_at	5.17879
220338_at	5.502374
220339_s_at	6.899665
220340_at	4.641379
220341_s_at	6.781086
220342_x_at	6.590853
220343_at	4.149952
220344_at	6.022665
220345_at	3.270115
220346_at	4.599629
220347_at	3.676692
220348_at	3.611188
220349_s_at	7.833272
220350_at	5.359018
220351_at	3.421586
220352_x_at	6.661632
220353_at	4.385002
220354_at	4.224006
220355_s_at	8.061122
220356_at	3.278163
220357_s_at	5.850332
220358_at	6.610334
220359_s_at	3.189302
220360_at	3.278163
220361_at	3.210674
220362_at	3.774312
220363_s_at	6.620164
220364_at	3.670306
220365_at	4.486649
220366_at	4.836359
220367_s_at	7.117028
220368_s_at	8.278479
220369_at	5.300947
220370_s_at	5.687385
220371_s_at	7.749786
220372_at	3.776899
220373_at	4.149088
220374_at	4.500599
220375_s_at	5.389352
220376_at	3.087079
220377_at	6.298897
220378_at	3.94919
220379_at	4.429204
220380_at	3.924194
220381_at	3.665772
220382_s_at	3.811938
220383_at	3.680632
220384_at	5.226583
220385_at	4.703317
220386_s_at	7.603235
220387_s_at	4.149277
220388_at	4.091862
220389_at	3.721964
220390_at	3.775213
220391_at	3.84001
220392_at	3.656568
220393_at	3.088284
220394_at	3.190868
220395_at	6.213958
220396_at	5.187694
220397_at	4.24196
220398_at	4.685549
220399_at	4.005049
220400_at	3.65198
220401_at	3.784477
220402_at	3.207056
220403_s_at	3.72965
220404_at	5.460394
220405_at	3.251397
220406_at	4.318033
220407_s_at	4.100699
220408_x_at	7.85257
220409_at	3.730391
220410_s_at	3.899278
220411_x_at	5.678382
220412_x_at	4.892274
220413_at	4.460418
220414_at	4.552587
220415_at	3.444947
220416_at	5.363197
220417_s_at	7.059163
220418_at	7.398643
220419_s_at	8.304152
220420_at	5.33973
220421_at	4.287053
220422_at	3.467075
220423_at	4.566028
220424_at	4.352324
220425_x_at	3.896005
220426_at	5.164958
220427_at	5.679224
220428_at	3.833116
220429_at	3.568723
220430_at	4.980399
220431_at	3.710739
220432_s_at	3.207366
220433_at	5.301866
220434_at	4.195074
220435_at	3.516664
220436_at	3.268569
220437_at	4.260433
220438_at	3.807138
220439_at	6.086705
220440_at	3.799509
220441_at	3.991963
220442_at	4.914101
220443_s_at	4.479624
220444_at	4.527149
220445_s_at	4.100499
220446_s_at	4.024361
220447_at	3.986866
220448_at	4.008245
220449_at	4.95529
220450_at	3.540015
220451_s_at	5.682993
220452_x_at	6.929804
220453_at	4.968066
220454_s_at	4.98947
220455_at	5.422915
220456_at	3.564868
220457_at	5.987574
220458_at	4.14762
220459_at	4.719444
220460_at	3.285379
220461_at	3.746206
220462_at	3.632321
220463_at	4.136778
220464_at	5.544784
220465_at	7.001437
220466_at	3.845304
220467_at	7.28488
220468_at	3.224725
220469_at	4.685549
220470_at	5.243395
220471_s_at	4.357006
220472_at	4.25596
220473_s_at	3.842802
220474_at	2.974448
220475_at	4.297914
220476_s_at	6.305084
220477_s_at	8.395106
220478_at	3.902674
220479_at	3.903149
220480_at	4.138999
220481_at	4.071777
220482_s_at	5.567776
220483_s_at	5.720372
220484_at	3.782484
220485_s_at	6.480076
220486_x_at	8.341833
220487_at	3.650288
220488_s_at	6.089992
220489_s_at	4.552223
220490_at	5.050287
220491_at	4.795004
220492_s_at	4.544746
220493_at	3.303481
220494_s_at	7.36696
220495_s_at	8.765274
220496_at	8.318322
220497_at	3.04866
220498_at	4.857885
220499_at	4.534809
220500_s_at	6.113018
220501_at	4.517305
220502_s_at	3.159467
220503_at	3.192039
220504_at	3.204084
220505_at	4.482101
220506_at	4.083447
220507_s_at	4.240858
220508_at	4.196729
220509_at	3.291956
220510_at	6.255664
220511_s_at	3.853285
220512_at	3.74712
220513_at	3.510543
220514_at	4.184047
220515_at	3.622953
220516_at	4.966116
220517_at	3.321844
220518_at	3.336695
220519_s_at	4.590588
220520_s_at	3.525219
220521_s_at	5.865401
220522_at	4.286835
220523_at	3.31735
220524_at	3.653966
220525_s_at	9.126206
220526_s_at	9.722872
220527_at	3.989158
220528_at	5.287757
220529_at	5.239284
220530_at	3.409603
220531_at	4.990895
220532_s_at	5.18611
220533_at	4.063556
220534_at	3.693119
220535_at	4.379543
220536_at	5.557753
220537_at	3.405518
220538_at	6.431714
220539_at	3.710825
220540_at	3.278163
220541_at	3.833538
220542_s_at	4.850105
220543_at	3.974933
220544_at	4.203985
220545_s_at	3.794814
220546_at	4.847608
220547_s_at	8.777657
220548_at	3.873796
220549_at	3.12952
220550_at	3.437847
220551_at	3.277298
220552_at	3.314163
220553_s_at	6.834067
220554_at	4.585778
220555_s_at	4.214775
220556_at	3.395693
220557_s_at	5.222244
220558_x_at	7.601422
220559_at	3.39104
220560_at	9.137635
220561_at	4.964967
220562_at	5.593138
220563_s_at	4.209655
220564_at	4.228775
220565_at	5.082253
220566_at	6.891116
220567_at	3.545811
220568_at	3.549508
220569_at	3.624781
220570_at	6.207207
220571_at	4.8728
220572_at	3.580208
220573_at	5.635434
220574_at	4.094579
220575_at	4.060768
220576_at	3.856721
220577_at	8.262687
220578_at	5.591728
220579_at	4.052915
220580_at	3.602803
220581_at	4.347036
220582_at	4.340242
220583_at	6.148413
220584_at	5.002572
220585_at	4.057854
220586_at	4.164112
220587_s_at	6.727692
220588_at	5.209218
220589_s_at	6.375062
220590_at	5.762453
220591_s_at	4.797917
220592_at	3.886391
220593_s_at	5.06697
220594_at	4.55761
220595_at	3.113045
220596_at	5.213721
220597_s_at	6.973798
220598_at	4.350083
220599_s_at	4.988734
220600_at	5.037006
220601_at	4.626816
220602_s_at	5.580914
220603_s_at	4.814697
220604_x_at	4.863007
220605_s_at	8.172249
220606_s_at	6.472465
220607_x_at	8.448984
220608_s_at	3.615113
220609_at	4.62338
220610_s_at	6.666924
220611_at	3.784477
220612_at	4.653001
220613_s_at	4.900583
220614_s_at	3.134636
220615_s_at	5.965258
220616_at	4.686467
220617_s_at	5.618029
220618_s_at	5.891376
220619_at	3.517614
220620_at	4.011989
220621_at	4.216422
220622_at	3.185967
220623_s_at	3.653654
220624_s_at	3.674272
220625_s_at	3.552202
220626_at	4.383709
220627_at	4.80036
220628_s_at	5.547809
220629_at	5.372975
220630_s_at	4.047944
220631_at	6.896712
220632_s_at	6.312368
220633_s_at	8.207647
220634_at	4.420744
220635_at	4.798644
220636_at	3.776645
220637_at	4.179727
220638_s_at	4.598592
220639_at	3.760145
220640_at	4.289446
220641_at	5.98127
220642_x_at	7.23747
220643_s_at	5.584839
220644_at	3.800365
220645_at	4.066043
220646_s_at	9.596421
220647_s_at	7.628629
220648_at	4.167874
220649_at	2.990831
220650_s_at	4.949523
220651_s_at	3.792957
220652_at	3.074717
220653_at	4.707539
220654_at	4.307266
220655_at	3.255487
220656_at	3.060777
220657_at	4.51908
220658_s_at	3.661351
220659_s_at	6.825007
220660_at	3.830469
220661_s_at	7.068507
220662_s_at	5.480185
220663_at	3.569074
220664_at	3.470917
220665_at	4.622834
220666_at	3.074024
220667_at	3.826793
220668_s_at	4.78073
220669_at	3.744238
220670_at	3.444543
220671_at	4.106809
220672_at	3.657497
220673_s_at	3.812564
220674_at	4.883813
220675_s_at	3.710725
220676_at	3.921115
220677_s_at	4.558931
220678_at	4.338266
220679_s_at	3.985847
220680_at	3.402813
220681_at	6.434725
220682_s_at	3.276801
220683_at	4.702674
220684_at	7.551374
220685_at	5.410787
220686_s_at	4.370029
220687_at	4.718142
220688_s_at	6.431172
220689_at	5.127271
220690_s_at	6.504317
220691_at	5.411676
220692_at	5.290284
220693_at	3.944636
220694_at	5.575271
220695_at	3.796773
220696_at	3.885542
220697_at	3.40296
220698_at	4.896563
220699_s_at	3.415157
220700_at	3.134932
220701_at	3.391836
220702_at	5.127574
220703_at	3.657987
220704_at	7.077097
220705_s_at	5.29113
220706_at	4.316948
220707_s_at	4.664791
220708_at	5.374281
220709_at	4.113745
220710_at	4.686539
220711_at	6.984907
220712_at	6.297731
220713_at	5.616766
220714_at	5.22738
220715_at	4.444396
220716_at	5.53608
220717_at	3.439811
220718_at	3.468664
220719_at	4.332428
220720_x_at	7.411389
220721_at	4.827091
220722_s_at	4.409784
220723_s_at	3.828549
220724_at	3.20319
220725_x_at	7.754821
220726_at	2.934999
220727_at	4.96354
220728_at	3.922043
220729_at	3.118999
220730_at	5.493474
220731_s_at	8.534962
220732_at	3.834584
220733_at	5.146726
220734_s_at	6.728084
220735_s_at	5.364757
220736_at	3.357791
220737_at	3.627884
220738_s_at	3.786733
220739_s_at	7.342889
220740_s_at	5.77595
220741_s_at	8.321396
220742_s_at	8.810768
220743_at	5.423516
220744_s_at	5.853682
220745_at	4.56839
220746_s_at	7.724392
220747_at	5.110704
220748_s_at	7.509424
220749_at	4.100067
220750_s_at	6.869951
220751_s_at	7.764802
220752_at	3.450567
220753_s_at	7.008579
220754_at	3.476333
220755_s_at	10.279471
220756_s_at	4.77712
220757_s_at	7.782964
220758_s_at	5.316221
220759_at	3.013853
220760_x_at	7.094758
220761_s_at	9.142102
220762_s_at	6.350778
220763_at	5.222271
220764_at	3.92349
220765_s_at	6.163728
220766_at	3.411795
220767_at	3.575623
220768_s_at	6.799952
220769_s_at	3.655221
220770_s_at	3.315509
220771_at	3.389672
220772_at	3.316273
220773_s_at	4.53848
220774_at	5.929661
220775_s_at	5.572012
220776_at	4.557804
220777_at	4.442184
220778_x_at	6.09155
220779_at	4.609226
220780_at	3.949171
220781_at	3.82296
220782_x_at	5.839043
220783_at	3.622736
220784_s_at	3.511387
220785_at	3.482246
220786_s_at	3.023403
220787_at	2.997526
220788_s_at	6.269368
220789_s_at	7.102828
220790_s_at	3.938235
220791_x_at	3.277955
220792_at	3.80783
220793_at	3.32956
220794_at	3.608705
220795_s_at	4.948434
220796_x_at	9.571497
220797_at	4.414488
220798_x_at	5.397726
220799_at	3.21564
220800_s_at	5.988128
220801_s_at	4.730761
220802_at	5.351581
220803_at	3.271126
220804_s_at	4.179268
220805_at	5.368334
220806_x_at	3.837657
220807_at	6.456749
220808_at	4.605706
220809_at	3.872767
220810_at	3.131
220811_at	4.091233
220812_s_at	3.508602
220813_at	4.962638
220814_at	4.032966
220815_at	4.218478
220816_at	4.721634
220817_at	3.11403
220818_s_at	4.449478
220819_at	5.059651
220820_at	3.716136
220821_at	3.454615
220822_at	3.578576
220823_at	4.555974
220824_at	5.114569
220825_s_at	4.424383
220826_at	4.619081
220827_at	4.336588
220828_s_at	3.55571
220829_s_at	3.552045
220830_at	3.70003
220831_at	3.565019
220832_at	8.196681
