#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
221303_at	3.787054
221304_at	3.54794
221305_s_at	3.483087
221306_at	6.763131
221307_at	4.180621
221308_at	4.904051
221309_at	5.614283
221310_at	3.391547
221311_x_at	6.858827
221312_at	3.081201
221313_at	4.535062
221314_at	5.205688
221315_s_at	4.256349
221316_at	4.074777
221317_x_at	4.291479
221318_at	3.667332
221319_at	3.321363
221320_at	4.199533
221321_s_at	4.430708
221322_at	3.704708
221323_at	4.17463
221324_at	5.131358
221325_at	3.802415
221326_s_at	4.665624
221327_s_at	3.883763
221328_at	5.287358
221329_at	3.571409
221330_at	3.884111
221331_x_at	5.441913
221332_at	3.698035
221333_at	4.653453
221334_s_at	5.060509
221335_x_at	6.379311
221336_at	4.109256
221337_s_at	3.472788
221338_at	4.002088
221339_at	4.331915
221340_at	4.511523
221341_s_at	4.056713
221342_at	5.881897
221343_at	3.418178
221344_at	5.694796
221345_at	4.549222
221346_at	4.567586
221347_at	4.024188
221348_at	3.59464
221349_at	3.361333
221350_at	5.417544
221351_at	4.334485
221352_at	3.483853
221353_at	3.649465
221354_s_at	4.126564
221355_at	5.41027
221356_x_at	5.137307
221357_at	5.63908
221358_at	3.402578
221359_at	4.655357
221360_s_at	4.472235
221361_at	3.75304
221362_at	4.216566
221363_x_at	3.972933
221364_at	4.435922
221365_at	3.672774
221366_at	4.893043
221367_at	3.881826
221368_at	4.265452
221369_at	4.182195
221370_at	3.62493
221371_at	4.129718
221372_s_at	4.089055
221373_x_at	5.488421
221374_at	4.431075
221375_at	3.974985
221376_at	5.403408
221377_s_at	4.300066
221378_at	4.41691
221379_at	6.269346
221380_at	4.25384
221381_s_at	9.030224
221382_at	5.179634
221383_at	4.975007
221384_at	4.023428
221385_s_at	4.843984
221386_at	3.614825
221387_at	5.582145
221388_at	3.848113
221389_at	4.913048
221390_s_at	5.179533
221391_at	3.704737
221392_at	3.759149
221393_at	3.456628
221394_at	3.597717
221395_at	3.460403
221396_at	3.527574
221397_at	3.833845
221398_at	3.214978
221399_at	5.515052
221400_at	3.813965
221401_at	4.278848
221402_at	4.845831
221403_s_at	4.112602
221404_at	3.863117
221405_at	3.935344
221406_s_at	4.469222
221407_at	5.370859
221408_x_at	5.108665
221409_at	4.475643
221410_x_at	4.839048
221411_at	3.605604
221412_at	4.141926
221413_at	4.940323
221414_s_at	3.898243
221415_s_at	4.427506
221416_at	4.596654
221417_x_at	5.954237
221418_s_at	7.07089
221419_s_at	9.590895
221420_at	3.149242
221421_s_at	4.482219
221422_s_at	4.58397
221423_s_at	7.220475
221424_s_at	4.725263
221425_s_at	6.900013
221426_s_at	4.846017
221427_s_at	7.985582
221428_s_at	7.556113
221429_x_at	3.768696
221430_s_at	6.100934
221431_s_at	3.842193
221432_s_at	7.576806
221433_at	5.345932
221434_s_at	9.043888
221435_x_at	6.953531
221436_s_at	5.600018
221437_s_at	7.225601
221438_s_at	3.251023
221439_at	4.195949
221440_s_at	4.204582
221441_at	3.685752
221442_at	3.882743
221443_x_at	5.278261
221444_at	3.349537
221445_at	3.1188
221446_at	3.714859
221447_s_at	4.614467
221448_s_at	3.728104
221449_s_at	8.195694
221450_x_at	5.557119
221451_s_at	3.263453
221452_s_at	8.975027
221453_at	4.292289
221454_at	5.250325
221455_s_at	4.18443
221456_at	3.851966
221457_s_at	4.479081
221458_at	3.687545
221459_at	4.158709
221460_at	4.803477
221461_at	3.413813
221462_x_at	4.909232
221463_at	4.850428
221464_at	4.156125
221465_at	3.845469
221466_at	4.295776
221467_at	4.034173
221468_at	3.856356
221469_at	4.194167
221470_s_at	3.424962
221471_at	8.993614
221472_at	9.177967
221473_x_at	8.755581
221474_at	11.070794
221475_s_at	12.613675
221476_s_at	12.134118
221477_s_at	8.411888
221478_at	9.202518
221479_s_at	9.113349
221480_at	5.673585
221481_x_at	10.698098
221482_s_at	6.866084
221483_s_at	9.35888
221484_at	7.982584
221485_at	7.479799
221486_at	6.706175
221487_s_at	5.328663
221488_s_at	9.93264
221489_s_at	5.158751
221490_at	7.718622
221491_x_at	7.069057
221492_s_at	10.140837
221493_at	9.258626
221494_x_at	10.732773
221495_s_at	8.976713
221496_s_at	7.262571
221497_x_at	6.759145
221498_at	7.355372
221499_s_at	8.591627
221500_s_at	8.934604
221501_x_at	10.331825
221502_at	8.302883
221503_s_at	7.762745
221504_s_at	7.647472
221505_at	9.908509
221506_s_at	7.390044
221507_at	7.299435
221508_at	5.765799
221509_at	8.580913
221510_s_at	7.335173
221511_x_at	7.3398
221512_at	7.594217
221513_s_at	6.609993
221514_at	7.299785
221515_s_at	7.647832
221516_s_at	7.934833
221517_s_at	7.444307
221518_s_at	8.955338
221519_at	7.395959
221520_s_at	5.541123
221521_s_at	6.091374
221522_at	7.96304
221523_s_at	4.538304
221524_s_at	7.065123
221525_at	6.356213
221526_x_at	4.972547
221527_s_at	4.513088
221528_s_at	8.190339
221529_s_at	5.357723
221530_s_at	4.193996
221531_at	7.96888
221532_s_at	8.754988
221533_at	4.072298
221534_at	8.116985
221535_at	6.848992
221536_s_at	7.08755
221537_at	5.605997
221538_s_at	5.685467
221539_at	7.112095
221540_x_at	7.916575
221541_at	6.956777
221542_s_at	5.161645
221543_s_at	6.705039
221544_s_at	6.594005
221545_x_at	8.21376
221546_at	4.157247
221547_at	7.051384
221548_s_at	7.318855
221549_at	7.032935
221550_at	5.737367
221551_x_at	6.116707
221552_at	6.619191
221553_at	7.51261
221554_at	7.155211
221555_x_at	6.021559
221556_at	6.561528
221557_s_at	5.510749
221558_s_at	10.908638
221559_s_at	7.011078
221560_at	7.057809
221561_at	6.260242
221562_s_at	6.100679
221563_at	6.674725
221564_at	8.809827
221565_s_at	8.95579
221566_s_at	4.364677
221567_at	5.392648
221568_s_at	8.108239
221569_at	4.688279
221570_s_at	8.84255
221571_at	7.225943
221572_s_at	5.716345
221573_at	5.271539
221575_at	5.581901
221576_at	4.488794
221577_x_at	4.309854
221578_at	7.031543
221579_s_at	8.000326
221580_s_at	8.619062
221581_s_at	9.229986
221582_at	7.318599
221583_s_at	3.471305
221584_s_at	4.151877
221585_at	4.602452
221586_s_at	6.271697
221587_s_at	7.370735
221588_x_at	6.454933
221589_s_at	5.423611
221590_s_at	4.156934
221591_s_at	4.070216
221592_at	5.21316
221593_s_at	8.098573
221594_at	4.143061
221595_at	5.883401
221596_s_at	6.222228
221597_s_at	7.981598
221598_s_at	5.97703
221599_at	6.706175
221600_s_at	5.928028
221601_s_at	11.27841
221602_s_at	10.344823
221603_at	5.72893
221604_s_at	7.314076
221605_s_at	4.089572
221606_s_at	3.882013
221607_x_at	13.303475
221608_at	4.103016
221609_s_at	4.887167
221610_s_at	4.83273
221611_s_at	4.991366
221612_at	4.346911
221613_s_at	8.64871
221614_s_at	4.572677
221615_at	3.853642
221616_s_at	5.649674
221617_at	5.508105
221618_s_at	5.111177
221619_s_at	10.060154
221620_s_at	6.238613
221621_at	4.971185
221622_s_at	8.801995
221623_at	3.614116
221624_at	4.728815
221625_at	3.933019
221626_at	5.880267
221627_at	4.939086
221628_s_at	5.794558
221629_x_at	6.952898
221630_s_at	3.552514
221631_at	6.188586
221632_s_at	6.031892
221633_at	5.381082
221634_at	5.538562
221636_s_at	5.005813
221637_s_at	8.53738
221638_s_at	6.288842
221639_x_at	4.38748
221640_s_at	6.401654
221641_s_at	8.179508
221642_at	4.469701
221643_s_at	5.61233
221644_s_at	3.616454
221645_s_at	7.560142
221646_s_at	6.123529
221647_s_at	8.705005
221648_s_at	6.419257
221649_s_at	6.570173
221650_s_at	5.977308
221651_x_at	13.353912
221652_s_at	7.670951
221653_x_at	7.613079
221654_s_at	9.719698
221655_x_at	5.843026
221656_s_at	6.430152
221657_s_at	6.715294
221658_s_at	7.790506
221659_s_at	4.692732
221660_at	5.926856
221661_at	4.443103
221662_s_at	5.779771
221663_x_at	6.223064
221664_s_at	6.614131
221665_s_at	4.239727
221666_s_at	9.852647
221667_s_at	4.083868
221668_s_at	4.706669
221669_s_at	6.123
221670_s_at	4.257185
221671_x_at	13.298656
221672_s_at	5.547205
221673_s_at	4.776848
221674_s_at	4.721244
221675_s_at	8.106122
221676_s_at	9.321649
221677_s_at	5.322957
221678_at	3.861214
221679_s_at	5.291502
221680_s_at	5.028142
221681_s_at	5.132705
221682_s_at	3.50625
221683_s_at	3.407577
221684_s_at	3.921159
221685_s_at	5.373177
221686_s_at	7.396651
221687_s_at	5.948538
221688_s_at	8.550407
221689_s_at	8.184489
221690_s_at	4.677496
221691_x_at	10.917391
221692_s_at	7.715749
221693_s_at	7.006709
221695_s_at	7.102179
221696_s_at	3.625409
221697_at	4.654641
221698_s_at	9.807121
221699_s_at	8.968228
221700_s_at	12.244281
221701_s_at	5.389541
221702_s_at	7.58372
221703_at	3.285762
221704_s_at	7.792779
221705_s_at	4.325879
221706_s_at	6.593656
221707_s_at	4.593738
221708_s_at	7.353338
221709_s_at	6.347622
221710_x_at	6.275892
221711_s_at	8.788953
221712_s_at	6.883054
221713_s_at	5.174824
221714_s_at	4.457828
221715_at	6.121649
221716_s_at	4.260207
221717_at	4.851717
221718_s_at	10.063344
221719_s_at	4.233683
221720_s_at	4.309781
221721_s_at	4.072298
221722_x_at	4.069353
221723_s_at	4.677496
221724_s_at	8.199781
221725_at	9.351719
221726_at	10.125763
221727_at	7.51737
221728_x_at	3.804236
221729_at	3.479293
221730_at	3.475482
221731_x_at	11.578756
221732_at	7.941946
221733_s_at	4.042153
221734_at	6.714842
221735_at	8.186979
221736_at	8.105508
221737_at	6.167708
221738_at	6.835023
221739_at	8.327862
221740_x_at	5.284548
221741_s_at	8.806272
221742_at	7.725153
221743_at	9.295135
221744_at	8.410921
221745_at	7.610371
221746_at	8.100152
221747_at	5.845384
221748_s_at	5.617131
221749_at	8.948529
221750_at	6.344827
221751_at	8.367965
221752_at	7.566911
221753_at	7.178203
221754_s_at	6.480817
221755_at	8.502083
221756_at	9.940427
221757_at	8.979656
221758_at	6.216219
221759_at	6.854593
221760_at	8.909459
221761_at	7.972994
221762_s_at	7.250747
221763_at	8.229335
221764_at	9.899013
221765_at	4.551179
221766_s_at	9.070646
221767_x_at	8.799284
221768_at	8.24827
221769_at	7.180069
221770_at	6.152312
221771_s_at	8.726206
221772_s_at	7.312291
221773_at	8.813191
221774_x_at	7.757879
221775_x_at	12.484487
221776_s_at	8.376876
221777_at	7.113109
221778_at	7.555536
221779_at	7.639681
221780_s_at	8.110581
221781_s_at	6.779044
221782_at	6.534626
221783_at	6.597501
221784_at	5.292502
221785_at	5.79413
221786_at	6.460099
221787_at	7.445031
221788_at	4.705354
221789_x_at	7.907966
221790_s_at	9.420858
221791_s_at	12.012879
221792_at	6.044748
221793_at	4.557391
221794_at	4.386728
221795_at	3.290537
221796_at	3.427688
221797_at	7.32192
221798_x_at	13.776896
221799_at	7.460668
221800_s_at	7.163145
221801_x_at	4.044589
221802_s_at	6.372411
221803_s_at	7.136609
221804_s_at	9.647325
221805_at	3.790135
221806_s_at	9.114289
221807_s_at	7.509536
221808_at	8.017168
221809_at	6.650382
221810_at	6.42643
221811_at	6.161504
221812_at	7.754705
221813_at	6.89429
221814_at	5.303409
221815_at	7.091461
221816_s_at	10.03942
221817_at	7.031004
221818_at	6.904627
221819_at	7.886591
221820_s_at	8.240136
221821_s_at	7.40982
221822_at	7.510608
221823_at	5.10152
221824_s_at	8.361525
221825_at	7.553581
221826_at	5.614496
221827_at	8.947705
221828_s_at	5.586548
221829_s_at	10.080202
221830_at	8.967052
221831_at	6.41591
221832_s_at	6.587238
221833_at	6.642055
221834_at	7.997949
221835_at	5.364111
221836_s_at	6.617149
221837_at	5.426281
221838_at	5.544782
221839_s_at	7.314512
221840_at	9.104509
221841_s_at	9.800961
221842_s_at	7.489364
221843_s_at	4.554649
221844_x_at	9.991708
221845_s_at	6.083179
221846_s_at	5.458906
221847_at	8.108506
221848_at	8.175173
221849_s_at	7.077762
221850_x_at	7.713361
221851_at	6.530879
221852_at	4.780386
221853_s_at	8.959217
221854_at	3.990611
221855_at	7.615298
221856_s_at	7.832308
221857_s_at	6.720852
221858_at	5.156525
221859_at	3.751919
221860_at	8.899171
221861_at	8.149265
221862_at	4.374406
221863_at	5.964676
221864_at	7.97774
221865_at	5.838332
221866_at	7.552705
221867_at	6.921924
221868_at	5.538115
221869_at	5.037023
221870_at	5.98808
221871_s_at	4.501774
221872_at	3.370307
221873_at	7.37879
221874_at	4.182657
221875_x_at	12.526255
221876_at	7.24928
221877_at	7.383553
221878_at	7.006116
221879_at	7.51919
221880_s_at	4.595993
221881_s_at	5.682424
221882_s_at	8.621902
221883_at	5.670189
221884_at	3.689562
221885_at	4.337214
221886_at	3.193186
221887_s_at	5.920209
221888_at	6.288842
221889_at	6.648456
221890_at	7.881922
221891_x_at	12.632221
221892_at	5.600844
221893_s_at	6.74048
221894_at	6.261727
221895_at	7.125998
221896_s_at	9.305282
221897_at	7.422988
221898_at	3.373311
221899_at	9.506696
221900_at	4.967403
221901_at	5.291061
221902_at	6.185891
221903_s_at	9.245214
221904_at	6.372153
221905_at	9.193768
221906_at	4.943251
221907_at	6.854761
221908_at	4.752351
221909_at	4.691339
221910_at	3.418418
221911_at	3.391522
221912_s_at	6.37042
221913_at	6.035362
221914_at	4.290349
221915_s_at	4.085882
221916_at	3.856017
221917_s_at	3.909304
221918_at	8.492354
221919_at	6.410197
221920_s_at	6.671234
221921_s_at	5.074179
221922_at	4.269379
221923_s_at	9.295012
221924_at	6.512928
221925_s_at	5.044635
221926_s_at	5.085004
221927_s_at	6.625662
221928_at	6.25627
221929_at	5.388155
221930_at	3.642943
221931_s_at	7.404874
221932_s_at	8.602827
221933_at	3.192841
221934_s_at	7.678522
221935_s_at	4.712177
221936_x_at	3.959215
221937_at	9.578271
221938_x_at	7.614894
221939_at	6.669269
221940_at	5.698951
221941_at	5.987605
221942_s_at	7.261134
221943_x_at	8.318199
221944_at	5.727216
221945_at	5.161136
221946_at	5.100807
221947_at	5.704522
221948_s_at	3.996146
221949_at	5.334753
221950_at	3.371124
221951_at	6.470971
221952_x_at	10.757925
221953_s_at	7.257625
221954_at	6.534565
221955_at	4.23863
221956_at	6.261664
221957_at	7.036338
221958_s_at	5.738403
221959_at	4.573621
221960_s_at	4.123689
221961_at	5.899304
221962_s_at	6.123189
221963_x_at	6.47895
221964_at	5.634717
221965_at	7.050128
221966_at	6.209783
221967_at	4.744506
221968_s_at	4.822808
221969_at	8.405956
221970_s_at	8.318663
221971_x_at	7.643509
221972_s_at	7.516732
221973_at	6.09323
221974_at	3.677929
221975_s_at	5.770116
221976_s_at	3.487233
221977_at	3.980733
221978_at	6.324807
221979_at	7.913879
221980_at	5.964765
221981_s_at	6.295229
221982_x_at	5.821116
221983_at	7.92201
221984_s_at	8.875856
221985_at	6.789749
221986_s_at	5.511995
221987_s_at	5.908556
221988_at	6.924455
221989_at	8.363201
221990_at	4.844644
221991_at	5.39188
221992_at	6.884562
221993_s_at	3.732833
221994_at	3.350415
221995_s_at	4.733922
221996_s_at	3.6346
221997_s_at	4.890768
221998_s_at	8.050887
221999_at	6.751751
222000_at	7.756535
222001_x_at	9.09156
222002_at	3.631901
222003_s_at	4.259976
222004_s_at	4.75907
222005_s_at	5.082316
222006_at	6.440137
222007_s_at	4.299546
222008_at	4.706226
222009_at	5.121725
222010_at	6.915752
222011_s_at	5.964019
222012_at	5.966778
222013_x_at	6.07863
222014_x_at	7.850822
222015_at	6.493462
222016_s_at	3.376821
222017_x_at	8.018007
222018_at	6.999277
222019_at	3.98293
222020_s_at	5.0998
222021_x_at	9.009864
222022_at	5.228239
222023_at	4.880034
222024_s_at	9.192117
222025_s_at	4.228885
222026_at	5.255133
222027_at	4.204601
222028_at	6.219463
222029_x_at	7.134705
222030_at	5.94064
222031_at	3.172841
222032_s_at	6.93308
222033_s_at	4.52109
222034_at	6.123796
222035_s_at	8.448099
222036_s_at	5.838332
222037_at	4.884431
222038_s_at	3.603541
222039_at	4.688175
222040_at	8.069236
222041_at	5.745691
222042_x_at	6.049487
222043_at	4.252942
222044_at	7.220029
222045_s_at	6.151007
222046_at	5.280458
222047_s_at	9.300255
222048_at	4.350924
222049_s_at	4.420064
222050_at	4.544661
222051_s_at	3.221412
222052_at	7.26018
222053_at	3.588077
222054_at	5.548222
222055_at	3.954317
222056_s_at	6.316259
222057_at	4.928248
222058_at	4.686297
222059_at	3.937052
222060_at	5.822293
222061_at	5.024638
222062_at	8.591388
222063_s_at	3.649179
222064_s_at	6.275406
222065_s_at	8.910178
222066_at	3.464002
222067_x_at	7.514992
222068_s_at	5.007349
222069_s_at	3.996549
222070_at	6.427321
222071_s_at	5.410306
222072_at	4.754665
222073_at	3.832208
222074_at	3.706386
222075_s_at	4.457218
222076_at	4.636894
222077_s_at	5.548552
222078_at	4.546752
222079_at	3.630329
222080_s_at	5.277594
222081_at	3.996146
222082_at	5.446795
222083_at	4.269796
222084_s_at	4.352559
222085_at	4.258105
222086_s_at	4.083829
222087_at	4.862036
222088_s_at	7.123309
222089_s_at	5.18193
222090_at	4.900778
222091_at	5.684802
222092_at	4.68142
222093_s_at	6.948862
222094_at	5.616074
222095_s_at	3.849355
222096_x_at	5.02203
222097_at	4.547757
222098_s_at	3.461411
222099_s_at	7.24772
222100_at	4.124613
222101_s_at	4.889064
222102_at	4.576315
222103_at	8.187132
222104_x_at	8.504752
222105_s_at	6.79501
222106_at	3.785726
222107_x_at	5.91744
222108_at	7.408224
222109_at	5.69197
222110_at	4.33698
222111_at	6.762586
222112_at	4.034185
222113_s_at	4.878877
222114_x_at	6.371897
222115_x_at	6.395096
222116_s_at	4.030399
222117_s_at	5.125851
222118_at	4.300999
222119_s_at	8.659941
222120_at	5.710368
222121_at	3.191158
222122_s_at	7.89602
222123_s_at	4.588299
222124_at	3.820961
222125_s_at	7.733773
222126_at	6.197394
222127_s_at	8.813415
222128_at	5.367262
222129_at	7.194815
222130_s_at	6.706175
222131_x_at	7.550876
222132_s_at	7.782557
222133_s_at	7.395281
222134_at	3.79679
222135_at	3.597717
222136_x_at	7.249305
222137_at	4.19974
222138_s_at	7.630374
222139_at	6.102294
222140_s_at	6.774816
222141_at	4.358368
222142_at	4.800175
222143_s_at	8.585114
222144_at	5.037342
222145_at	6.265996
222146_s_at	7.08992
222147_s_at	5.675632
222148_s_at	8.110028
222149_x_at	7.163908
222150_s_at	8.334617
222151_s_at	5.437842
222152_at	6.055465
222153_at	3.667332
222154_s_at	6.20874
222155_s_at	6.440362
222156_x_at	5.581901
222157_s_at	7.460302
222158_s_at	6.537472
222159_at	4.515746
222160_at	6.19667
222161_at	3.185826
222162_s_at	4.229964
222163_s_at	5.91975
222164_at	4.883005
222165_x_at	8.5763
222166_at	3.826227
222167_at	3.638528
222168_at	2.985561
222169_x_at	6.092018
222170_at	4.092838
222171_s_at	3.734251
222172_at	3.395605
222173_s_at	6.076536
222174_at	3.524641
222175_s_at	8.237196
222176_at	3.736184
222177_s_at	3.694809
222178_s_at	3.378133
222179_at	4.387791
222180_at	4.405835
222181_at	3.870489
222182_s_at	8.689804
222183_x_at	5.56182
222184_at	4.428299
222185_at	5.214347
222186_at	7.295565
222187_x_at	5.942212
222188_at	3.62358
222189_at	4.619814
222190_s_at	6.591883
222191_s_at	5.495151
222192_s_at	6.253089
222193_at	6.552868
222194_at	5.002953
222195_s_at	6.552336
222196_at	3.306085
222197_s_at	5.045698
222198_at	4.556999
222199_s_at	7.494903
222200_s_at	8.121939
222201_s_at	7.224056
222202_at	3.11558
222203_s_at	8.176465
222204_s_at	7.439998
222205_x_at	3.821005
222206_s_at	7.270062
222207_x_at	9.732624
222208_s_at	5.684818
222209_s_at	5.647341
222210_at	4.87225
222211_x_at	4.898215
222212_s_at	9.224873
222213_x_at	4.073177
222214_at	5.513456
222215_at	4.432876
222216_s_at	6.999992
222217_s_at	7.877375
222218_s_at	9.52171
222219_s_at	5.630345
222220_s_at	4.695073
222221_x_at	8.441503
222222_s_at	4.791248
222223_s_at	3.685146
222224_at	3.654539
222225_at	4.214869
222226_at	4.467898
222227_at	3.223655
222228_s_at	6.331097
222229_x_at	12.077695
222230_s_at	9.329925
222231_s_at	8.066787
222233_s_at	7.155691
222234_s_at	4.563541
222235_s_at	8.088729
222236_s_at	5.635902
222237_s_at	3.284143
222238_s_at	6.514667
222239_s_at	6.662469
222240_s_at	6.461809
222241_at	5.614966
222242_s_at	4.146205
222243_s_at	7.319428
222244_s_at	10.236702
222245_s_at	5.470043
222246_at	3.414608
222247_at	3.531123
222248_s_at	4.027878
222249_at	2.971546
222250_s_at	5.914779
222251_s_at	7.184401
222252_x_at	7.28413
222253_s_at	3.431619
222254_at	3.864519
222255_at	3.593474
222256_s_at	6.174765
222257_s_at	4.042065
222258_s_at	4.575776
222259_s_at	3.127001
222260_at	5.270663
222261_at	4.832037
222262_s_at	4.752473
222263_at	6.484118
222264_at	6.423581
222265_at	5.189219
222266_at	8.184955
222267_at	5.026435
222268_x_at	4.517509
222269_at	4.607464
222270_at	4.193078
222271_at	4.378021
222272_x_at	3.998106
222273_at	6.948933
222274_at	3.933868
222275_at	6.660561
222276_at	4.685608
222277_at	4.049656
222278_at	4.60754
222279_at	7.982573
222280_at	5.69491
222281_s_at	4.299529
222282_at	8.476634
222283_at	4.318695
222284_at	6.287994
222285_at	5.891271
222286_at	5.124491
222287_at	3.170389
222288_at	3.582618
222289_at	4.593723
222290_at	3.76787
222291_at	3.516318
222292_at	3.95514
