#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219687_at	4.770352
219688_at	4.182629
219689_at	5.796435
219690_at	8.417681
219691_at	7.474227
219692_at	6.348491
219693_at	5.697729
219694_at	7.045901
219695_at	5.356517
219696_at	8.474594
219697_at	4.502538
219698_s_at	6.844749
219699_at	5.59978
219700_at	5.605477
219701_at	3.205313
219702_at	4.091304
219703_at	3.424358
219704_at	5.212853
219705_at	4.003177
219706_at	6.19505
219707_at	6.017557
219708_at	6.53363
219709_x_at	7.039878
219710_at	3.927159
219711_at	7.356894
219712_s_at	5.965215
219713_at	5.367687
219714_s_at	7.890561
219715_s_at	7.309195
219716_at	6.812188
219717_at	4.403775
219718_at	4.725329
219719_at	4.594977
219720_s_at	4.583795
219721_at	3.448335
219722_s_at	6.17326
219723_x_at	5.094377
219724_s_at	7.62425
219725_at	5.743966
219726_at	4.811192
219727_at	3.607193
219728_at	3.279016
219729_at	6.032205
219730_at	3.753444
219731_at	5.776103
219732_at	3.161365
219733_s_at	5.071617
219734_at	8.271312
219735_s_at	3.939302
219736_at	3.763889
219737_s_at	5.958487
219738_s_at	3.519049
219739_at	4.203187
219740_at	3.656358
219741_x_at	6.298457
219742_at	5.272414
219743_at	3.376817
219744_at	4.409586
219745_at	5.651289
219746_at	4.509506
219747_at	3.55076
219748_at	5.912857
219749_at	5.1646
219750_at	3.12916
219751_at	6.454319
219752_at	5.230415
219753_at	5.392295
219754_at	5.938136
219755_at	5.082883
219756_s_at	3.604345
219757_s_at	7.578482
219758_at	4.079474
219759_at	7.106525
219760_at	5.701037
219761_at	4.130488
219762_s_at	11.740662
219763_at	5.664377
219764_at	3.290566
219765_at	5.734586
219766_at	6.17241
219767_s_at	7.337833
219768_at	3.960073
219769_at	3.928064
219770_at	6.581391
219771_at	3.524736
219772_s_at	3.403145
219773_at	3.666978
219774_at	5.786324
219775_s_at	5.285125
219776_s_at	4.375448
219777_at	10.297586
219778_at	3.446272
219779_at	4.109234
219780_at	3.784764
219781_s_at	5.578999
219782_s_at	3.597561
219783_at	5.526572
219784_at	6.320953
219785_s_at	4.266726
219786_at	4.379288
219787_s_at	4.495346
219788_at	8.135952
219789_at	3.477148
219790_s_at	4.049771
219791_s_at	3.811967
219792_at	4.180683
219793_at	3.920551
219794_at	4.755199
219795_at	3.173489
219796_s_at	4.690879
219797_at	5.587502
219798_s_at	8.798815
219799_s_at	6.144492
219800_s_at	3.630627
219801_at	4.728272
219802_at	8.072802
219803_at	3.254127
219804_at	3.413981
219805_at	4.925596
219806_s_at	8.83985
219807_x_at	7.326186
219808_at	4.509093
219809_at	7.81791
219810_at	5.070034
219811_at	5.606751
219812_at	8.551774
219813_at	3.665827
219814_at	4.87814
219815_at	6.111466
219816_s_at	8.466809
219817_at	7.239158
219818_s_at	6.783298
219819_s_at	7.685428
219820_at	4.438292
219821_s_at	6.904952
219822_at	6.696665
219823_at	3.304763
219824_at	4.5004
219825_at	4.4019
219826_at	6.371798
219827_at	5.465659
219828_at	4.781547
219829_at	4.26494
219830_at	5.217962
219831_at	4.375297
219832_s_at	4.02472
219833_s_at	5.96975
219834_at	4.548269
219835_at	4.919749
219836_at	3.693477
219837_s_at	4.132303
219838_at	4.184906
219839_x_at	4.438314
219840_s_at	3.923659
219841_at	3.3398
219842_at	4.185625
219843_at	6.180781
219844_at	3.924981
219845_at	4.259893
219846_at	5.62371
219847_at	5.475904
219848_s_at	6.75826
219849_at	6.703812
219850_s_at	3.466973
219851_at	3.541875
219852_s_at	6.574486
219853_at	4.143958
219854_at	6.712456
219855_at	4.196172
219856_at	4.269719
219857_at	2.990548
219858_s_at	4.267207
219859_at	5.092719
219860_at	6.13408
219861_at	6.40541
219862_s_at	8.180352
219863_at	6.914406
219864_s_at	4.914409
219865_at	6.628699
219866_at	5.30017
219867_at	3.916403
219868_s_at	6.236258
219869_s_at	6.002524
219870_at	6.704019
219871_at	4.957774
219872_at	5.74406
219873_at	3.970659
219874_at	3.760783
219875_s_at	3.407896
219876_s_at	4.804657
219877_at	4.838161
219878_s_at	6.404626
219879_s_at	5.392994
219880_at	6.67324
219881_s_at	5.150052
219882_at	3.598967
219883_at	5.251369
219884_at	4.799756
219885_at	6.749154
219886_at	3.68692
219887_at	4.621033
219888_at	3.650499
219889_at	8.500544
219890_at	6.584459
219891_at	4.990191
219892_at	7.213463
219893_at	6.01567
219894_at	3.651195
219895_at	3.530409
219896_at	3.840457
219897_at	5.547088
219898_at	3.238551
219899_x_at	5.885184
219900_s_at	6.080673
219901_at	4.748325
219902_at	3.691766
219903_s_at	3.124457
219904_at	5.261887
219905_at	5.540614
219906_at	7.108356
219907_at	5.428783
219908_at	2.932486
219909_at	3.969337
219910_at	5.781071
219911_s_at	5.00208
219912_s_at	3.936257
219913_s_at	6.896707
219914_at	4.838994
219915_s_at	3.809446
219916_s_at	4.347795
219917_at	4.11661
219918_s_at	3.640988
219919_s_at	5.662302
219920_s_at	7.040857
219921_s_at	4.1927
219922_s_at	7.585097
219923_at	5.40887
219924_s_at	7.521106
219925_at	5.693702
219926_at	3.346161
219927_at	3.829061
219928_s_at	3.94998
219929_s_at	5.142077
219930_at	3.72987
219931_s_at	5.939538
219932_at	3.41183
219933_at	7.102953
219934_s_at	3.38387
219935_at	3.858596
219936_s_at	3.131669
219937_at	3.218335
219938_s_at	8.238274
219939_s_at	10.677804
219940_s_at	7.718122
219941_at	4.053625
219942_at	5.07007
219943_s_at	4.879739
219944_at	5.556238
219945_at	3.631322
219946_x_at	6.110174
219947_at	10.158508
219948_x_at	2.954604
219949_at	3.310908
219950_s_at	3.714208
219951_s_at	4.467786
219952_s_at	6.769705
219953_s_at	6.372639
219954_s_at	4.019866
219955_at	4.450861
219956_at	7.133833
219957_at	8.189044
219958_at	4.028153
219959_at	3.783758
219960_s_at	7.332876
219961_s_at	7.027618
219962_at	3.381304
219963_at	4.782837
219964_at	5.290104
219965_s_at	3.383269
219966_x_at	8.294062
219967_at	5.67813
219968_at	7.233878
219969_at	4.171293
219970_at	3.356122
219971_at	5.353247
219972_s_at	5.077684
219973_at	3.059423
219974_x_at	7.76107
219975_x_at	3.191333
219976_at	3.748724
219977_at	3.891424
219978_s_at	4.297663
219979_s_at	6.180779
219980_at	6.127133
219981_x_at	7.763585
219982_s_at	6.57486
219983_at	6.79777
219984_s_at	5.676313
219985_at	3.357366
219986_s_at	6.221271
219987_at	4.18969
219988_s_at	8.52063
219989_s_at	3.913139
219990_at	3.329381
219991_at	5.88892
219992_at	4.939522
219993_at	3.640988
219994_at	7.110538
219995_s_at	2.93104
219996_at	5.082616
219997_s_at	6.814178
219998_at	5.42309
219999_at	7.27224
220000_at	6.551693
220001_at	8.162833
220002_at	4.254257
220003_at	5.350563
220004_at	4.868581
220005_at	9.103025
220006_at	4.685234
220007_at	5.933747
220008_at	5.391321
220009_at	4.711651
220010_at	4.323828
220011_at	3.855971
220012_at	4.752764
220013_at	4.321138
220014_at	3.260645
220015_at	6.295628
220016_at	6.31266
220017_x_at	4.132025
220018_at	6.916227
220019_s_at	6.279803
220020_at	4.674066
220021_at	3.687318
220022_at	3.240708
220023_at	8.035468
220024_s_at	5.79677
220025_at	3.674801
220026_at	3.061656
220027_s_at	4.666968
220028_at	5.165885
220029_at	3.28063
220030_at	4.276593
220031_at	3.920834
220032_at	4.649557
220033_at	5.389388
220034_at	6.455767
220035_at	7.958502
220036_s_at	7.367087
220037_s_at	3.354842
220038_at	7.535715
220039_s_at	3.103694
220040_x_at	6.60848
220041_at	5.062873
220042_x_at	6.727073
220043_s_at	3.956927
220044_x_at	9.741998
220045_at	4.947511
220046_s_at	9.558345
220047_at	3.518537
220048_at	6.449644
220049_s_at	3.956108
220050_at	4.569951
220051_at	4.488736
220052_s_at	8.1651
220053_at	4.736716
220054_at	5.768472
220055_at	3.739203
220056_at	4.569194
220057_at	5.179626
220058_at	4.32958
220059_at	8.008731
220060_s_at	3.617575
220061_at	4.025057
220062_s_at	3.986258
220063_at	4.308298
220064_at	4.216965
220065_at	3.312077
220066_at	8.111165
220067_at	4.903649
220068_at	7.51567
220069_at	4.911074
220070_at	5.311253
220071_x_at	9.498363
220072_at	5.151916
220073_s_at	4.806825
220074_at	4.619762
220075_s_at	3.49915
220076_at	4.568608
220077_at	4.970052
220078_at	6.4275
220079_s_at	8.580308
220080_at	5.166061
220081_x_at	8.262311
220082_at	5.219704
220083_x_at	4.384488
220084_at	3.198692
220085_at	4.178565
220086_at	6.272342
220087_at	3.4582
220088_at	9.593952
220089_at	3.873748
220090_at	4.60754
220091_at	7.747845
220092_s_at	3.63583
220093_at	4.730634
220094_s_at	8.248139
220095_at	3.957381
220096_at	4.994397
220097_s_at	6.458689
220098_at	4.638811
220099_s_at	8.503449
220100_at	3.806577
220101_x_at	4.285585
220102_at	3.447016
220103_s_at	3.538551
220104_at	6.715635
220105_at	4.277257
220106_at	4.873556
220107_s_at	3.958097
220108_at	3.410002
220109_at	3.177237
220110_s_at	4.189688
220111_s_at	3.342204
220112_at	6.851011
220113_x_at	7.064301
220114_s_at	4.19646
220115_s_at	3.544998
220116_at	3.580257
220117_at	4.287939
220118_at	5.221762
220119_at	4.393052
220120_s_at	3.227856
220121_at	6.287774
220122_at	8.352283
220123_at	3.242889
220124_at	3.425684
220125_at	4.349032
220126_at	4.915742
220127_s_at	7.888949
220128_s_at	6.299892
220129_at	3.113934
220130_x_at	4.658843
220131_at	4.75424
220132_s_at	7.785657
220133_at	3.669084
220134_x_at	5.682853
220135_s_at	4.454691
220136_s_at	3.922416
220137_at	3.323464
220138_at	4.53741
220139_at	3.866903
220140_s_at	7.578716
220141_at	3.83899
220142_at	5.344474
220143_x_at	7.604328
220144_s_at	5.057888
220145_at	3.346161
220146_at	7.824953
220147_s_at	8.569571
220148_at	4.252474
220149_at	3.762327
220150_s_at	4.503206
220151_at	4.669636
220152_at	4.953344
220153_at	4.336325
220154_at	3.682174
220155_s_at	7.257697
220156_at	3.866795
220157_x_at	6.62774
220158_at	4.17881
220159_at	4.958067
220160_s_at	5.697986
220161_s_at	4.193272
220162_s_at	6.872871
220163_s_at	5.796479
220164_s_at	4.101189
220165_at	6.695899
220166_at	4.471313
220167_s_at	4.329351
220168_at	3.324749
220169_at	6.03099
220170_at	3.47029
220171_x_at	5.079056
220172_at	3.68253
220173_at	5.292267
220174_at	3.851384
220175_s_at	8.407883
220176_at	4.886987
220177_s_at	3.805195
220178_at	5.912668
220179_at	4.762424
220180_at	3.207681
220181_x_at	5.750208
220182_at	3.931052
220183_s_at	4.365008
220184_at	3.535366
220185_at	6.398952
220186_s_at	6.079059
220187_at	4.034005
220188_at	3.743035
220189_s_at	8.261699
220190_s_at	3.075163
220191_at	3.737291
220192_x_at	6.180651
220193_at	4.965748
220194_at	3.063124
220195_at	4.418028
220196_at	3.748753
220197_at	3.770115
220198_s_at	3.948391
220199_s_at	8.422557
220200_s_at	5.327355
220201_at	6.479677
220202_s_at	8.008844
220203_at	5.503359
220204_s_at	4.647686
220205_at	3.157349
220206_at	5.379194
220207_at	4.822346
220208_at	5.91441
220209_at	5.320124
220210_at	4.510801
220211_at	3.817731
220212_s_at	7.222057
220213_at	4.897834
220214_at	3.89153
220215_at	4.879821
220216_at	5.540413
220217_x_at	5.745321
220218_at	3.430423
220219_s_at	5.92812
220220_at	3.719088
220221_at	5.245381
220222_at	3.89644
220223_at	4.946483
220224_at	3.326327
220225_at	3.837453
220226_at	4.116954
220227_at	3.946798
220228_at	3.389341
220229_s_at	3.247384
220230_s_at	3.581444
220231_at	5.017775
220232_at	5.9485
220233_at	4.551102
220234_at	3.896431
220235_s_at	7.170599
220236_at	3.874695
220237_at	4.306161
220238_s_at	4.375981
220239_at	5.859457
220240_s_at	5.077803
220241_at	3.360326
220242_x_at	4.854351
220243_at	4.843902
220244_at	4.013306
220245_at	4.949019
220246_at	5.935372
220247_at	3.291471
220248_x_at	8.442554
220249_at	3.998257
220250_at	3.529154
220251_at	6.903227
220252_x_at	7.344173
220253_s_at	3.217202
220254_at	3.517877
220255_at	6.186176
220256_s_at	5.221704
220257_x_at	4.74626
220258_s_at	6.486132
220259_at	3.6152
220260_at	4.036812
220261_s_at	6.966283
220262_s_at	5.752313
220263_at	3.973537
220264_s_at	4.50233
220265_at	3.725997
220266_s_at	7.271597
220267_at	3.640988
220268_at	2.990453
220269_at	3.118021
220270_at	3.500851
220271_x_at	4.836963
220272_at	4.074702
220273_at	4.760586
220274_at	3.984992
220275_at	4.782837
220276_at	3.408401
220277_at	4.197508
220278_at	3.4184
220279_at	5.06642
220280_s_at	4.956857
220281_at	2.972781
220282_at	4.477242
220283_at	4.799185
220284_at	5.510543
220285_at	5.708725
220286_at	4.287817
220287_at	3.647462
220288_at	4.615778
220289_s_at	4.036342
220290_at	5.530934
220291_at	5.127871
220292_at	5.422265
220293_at	3.60238
220294_at	3.098119
220295_x_at	3.125154
220296_at	7.000501
220297_at	4.482518
220298_s_at	4.054816
220299_at	4.188583
220300_at	3.726775
220301_at	2.988984
220302_at	4.098452
220303_at	6.135851
220304_s_at	4.498487
220305_at	6.484867
220306_at	5.508864
220307_at	7.866612
220308_at	5.06764
220309_at	4.10032
220310_at	3.493076
220311_at	4.167382
220312_at	4.102356
220313_at	3.206502
220314_at	4.961065
220315_at	4.322481
220316_at	4.773142
220317_at	3.310731
220318_at	3.574873
220319_s_at	7.545411
220320_at	6.108563
220321_s_at	3.1867
220322_at	3.70913
220323_at	6.015144
220324_at	3.548595
220325_at	3.778217
220326_s_at	7.623912
220327_at	3.047863
220328_at	3.875973
220329_s_at	6.291076
220330_s_at	9.19222
220331_at	4.521018
220332_at	4.333012
220333_at	3.349264
220334_at	3.434575
220335_x_at	6.329019
220336_s_at	7.298854
220337_at	4.860861
220338_at	7.222361
220339_s_at	6.642056
220340_at	4.827865
220341_s_at	6.852868
220342_x_at	6.610637
220343_at	4.374674
220344_at	5.94813
220345_at	3.16043
220346_at	4.59437
220347_at	3.660708
220348_at	3.523821
220349_s_at	8.030215
220350_at	5.5018
220351_at	3.681778
220352_x_at	6.946709
220353_at	4.517075
220354_at	4.521055
220355_s_at	8.118883
220356_at	3.114532
220357_s_at	5.542358
220358_at	6.638752
220359_s_at	3.429691
220360_at	3.249132
220361_at	3.190783
220362_at	3.58078
220363_s_at	6.12229
220364_at	3.390347
220365_at	4.312067
220366_at	4.804953
220367_s_at	7.25135
220368_s_at	8.182698
220369_at	5.434975
220370_s_at	6.73686
220371_s_at	7.79719
220372_at	3.915436
220373_at	4.032937
220374_at	4.694247
220375_s_at	5.555349
220376_at	3.367327
220377_at	6.71334
220378_at	4.071686
220379_at	4.227312
220380_at	3.621085
220381_at	3.756003
220382_s_at	3.648513
220383_at	3.81667
220384_at	4.623218
220385_at	4.735271
220386_s_at	7.196755
220387_s_at	3.997203
220388_at	4.295631
220389_at	3.720587
220390_at	4.631089
220391_at	4.485992
220392_at	3.702603
220393_at	3.201395
220394_at	3.117309
220395_at	6.207961
220396_at	5.497355
220397_at	4.438206
220398_at	4.469366
220399_at	3.891649
220400_at	3.547848
220401_at	3.596615
220402_at	3.201689
220403_s_at	4.162868
220404_at	5.357755
220405_at	3.303753
220406_at	4.248057
220407_s_at	3.901908
220408_x_at	7.804316
220409_at	3.790826
220410_s_at	4.008314
220411_x_at	5.417264
220412_x_at	4.803439
220413_at	4.38044
220414_at	4.492637
220415_at	3.327232
220416_at	5.133088
220417_s_at	7.107253
220418_at	7.681675
220419_s_at	8.550483
220420_at	5.419243
220421_at	3.974399
220422_at	3.542421
220423_at	4.600246
220424_at	4.239969
220425_x_at	3.786266
220426_at	5.286902
220427_at	5.590517
220428_at	3.866003
220429_at	3.525089
220430_at	4.708753
220431_at	3.544998
220432_s_at	3.118221
220433_at	5.017341
220434_at	4.000138
220435_at	3.597271
220436_at	3.30216
220437_at	4.124709
220438_at	3.799514
220439_at	5.693313
220440_at	3.682489
220441_at	4.109711
220442_at	4.377347
220443_s_at	4.31556
220444_at	4.558107
220445_s_at	4.169611
220446_s_at	4.02297
220447_at	3.889086
220448_at	3.941524
220449_at	4.716372
220450_at	3.467378
220451_s_at	5.353407
220452_x_at	6.969457
220453_at	4.928319
220454_s_at	5.071508
220455_at	5.179058
220456_at	3.620827
220457_at	5.893408
220458_at	4.359071
220459_at	5.257874
220460_at	3.204411
220461_at	3.646115
220462_at	3.459053
220463_at	3.786816
220464_at	5.1788
220465_at	7.103967
220466_at	3.966938
220467_at	6.886402
220468_at	3.098584
220469_at	4.676633
220470_at	5.364819
220471_s_at	3.865791
220472_at	3.782358
220473_s_at	3.852513
220474_at	3.037691
220475_at	4.1574
220476_s_at	6.218585
220477_s_at	8.387369
220478_at	3.848677
220479_at	4.075215
220480_at	4.551453
220481_at	4.060913
220482_s_at	5.568746
220483_s_at	6.00354
220484_at	3.868082
220485_s_at	6.809302
220486_x_at	8.288509
220487_at	3.812317
220488_s_at	5.909438
220489_s_at	4.621113
220490_at	4.990191
220491_at	4.542457
220492_s_at	4.493581
220493_at	3.516084
220494_s_at	7.347412
220495_s_at	8.775402
220496_at	8.452625
220497_at	3.040426
220498_at	4.785499
220499_at	4.463853
220500_s_at	6.162836
220501_at	4.772503
220502_s_at	3.178609
220503_at	3.06958
220504_at	3.16457
220505_at	4.38176
220506_at	3.885902
220507_s_at	4.235592
220508_at	3.996813
220509_at	3.323464
220510_at	6.369815
220511_s_at	3.907599
220512_at	3.47113
220513_at	3.741829
220514_at	4.383307
220515_at	3.747775
220516_at	4.941745
220517_at	3.512394
220518_at	3.168887
220519_s_at	4.402005
220520_s_at	3.625798
220521_s_at	5.588962
220522_at	4.130939
220523_at	3.547358
220524_at	3.601815
220525_s_at	9.191438
220526_s_at	9.770715
220527_at	3.922426
220528_at	5.257444
220529_at	5.016065
220530_at	3.16836
220531_at	4.716054
220532_s_at	9.859021
220533_at	3.73475
220534_at	3.822693
220535_at	4.273974
220536_at	5.440995
220537_at	3.691441
220538_at	6.021101
220539_at	3.607675
220540_at	3.35296
220541_at	4.119898
220542_s_at	4.551926
220543_at	4.111317
220544_at	4.323683
220545_s_at	4.007578
220546_at	4.776574
220547_s_at	9.369811
220548_at	3.893754
220549_at	3.224076
220550_at	3.482394
220551_at	3.20061
220552_at	3.346161
220553_s_at	7.093025
220554_at	4.463097
220555_s_at	3.727398
220556_at	3.138224
220557_s_at	5.149092
220558_x_at	7.141083
220559_at	3.50633
220560_at	8.812103
220561_at	4.914598
220562_at	5.564183
220563_s_at	4.117561
220564_at	4.298155
220565_at	4.941896
220566_at	6.625036
220567_at	3.532725
220568_at	3.543508
220569_at	3.700622
220570_at	8.092967
220571_at	4.717834
220572_at	3.747187
220573_at	5.298574
220574_at	3.823738
220575_at	3.919733
220576_at	4.197457
220577_at	8.233249
220578_at	5.420151
220579_at	3.666234
220580_at	3.665827
220581_at	4.537522
220582_at	4.454432
220583_at	6.331589
220584_at	4.873345
220585_at	3.659059
220586_at	4.090211
220587_s_at	6.355678
220588_at	5.384966
220589_s_at	6.14009
220590_at	5.671422
220591_s_at	4.994508
220592_at	3.894264
220593_s_at	5.499651
220594_at	4.438557
220595_at	3.107017
220596_at	5.167762
220597_s_at	7.061009
220598_at	4.608682
220599_s_at	4.790137
220600_at	5.113013
220601_at	4.486341
220602_s_at	5.328603
220603_s_at	4.808959
220604_x_at	4.673377
220605_s_at	8.13295
220606_s_at	6.965508
220607_x_at	8.652392
220608_s_at	3.365725
220609_at	4.577451
220610_s_at	6.778576
220611_at	3.835195
220612_at	4.522832
220613_s_at	4.506054
220614_s_at	3.350777
220615_s_at	6.377933
220616_at	4.748525
220617_s_at	6.049408
220618_s_at	5.94196
220619_at	3.309857
220620_at	3.836382
220621_at	4.186827
220622_at	3.135144
220623_s_at	3.761433
220624_s_at	4.045035
220625_s_at	3.703845
220626_at	4.278748
220627_at	4.725737
220628_s_at	5.478239
220629_at	5.496292
220630_s_at	4.471708
220631_at	7.361847
220632_s_at	6.431412
220633_s_at	7.635684
220634_at	4.278593
220635_at	4.60018
220636_at	3.89899
220637_at	4.064317
220638_s_at	4.326311
220639_at	3.515972
220640_at	4.053395
220641_at	5.850791
220642_x_at	7.578793
220643_s_at	5.630143
220644_at	3.971695
220645_at	3.814282
220646_s_at	9.010709
220647_s_at	7.881377
220648_at	4.045914
220649_at	3.094082
220650_s_at	5.140818
220651_s_at	3.289161
220652_at	3.192626
220653_at	4.70874
220654_at	4.313534
220655_at	3.558827
220656_at	3.15219
220657_at	4.25459
220658_s_at	4.061724
220659_s_at	7.051717
220660_at	3.665546
220661_s_at	7.126542
220662_s_at	5.103277
220663_at	3.665827
220664_at	3.524097
220665_at	4.646127
220666_at	2.948282
220667_at	3.852528
220668_s_at	4.796912
220669_at	3.687199
220670_at	3.336387
220671_at	4.247119
220672_at	3.596685
220673_s_at	3.810702
220674_at	5.261887
220675_s_at	3.735223
220676_at	3.704861
220677_s_at	4.32128
220678_at	4.06059
220679_s_at	3.793566
220680_at	3.17694
220681_at	6.169909
220682_s_at	3.231208
220683_at	4.568383
220684_at	7.176994
220685_at	5.583294
220686_s_at	4.180621
220687_at	4.684998
220688_s_at	6.760644
