#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220103_s_at	3.348184
220104_at	6.989194
220105_at	4.203941
220106_at	4.661743
220107_s_at	4.175943
220108_at	3.768636
220109_at	3.028209
220110_s_at	3.959483
220111_s_at	3.366485
220112_at	6.73175
220113_x_at	6.647096
220114_s_at	4.337795
220115_s_at	3.707538
220116_at	3.561948
220117_at	4.265338
220118_at	5.27269
220119_at	4.350915
220120_s_at	3.919641
220121_at	6.299805
220122_at	8.564165
220123_at	3.365252
220124_at	3.364742
220125_at	4.366824
220126_at	5.148997
220127_s_at	7.629847
220128_s_at	6.341052
220129_at	3.301568
220130_x_at	4.784588
220131_at	5.740632
220132_s_at	7.380368
220133_at	3.821636
220134_x_at	5.661529
220135_s_at	4.150014
220136_s_at	3.752225
220137_at	3.393569
220138_at	4.509809
220139_at	3.975973
220140_s_at	7.319914
220141_at	3.952141
220142_at	5.153285
220143_x_at	7.455488
220144_s_at	5.354759
220145_at	3.209582
220146_at	6.686986
220147_s_at	8.810781
220148_at	4.202646
220149_at	3.965505
220150_s_at	4.549909
220151_at	4.51861
220152_at	5.132895
220153_at	4.199063
220154_at	3.382756
220155_s_at	7.313802
220156_at	3.770047
220157_x_at	6.647475
220158_at	4.074274
220159_at	4.927275
220160_s_at	5.613694
220161_s_at	4.272119
220162_s_at	6.142962
220163_s_at	5.742626
220164_s_at	3.898403
220165_at	6.530369
220166_at	4.330076
220167_s_at	4.049286
220168_at	3.278926
220169_at	5.81807
220170_at	3.418325
220171_x_at	4.794543
220172_at	3.958133
220173_at	5.557341
220174_at	3.761371
220175_s_at	8.156056
220176_at	4.822328
220177_s_at	3.876611
220178_at	6.047898
220179_at	4.492134
220180_at	3.527427
220181_x_at	6.21537
220182_at	3.967806
220183_s_at	4.553037
220184_at	3.835194
220185_at	6.451701
220186_s_at	6.116598
220187_at	3.861374
220188_at	3.749493
220189_s_at	8.176194
220190_s_at	3.163176
220191_at	3.620835
220192_x_at	6.174182
220193_at	4.812978
220194_at	3.204474
220195_at	4.47875
220196_at	4.007755
220197_at	4.148329
220198_s_at	3.804291
220199_s_at	8.582063
220200_s_at	5.11262
220201_at	6.214565
220202_s_at	7.919358
220203_at	5.732149
220204_s_at	4.452453
220205_at	3.183948
220206_at	5.631238
220207_at	4.614328
220208_at	5.591044
220209_at	5.105893
220210_at	4.60244
220211_at	3.924742
220212_s_at	6.832861
220213_at	4.817057
220214_at	3.861835
220215_at	4.947001
220216_at	5.297043
220217_x_at	5.48365
220218_at	3.782636
220219_s_at	5.823216
220220_at	3.719356
220221_at	4.77343
220222_at	3.928274
220223_at	4.431407
220224_at	3.353665
220225_at	3.935223
220226_at	4.6848
220227_at	3.85706
220228_at	3.403059
220229_s_at	3.389578
220230_s_at	3.690624
220231_at	4.63255
220232_at	6.077421
220233_at	4.407094
220234_at	3.950916
220235_s_at	7.378898
220236_at	4.035148
220237_at	4.036114
220238_s_at	4.219971
220239_at	5.902679
220240_s_at	5.238394
220241_at	3.392084
220242_x_at	4.744951
220243_at	4.861742
220244_at	3.930245
220245_at	5.25224
220246_at	6.074511
220247_at	3.370578
220248_x_at	8.105637
220249_at	4.095797
220250_at	3.73335
220251_at	6.803608
220252_x_at	6.593585
220253_s_at	3.425125
220254_at	3.540782
220255_at	6.344335
220256_s_at	5.29068
220257_x_at	4.726136
220258_s_at	6.528635
220259_at	3.605929
220260_at	4.41368
220261_s_at	7.085913
220262_s_at	5.70739
220263_at	3.83525
220264_s_at	4.349398
220265_at	3.228004
220266_s_at	7.628183
220267_at	3.370279
220268_at	3.066846
220269_at	3.137983
220270_at	3.535149
220271_x_at	4.916137
220272_at	4.524935
220273_at	4.674783
220274_at	4.047618
220275_at	4.537373
220276_at	3.328922
220277_at	4.155965
220278_at	3.553437
220279_at	4.720573
220280_s_at	4.696407
220281_at	3.140251
220282_at	4.666746
220283_at	4.543391
220284_at	5.539422
220285_at	5.898932
220286_at	4.231133
220287_at	3.693484
220288_at	4.481199
220289_s_at	4.175943
220290_at	5.753705
220291_at	4.949861
220292_at	5.18039
220293_at	3.772425
220294_at	3.015186
220295_x_at	3.317827
220296_at	6.766739
220297_at	4.335501
220298_s_at	3.88145
220299_at	3.938384
220300_at	3.731036
220301_at	3.061648
220302_at	3.942667
220303_at	5.816762
220304_s_at	4.74656
220305_at	5.924136
220306_at	5.492574
220307_at	7.990727
220308_at	5.125105
220309_at	4.327038
220310_at	3.547239
220311_at	4.06384
220312_at	3.937114
220313_at	3.137996
220314_at	4.922015
220315_at	4.13123
220316_at	4.575003
220317_at	3.195708
220318_at	3.600994
220319_s_at	7.542576
220320_at	6.457452
220321_s_at	3.335318
220322_at	3.775848
220323_at	6.302652
220324_at	3.550333
220325_at	3.878815
220326_s_at	7.23821
220327_at	3.133962
220328_at	3.721155
220329_s_at	5.740475
220330_s_at	8.885316
220331_at	4.462979
220332_at	4.57253
220333_at	3.434109
220334_at	3.668437
220335_x_at	5.876806
220336_s_at	7.404044
220337_at	4.897078
220338_at	6.708831
220339_s_at	6.528874
220340_at	4.704691
220341_s_at	7.070324
220342_x_at	5.695927
220343_at	4.382406
220344_at	5.96994
220345_at	3.143127
220346_at	4.370381
220347_at	3.793969
220348_at	3.361482
220349_s_at	7.521031
220350_at	5.685012
220351_at	3.519401
220352_x_at	6.711732
220353_at	4.575073
220354_at	4.40814
220355_s_at	7.991394
220356_at	3.119246
220357_s_at	5.53669
220358_at	6.943996
220359_s_at	3.340944
220360_at	3.308953
220361_at	3.20842
220362_at	3.767429
220363_s_at	6.472027
220364_at	3.535829
220365_at	4.507986
220366_at	4.79826
220367_s_at	7.240462
220368_s_at	8.284041
220369_at	5.1721
220370_s_at	6.162145
220371_s_at	7.700344
220372_at	3.762058
220373_at	4.141541
220374_at	4.38185
220375_s_at	5.556143
220376_at	3.170019
220377_at	6.947337
220378_at	4.148329
220379_at	4.05239
220380_at	3.683599
220381_at	3.559842
220382_s_at	3.771178
220383_at	3.789603
220384_at	4.429646
220385_at	4.561204
220386_s_at	7.491195
220387_s_at	4.642208
220388_at	3.987165
220389_at	3.561515
220390_at	4.449012
220391_at	4.202489
220392_at	3.699393
220393_at	3.352223
220394_at	3.27907
220395_at	6.258207
220396_at	5.27354
220397_at	4.425685
220398_at	4.596886
220399_at	3.928451
220400_at	3.650432
220401_at	3.554793
220402_at	3.447275
220403_s_at	3.895609
220404_at	5.149325
220405_at	3.206849
220406_at	4.244081
220407_s_at	4.097451
220408_x_at	7.949864
220409_at	3.932581
220410_s_at	4.014116
220411_x_at	5.737606
220412_x_at	4.89441
220413_at	4.35728
220414_at	4.615241
220415_at	3.291054
220416_at	4.85684
220417_s_at	7.371496
220418_at	7.904183
220419_s_at	8.358747
220420_at	5.518764
220421_at	4.254874
220422_at	3.37536
220423_at	4.458614
220424_at	4.428136
220425_x_at	3.796288
220426_at	5.51651
220427_at	5.642723
220428_at	3.848373
220429_at	3.749396
220430_at	4.836525
220431_at	3.555941
220432_s_at	3.245214
220433_at	5.307879
220434_at	3.932572
220435_at	3.307562
220436_at	3.544098
220437_at	4.180403
220438_at	3.822321
220439_at	5.6442
220440_at	3.72208
220441_at	3.894018
220442_at	4.3591
220443_s_at	4.453629
220444_at	3.94052
220445_s_at	4.13374
220446_s_at	3.963022
220447_at	3.686463
220448_at	3.98474
220449_at	4.841266
220450_at	3.401318
220451_s_at	5.614874
220452_x_at	6.844044
220453_at	4.790485
220454_s_at	5.301082
220455_at	5.15481
220456_at	3.577541
220457_at	5.826841
220458_at	4.135828
220459_at	4.951524
220460_at	3.346302
220461_at	3.715789
220462_at	3.633212
220463_at	4.250477
220464_at	5.214895
220465_at	6.696377
220466_at	3.597921
220467_at	6.881521
220468_at	3.087312
220469_at	4.724623
220470_at	5.43116
220471_s_at	4.066578
220472_at	3.997894
220473_s_at	3.832444
220474_at	3.156708
220475_at	4.225147
220476_s_at	6.437365
220477_s_at	8.508014
220478_at	3.768726
220479_at	3.909195
220480_at	4.326999
220481_at	4.203198
220482_s_at	5.718914
220483_s_at	5.901583
220484_at	3.948111
220485_s_at	6.757578
220486_x_at	8.182802
220487_at	3.635155
220488_s_at	6.046151
220489_s_at	4.375597
220490_at	4.790777
220491_at	4.489963
220492_s_at	4.462175
220493_at	3.437797
220494_s_at	7.750938
220495_s_at	8.51939
220496_at	8.410431
220497_at	3.123527
220498_at	4.938304
220499_at	4.244388
220500_s_at	6.269063
220501_at	4.758605
220502_s_at	3.150581
220503_at	3.115542
220504_at	3.220814
220505_at	4.52206
220506_at	4.06384
220507_s_at	4.405871
220508_at	4.277326
220509_at	3.254045
220510_at	6.59009
220511_s_at	3.94562
220512_at	3.618814
220513_at	3.760298
220514_at	4.224973
220515_at	3.691964
220516_at	4.988883
220517_at	3.571393
220518_at	3.489036
220519_s_at	4.852769
220520_s_at	3.217213
220521_s_at	4.802541
220522_at	4.180116
220523_at	3.576275
220524_at	3.5866
220525_s_at	9.206831
220526_s_at	9.711676
220527_at	3.846319
220528_at	4.480697
220529_at	5.072907
220530_at	3.369905
220531_at	5.010931
220532_s_at	5.881318
220533_at	3.851659
220534_at	3.582167
220535_at	4.33156
220536_at	5.398773
220537_at	3.646597
220538_at	6.461705
220539_at	3.585664
220540_at	3.372158
220541_at	3.961217
220542_s_at	4.728525
220543_at	3.978816
220544_at	4.489986
220545_s_at	4.071645
220546_at	4.984896
220547_s_at	9.152293
220548_at	3.945716
220549_at	3.117599
220550_at	3.264366
220551_at	3.377216
220552_at	3.437797
220553_s_at	7.192929
220554_at	4.437632
220555_s_at	3.819772
220556_at	3.224489
220557_s_at	5.319861
220558_x_at	7.595558
220559_at	3.489036
220560_at	9.110478
220561_at	4.848905
220562_at	5.325826
220563_s_at	3.785574
220564_at	4.151666
220565_at	5.070623
220566_at	6.640839
220567_at	3.661512
220568_at	3.490796
220569_at	4.0044
220570_at	6.168377
220571_at	5.28665
220572_at	3.604985
220573_at	5.330668
220574_at	3.995937
220575_at	3.798103
220576_at	4.319076
220577_at	7.954165
220578_at	4.899436
220579_at	3.95928
220580_at	3.738069
220581_at	4.148517
220582_at	4.223282
220583_at	6.181329
220584_at	4.650397
220585_at	4.016443
220586_at	3.884127
220587_s_at	6.649989
220588_at	6.114079
220589_s_at	6.000358
220590_at	5.918389
220591_s_at	5.256702
220592_at	3.898117
220593_s_at	5.186455
220594_at	4.198323
220595_at	3.005904
220596_at	5.274152
220597_s_at	7.201328
220598_at	4.646595
220599_s_at	4.59722
220600_at	5.022616
220601_at	4.482384
220602_s_at	5.083234
220603_s_at	5.097011
220604_x_at	4.908692
220605_s_at	8.109973
220606_s_at	7.102176
220607_x_at	8.804921
220608_s_at	3.396954
220609_at	4.46579
220610_s_at	6.74698
220611_at	4.126412
220612_at	4.148329
220613_s_at	4.673921
220614_s_at	3.17671
220615_s_at	5.306936
220616_at	4.828109
220617_s_at	5.434338
220618_s_at	6.225174
220619_at	3.411263
220620_at	3.717164
220621_at	4.083735
220622_at	3.25148
220623_s_at	3.810089
220624_s_at	4.037848
220625_s_at	3.437797
220626_at	4.277974
220627_at	4.881705
220628_s_at	5.444001
220629_at	5.31376
220630_s_at	4.309166
220631_at	7.078311
220632_s_at	6.262615
220633_s_at	7.890738
220634_at	4.093945
220635_at	4.498229
220636_at	4.085244
220637_at	4.075924
220638_s_at	4.410597
220639_at	3.368324
220640_at	3.98844
220641_at	6.098905
220642_x_at	7.386022
220643_s_at	5.644732
220644_at	3.907982
220645_at	3.851631
220646_s_at	9.675702
220647_s_at	7.799962
220648_at	4.177069
220649_at	3.067583
220650_s_at	4.878375
220651_s_at	3.7276
220652_at	3.10357
220653_at	4.755969
220654_at	4.021955
220655_at	3.457711
220656_at	2.977916
220657_at	4.464694
220658_s_at	3.717997
220659_s_at	6.776765
220660_at	3.681893
220661_s_at	7.168027
220662_s_at	5.337084
220663_at	3.650143
220664_at	3.622139
220665_at	4.690267
220666_at	3.047341
220667_at	3.879027
220668_s_at	4.69862
220669_at	3.639407
220670_at	3.389862
220671_at	4.149567
220672_at	3.513861
220673_s_at	3.808615
220674_at	5.078575
220675_s_at	3.731925
220676_at	3.740307
220677_s_at	4.507478
220678_at	4.021101
220679_s_at	3.819772
220680_at	3.273234
220681_at	6.172007
220682_s_at	3.475699
220683_at	4.450191
220684_at	7.881047
220685_at	5.827963
220686_s_at	4.386134
220687_at	4.32192
220688_s_at	6.651753
220689_at	4.971669
220690_s_at	6.280345
220691_at	5.219068
220692_at	5.881318
220693_at	3.790392
220694_at	4.72533
220695_at	3.915375
220696_at	3.59275
220697_at	3.5296
220698_at	5.060952
220699_s_at	3.361175
220700_at	3.075475
220701_at	3.274502
220702_at	5.194709
220703_at	3.65373
220704_at	7.139319
220705_s_at	5.15658
220706_at	4.098395
220707_s_at	4.533001
220708_at	5.479819
220709_at	3.811623
220710_at	4.695966
220711_at	6.744012
220712_at	5.962359
220713_at	5.886028
220714_at	5.08911
220715_at	4.120451
220716_at	5.12063
220717_at	3.306719
220718_at	3.334864
220719_at	4.262146
220720_x_at	7.589143
220721_at	4.888924
220722_s_at	4.200872
220723_s_at	3.932887
220724_at	3.229364
220725_x_at	7.442687
220726_at	2.987562
220727_at	4.9391
220728_at	3.417909
220729_at	3.245011
220730_at	5.548699
220731_s_at	8.844806
220732_at	3.588294
220733_at	5.038867
220734_s_at	7.123843
220735_s_at	5.386224
220736_at	3.286632
220737_at	3.658274
220738_s_at	3.603399
220739_s_at	6.887663
220740_s_at	5.37751
220741_s_at	8.406327
220742_s_at	8.829348
220743_at	5.962605
220744_s_at	5.673032
220745_at	4.578923
220746_s_at	7.977883
220747_at	4.790957
220748_s_at	7.822127
220749_at	3.910282
220750_s_at	7.012056
220751_s_at	8.358848
220752_at	3.473685
220753_s_at	7.230194
220754_at	3.454858
220755_s_at	10.525337
220756_s_at	4.370608
220757_s_at	7.086866
220758_s_at	5.19833
220759_at	3.0024
220760_x_at	7.101677
220761_s_at	9.534832
220762_s_at	6.72945
220763_at	4.715308
220764_at	3.815063
220765_s_at	6.002348
220766_at	3.699663
220767_at	3.172445
220768_s_at	6.799611
220769_s_at	3.436292
220770_s_at	3.32468
220771_at	3.155086
220772_at	3.261397
220773_s_at	4.505424
220774_at	5.950017
220775_s_at	5.011213
220776_at	4.48907
220777_at	4.07125
220778_x_at	6.078931
220779_at	4.755085
220780_at	4.180641
220781_at	3.557978
220782_x_at	5.806967
220783_at	3.700292
220784_s_at	3.857843
220785_at	3.422233
220786_s_at	3.132417
220787_at	3.013482
220788_s_at	6.347658
220789_s_at	7.40745
220790_s_at	3.962637
220791_x_at	3.202028
220792_at	3.862854
220793_at	3.255893
220794_at	3.829074
220795_s_at	4.642212
220796_x_at	9.624492
220797_at	3.595725
220798_x_at	5.422699
220799_at	3.217123
220800_s_at	5.797732
220801_s_at	4.443823
220802_at	5.363438
220803_at	3.469307
220804_s_at	4.200247
220805_at	5.022756
220806_x_at	3.887088
220807_at	5.596093
220808_at	4.69529
220809_at	3.54497
220810_at	2.979398
220811_at	3.955542
220812_s_at	3.540952
220813_at	4.59108
220814_at	3.957758
220815_at	4.32985
220816_at	4.467378
220817_at	3.190494
220818_s_at	4.284172
220819_at	5.00767
220820_at	3.840281
220821_at	3.513532
220822_at	3.74074
220823_at	4.557998
220824_at	5.107859
220825_s_at	4.36678
220826_at	4.632471
220827_at	4.308096
220828_s_at	3.731687
220829_s_at	3.475488
220830_at	3.779571
220831_at	3.561948
220832_at	7.272164
220833_at	3.634479
220834_at	3.772225
220835_s_at	3.530546
220836_at	3.058878
220837_at	3.02474
220838_at	5.419962
220839_at	4.379172
220840_s_at	3.984633
220841_s_at	3.635155
220842_at	3.158317
220843_s_at	3.819772
220844_at	3.315611
220845_at	3.247365
220846_s_at	5.629234
220847_x_at	4.316877
220848_x_at	5.015946
220849_at	5.156707
220850_at	3.096059
220851_at	3.081971
220852_at	4.181418
220853_at	3.825803
220854_at	3.687737
220855_at	4.503818
220856_x_at	9.571556
220857_at	3.396566
220858_at	3.759246
220859_at	4.902159
220860_at	3.109786
220861_at	3.824661
220862_s_at	4.756422
220863_at	3.881912
220864_s_at	9.906434
220865_s_at	5.451653
220866_at	3.804441
220867_s_at	4.255265
220868_s_at	4.025242
220869_at	3.498743
220870_at	4.107927
220871_at	3.694127
220872_at	3.415103
220873_at	3.503411
220874_at	3.630862
220875_at	3.810792
220876_at	3.585983
220877_at	3.671716
220878_at	3.447281
220879_at	4.321592
220880_at	3.433116
220881_at	3.938886
220882_at	6.524235
220883_at	3.260612
220884_at	3.083857
220885_s_at	4.552949
220886_at	3.993576
220887_at	3.94961
220888_s_at	4.014707
220889_s_at	3.513619
220890_s_at	9.07172
220891_at	3.427519
220892_s_at	5.711602
220893_at	3.467467
220894_x_at	5.556532
220895_at	3.483175
220896_at	5.375993
220897_at	3.461515
220898_at	3.517899
220899_at	3.571781
220900_at	3.483092
220901_at	4.013979
220902_at	4.548308
220903_at	3.807867
220904_at	4.331673
220905_at	6.006844
220906_at	3.561948
220907_at	4.390926
220908_at	4.335584
220909_at	4.368954
220910_at	3.775293
220911_s_at	4.540085
220912_at	3.919078
220913_at	3.447136
220914_at	3.249154
220915_s_at	3.370996
220916_at	3.964618
220917_s_at	6.356838
220918_at	6.507579
220919_s_at	3.226241
220920_at	4.040497
220921_at	3.744758
220922_s_at	4.003804
220923_s_at	6.304804
220924_s_at	9.965883
220925_at	6.127467
220926_s_at	6.724927
220927_s_at	3.907943
220928_s_at	4.351442
220929_at	4.18978
220930_s_at	3.513532
220931_at	3.648647
220932_at	4.064155
220933_s_at	8.6764
220934_s_at	7.064975
220935_s_at	6.910743
220936_s_at	5.453896
220937_s_at	5.993369
220938_s_at	6.741123
220939_s_at	9.061611
220940_at	6.106407
220941_s_at	6.26431
220942_x_at	8.877582
220943_s_at	4.446097
220944_at	4.837133
220945_x_at	3.609798
220946_s_at	4.363939
220947_s_at	7.584573
220948_s_at	9.248542
220949_s_at	7.092687
220950_s_at	5.792126
220951_s_at	4.324721
220952_s_at	3.905262
220953_s_at	5.334122
220954_s_at	7.737534
220955_x_at	3.63413
220956_s_at	8.093645
220957_at	3.229456
220958_at	3.908107
220959_s_at	4.175943
220960_x_at	12.551733
220961_s_at	4.966031
220962_s_at	7.006414
220963_s_at	5.476733
220964_s_at	9.104787
220965_s_at	5.271511
220966_x_at	8.934716
220967_s_at	5.563894
220968_s_at	6.688659
220969_s_at	5.495138
220970_s_at	3.535554
220971_at	4.219167
220972_s_at	3.116358
220973_s_at	7.051361
220974_x_at	7.76279
220975_s_at	5.578681
220976_s_at	3.646435
220977_x_at	4.441779
220978_at	3.631131
220979_s_at	3.099321
220980_s_at	9.296571
220981_x_at	4.564362
220982_s_at	3.89816
220983_s_at	3.71879
220984_s_at	3.468729
220985_s_at	5.803736
220986_s_at	3.169736
220987_s_at	8.158611
220988_s_at	5.015665
220989_s_at	6.218615
220990_s_at	9.373619
220991_s_at	2.998286
220992_s_at	6.561058
220993_s_at	3.794125
220994_s_at	3.97231
220995_at	3.514239
220996_s_at	4.219324
220997_s_at	3.036545
220998_s_at	7.286009
220999_s_at	9.398286
221000_s_at	4.469578
221001_at	4.350418
221002_s_at	8.667887
221003_s_at	5.024113
221004_s_at	7.783295
221005_s_at	6.539932
221006_s_at	6.867466
221007_s_at	7.354907
221008_s_at	3.236479
221009_s_at	5.498587
221010_s_at	5.506259
221011_s_at	9.678799
221012_s_at	8.458952
221013_s_at	6.72401
221014_s_at	6.254177
221015_s_at	4.269084
221016_s_at	4.011408
221017_s_at	4.172999
221018_s_at	3.437882
221019_s_at	4.071874
221020_s_at	7.815338
221021_s_at	7.952658
221022_s_at	4.338687
221023_s_at	4.010412
221024_s_at	3.345211
221025_x_at	6.270933
221026_s_at	3.826948
221027_s_at	6.724528
221028_s_at	5.615354
221029_s_at	3.937508
221030_s_at	4.120745
221031_s_at	3.519832
221032_s_at	5.241904
221033_s_at	3.835598
221034_s_at	4.928926
221035_s_at	3.869491
221036_s_at	6.606184
221037_s_at	3.069785
221038_at	3.286401
221039_s_at	8.071155
221040_at	3.176923
221041_s_at	5.805676
221042_s_at	4.824991
221043_at	3.302853
221044_s_at	7.311348
221045_s_at	5.732711
221046_s_at	7.384939
221047_s_at	4.571843
221048_x_at	4.492134
221049_s_at	7.34931
221050_s_at	7.427957
221051_s_at	4.662572
221052_at	3.90887
221053_s_at	4.024443
221054_s_at	3.629218
221056_x_at	6.205128
221057_at	3.124638
221058_s_at	8.011903
221059_s_at	11.472199
221060_s_at	6.954489
221061_at	5.80026
221062_at	3.968773
221063_x_at	6.814888
221064_s_at	6.455753
221065_s_at	5.077077
221066_at	3.655714
221067_s_at	5.930724
221068_at	5.630969
221069_s_at	6.608682
221070_s_at	3.771287
221071_at	5.503833
221072_at	4.048336
221073_s_at	7.264914
221074_at	4.781464
221075_s_at	3.767429
221076_at	3.374214
221077_at	4.619666
221078_s_at	6.322806
221079_s_at	4.474375
221080_s_at	8.068443
221081_s_at	9.630819
221082_s_at	5.276426
221083_at	4.673029
221084_at	3.834754
221085_at	3.466137
221086_s_at	3.22887
221087_s_at	7.960948
221088_s_at	3.484855
221089_at	3.715613
221090_s_at	7.479211
221091_at	3.871346
