#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218222_x_at	5.800022
218223_s_at	9.62872
218224_at	8.531433
218225_at	6.887818
218226_s_at	10.444089
218227_at	7.517923
218228_s_at	8.881081
218229_s_at	8.050818
218230_at	7.810905
218231_at	10.362547
218232_at	5.80069
218233_s_at	10.642987
218234_at	7.306659
218235_s_at	7.038746
218236_s_at	8.050093
218237_s_at	9.987952
218238_at	7.199659
218239_s_at	8.061016
218240_at	7.739162
218241_at	7.684554
218242_s_at	8.51422
218243_at	11.00157
218244_at	8.71096
218245_at	6.139492
218246_at	6.780909
218247_s_at	7.911881
218248_at	9.096931
218249_at	8.843354
218250_s_at	9.636784
218251_at	7.108626
218252_at	6.161631
218253_s_at	8.485285
218254_s_at	6.926931
218255_s_at	6.919468
218256_s_at	8.287964
218257_s_at	5.389508
218258_at	9.489786
218259_at	6.926647
218260_at	7.034976
218261_at	4.994674
218262_at	6.260247
218263_s_at	9.240397
218264_at	6.523676
218265_at	7.49274
218266_s_at	4.265331
218267_at	4.956525
218268_at	7.862476
218269_at	7.567488
218270_at	7.879969
218271_s_at	8.805536
218272_at	6.970561
218273_s_at	5.879636
218274_s_at	8.147426
218275_at	4.760859
218276_s_at	6.916197
218277_s_at	8.049768
218278_at	7.183789
218279_s_at	4.727053
218280_x_at	9.038021
218281_at	7.423311
218282_at	7.25446
218283_at	8.848485
218284_at	7.689405
218285_s_at	7.90398
218286_s_at	7.821552
218287_s_at	7.789376
218288_s_at	7.893729
218289_s_at	6.863174
218290_at	7.717414
218291_at	8.277128
218292_s_at	6.70718
218293_x_at	3.760226
218294_s_at	7.428326
218295_s_at	6.412966
218296_x_at	6.154079
218297_at	6.398291
218298_s_at	7.965314
218299_at	6.565981
218300_at	7.282044
218301_at	7.536278
218302_at	6.759884
218303_x_at	8.923191
218304_s_at	8.479811
218305_at	6.377155
218306_s_at	8.855788
218307_at	7.979532
218308_at	8.481791
218309_at	4.937938
218310_at	7.862943
218311_at	4.910102
218312_s_at	7.725648
218313_s_at	7.672634
218314_s_at	6.947023
218315_s_at	7.77622
218316_at	7.475985
218317_x_at	8.001297
218318_s_at	5.047281
218319_at	8.481549
218320_s_at	9.098712
218321_x_at	7.186229
218322_s_at	7.733787
218323_at	8.687278
218324_s_at	4.644268
218325_s_at	7.504669
218326_s_at	3.558652
218327_s_at	7.35812
218328_at	6.896066
218329_at	7.737691
218330_s_at	3.408183
218331_s_at	7.16606
218332_at	4.371517
218333_at	8.383442
218334_at	8.40336
218335_x_at	7.654575
218336_at	8.30929
218337_at	7.253432
218338_at	6.857512
218339_at	7.848244
218340_s_at	5.391022
218341_at	8.406672
218342_s_at	6.583715
218343_s_at	7.682526
218344_s_at	6.932842
218345_at	8.943285
218346_s_at	7.852173
218347_at	7.054675
218348_s_at	8.252862
218349_s_at	4.804697
218350_s_at	6.405195
218351_at	9.311034
218352_at	7.160072
218353_at	3.287142
218354_at	7.805033
218355_at	4.095744
218356_at	7.81463
218357_s_at	9.203799
218358_at	8.247365
218359_at	4.568519
218360_at	7.455726
218361_at	7.288327
218362_s_at	6.220616
218363_at	5.866825
218364_at	6.887823
218365_s_at	5.387397
218366_x_at	8.782602
218367_x_at	7.314524
218368_s_at	6.277114
218369_s_at	3.820928
218370_s_at	7.901732
218371_s_at	7.109729
218372_at	5.484218
218373_at	8.006853
218374_s_at	5.769049
218375_at	7.190362
218376_s_at	8.507532
218377_s_at	6.684573
218378_s_at	7.512788
218379_at	6.934521
218380_at	8.912717
218381_s_at	8.225244
218382_s_at	6.387834
218383_at	7.881468
218384_at	7.844884
218385_at	6.820549
218386_x_at	8.661103
218387_s_at	8.609514
218388_at	8.92684
218389_s_at	8.049811
218390_s_at	4.022104
218391_at	8.13962
218392_x_at	6.557634
218393_s_at	6.292642
218394_at	7.078958
218395_at	7.719199
218396_at	9.640354
218397_at	5.693754
218398_at	7.877949
218399_s_at	7.168321
218400_at	9.459582
218401_s_at	6.889532
218402_s_at	6.297647
218403_at	8.109798
218404_at	9.42449
218405_at	7.512634
218406_x_at	4.935338
218407_x_at	8.224151
218408_at	7.547518
218409_s_at	7.348457
218410_s_at	5.075363
218411_s_at	4.856238
218412_s_at	5.107498
218413_s_at	4.827423
218414_s_at	8.169131
218415_at	6.561201
218416_s_at	5.886683
218417_s_at	5.293957
218418_s_at	3.882673
218419_s_at	6.611272
218420_s_at	6.801967
218421_at	8.614288
218422_s_at	9.49635
218423_x_at	7.790258
218424_s_at	5.415764
218425_at	7.452398
218426_s_at	6.9432
218427_at	6.960984
218428_s_at	8.017423
218429_s_at	8.633121
218430_s_at	4.605947
218431_at	6.990951
218432_at	6.693775
218433_at	4.593991
218434_s_at	6.048265
218435_at	7.895551
218436_at	6.800793
218437_s_at	5.944602
218438_s_at	7.653825
218439_s_at	7.542932
218440_at	7.7541
218441_s_at	6.688333
218442_at	6.671055
218443_s_at	7.468801
218444_at	6.157988
218445_at	6.559594
218446_s_at	7.045454
218447_at	8.443128
218448_at	7.93905
218449_at	7.017218
218450_at	8.340263
218451_at	4.806687
218452_at	6.831779
218453_s_at	5.051753
218454_at	10.71626
218455_at	6.135225
218456_at	7.989547
218457_s_at	4.549694
218458_at	7.121946
218459_at	7.110892
218460_at	7.092365
218461_at	7.041981
218462_at	9.965761
218463_s_at	7.484224
218464_s_at	6.93615
218465_at	6.908643
218466_at	6.621537
218467_at	10.182328
218468_s_at	3.422367
218469_at	3.224645
218470_at	5.830437
218471_s_at	6.395635
218472_s_at	6.029206
218473_s_at	7.882035
218474_s_at	6.963486
218475_at	6.573426
218476_at	6.160898
218477_at	7.11049
218478_s_at	8.177401
218479_s_at	4.295357
218480_at	6.134728
218481_at	7.314234
218482_at	8.86876
218483_s_at	5.701728
218484_at	5.058178
218485_s_at	6.22137
218486_at	8.107856
218487_at	7.423553
218488_at	7.160397
218489_s_at	4.93729
218490_s_at	7.21816
218491_s_at	8.369189
218492_s_at	7.386368
218493_at	7.778427
218494_s_at	6.921021
218495_at	10.260504
218496_at	7.88929
218497_s_at	7.112845
218498_s_at	6.161794
218499_at	9.6625
218500_at	5.339395
218501_at	9.810375
218502_s_at	6.633151
218503_at	6.013515
218504_at	6.318018
218505_at	8.019275
218506_x_at	8.402628
218507_at	4.636405
218508_at	7.531145
218509_at	6.476943
218510_x_at	7.835329
218511_s_at	6.974
218512_at	7.067142
218513_at	3.666346
218514_at	6.792094
218515_at	8.381319
218516_s_at	5.999978
218517_at	8.089937
218518_at	8.433221
218519_at	7.580365
218520_at	7.853266
218521_s_at	5.060436
218522_s_at	6.626868
218523_at	6.541286
218524_at	6.684687
218525_s_at	6.554619
218526_s_at	7.685952
218527_at	6.620147
218528_s_at	9.215866
218529_at	6.700933
218530_at	7.465523
218531_at	6.919107
218532_s_at	7.767447
218533_s_at	7.607157
218534_s_at	7.318481
218535_s_at	7.016063
218536_at	6.572835
218537_at	6.724722
218538_s_at	6.856381
218539_at	8.025545
218540_at	7.084285
218541_s_at	3.021424
218542_at	3.450802
218543_s_at	8.792065
218544_s_at	6.539822
218545_at	7.408215
218546_at	4.766722
218547_at	6.800712
218548_x_at	6.872972
218549_s_at	7.416435
218550_s_at	4.924015
218551_at	7.158692
218552_at	7.762686
218553_s_at	5.981602
218554_s_at	4.037965
218555_at	7.059301
218556_at	8.076611
218557_at	7.234984
218558_s_at	7.132827
218559_s_at	10.121724
218560_s_at	4.437418
218561_s_at	7.70126
218562_s_at	6.352058
218563_at	9.692932
218564_at	5.16241
218565_at	5.450968
218566_s_at	8.347568
218567_x_at	6.658108
218568_at	5.237449
218569_s_at	6.660109
218570_at	7.525625
218571_s_at	9.056747
218572_at	8.386044
218573_at	7.214043
218574_s_at	4.66
218575_at	7.838722
218576_s_at	7.814444
218577_at	8.055646
218578_at	7.034413
218579_s_at	5.796692
218580_x_at	8.45731
218581_at	7.14797
218582_at	7.569218
218583_s_at	7.832489
218584_at	6.132606
218585_s_at	3.833328
218586_at	6.121252
218587_s_at	7.327554
218588_s_at	6.258156
218589_at	9.305203
218590_at	6.372145
218591_s_at	3.606334
218592_s_at	7.96315
218593_at	6.698078
218594_at	7.682792
218595_s_at	8.280087
218596_at	6.631268
218597_s_at	5.942391
218598_at	6.451771
218599_at	7.040395
218600_at	8.354505
218601_at	7.400752
218602_s_at	3.940639
218603_at	10.110052
218604_at	8.837938
218605_at	7.311756
218606_at	9.869519
218607_s_at	7.990215
218608_at	6.321128
218609_s_at	7.136774
218610_s_at	7.946537
218611_at	9.429814
218612_s_at	6.2058
218613_at	4.241491
218614_at	9.913009
218615_s_at	5.680214
218616_at	7.628771
218617_at	6.846246
218618_s_at	8.074524
218619_s_at	6.092461
218620_s_at	6.924933
218621_at	5.467081
218622_at	7.801733
218623_at	4.133997
218624_s_at	5.826589
218625_at	3.518907
218626_at	7.272451
218627_at	6.750791
218628_at	8.433671
218629_at	5.281193
218630_at	4.884946
218631_at	5.333437
218632_at	7.122533
218633_x_at	7.400907
218634_at	5.79267
218636_s_at	7.389575
218637_at	5.339236
218638_s_at	7.229176
218639_s_at	7.478141
218640_s_at	9.054004
218641_at	5.775946
218642_s_at	8.521308
218643_s_at	5.971813
218644_at	5.831021
218645_at	8.421034
218646_at	7.567352
218647_s_at	6.50196
218648_at	9.610382
218649_x_at	7.714893
218650_at	5.703016
218651_s_at	3.783291
218652_s_at	7.635645
218653_at	6.647937
218654_s_at	8.311793
218655_s_at	6.055895
218656_s_at	4.122886
218657_at	4.757972
218658_s_at	4.370447
218659_at	10.199813
218660_at	7.825038
218661_at	7.153066
218662_s_at	3.926974
218663_at	3.354026
218664_at	5.258057
218665_at	4.488141
218666_s_at	5.328899
218667_at	8.203686
218668_s_at	8.07539
218669_at	8.316815
218670_at	6.617094
218671_s_at	8.793539
218672_at	8.812238
218673_s_at	6.639292
218674_at	5.420566
218675_at	5.338725
218676_s_at	7.680148
218677_at	4.5609
218678_at	3.929064
218679_s_at	9.640043
218680_x_at	7.798006
218681_s_at	7.079762
218682_s_at	7.647847
218683_at	5.993271
218684_at	9.384264
218685_s_at	5.188294
218686_s_at	4.767072
218687_s_at	4.655477
218688_at	5.463701
218689_at	6.845623
218690_at	6.013983
218691_s_at	3.448936
218692_at	3.504554
218693_at	3.804385
218694_at	4.575392
218695_at	6.854618
218696_at	7.883577
218697_at	6.787131
218698_at	7.904132
218699_at	8.957506
218700_s_at	7.946702
218701_at	5.868982
218702_at	5.238634
218703_at	4.19716
218704_at	4.901035
218705_s_at	4.789751
218706_s_at	5.331194
218707_at	5.968528
218708_at	7.475669
218709_s_at	7.214497
218710_at	6.801559
218711_s_at	10.218955
218712_at	4.213647
218713_at	7.711077
218714_at	7.972773
218715_at	8.474185
218716_x_at	8.017681
218717_s_at	4.457661
218718_at	8.206041
218719_s_at	5.282409
218720_x_at	3.918578
218721_s_at	6.014131
218722_s_at	5.892326
218723_s_at	8.813918
218724_s_at	5.309796
218725_at	6.432413
218726_at	4.558008
218727_at	5.599508
218728_s_at	7.178734
218729_at	6.730719
218730_s_at	3.063272
218731_s_at	5.572621
218732_at	7.378051
218733_at	8.015821
218734_at	5.720434
218735_s_at	6.970823
218736_s_at	3.414863
218737_at	4.644364
218738_s_at	9.754977
218739_at	6.26598
218740_s_at	9.013471
218741_at	4.874482
218742_at	6.657451
218743_at	6.959684
218744_s_at	4.825693
218745_x_at	7.031846
218746_at	7.566827
218747_s_at	7.891616
218748_s_at	5.788
218749_s_at	6.984909
218750_at	6.616326
218751_s_at	7.426984
218752_at	6.318276
218753_at	8.161773
218754_at	8.292846
218755_at	3.624755
218756_s_at	3.937854
218757_s_at	7.357898
218758_s_at	5.876204
218759_at	6.317822
218760_at	6.142459
218761_at	8.148849
218762_at	6.508464
218763_at	7.314734
218764_at	9.671461
218765_at	7.803023
218766_s_at	5.222682
218767_at	6.427259
218768_at	8.292606
218769_s_at	7.800451
218770_s_at	6.474892
218771_at	7.290283
218772_x_at	5.013544
218773_s_at	7.485371
218774_at	7.436726
218775_s_at	5.090747
218776_s_at	5.802748
218777_at	6.646775
218778_x_at	5.517802
218779_x_at	4.609947
218780_at	5.132183
218781_at	7.584585
218782_s_at	5.183325
218783_at	5.39393
218784_s_at	5.312106
218785_s_at	3.554753
218786_at	4.769828
218787_x_at	7.381744
218788_s_at	7.103695
218789_s_at	5.443996
218790_s_at	4.114612
218791_s_at	5.229945
218792_s_at	3.923253
218793_s_at	6.952709
218794_s_at	7.022659
218795_at	6.917271
218796_at	4.647901
218797_s_at	8.188626
218798_at	7.473329
218799_at	6.196421
218800_at	3.427988
218801_at	4.070829
218802_at	9.259398
218803_at	8.344111
218804_at	2.961177
218805_at	10.062391
218806_s_at	6.395565
218807_at	7.563376
218808_at	4.302957
218809_at	8.559482
218810_at	6.274908
218811_at	5.586325
218812_s_at	5.547157
218813_s_at	5.813399
218814_s_at	3.999783
218815_s_at	5.372322
218816_at	4.207189
218817_at	5.779903
218818_at	5.858611
218819_at	8.058719
218820_at	4.183479
218821_at	7.421329
218822_s_at	6.487463
218823_s_at	6.072863
218824_at	4.054814
218825_at	5.327783
218826_at	5.331194
218827_s_at	6.84775
218828_at	8.861587
218829_s_at	6.176758
218830_at	8.509432
218831_s_at	9.123431
218832_x_at	6.415766
218833_at	5.028958
218834_s_at	5.615639
218835_at	4.63546
218836_at	7.428273
218837_s_at	5.189188
218838_s_at	7.839095
218839_at	5.192813
218840_s_at	7.504054
218841_at	6.711552
218842_at	7.616033
218843_at	5.564114
218844_at	6.342878
218845_at	9.212726
218846_at	7.649887
218847_at	6.824943
218848_at	6.045955
218849_s_at	4.792824
218850_s_at	4.845566
218851_s_at	4.92155
218852_at	8.697688
218853_s_at	5.910165
218854_at	8.2145
218855_at	5.991354
218856_at	5.638548
218857_s_at	6.703389
218858_at	4.17934
218859_s_at	6.17535
218860_at	6.36781
218861_at	6.165685
218862_at	7.116237
218863_s_at	4.156001
218864_at	4.857029
218865_at	7.50663
218866_s_at	7.170229
218867_s_at	6.201158
218868_at	5.389458
218869_at	6.308693
218870_at	9.756672
218871_x_at	8.904703
218872_at	6.845979
218873_at	7.283976
218874_s_at	4.641781
218875_s_at	4.670697
218876_at	6.212536
218877_s_at	7.164621
218878_s_at	7.777011
218879_s_at	5.447928
218880_at	5.070229
218881_s_at	5.412922
218882_s_at	7.258428
218883_s_at	5.798059
218884_s_at	4.304761
218885_s_at	6.443511
218886_at	6.415403
218887_at	6.843919
218888_s_at	4.974882
218889_at	7.289348
218890_x_at	7.240753
218891_at	7.518687
218892_at	4.983698
218893_at	6.193416
218894_s_at	5.324566
218895_at	6.550874
218896_s_at	6.052831
218897_at	4.545464
218898_at	4.045342
218899_s_at	3.38544
218900_at	5.677744
218901_at	3.706689
218902_at	7.600306
218903_s_at	5.559618
218904_s_at	4.435836
218905_at	9.02197
218906_x_at	5.061692
218907_s_at	6.070668
218908_at	5.557127
218909_at	6.674638
218910_at	6.161333
218911_at	5.383612
218912_at	6.923157
218913_s_at	8.671918
218914_at	5.958376
218915_at	7.493115
218916_at	5.709711
218917_s_at	9.356863
218918_at	7.576187
218919_at	8.631513
218920_at	7.878896
218921_at	7.834576
218922_s_at	4.857373
218923_at	7.215888
218924_s_at	7.310166
218925_s_at	3.128947
218926_at	6.234998
218927_s_at	7.921236
218928_s_at	7.214599
218929_at	7.315382
218930_s_at	7.069836
218931_at	4.932494
218932_at	7.752743
218933_at	5.713243
218934_s_at	4.113311
218935_at	8.349109
218936_s_at	8.237698
218937_at	6.440675
218938_at	6.706491
218939_at	5.592587
218940_at	7.624034
218941_at	6.57113
218942_at	7.195603
218943_s_at	7.404251
218944_at	4.647415
218945_at	7.011545
218946_at	7.725964
218947_s_at	6.395423
218948_at	4.24132
218949_s_at	7.212045
218950_at	6.444809
218951_s_at	7.53082
218952_at	5.245116
218953_s_at	8.3502
218954_s_at	5.596729
218955_at	6.896583
218956_s_at	7.031472
218957_s_at	7.518619
218958_at	6.251126
218959_at	4.051253
218960_at	5.491967
218961_s_at	6.692643
218962_s_at	7.36967
218963_s_at	4.043793
218964_at	7.081766
218965_s_at	6.285217
218966_at	4.504619
218967_s_at	6.927257
218968_s_at	7.029201
218969_at	6.690964
218970_s_at	7.382488
218971_s_at	6.527819
218972_at	7.371845
218973_at	7.365203
218974_at	4.193078
218975_at	5.334371
218976_at	3.710541
218977_s_at	6.903967
218978_s_at	4.678999
218979_at	6.517363
218980_at	3.527724
218981_at	4.985431
218982_s_at	6.646401
218983_at	6.597626
218984_at	5.310061
218985_at	6.076561
218986_s_at	9.004037
218987_at	7.203709
218988_at	7.046924
218989_x_at	7.655355
218990_s_at	4.257237
218991_at	7.041489
218992_at	7.050338
218993_at	6.739843
218994_s_at	3.739214
218995_s_at	5.268022
218996_at	6.554071
218997_at	7.461858
218998_at	7.739071
218999_at	8.125977
219000_s_at	3.860383
219001_s_at	6.906278
219002_at	7.962732
219003_s_at	5.111806
219004_s_at	5.982368
219005_at	5.864611
219006_at	7.671609
219007_at	8.790435
219008_at	5.82165
219009_at	5.482445
219010_at	3.948179
219011_at	4.85323
219012_s_at	4.485244
219013_at	7.762684
219014_at	11.283181
219015_s_at	6.485773
219016_at	7.688084
219017_at	5.538462
219018_s_at	5.171876
219019_at	6.700023
219020_at	6.820684
219021_at	5.879903
219022_at	6.597486
219023_at	5.323843
219024_at	7.2525
219025_at	6.45635
219026_s_at	2.894772
219027_s_at	6.037025
219028_at	6.164507
219029_at	6.907626
219030_at	8.394421
219031_s_at	6.483124
219032_x_at	8.019311
219033_at	9.010167
219034_at	7.45493
219035_s_at	8.29052
219036_at	5.049377
219037_at	6.292378
219038_at	4.854976
219039_at	6.584905
219040_at	6.96664
219041_s_at	8.664162
219042_at	4.243739
219043_s_at	8.352975
219044_at	5.760064
219045_at	8.694817
219046_s_at	5.525664
219047_s_at	4.86083
219048_at	5.02981
219049_at	7.997374
219050_s_at	5.7743
219051_x_at	5.324837
219052_at	6.987182
219053_s_at	7.360992
219054_at	4.988714
219055_at	6.669929
219056_at	5.592355
219057_at	5.656713
219058_x_at	4.679253
219059_s_at	4.360422
219060_at	6.343822
219061_s_at	7.076878
219062_s_at	7.605386
219063_at	6.61655
219064_at	4.297937
219065_s_at	8.9643
219066_at	5.908175
219067_s_at	7.864248
219068_x_at	6.365739
219069_at	8.638297
219070_s_at	6.836136
219071_x_at	6.875271
219072_at	7.390485
219073_s_at	4.973979
219074_at	6.445241
219075_at	4.965996
219076_s_at	5.23257
219077_s_at	6.068158
219078_at	5.735789
219079_at	8.392478
219080_s_at	4.492649
219081_at	6.574976
219082_at	5.153976
219083_at	7.555064
219084_at	6.626147
219085_s_at	5.316847
219086_at	5.176093
219087_at	3.416489
219088_s_at	5.195169
219089_s_at	6.309555
219090_at	8.039423
219091_s_at	3.693918
219092_s_at	5.889497
219093_at	7.808982
219094_at	4.866991
219095_at	6.755945
219096_at	6.888258
219097_x_at	7.53166
219098_at	6.300038
219099_at	7.34967
219100_at	7.445783
219101_x_at	4.902086
219102_at	5.652071
219103_at	6.00819
219104_at	6.143283
219105_x_at	6.320887
219106_s_at	2.978867
219107_at	5.295437
219108_x_at	8.269978
219109_at	5.167521
219110_at	7.631401
219111_s_at	6.359264
219112_at	7.266649
219113_x_at	5.389508
219114_at	6.583288
219115_s_at	3.147125
219116_s_at	6.67605
219117_s_at	9.465879
219118_at	7.806278
219119_at	8.866302
219120_at	4.920952
219121_s_at	4.616418
219122_s_at	6.49462
219123_at	6.394374
219124_at	5.816148
219125_s_at	7.080717
219126_at	8.375763
219127_at	4.082249
219128_at	6.655582
219129_s_at	6.67288
219130_at	7.498564
219131_at	6.30437
219132_at	7.73074
219133_at	6.889817
219134_at	3.284553
219135_s_at	5.30482
219136_s_at	4.521379
219137_s_at	8.0271
219138_at	6.16622
219139_s_at	4.176689
219140_s_at	4.678999
219141_s_at	7.338169
219142_at	4.30017
219143_s_at	5.407485
219144_at	6.043818
219145_at	6.175007
219146_at	6.349097
219147_s_at	8.41202
219148_at	3.595344
219149_x_at	6.690491
219150_s_at	6.974734
219151_s_at	7.156428
219152_at	3.952991
219153_s_at	3.54545
219154_at	4.72438
219155_at	8.650327
219156_at	6.310314
219157_at	7.568714
219158_s_at	6.332585
219159_s_at	6.16633
219160_s_at	3.54994
219161_s_at	8.92151
219162_s_at	7.266508
219163_at	7.053601
219164_s_at	5.187353
219165_at	8.255485
219166_at	6.455341
219167_at	4.303973
219168_s_at	5.523638
219169_s_at	6.72346
219170_at	4.879863
219171_s_at	3.627668
219172_at	5.027888
219173_at	6.795967
219174_at	4.368351
219175_s_at	7.074531
219176_at	7.225838
219177_at	4.812684
219178_at	5.694273
219179_at	5.824564
219180_s_at	5.86308
219181_at	3.263477
219182_at	4.560056
219183_s_at	8.600045
219184_x_at	5.505166
219185_at	6.183319
219186_at	7.116407
219187_at	5.188705
219188_s_at	4.464505
219189_at	5.557894
219190_s_at	6.037249
219191_s_at	10.696702
219192_at	7.818646
219193_at	7.133092
219194_at	4.356318
219195_at	3.701138
219196_at	3.147824
219197_s_at	3.528249
219198_at	5.428413
219199_at	3.736767
219200_at	7.150863
219201_s_at	4.198228
219202_at	7.600566
219203_at	6.06909
219204_s_at	4.196557
219205_at	5.141628
219206_x_at	9.799752
219207_at	4.943824
219208_at	3.421497
219209_at	7.861544
219210_s_at	6.735239
219211_at	6.242421
219212_at	7.348792
219213_at	4.696351
219214_s_at	6.827187
219215_s_at	6.290685
219216_at	4.984467
