#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220078_at	6.073886
220079_s_at	8.59828
220080_at	5.286481
220081_x_at	7.974852
220082_at	5.381865
220083_x_at	4.102502
220084_at	3.078465
220085_at	3.903857
220086_at	5.876117
220087_at	3.524793
220088_at	9.322591
220089_at	3.759403
220090_at	4.526543
220091_at	7.747129
220092_s_at	3.563361
220093_at	5.011786
220094_s_at	8.542077
220095_at	3.735646
220096_at	5.223007
220097_s_at	6.574554
220098_at	4.579841
220099_s_at	8.262193
220100_at	3.771618
220101_x_at	4.188298
220102_at	3.36395
220103_s_at	3.388518
220104_at	6.651784
220105_at	4.1366
220106_at	4.743768
220107_s_at	4.097599
220108_at	3.658037
220109_at	3.075064
220110_s_at	4.150006
220111_s_at	3.315123
220112_at	6.636954
220113_x_at	6.47343
220114_s_at	4.405466
220115_s_at	3.656883
220116_at	3.457702
220117_at	4.271385
220118_at	4.939756
220119_at	4.50624
220120_s_at	3.624467
220121_at	6.140388
220122_at	8.239519
220123_at	3.336836
220124_at	3.389283
220125_at	4.682469
220126_at	4.88933
220127_s_at	7.651175
220128_s_at	6.344145
220129_at	3.559585
220130_x_at	4.804847
220131_at	5.691376
220132_s_at	7.364196
220133_at	3.728169
220134_x_at	6.160049
220135_s_at	4.423248
220136_s_at	4.119062
220137_at	3.378122
220138_at	4.739992
220139_at	4.07895
220140_s_at	7.68084
220141_at	3.807309
220142_at	5.124159
220143_x_at	7.107351
220144_s_at	4.822404
220145_at	3.497011
220146_at	6.650286
220147_s_at	8.483238
220148_at	3.82351
220149_at	3.999839
220150_s_at	4.376841
220151_at	4.628155
220152_at	5.30912
220153_at	4.77969
220154_at	3.424071
220155_s_at	7.397835
220156_at	3.942637
220157_x_at	6.282688
220158_at	4.092557
220159_at	4.244145
220160_s_at	5.477685
220161_s_at	4.437301
220162_s_at	6.662562
220163_s_at	5.935711
220164_s_at	3.697803
220165_at	6.83687
220166_at	4.487212
220167_s_at	4.406381
220168_at	3.393931
220169_at	5.768285
220170_at	3.486647
220171_x_at	4.527976
220172_at	3.831512
220173_at	4.839101
220174_at	3.626953
220175_s_at	8.173846
220176_at	4.693921
220177_s_at	3.579577
220178_at	5.279319
220179_at	4.870185
220180_at	3.301444
220181_x_at	6.635499
220182_at	3.9046
220183_s_at	4.817301
220184_at	3.871025
220185_at	6.341127
220186_s_at	5.793747
220187_at	3.741313
220188_at	3.844971
220189_s_at	8.093595
220190_s_at	3.19901
220191_at	3.70104
220192_x_at	6.637847
220193_at	4.711082
220194_at	3.329358
220195_at	4.005601
220196_at	3.877227
220197_at	4.024868
220198_s_at	3.829727
220199_s_at	8.038831
220200_s_at	4.979702
220201_at	5.698865
220202_s_at	7.896731
220203_at	5.72835
220204_s_at	4.151558
220205_at	3.280658
220206_at	4.998261
220207_at	4.558901
220208_at	5.67574
220209_at	5.02579
220210_at	4.733191
220211_at	3.675495
220212_s_at	7.055624
220213_at	5.102706
220214_at	3.731964
220215_at	4.889256
220216_at	4.794638
220217_x_at	5.807023
220218_at	3.818945
220219_s_at	6.147165
220220_at	3.87241
220221_at	5.192491
220222_at	3.831512
220223_at	4.524237
220224_at	3.363747
220225_at	4.100773
220226_at	4.498448
220227_at	3.946937
220228_at	3.468841
220229_s_at	3.595656
220230_s_at	3.466993
220231_at	5.630926
220232_at	6.109302
220233_at	4.637061
220234_at	3.841211
220235_s_at	6.183228
220236_at	3.869365
220237_at	4.05488
220238_s_at	4.35993
220239_at	5.660235
220240_s_at	5.103886
220241_at	3.517144
220242_x_at	4.660538
220243_at	4.817947
220244_at	4.138953
220245_at	5.151909
220246_at	5.90982
220247_at	3.146854
220248_x_at	8.560871
220249_at	4.464663
220250_at	3.585785
220251_at	5.86065
220252_x_at	6.284838
220253_s_at	3.430068
220254_at	3.553938
220255_at	6.324131
220256_s_at	5.536766
220257_x_at	5.003454
220258_s_at	6.71689
220259_at	3.546418
220260_at	4.496837
220261_s_at	7.320728
220262_s_at	5.959126
220263_at	4.116268
220264_s_at	4.498284
220265_at	3.533125
220266_s_at	7.636254
220267_at	3.691787
220268_at	3.425453
220269_at	3.121074
220270_at	3.625536
220271_x_at	5.114604
220272_at	4.437301
220273_at	5.179135
220274_at	4.203192
220275_at	4.304919
220276_at	3.457702
220277_at	4.668557
220278_at	3.759403
220279_at	4.897001
220280_s_at	4.547816
220281_at	3.181376
220282_at	4.193586
220283_at	5.007232
220284_at	5.613301
220285_at	5.519202
220286_at	4.555028
220287_at	3.681189
220288_at	4.689066
220289_s_at	3.93637
220290_at	5.775769
220291_at	5.242224
220292_at	4.818083
220293_at	3.910069
220294_at	3.158896
220295_x_at	3.365793
220296_at	6.958217
220297_at	4.474939
220298_s_at	4.082941
220299_at	4.708637
220300_at	3.876353
220301_at	3.132471
220302_at	4.01719
220303_at	5.894401
220304_s_at	4.859988
220305_at	5.632663
220306_at	5.444524
220307_at	8.402338
220308_at	5.155939
220309_at	4.281777
220310_at	3.653107
220311_at	4.237279
220312_at	4.010473
220313_at	3.169012
220314_at	4.858809
220315_at	3.991199
220316_at	4.691616
220317_at	3.437092
220318_at	3.683567
220319_s_at	7.640391
220320_at	6.609271
220321_s_at	3.132101
220322_at	3.841056
220323_at	6.874228
220324_at	3.527427
220325_at	3.890864
220326_s_at	7.753735
220327_at	3.221269
220328_at	4.191802
220329_s_at	5.897196
220330_s_at	8.725132
220331_at	4.775911
220332_at	4.619033
220333_at	3.522777
220334_at	3.826852
220335_x_at	6.215344
220336_s_at	6.944513
220337_at	5.164189
220338_at	5.690246
220339_s_at	6.545292
220340_at	4.492806
220341_s_at	7.010134
220342_x_at	5.895863
220343_at	4.358908
220344_at	6.016094
220345_at	3.176865
220346_at	4.255127
220347_at	3.820559
220348_at	3.56146
220349_s_at	6.945072
220350_at	5.398937
220351_at	3.522777
220352_x_at	6.493007
220353_at	4.721669
220354_at	4.390919
220355_s_at	8.105227
220356_at	3.351541
220357_s_at	5.304827
220358_at	6.970596
220359_s_at	3.448058
220360_at	3.238255
220361_at	3.137972
220362_at	4.017122
220363_s_at	6.645725
220364_at	3.535474
220365_at	4.767898
220366_at	4.954771
220367_s_at	6.846743
220368_s_at	7.973538
220369_at	5.175398
220370_s_at	6.314915
220371_s_at	7.962774
220372_at	3.923866
220373_at	4.249173
220374_at	4.623469
220375_s_at	5.556965
220376_at	3.129951
220377_at	6.026141
220378_at	4.242287
220379_at	4.235943
220380_at	3.771971
220381_at	4.062063
220382_s_at	3.965119
220383_at	3.92963
220384_at	4.761698
220385_at	4.488886
220386_s_at	6.969974
220387_s_at	4.123394
220388_at	4.102794
220389_at	3.868734
220390_at	4.258394
220391_at	3.906848
220392_at	4.06075
220393_at	3.291266
220394_at	3.324684
220395_at	6.316625
220396_at	5.192463
220397_at	4.293896
220398_at	4.527732
220399_at	4.054808
220400_at	3.612827
220401_at	3.428911
220402_at	3.101958
220403_s_at	4.073364
220404_at	5.630926
220405_at	3.261576
220406_at	4.247513
220407_s_at	4.079141
220408_x_at	7.695849
220409_at	3.77871
220410_s_at	3.888958
220411_x_at	5.583775
220412_x_at	5.389945
220413_at	4.4195
220414_at	4.398045
220415_at	3.260859
220416_at	5.257792
220417_s_at	7.477944
220418_at	7.464719
220419_s_at	8.168072
220420_at	5.433339
220421_at	4.204507
220422_at	3.741561
220423_at	4.506206
220424_at	4.512402
220425_x_at	3.72338
220426_at	5.110379
220427_at	5.537168
220428_at	4.139523
220429_at	3.623402
220430_at	4.712622
220431_at	3.816727
220432_s_at	3.252459
220433_at	5.202589
220434_at	3.986678
220435_at	3.375816
220436_at	3.340077
220437_at	4.358573
220438_at	3.985394
220439_at	6.346361
220440_at	3.795749
220441_at	4.196576
220442_at	4.445857
220443_s_at	4.692917
220444_at	4.122918
220445_s_at	4.330282
220446_s_at	4.128957
220447_at	3.940586
220448_at	4.22652
220449_at	4.967654
220450_at	3.375258
220451_s_at	5.231391
220452_x_at	6.878793
220453_at	5.151542
220454_s_at	5.214082
220455_at	5.132902
220456_at	3.806922
220457_at	5.74944
220458_at	4.176689
220459_at	4.49722
220460_at	3.281887
220461_at	3.665371
220462_at	3.591472
220463_at	4.059394
220464_at	5.267887
220465_at	6.524592
220466_at	4.064678
220467_at	6.161011
220468_at	3.161579
220469_at	4.805264
220470_at	5.218669
220471_s_at	4.186164
220472_at	3.809398
220473_s_at	3.892834
220474_at	3.092841
220475_at	4.420588
220476_s_at	6.576201
220477_s_at	8.644519
220478_at	3.808819
220479_at	3.873817
220480_at	4.270785
220481_at	3.943287
220482_s_at	5.465271
220483_s_at	5.892062
220484_at	4.330386
220485_s_at	6.389273
220486_x_at	8.271098
220487_at	3.631675
220488_s_at	5.813068
220489_s_at	4.716621
220490_at	5.351887
220491_at	4.735565
220492_s_at	4.354751
220493_at	3.461664
220494_s_at	7.453423
220495_s_at	8.515961
220496_at	8.396
220497_at	3.148391
220498_at	4.834837
220499_at	4.330337
220500_s_at	6.244189
220501_at	4.893271
220502_s_at	3.090779
220503_at	3.167313
220504_at	3.288633
220505_at	4.794638
220506_at	4.088677
220507_s_at	4.37531
220508_at	4.381858
220509_at	3.48963
220510_at	6.525913
220511_s_at	4.582777
220512_at	3.577916
220513_at	3.617264
220514_at	4.561222
220515_at	3.861184
220516_at	4.650254
220517_at	3.39894
220518_at	3.51434
220519_s_at	4.950905
220520_s_at	3.370506
220521_s_at	5.423684
220522_at	4.13149
220523_at	3.277639
220524_at	3.738685
220525_s_at	9.289779
220526_s_at	9.8013
220527_at	3.759403
220528_at	4.754779
220529_at	4.984181
220530_at	3.522777
220531_at	4.965365
220532_s_at	8.09798
220533_at	3.840125
220534_at	3.455823
220535_at	4.156262
220536_at	5.440995
220537_at	3.425453
220538_at	6.525126
220539_at	3.578516
220540_at	3.377792
220541_at	4.366816
220542_s_at	4.558852
220543_at	4.143234
220544_at	4.266593
220545_s_at	3.836431
220546_at	4.992643
220547_s_at	8.822147
220548_at	3.917067
220549_at	3.103011
220550_at	3.356996
220551_at	3.093886
220552_at	3.459768
220553_s_at	6.50315
220554_at	4.637061
220555_s_at	4.130833
220556_at	3.23518
220557_s_at	5.450735
220558_x_at	7.49887
220559_at	3.522777
220560_at	8.862611
220561_at	4.943202
220562_at	5.463483
220563_s_at	4.077447
220564_at	4.535165
220565_at	5.188065
220566_at	7.014562
220567_at	3.681605
220568_at	3.589281
220569_at	4.05575
220570_at	6.663856
220571_at	4.741577
220572_at	3.753486
220573_at	5.445045
220574_at	4.007753
220575_at	4.056105
220576_at	4.099966
220577_at	8.105441
220578_at	5.481025
220579_at	4.031503
220580_at	3.546788
220581_at	4.498751
220582_at	4.491499
220583_at	6.283865
220584_at	4.974514
220585_at	3.899658
220586_at	4.301438
220587_s_at	6.827568
220588_at	5.182064
220589_s_at	6.088163
220590_at	6.074463
220591_s_at	5.276753
220592_at	3.988088
220593_s_at	5.394578
220594_at	4.373079
220595_at	3.01041
220596_at	5.233088
220597_s_at	7.327371
220598_at	4.355379
220599_s_at	4.747314
220600_at	5.311342
220601_at	4.595866
220602_s_at	5.350359
220603_s_at	4.81853
220604_x_at	4.909308
220605_s_at	8.384008
220606_s_at	6.47954
220607_x_at	8.654323
220608_s_at	3.473237
220609_at	4.450061
220610_s_at	6.78266
220611_at	4.238979
220612_at	4.186749
220613_s_at	4.982128
220614_s_at	3.151575
220615_s_at	5.624706
220616_at	4.744342
220617_s_at	5.582378
220618_s_at	5.815781
220619_at	3.459412
220620_at	4.090999
220621_at	4.321383
220622_at	3.248184
220623_s_at	3.82329
220624_s_at	4.059284
220625_s_at	3.912599
220626_at	4.32124
220627_at	4.925049
220628_s_at	5.298909
220629_at	5.831171
220630_s_at	4.244145
220631_at	6.796921
220632_s_at	6.125158
220633_s_at	7.995325
220634_at	3.999769
220635_at	4.524917
220636_at	4.230494
220637_at	4.068777
220638_s_at	4.594379
220639_at	3.596258
220640_at	3.916104
220641_at	6.223289
220642_x_at	7.63065
220643_s_at	5.276004
220644_at	3.821675
220645_at	4.132482
220646_s_at	9.71116
220647_s_at	7.526872
220648_at	4.170594
220649_at	3.188612
220650_s_at	5.027722
220651_s_at	3.593994
220652_at	3.189691
220653_at	4.753777
220654_at	4.21542
220655_at	3.425453
220656_at	3.110901
220657_at	4.434372
220658_s_at	3.84145
220659_s_at	6.619977
220660_at	3.463871
220661_s_at	7.237592
220662_s_at	5.413568
220663_at	3.670724
220664_at	3.628453
220665_at	4.741308
220666_at	2.995752
220667_at	3.879754
220668_s_at	4.865544
220669_at	3.606113
220670_at	3.593312
220671_at	4.555672
220672_at	3.441758
220673_s_at	3.593496
220674_at	4.904811
220675_s_at	4.215747
220676_at	3.845478
220677_s_at	4.516607
220678_at	4.48057
220679_s_at	3.939703
220680_at	3.202922
220681_at	6.358431
220682_s_at	3.573074
220683_at	4.993307
220684_at	7.802512
220685_at	5.719079
220686_s_at	4.129289
220687_at	4.36959
220688_s_at	6.761154
220689_at	5.366798
220690_s_at	6.900705
220691_at	5.201779
220692_at	5.72938
220693_at	4.02023
220694_at	4.6556
220695_at	3.710474
220696_at	4.031399
220697_at	3.585807
220698_at	4.890462
220699_s_at	3.383811
220700_at	3.091896
220701_at	3.415709
220702_at	5.540563
220703_at	3.656883
220704_at	6.601643
220705_s_at	5.033407
220706_at	4.187791
220707_s_at	4.624552
220708_at	5.626433
220709_at	4.106847
220710_at	4.66134
220711_at	6.57148
220712_at	6.471665
220713_at	5.924088
220714_at	5.002089
220715_at	4.251839
220716_at	5.647905
220717_at	3.477573
220718_at	3.528691
220719_at	4.28771
220720_x_at	7.34225
220721_at	4.61937
220722_s_at	4.319824
220723_s_at	4.026659
220724_at	3.176389
220725_x_at	7.574268
220726_at	3.080465
220727_at	4.865609
220728_at	3.480088
220729_at	3.365288
220730_at	5.381825
220731_s_at	8.87293
220732_at	3.840184
220733_at	5.655282
220734_s_at	6.96261
220735_s_at	4.87824
220736_at	3.466033
220737_at	3.732197
220738_s_at	3.644594
220739_s_at	7.144515
220740_s_at	5.467937
220741_s_at	8.608805
220742_s_at	8.726174
220743_at	5.949096
220744_s_at	5.612443
220745_at	4.70447
220746_s_at	7.910297
220747_at	4.911311
220748_s_at	7.994515
220749_at	4.244703
220750_s_at	6.894105
220751_s_at	7.31347
220752_at	3.661995
220753_s_at	7.585111
220754_at	3.489819
220755_s_at	10.287375
220756_s_at	4.814064
220757_s_at	7.197967
220758_s_at	5.537589
220759_at	3.366422
220760_x_at	6.866688
220761_s_at	9.510473
220762_s_at	6.429101
220763_at	4.805311
220764_at	4.020278
220765_s_at	6.125067
220766_at	3.457702
220767_at	3.572625
220768_s_at	6.5477
220769_s_at	3.666822
220770_s_at	3.200342
220771_at	3.286241
220772_at	3.090758
220773_s_at	4.664221
220774_at	5.877431
220775_s_at	5.247603
220776_at	4.769563
220777_at	4.17975
220778_x_at	5.82824
220779_at	4.677497
220780_at	4.054523
220781_at	3.587849
220782_x_at	5.752807
220783_at	3.488826
220784_s_at	7.910137
220785_at	8.1777
220786_s_at	3.203115
220787_at	3.090932
220788_s_at	6.545402
220789_s_at	7.19525
220790_s_at	4.066395
220791_x_at	3.277125
220792_at	3.908024
220793_at	3.475485
220794_at	3.473789
220795_s_at	5.259224
220796_x_at	9.258291
220797_at	3.5179
220798_x_at	5.436728
220799_at	3.262617
220800_s_at	5.646679
220801_s_at	4.731479
220802_at	5.5503
220803_at	3.587113
220804_s_at	4.477432
220805_at	5.264965
220806_x_at	3.742419
220807_at	5.123811
220808_at	4.594383
220809_at	3.81052
220810_at	3.152826
220811_at	4.151224
220812_s_at	3.675888
220813_at	4.732884
220814_at	4.309906
220815_at	4.304379
220816_at	4.76958
220817_at	3.042244
220818_s_at	4.120983
220819_at	5.249536
220820_at	3.806597
220821_at	3.518689
220822_at	3.9364
220823_at	4.818214
220824_at	5.203041
220825_s_at	4.329614
220826_at	4.833018
220827_at	4.315699
220828_s_at	3.617282
220829_s_at	3.44092
220830_at	3.682017
220831_at	3.427731
220832_at	8.116762
220833_at	3.835947
220834_at	4.281777
220835_s_at	3.756659
220836_at	3.095777
220837_at	3.021521
220838_at	5.688714
220839_at	4.301001
220840_s_at	3.644746
220841_s_at	3.631928
220842_at	3.316372
220843_s_at	3.929721
220844_at	3.336484
220845_at	3.43187
220846_s_at	5.732878
220847_x_at	4.473599
220848_x_at	5.074895
220849_at	5.216099
220850_at	3.138144
220851_at	3.258221
220852_at	3.856375
220853_at	3.874855
220854_at	3.677598
220855_at	4.595866
220856_x_at	9.837074
220857_at	3.457702
220858_at	3.826373
220859_at	4.878285
220860_at	3.284003
220861_at	3.972376
220862_s_at	4.615749
220863_at	3.860204
220864_s_at	10.019508
220865_s_at	5.737603
220866_at	3.574043
220867_s_at	4.360092
220868_s_at	3.860282
220869_at	3.517678
220870_at	4.144712
220871_at	3.707605
220872_at	3.218135
220873_at	4.108018
220874_at	3.803937
220875_at	3.958593
220876_at	3.299763
220877_at	3.795749
220878_at	3.386263
220879_at	4.068105
220880_at	3.453082
220881_at	3.928439
220882_at	6.753745
220883_at	3.279833
220884_at	3.055021
220885_s_at	4.605184
220886_at	4.195282
220887_at	4.127093
220888_s_at	4.165157
220889_s_at	3.385098
220890_s_at	8.824042
220891_at	3.509882
220892_s_at	5.765544
220893_at	3.541279
220894_x_at	5.697994
220895_at	3.967205
220896_at	5.138959
220897_at	3.276422
220898_at	3.491965
220899_at	3.542609
220900_at	3.186532
220901_at	4.313562
220902_at	4.585969
220903_at	3.786234
220904_at	4.794854
220905_at	6.270853
220906_at	3.673782
220907_at	4.521193
220908_at	4.184211
220909_at	4.358565
220910_at	3.686251
220911_s_at	4.680688
220912_at	3.951114
220913_at	3.522777
220914_at	3.546534
220915_s_at	3.450774
220916_at	4.031149
220917_s_at	6.203661
220918_at	6.865928
220919_s_at	3.098436
220920_at	4.026471
220921_at	3.779278
220922_s_at	4.289013
220923_s_at	5.853309
220924_s_at	9.574708
220925_at	6.021602
220926_s_at	6.603497
220927_s_at	3.717318
220928_s_at	4.46644
220929_at	4.565183
220930_s_at	3.104764
220931_at	3.668342
220932_at	4.16959
220933_s_at	8.817522
220934_s_at	6.867461
220935_s_at	6.525436
220936_s_at	5.396667
220937_s_at	5.952261
220938_s_at	6.778428
220939_s_at	8.757461
220940_at	6.779663
220941_s_at	5.653861
220942_x_at	8.639455
220943_s_at	4.198922
220944_at	5.071971
220945_x_at	3.928713
220946_s_at	4.575186
220947_s_at	7.923701
220948_s_at	9.072854
220949_s_at	7.224683
220950_s_at	5.779443
220951_s_at	4.388687
220952_s_at	4.441901
220953_s_at	5.909477
220954_s_at	7.659884
220955_x_at	3.508376
220956_s_at	8.259199
220957_at	3.262035
220958_at	3.998501
220959_s_at	4.770872
220960_x_at	12.376649
220961_s_at	4.604086
220962_s_at	7.459559
220963_s_at	5.453989
220964_s_at	8.885961
220965_s_at	5.40975
220966_x_at	8.795966
220967_s_at	5.32695
220968_s_at	5.69126
220969_s_at	4.723369
220970_s_at	3.867949
220971_at	4.394549
220972_s_at	3.204752
220973_s_at	7.299967
220974_x_at	7.49887
220975_s_at	5.441439
220976_s_at	3.929399
220977_x_at	4.694699
220978_at	3.682224
220979_s_at	3.293427
220980_s_at	9.226935
220981_x_at	5.104076
220982_s_at	3.918752
220983_s_at	3.545296
220984_s_at	3.540432
220985_s_at	5.404553
220986_s_at	3.102675
220987_s_at	7.681124
220988_s_at	4.820826
220989_s_at	6.201996
220990_s_at	9.944727
220991_s_at	3.215017
220992_s_at	5.804641
220993_s_at	3.823669
220994_s_at	4.043421
220995_at	3.839378
220996_s_at	4.366812
220997_s_at	3.173871
220998_s_at	7.545597
220999_s_at	8.843714
221000_s_at	4.358573
221001_at	4.465608
221002_s_at	8.931179
221003_s_at	5.145309
221004_s_at	7.131779
221005_s_at	6.219445
221006_s_at	7.701743
221007_s_at	6.972392
221008_s_at	3.252188
221009_s_at	5.322119
221010_s_at	5.707582
221011_s_at	9.014369
221012_s_at	8.330645
221013_s_at	6.63375
221014_s_at	6.120407
221015_s_at	4.305523
221016_s_at	3.979004
221017_s_at	4.275658
221018_s_at	3.563028
221019_s_at	4.030908
221020_s_at	6.726223
221021_s_at	8.120894
221022_s_at	4.498887
221023_s_at	3.893041
221024_s_at	3.390683
221025_x_at	6.131084
221026_s_at	4.193345
221027_s_at	6.013969
221028_s_at	5.660689
221029_s_at	4.322242
221030_s_at	3.996862
221031_s_at	3.657121
221032_s_at	5.244427
221033_s_at	3.74424
221034_s_at	5.323924
221035_s_at	3.839697
221036_s_at	6.580131
221037_s_at	3.109665
221038_at	3.302821
221039_s_at	7.823452
221040_at	3.437644
221041_s_at	6.108207
221042_s_at	5.906625
221043_at	3.325726
221044_s_at	7.20838
221045_s_at	5.103968
221046_s_at	7.489088
221047_s_at	4.695274
221048_x_at	4.512171
221049_s_at	7.387407
221050_s_at	7.153264
221051_s_at	4.783891
221052_at	3.91701
221053_s_at	3.96184
221054_s_at	3.388519
221056_x_at	6.051822
221057_at	3.206767
221058_s_at	8.362044
221059_s_at	11.542401
221060_s_at	7.823349
221061_at	6.051822
221062_at	3.860181
221063_x_at	6.735092
221064_s_at	6.293924
221065_s_at	5.431999
221066_at	3.73624
