#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
221056_x_at	5.879035
221057_at	3.299008
221058_s_at	8.175649
221059_s_at	10.745755
221060_s_at	6.749647
221061_at	5.601931
221062_at	3.886386
221063_x_at	6.679496
221064_s_at	6.322747
221065_s_at	5.249626
221066_at	3.533827
221067_s_at	5.647605
221068_at	5.581428
221069_s_at	6.370767
221070_s_at	3.477303
221071_at	5.827399
221072_at	3.716515
221073_s_at	7.154394
221074_at	4.624683
221075_s_at	3.478957
221076_at	3.127505
221077_at	4.383208
221078_s_at	5.703121
221079_s_at	4.784137
221080_s_at	8.237842
221081_s_at	10.203209
221082_s_at	5.027901
221083_at	4.753241
221084_at	3.953841
221085_at	3.387879
221086_s_at	3.130934
221087_s_at	8.223187
221088_s_at	3.652828
221089_at	3.722408
221090_s_at	7.33175
221091_at	3.705315
221092_at	3.538534
221093_at	4.507399
221094_s_at	7.066212
221095_s_at	3.925127
221096_s_at	6.64336
221097_s_at	3.993435
221098_x_at	3.81201
221099_at	6.117847
221100_at	5.986962
221101_at	4.923168
221102_s_at	3.650642
221103_s_at	4.068416
221104_s_at	3.334933
221105_at	3.786066
221106_at	3.764133
221107_at	3.191542
221108_at	4.646594
221109_at	5.705246
221110_x_at	4.518247
221111_at	3.409746
221112_at	3.757308
221113_s_at	4.85604
221114_at	4.25885
221115_s_at	4.565287
221116_at	4.135691
221117_at	3.299096
221118_at	3.841921
221119_at	3.698199
221120_at	3.778757
221121_at	3.611479
221122_at	4.906119
221123_x_at	6.650615
221124_s_at	4.663427
221125_s_at	4.466589
221126_at	3.209025
221127_s_at	3.142695
221128_at	4.405605
221129_at	4.52183
221130_s_at	4.131087
221131_at	4.385314
221132_at	4.035138
221133_s_at	3.929561
221134_at	5.881019
221135_s_at	7.416957
221136_at	6.277166
221137_at	3.861978
221138_s_at	3.335528
221139_s_at	6.313396
221140_s_at	4.775523
221141_x_at	6.075211
221142_s_at	5.388374
221143_at	4.34223
221144_at	3.205365
221145_at	3.180898
221146_at	3.60227
221147_x_at	5.110715
221148_at	4.029999
221149_at	4.376361
221150_at	4.40618
221151_at	3.769069
221152_at	3.237417
221153_s_at	3.225888
221154_at	3.107252
221155_x_at	6.338078
221156_x_at	5.082297
221157_s_at	4.077004
221158_at	6.078449
221159_at	3.622703
221160_s_at	6.799436
221161_at	4.226555
221162_at	5.246333
221163_s_at	5.500216
221164_x_at	4.732298
221165_s_at	4.828246
221166_at	4.535249
221167_s_at	4.007252
221168_at	3.33809
221169_s_at	3.261047
221170_at	3.279357
221171_at	4.284836
221172_at	4.058446
221173_at	3.809195
221174_at	3.531416
221175_at	4.456342
221176_x_at	6.919738
221177_at	3.301568
221178_at	3.407845
221179_at	6.015453
221180_at	5.379854
221181_at	4.627305
221182_at	3.282002
221183_at	3.511144
221184_at	4.390737
221185_s_at	5.069011
221186_at	4.076614
221187_s_at	5.934366
221188_s_at	7.718039
221189_s_at	6.960741
221190_s_at	8.210727
221191_at	6.381862
221192_x_at	7.062105
221193_s_at	7.696501
221194_s_at	6.158901
221195_at	4.680926
221196_x_at	6.805194
221197_s_at	4.419449
221198_at	4.141315
221199_at	4.0137
221200_at	3.464665
221201_s_at	4.420199
221202_at	3.543826
221203_s_at	6.816285
221204_s_at	4.7955
221205_at	5.035742
221206_at	6.528975
221207_s_at	4.023592
221208_s_at	7.066783
221209_s_at	4.395087
221210_s_at	6.801261
221211_s_at	11.506249
221212_x_at	3.145419
221213_s_at	6.857669
221214_s_at	6.782354
221215_s_at	5.412464
221216_s_at	6.148744
221217_s_at	4.364778
221218_s_at	7.428715
221219_s_at	7.170278
221220_s_at	4.824053
221221_s_at	6.844787
221222_s_at	5.509634
221223_x_at	8.110397
221224_s_at	5.49171
221225_at	4.006511
221226_s_at	4.564684
221227_x_at	6.67687
221228_s_at	3.317424
221229_s_at	7.511796
221230_s_at	9.70388
221231_s_at	3.587536
221232_s_at	4.185452
221233_s_at	3.086122
221234_s_at	8.019859
221235_s_at	7.190964
221236_s_at	3.921869
221237_s_at	5.237824
221238_at	3.961728
221239_s_at	6.409343
221240_s_at	5.9247
221241_s_at	4.132759
221242_at	6.321503
221243_s_at	4.091849
221244_s_at	3.966892
221245_s_at	3.792074
221246_x_at	6.285685
221247_s_at	6.518688
221248_s_at	4.355664
221249_s_at	10.044962
221250_s_at	6.459354
221251_x_at	6.02287
221252_s_at	3.575292
221253_s_at	9.247973
221254_s_at	3.362349
221255_s_at	8.288395
221256_s_at	5.299385
221257_x_at	8.812427
221258_s_at	3.457202
221259_s_at	4.205413
221260_s_at	6.256811
221261_x_at	5.154714
221262_s_at	4.622304
221263_s_at	9.666
221264_s_at	7.269324
221265_s_at	7.080534
221266_s_at	3.486856
221267_s_at	10.37648
221268_s_at	6.49707
221269_s_at	11.579317
221270_s_at	6.191594
221271_at	3.937112
221272_s_at	4.922071
221273_s_at	4.676431
221274_s_at	6.8809
221275_s_at	3.994237
221276_s_at	3.465543
221277_s_at	7.140202
221278_at	3.911202
221279_at	3.660535
221280_s_at	4.486326
221281_at	4.782118
221282_x_at	4.718978
221283_at	4.496697
221284_s_at	4.741232
221285_at	4.027713
221286_s_at	6.908358
221287_at	5.322217
221288_at	3.537146
221289_at	4.031742
221290_s_at	6.409147
221291_at	4.186732
221292_at	4.644817
221293_s_at	7.775447
221294_at	4.847285
221295_at	4.419671
221296_at	3.998254
221297_at	4.865654
221298_s_at	4.785248
221299_at	4.430406
221300_at	3.905764
221301_at	5.164043
221302_at	5.462303
221303_at	3.857206
221304_at	3.559519
221305_s_at	3.486549
221306_at	6.101234
221307_at	4.111233
221308_at	4.945087
221309_at	5.908497
221310_at	3.304471
221311_x_at	7.029179
221312_at	3.342741
221313_at	4.395827
221314_at	4.811383
221315_s_at	3.779464
221316_at	3.660535
221317_x_at	4.484187
221318_at	3.732179
221319_at	3.312973
221320_at	3.939792
221321_s_at	4.32872
221322_at	3.477075
221323_at	3.966128
221324_at	4.635893
221325_at	3.612947
221326_s_at	5.198163
221327_s_at	4.081055
221328_at	4.649197
221329_at	3.508727
221330_at	3.774181
221331_x_at	5.244869
221332_at	3.519831
221333_at	4.580165
221334_s_at	4.636987
221335_x_at	5.88105
221336_at	4.158043
221337_s_at	3.342741
221338_at	3.63418
221339_at	4.272456
221340_at	4.566877
221341_s_at	3.543826
221342_at	5.352133
221343_at	3.338151
221344_at	5.119602
221345_at	4.190868
221346_at	4.207096
221347_at	3.881959
221348_at	3.632892
221349_at	3.582986
221350_at	5.21256
221351_at	4.208462
221352_at	3.501934
221353_at	3.379409
221354_s_at	3.92144
221355_at	5.498463
221356_x_at	4.879668
221357_at	5.148524
221358_at	3.448029
221359_at	4.629111
221360_s_at	4.310099
221361_at	3.776554
221362_at	4.160512
221363_x_at	4.115584
221364_at	3.658868
221365_at	3.607783
221366_at	4.973408
221367_at	3.879539
221368_at	4.313064
221369_at	4.114543
221370_at	3.386711
221371_at	3.979271
221372_s_at	3.647979
221373_x_at	5.062915
221374_at	4.515419
221375_at	3.872094
221376_at	4.954694
221377_s_at	4.123178
221378_at	4.015278
221379_at	6.037445
221380_at	4.08462
221381_s_at	9.02883
221382_at	4.836607
221383_at	4.699858
221384_at	3.88633
221385_s_at	4.542409
221386_at	3.811075
221387_at	5.723975
221388_at	3.887199
221389_at	5.086146
221390_s_at	5.482709
221391_at	3.693093
221392_at	3.635712
221393_at	3.173993
221394_at	3.310262
221395_at	3.474831
221396_at	3.55853
221397_at	3.519134
221398_at	3.437836
221399_at	4.89263
221400_at	4.071394
221401_at	4.111932
221402_at	4.713172
221403_s_at	3.984981
221404_at	4.323545
221405_at	3.84864
221406_s_at	4.392443
221407_at	5.262746
221408_x_at	5.296576
221409_at	4.034636
221410_x_at	5.061609
221411_at	3.807426
221412_at	3.721309
221413_at	4.666951
221414_s_at	3.91234
221415_s_at	4.227051
221416_at	4.351316
221417_x_at	6.280806
221418_s_at	6.284496
221419_s_at	8.902535
221420_at	3.281443
221421_s_at	4.315639
221422_s_at	4.46055
221423_s_at	6.887581
221424_s_at	4.645068
221425_s_at	7.552363
221426_s_at	4.731254
221427_s_at	8.090167
221428_s_at	6.848715
221429_x_at	3.737327
221430_s_at	6.090542
221431_s_at	3.869827
221432_s_at	7.706513
221433_at	5.321853
221434_s_at	8.433143
221435_x_at	6.488392
221436_s_at	5.242731
221437_s_at	7.166593
221438_s_at	3.389145
221439_at	4.170924
221440_s_at	4.126034
221441_at	3.450856
221442_at	4.132895
221443_x_at	5.097643
221444_at	3.245985
221445_at	3.175294
221446_at	3.826402
221447_s_at	4.425571
221448_s_at	3.565981
221449_s_at	8.078081
221450_x_at	5.203578
221451_s_at	3.321472
221452_s_at	9.22531
221453_at	4.043863
221454_at	5.16012
221455_s_at	4.131255
221456_at	3.841149
221457_s_at	3.694979
221458_at	3.603895
221459_at	4.171498
221460_at	4.499576
221461_at	3.254313
221462_x_at	4.80827
221463_at	4.7342
221464_at	3.919896
221465_at	3.674304
221466_at	4.062201
221467_at	4.270965
221468_at	3.865628
221469_at	4.145198
221470_s_at	3.281428
221471_at	9.04383
221472_at	9.199416
221473_x_at	8.626562
221474_at	11.386335
221475_s_at	12.76855
221476_s_at	12.208282
221477_s_at	8.587891
221478_at	10.22962
221479_s_at	9.725003
221480_at	6.103396
221481_x_at	10.621725
221482_s_at	7.776314
221483_s_at	9.593793
221484_at	7.946618
221485_at	8.281975
221486_at	6.610081
221487_s_at	5.429338
221488_s_at	9.88615
221489_s_at	4.41243
221490_at	7.573987
221491_x_at	9.552404
221492_s_at	10.077877
221493_at	9.720499
221494_x_at	10.784795
221495_s_at	9.335885
221496_s_at	7.33198
221497_x_at	6.176175
221498_at	7.366074
221499_s_at	8.137799
221500_s_at	8.825365
221501_x_at	10.206977
221502_at	8.468808
221503_s_at	7.473597
221504_s_at	7.947416
221505_at	10.215365
221506_s_at	7.864062
221507_at	7.045505
221508_at	5.996746
221509_at	8.991147
221510_s_at	8.650333
221511_x_at	7.679628
221512_at	7.256512
221513_s_at	7.071205
221514_at	8.016726
221515_s_at	7.647329
221516_s_at	8.190804
221517_s_at	8.165059
221518_s_at	9.45152
221519_at	7.324883
221520_s_at	5.1607
221521_s_at	5.442991
221522_at	7.872641
221523_s_at	5.258278
221524_s_at	6.616223
221525_at	6.149449
221526_x_at	5.207369
221527_s_at	4.871682
221528_s_at	7.837843
221529_s_at	5.454749
221530_s_at	4.137191
221531_at	8.005366
221532_s_at	8.926803
221533_at	4.061663
221534_at	7.629429
221535_at	7.01457
221536_s_at	7.62865
221537_at	5.706301
221538_s_at	5.873624
221539_at	6.800504
221540_x_at	8.171613
221541_at	6.948606
221542_s_at	4.275451
221543_s_at	6.880307
221544_s_at	5.71296
221545_x_at	7.565735
221546_at	4.372462
221547_at	7.68398
221548_s_at	7.430879
221549_at	6.644247
221550_at	5.837727
221551_x_at	5.54838
221552_at	6.438627
221553_at	7.33752
221554_at	7.194914
221555_x_at	6.127745
221556_at	7.954031
221557_s_at	5.360349
221558_s_at	9.997266
221559_s_at	7.859372
221560_at	6.367147
221561_at	7.292989
221562_s_at	5.628302
221563_at	6.257389
221564_at	9.009071
221565_s_at	8.69291
221566_s_at	4.988973
221567_at	4.866269
221568_s_at	8.514196
221569_at	4.952115
221570_s_at	9.404341
221571_at	7.270249
221572_s_at	5.520841
221573_at	5.727938
221575_at	5.479552
221576_at	4.140052
221577_x_at	3.999262
221578_at	6.547676
221579_s_at	7.171563
221580_s_at	9.672701
221581_s_at	8.840412
221582_at	6.907116
221583_s_at	3.683592
221584_s_at	3.877519
221585_at	4.378876
221586_s_at	6.451721
221587_s_at	7.448465
221588_x_at	5.956714
221589_s_at	5.391644
221590_s_at	3.569169
221591_s_at	4.158985
221592_at	4.670565
221593_s_at	8.75306
221594_at	4.463525
221595_at	6.35119
221596_s_at	7.002197
221597_s_at	7.597659
221598_s_at	6.316357
221599_at	6.793854
221600_s_at	5.586894
221601_s_at	11.039782
221602_s_at	9.6777
221603_at	5.239654
221604_s_at	6.84005
221605_s_at	4.194562
221606_s_at	4.104408
221607_x_at	12.904442
221608_at	3.907906
221609_s_at	4.528924
221610_s_at	4.662599
221611_s_at	4.85317
221612_at	4.055521
221613_s_at	9.211033
221614_s_at	4.429929
221615_at	3.790947
221616_s_at	5.75938
221617_at	5.560945
221618_s_at	4.1899
221619_s_at	10.091082
221620_s_at	6.19039
221621_at	5.016999
221622_s_at	9.301811
221623_at	3.284561
221624_at	4.782418
221625_at	4.088332
221626_at	6.941398
221627_at	5.099124
221628_s_at	4.713901
221629_x_at	6.354033
221630_s_at	3.722686
221631_at	5.75366
221632_s_at	5.565617
221633_at	4.98701
221634_at	7.58541
221636_s_at	4.970213
221637_s_at	8.625307
221638_s_at	4.89686
221639_x_at	4.385181
221640_s_at	5.929061
221641_s_at	7.707295
221642_at	4.250508
221643_s_at	4.726437
221644_s_at	3.449605
221645_s_at	8.06
221646_s_at	5.674764
221647_s_at	8.731566
221648_s_at	5.896826
221649_s_at	6.864522
221650_s_at	6.02657
221651_x_at	12.410833
221652_s_at	8.320348
221653_x_at	8.167678
221654_s_at	9.731374
221655_x_at	5.497019
221656_s_at	6.387098
221657_s_at	6.967831
221658_s_at	7.581378
221659_s_at	4.868628
221660_at	6.53371
221661_at	4.295667
221662_s_at	5.861312
221663_x_at	6.131327
221664_s_at	6.317103
221665_s_at	4.044457
221666_s_at	8.991491
221667_s_at	4.175816
221668_s_at	4.453909
221669_s_at	6.381634
221670_s_at	4.3719
221671_x_at	12.317989
221672_s_at	5.207665
221673_s_at	4.244907
221674_s_at	4.309285
221675_s_at	7.269938
221676_s_at	8.849558
221677_s_at	5.220613
221678_at	3.678728
221679_s_at	5.036472
221680_s_at	5.479067
221681_s_at	5.043453
221682_s_at	3.259807
221683_s_at	3.297651
221684_s_at	3.616847
221685_s_at	6.092856
221686_s_at	7.137412
221687_s_at	6.150329
221688_s_at	8.455516
221689_s_at	8.2183
221690_s_at	5.044228
221691_x_at	10.986476
221692_s_at	7.652296
221693_s_at	6.341219
221695_s_at	6.243823
221696_s_at	3.887476
221697_at	4.166651
221698_s_at	9.382767
221699_s_at	9.166468
221700_s_at	12.697427
221701_s_at	5.138046
221702_s_at	8.411013
221703_at	3.306357
221704_s_at	7.979047
221705_s_at	4.118743
221706_s_at	6.601325
221707_s_at	3.959809
221708_s_at	7.168861
221709_s_at	6.699532
221710_x_at	6.0192
221711_s_at	8.833051
221712_s_at	6.770608
221713_s_at	4.881649
221714_s_at	4.031108
221715_at	5.795286
221716_s_at	4.057524
221717_at	4.537267
221718_s_at	9.54325
221719_s_at	4.422638
221720_s_at	4.259774
221721_s_at	3.81099
221722_x_at	3.575119
221723_s_at	4.532854
221724_s_at	7.925868
221725_at	8.728531
221726_at	10.090925
221727_at	7.534653
221728_x_at	3.41137
221729_at	3.275359
221730_at	3.589449
221731_x_at	11.625668
221732_at	7.960839
221733_s_at	3.976047
221734_at	6.14924
221735_at	7.562722
221736_at	8.031399
221737_at	6.451594
221738_at	6.605993
221739_at	7.895729
221740_x_at	5.855329
221741_s_at	9.094362
221742_at	7.544376
221743_at	9.824424
221744_at	8.042804
221745_at	6.847548
221746_at	8.174548
221747_at	6.412139
221748_s_at	7.590004
221749_at	9.650488
221750_at	6.827275
221751_at	8.818198
221752_at	7.078589
221753_at	6.310175
221754_s_at	5.715473
221755_at	7.538995
221756_at	9.643551
221757_at	8.547817
221758_at	6.277788
221759_at	6.140442
221760_at	9.011333
221761_at	7.912063
221762_s_at	6.987854
221763_at	9.026913
221764_at	9.201368
221765_at	4.395095
221766_s_at	8.531154
221767_x_at	8.583257
221768_at	8.403849
221769_at	7.079338
221770_at	6.427884
221771_s_at	8.699564
221772_s_at	7.345706
221773_at	9.720915
221774_x_at	7.470888
221775_x_at	12.873232
221776_s_at	8.170586
221777_at	7.208215
221778_at	7.636228
221779_at	7.326538
221780_s_at	8.129203
221781_s_at	7.191505
221782_at	7.936799
221783_at	5.950559
221784_at	4.936703
221785_at	5.055366
221786_at	6.696504
221787_at	8.149644
221788_at	5.219813
221789_x_at	7.180232
221790_s_at	8.84119
221791_s_at	12.72661
221792_at	6.129122
221793_at	4.422043
221794_at	4.119855
221795_at	3.204526
221796_at	3.342741
221797_at	7.47518
221798_x_at	13.763092
221799_at	7.240727
221800_s_at	7.041573
221801_x_at	4.397805
221802_s_at	7.368404
221803_s_at	7.964943
221804_s_at	9.673612
221805_at	3.790723
221806_s_at	8.852763
221807_s_at	6.7769
221808_at	8.784719
221809_at	6.933319
221810_at	5.954424
221811_at	6.459275
221812_at	7.302617
221813_at	7.315123
221814_at	5.172272
221815_at	6.34455
221816_s_at	10.326746
221817_at	6.785019
221818_at	6.600977
221819_at	7.989421
221820_s_at	8.474871
221821_s_at	8.322831
221822_at	7.434838
221823_at	5.8437
221824_s_at	9.453735
221825_at	8.505399
221826_at	5.756187
221827_at	8.883141
221828_s_at	5.807488
221829_s_at	10.442426
221830_at	9.132557
221831_at	6.65693
221832_s_at	6.658256
221833_at	7.026526
221834_at	8.097121
221835_at	5.239968
221836_s_at	6.746846
221837_at	4.956149
221838_at	5.301533
221839_s_at	7.379106
221840_at	9.144372
221841_s_at	9.065521
221842_s_at	8.13766
221843_s_at	4.924705
221844_x_at	10.415276
221845_s_at	5.977233
221846_s_at	4.977613
221847_at	9.122666
221848_at	7.832379
221849_s_at	6.582574
221850_x_at	7.966869
221851_at	5.829042
221852_at	4.638539
221853_s_at	8.86122
221854_at	4.114543
221855_at	7.964678
221856_s_at	7.961258
221857_s_at	6.176391
221858_at	4.561829
221859_at	3.764876
221860_at	7.990761
221861_at	8.056257
221862_at	4.570131
221863_at	5.933719
221864_at	7.917596
221865_at	6.054667
221866_at	6.976318
221867_at	6.897718
221868_at	6.053741
221869_at	4.560594
221870_at	5.931395
221871_s_at	4.48334
221872_at	3.349925
221873_at	7.69932
221874_at	4.007252
221875_x_at	12.315441
221876_at	6.890504
221877_at	7.254386
221878_at	7.610649
221879_at	6.980185
221880_s_at	4.315815
221881_s_at	5.226671
221882_s_at	7.491509
221883_at	6.399805
221884_at	4.078432
221885_at	4.710244
221886_at	3.141939
221887_s_at	6.162343
221888_at	6.094153
221889_at	6.316572
221890_at	7.435214
221891_x_at	12.76468
221892_at	6.57941
221893_s_at	6.764385
221894_at	6.162147
221895_at	6.399278
221896_s_at	9.725442
221897_at	8.170151
221898_at	3.322808
221899_at	9.410688
221900_at	4.828561
221901_at	5.402104
221902_at	5.625107
221903_s_at	8.935807
221904_at	6.17178
221905_at	8.533473
221906_at	4.666979
221907_at	6.682188
221908_at	4.796636
221909_at	4.551089
221910_at	3.395274
221911_at	3.310931
221912_s_at	6.374543
221913_at	5.538357
221914_at	3.890212
221915_s_at	3.925871
221916_at	4.791951
221917_s_at	3.80934
221918_at	9.851521
221919_at	6.269565
221920_s_at	6.995584
221921_s_at	4.894054
221922_at	4.141315
221923_s_at	9.705344
221924_at	6.73816
221925_s_at	4.990224
221926_s_at	4.79942
221927_s_at	6.228361
221928_at	5.809613
221929_at	5.096873
221930_at	3.766758
221931_s_at	7.60224
221932_s_at	9.393931
221933_at	3.327687
221934_s_at	7.740206
221935_s_at	5.486168
221936_x_at	4.125526
221937_at	9.948558
221938_x_at	7.290942
221939_at	6.621561
221940_at	5.800738
221941_at	6.132373
221942_s_at	7.487631
221943_x_at	8.013294
221944_at	6.833264
221945_at	5.04443
221946_at	5.255383
221947_at	5.347772
221948_s_at	3.868013
221949_at	5.152785
221950_at	3.234291
221951_at	7.227513
221952_x_at	10.698604
221953_s_at	7.285908
221954_at	6.541952
221955_at	4.051196
221956_at	5.893359
221957_at	6.940029
221958_s_at	5.62936
221959_at	4.139421
221960_s_at	4.693675
221961_at	5.780195
221962_s_at	5.884117
221963_x_at	6.826072
221964_at	5.881019
221965_at	7.506771
221966_at	5.681958
221967_at	4.271574
221968_s_at	4.86962
221969_at	8.738783
221970_s_at	9.162037
221971_x_at	7.818193
221972_s_at	7.279687
221973_at	6.940389
221974_at	4.5504
221975_s_at	5.80371
221976_s_at	3.497356
221977_at	3.795022
221978_at	7.690068
221979_at	8.041688
221980_at	5.257644
221981_s_at	5.710926
221982_x_at	5.633681
221983_at	8.089574
221984_s_at	8.497144
221985_at	6.846915
221986_s_at	5.382218
221987_s_at	5.935132
221988_at	7.206286
221989_at	8.305516
221990_at	4.631322
221991_at	5.585238
221992_at	7.447023
221993_s_at	3.754668
221994_at	3.331319
221995_s_at	5.046996
221996_s_at	3.794487
221997_s_at	4.827637
221998_s_at	7.908341
221999_at	6.027734
222000_at	8.31515
222001_x_at	9.958426
222002_at	3.665482
222003_s_at	4.088332
222004_s_at	4.214745
222005_s_at	5.134559
222006_at	6.153084
222007_s_at	4.146271
222008_at	4.250876
222009_at	4.840772
222010_at	7.016682
222011_s_at	6.617364
222012_at	5.499612
222013_x_at	5.79571
222014_x_at	8.748874
222015_at	6.196642
222016_s_at	3.475136
222017_x_at	7.524403
222018_at	7.323477
222019_at	3.939715
222020_s_at	5.015955
222021_x_at	9.190043
222022_at	5.016758
222023_at	4.78661
222024_s_at	9.21112
222025_s_at	4.192998
222026_at	5.974814
222027_at	4.799964
222028_at	7.305779
222029_x_at	6.882333
222030_at	5.730258
222031_at	2.970989
222032_s_at	6.852999
222033_s_at	4.149098
222034_at	6.810055
222035_s_at	8.927806
222036_s_at	6.107047
222037_at	4.164786
222038_s_at	3.147536
