#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219458_s_at	6.956146
219459_at	6.428494
219460_s_at	8.195821
219461_at	3.646516
219462_at	5.020345
219463_at	5.27015
219464_at	5.388701
219465_at	4.076348
219466_s_at	3.694273
219467_at	7.160297
219468_s_at	5.105508
219469_at	4.916405
219470_x_at	5.488558
219471_at	7.102066
219472_at	5.160253
219473_at	4.812944
219474_at	3.950024
219475_at	5.917655
219476_at	4.066562
219477_s_at	6.537419
219478_at	4.114019
219479_at	4.199229
219480_at	4.855147
219481_at	8.502798
219482_at	6.189788
219483_s_at	5.762817
219484_at	6.704564
219485_s_at	8.573064
219486_at	7.552555
219487_at	4.992274
219488_at	5.300024
219489_s_at	4.448088
219490_s_at	5.641489
219491_at	5.774961
219492_at	7.576806
219493_at	3.527878
219494_at	4.27116
219495_s_at	5.39653
219496_at	6.033402
219497_s_at	6.882726
219498_s_at	6.054723
219499_at	4.930806
219500_at	6.119459
219501_at	4.229355
219502_at	3.382146
219503_s_at	5.820048
219504_s_at	5.966271
219505_at	11.24954
219506_at	6.212628
219507_at	5.066096
219508_at	4.487432
219509_at	5.185379
219510_at	4.288524
219511_s_at	5.076251
219512_at	4.610724
219513_s_at	5.341294
219514_at	4.510881
219515_at	6.565049
219516_at	5.755513
219517_at	5.18259
219518_s_at	4.182284
219519_s_at	5.046709
219520_s_at	7.479597
219521_at	5.573526
219522_at	4.164342
219523_s_at	4.198228
219524_s_at	3.927202
219525_at	4.385802
219526_at	7.865216
219527_at	4.795109
219528_s_at	9.674491
219529_at	7.373216
219530_at	6.631278
219531_at	4.517393
219532_at	4.053607
219533_at	3.638909
219534_x_at	6.322002
219535_at	4.829271
219536_s_at	4.32056
219537_x_at	4.260628
219538_at	5.303255
219539_at	7.216358
219540_at	7.39176
219541_at	7.964167
219542_at	4.573307
219543_at	4.766216
219544_at	5.985609
219545_at	4.276703
219546_at	6.785936
219547_at	7.647221
219548_at	5.760967
219549_s_at	9.581986
219550_at	6.034219
219551_at	7.496834
219552_at	3.618439
219553_at	5.588634
219554_at	4.505417
219555_s_at	4.452065
219556_at	5.922091
219557_s_at	4.073508
219558_at	5.072988
219559_at	6.150043
219560_at	5.93515
219561_at	5.862877
219562_at	4.088708
219563_at	9.405517
219564_at	3.323557
219565_at	6.305389
219566_at	7.936382
219567_s_at	3.483914
219568_x_at	3.496501
219569_s_at	4.014958
219570_at	4.623476
219571_s_at	7.989407
219572_at	3.655141
219573_at	5.095642
219574_at	7.703256
219575_s_at	6.528015
219576_at	4.580707
219577_s_at	7.281524
219578_s_at	4.08188
219579_at	6.893168
219580_s_at	3.289686
219581_at	5.327999
219582_at	7.823064
219583_s_at	3.910622
219584_at	3.780093
219585_at	4.029202
219586_at	3.803138
219587_at	4.72071
219588_s_at	4.551747
219589_s_at	5.522399
219590_x_at	8.894723
219591_at	6.335355
219592_at	5.425119
219593_at	7.682542
219594_at	7.483894
219595_at	6.492775
219596_at	3.345294
219597_s_at	4.196317
219598_s_at	9.185991
219599_at	6.620763
219600_s_at	7.708912
219601_s_at	3.582114
219602_s_at	3.863576
219603_s_at	5.823665
219604_s_at	3.671307
219605_at	4.009821
219606_at	4.252525
219607_s_at	5.887956
219608_s_at	4.764811
219609_at	5.340401
219610_at	4.68693
219611_s_at	6.33325
219612_s_at	3.806552
219613_s_at	5.862756
219614_s_at	3.495689
219615_s_at	4.655505
219616_at	3.749658
219617_at	5.370453
219618_at	7.705759
219619_at	3.041697
219620_x_at	6.791122
219621_at	3.972521
219622_at	7.453289
219623_at	7.378499
219624_at	5.064409
219625_s_at	8.089546
219626_at	5.003317
219627_at	6.672862
219628_at	7.707875
219629_at	5.621484
219630_at	8.858045
219631_at	3.798206
219632_s_at	3.892253
219633_at	5.898353
219634_at	6.69936
219635_at	5.653721
219636_s_at	4.872041
219637_at	3.761931
219638_at	3.50383
219639_x_at	8.403035
219640_at	7.552552
219641_at	5.884138
219642_s_at	3.169259
219643_at	2.99005
219644_at	4.226579
219645_at	3.412664
219646_at	6.32457
219647_at	4.772939
219648_at	5.131982
219649_at	8.070873
219650_at	3.866443
219651_at	3.351426
219652_s_at	5.014438
219653_at	5.554192
219654_at	4.240796
219655_at	4.26629
219656_at	5.89207
219657_s_at	7.000906
219658_at	6.271244
219659_at	4.104665
219660_s_at	4.190105
219661_at	5.619928
219662_at	6.230741
219663_s_at	4.53916
219664_s_at	6.334721
219665_at	5.776577
219666_at	10.847675
219667_s_at	7.709908
219668_at	5.038532
219669_at	5.239824
219670_at	4.735293
219671_at	4.725563
219672_at	9.110964
219673_at	6.297371
219674_s_at	4.906684
219675_s_at	8.22419
219676_at	6.040871
219677_at	4.389227
219678_x_at	7.719769
219679_s_at	7.744341
219680_at	7.652321
219681_s_at	8.76724
219682_s_at	3.1281
219683_at	3.724984
219684_at	6.887118
219685_at	3.360227
219686_at	4.700891
219687_at	4.62307
219688_at	4.297931
219689_at	6.006962
219690_at	8.111689
219691_at	7.366603
219692_at	6.358647
219693_at	5.646414
219694_at	7.406904
219695_at	5.090043
219696_at	8.204735
219697_at	4.369988
219698_s_at	6.87304
219699_at	5.703074
219700_at	5.705167
219701_at	3.511072
219702_at	4.213175
219703_at	3.551028
219704_at	5.329275
219705_at	4.205331
219706_at	6.105005
219707_at	6.270475
219708_at	6.762954
219709_x_at	7.146704
219710_at	4.151667
219711_at	7.410563
219712_s_at	6.029037
219713_at	5.221356
219714_s_at	8.059146
219715_s_at	7.403195
219716_at	6.798512
219717_at	3.935944
219718_at	4.683236
219719_at	5.07476
219720_s_at	4.723846
219721_at	3.677584
219722_s_at	5.985845
219723_x_at	5.033442
219724_s_at	7.361863
219725_at	5.790407
219726_at	4.679583
219727_at	3.612101
219728_at	3.162044
219729_at	6.447892
219730_at	3.881495
219731_at	5.893321
219732_at	3.40279
219733_s_at	5.429952
219734_at	8.056787
219735_s_at	4.100953
219736_at	3.684259
219737_s_at	5.239559
219738_s_at	3.156473
219739_at	4.17153
219740_at	4.013306
219741_x_at	6.411591
219742_at	5.059651
219743_at	3.477432
219744_at	4.272694
219745_at	5.360832
219746_at	4.846311
219747_at	3.92512
219748_at	5.389842
219749_at	5.456386
219750_at	3.30817
219751_at	6.112847
219752_at	5.195272
219753_at	4.820931
219754_at	5.473957
219755_at	4.795132
219756_s_at	3.744152
219757_s_at	6.978607
219758_at	3.848743
219759_at	6.989237
219760_at	5.485635
219761_at	4.10386
219762_s_at	11.825144
219763_at	5.575052
219764_at	3.247606
219765_at	6.423162
219766_at	6.367721
219767_s_at	7.007439
219768_at	3.868233
219769_at	4.547871
219770_at	6.833122
219771_at	3.810417
219772_s_at	3.585232
219773_at	3.652029
219774_at	5.785212
219775_s_at	5.361361
219776_s_at	4.445063
219777_at	10.210818
219778_at	3.329126
219779_at	4.245592
219780_at	3.590131
219781_s_at	5.7227
219782_s_at	3.544911
219783_at	5.826735
219784_at	6.179992
219785_s_at	4.246519
219786_at	4.662752
219787_s_at	4.230344
219788_at	8.279603
219789_at	3.388635
219790_s_at	3.926873
219791_s_at	3.755599
219792_at	4.070956
219793_at	3.53693
219794_at	5.015934
219795_at	3.141956
219796_s_at	5.378981
219797_at	5.613203
219798_s_at	8.472395
219799_s_at	6.402733
219800_s_at	3.880874
219801_at	4.961479
219802_at	7.888283
219803_at	3.359052
219804_at	3.44963
219805_at	5.149077
219806_s_at	8.9476
219807_x_at	7.259344
219808_at	4.35507
219809_at	7.553956
219810_at	5.35323
219811_at	5.737017
219812_at	8.941899
219813_at	3.638781
219814_at	4.796225
219815_at	5.925724
219816_s_at	8.552592
219817_at	7.199013
219818_s_at	6.595526
219819_s_at	7.368628
219820_at	3.837015
219821_s_at	7.345797
219822_at	6.502584
219823_at	3.33298
219824_at	4.502514
219825_at	4.423235
219826_at	6.405972
219827_at	5.906226
219828_at	5.134439
219829_at	4.181268
219830_at	5.041949
219831_at	3.950893
219832_s_at	4.356815
219833_s_at	5.187859
219834_at	4.23655
219835_at	4.832075
219836_at	3.35879
219837_s_at	4.029634
219838_at	4.108245
219839_x_at	4.48886
219840_s_at	3.876448
219841_at	3.264999
219842_at	4.072446
219843_at	6.029522
219844_at	3.668443
219845_at	4.47253
219846_at	5.298882
219847_at	5.538424
219848_s_at	6.612415
219849_at	7.015369
219850_s_at	3.763909
219851_at	3.512903
219852_s_at	6.59841
219853_at	4.058388
219854_at	6.895438
219855_at	4.62223
219856_at	4.320376
219857_at	3.255679
219858_s_at	4.356918
219859_at	5.571762
219860_at	5.808409
219861_at	6.12636
219862_s_at	8.235202
219863_at	6.823361
219864_s_at	4.805086
219865_at	5.732634
219866_at	5.646609
219867_at	3.851482
219868_s_at	6.258671
219869_s_at	6.040545
219870_at	6.92138
219871_at	5.067054
219872_at	5.207005
219873_at	3.931199
219874_at	3.735131
219875_s_at	3.450339
219876_s_at	4.565926
219877_at	4.673767
219878_s_at	5.15217
219879_s_at	5.630862
219880_at	5.748714
219881_s_at	4.870766
219882_at	3.768253
219883_at	5.400706
219884_at	4.92334
219885_at	6.243591
219886_at	3.766403
219887_at	4.640627
219888_at	3.889401
219889_at	8.424702
219890_at	5.489532
219891_at	5.348127
219892_at	7.332787
219893_at	5.842443
219894_at	3.400786
219895_at	3.549198
219896_at	3.871479
219897_at	5.714849
219898_at	3.181771
219899_x_at	5.626418
219900_s_at	6.563856
219901_at	4.73634
219902_at	3.774703
219903_s_at	3.385234
219904_at	5.235229
219905_at	5.755469
219906_at	7.151213
219907_at	6.126662
219908_at	3.030409
219909_at	4.088585
219910_at	5.594822
219911_s_at	4.98654
219912_s_at	3.987622
219913_s_at	7.333448
219914_at	4.931816
219915_s_at	3.720552
219916_s_at	4.265763
219917_at	4.2264
219918_s_at	3.845893
219919_s_at	6.041242
219920_s_at	6.956014
219921_s_at	4.183296
219922_s_at	7.302206
219923_at	5.489532
219924_s_at	7.98587
219925_at	4.612288
219926_at	3.488737
219927_at	3.732968
219928_s_at	3.955231
219929_s_at	5.430176
219930_at	3.817446
219931_s_at	5.578254
219932_at	3.278945
219933_at	7.382056
219934_s_at	3.547455
219935_at	4.596544
219936_s_at	3.50383
219937_at	3.389112
219938_s_at	7.866574
219939_s_at	10.851612
219940_s_at	8.269421
219941_at	3.912442
219942_at	5.087065
219943_s_at	4.876725
219944_at	5.505207
219945_at	3.54447
219946_x_at	6.096788
219947_at	9.442905
219948_x_at	3.079851
219949_at	3.084759
219950_s_at	3.989265
219951_s_at	4.434232
219952_s_at	6.895682
219953_s_at	5.65953
219954_s_at	4.421287
219955_at	4.584753
219956_at	6.689966
219957_at	7.970361
219958_at	4.075514
219959_at	3.898788
219960_s_at	7.098057
219961_s_at	6.705558
219962_at	3.452849
219963_at	4.930133
219964_at	5.017292
219965_s_at	3.499623
219966_x_at	8.432517
219967_at	5.875081
219968_at	6.702979
219969_at	4.419854
219970_at	3.313181
219971_at	5.354071
219972_s_at	4.924935
219973_at	2.96773
219974_x_at	7.57256
219975_x_at	3.329126
219976_at	3.697527
219977_at	3.934028
219978_s_at	4.196942
219979_s_at	6.17283
219980_at	5.717259
219981_x_at	7.414092
219982_s_at	5.990665
219983_at	5.179832
219984_s_at	4.757761
219985_at	3.355763
219986_s_at	6.164843
219987_at	4.14262
219988_s_at	8.488896
219989_s_at	3.896431
219990_at	3.227193
219991_at	5.786963
219992_at	4.723716
219993_at	3.799788
219994_at	7.236471
219995_s_at	3.040253
219996_at	4.911892
219997_s_at	6.940635
219998_at	5.056225
219999_at	7.058341
220000_at	7.119057
220001_at	8.644176
220002_at	4.240869
220003_at	5.489532
220004_at	4.374682
220005_at	9.482552
220006_at	4.760086
220007_at	6.041257
220008_at	5.445274
220009_at	4.717091
220010_at	4.216662
220011_at	3.756383
220012_at	4.774547
220013_at	4.386435
220014_at	3.278312
220015_at	6.573771
220016_at	6.018446
220017_x_at	3.917233
220018_at	6.600958
220019_s_at	6.142848
220020_at	4.354056
220021_at	3.667234
220022_at	3.238927
220023_at	8.107818
220024_s_at	5.791741
220025_at	3.5879
220026_at	3.198309
220027_s_at	4.836243
220028_at	5.025976
220029_at	3.527154
220030_at	3.508088
220031_at	3.908138
220032_at	4.660532
220033_at	5.349201
220034_at	6.168597
220035_at	8.12861
220036_s_at	7.247377
220037_s_at	3.587136
220038_at	7.721469
220039_s_at	2.960574
220040_x_at	6.552159
220041_at	4.904929
220042_x_at	6.534161
220043_s_at	3.976028
220044_x_at	9.493609
220045_at	5.082619
220046_s_at	9.657675
220047_at	3.72503
220048_at	6.282972
220049_s_at	3.880972
220050_at	4.539724
220051_at	4.833183
220052_s_at	8.184048
220053_at	4.737827
220054_at	6.135379
220055_at	3.637802
220056_at	4.708225
220057_at	5.425937
220058_at	3.961048
220059_at	7.026013
220060_s_at	3.673894
220061_at	3.990158
220062_s_at	3.899095
220063_at	4.224394
220064_at	3.993345
220065_at	3.222427
220066_at	8.42136
220067_at	5.113549
220068_at	6.589818
220069_at	4.899184
220070_at	5.713433
220071_x_at	9.31393
220072_at	5.252226
220073_s_at	4.881864
220074_at	4.549922
220075_s_at	3.231082
220076_at	4.441723
220077_at	4.98207
220078_at	6.093992
220079_s_at	8.529815
220080_at	4.561488
220081_x_at	8.266795
220082_at	5.223609
220083_x_at	4.29759
220084_at	3.018435
220085_at	3.871189
220086_at	6.187446
220087_at	3.625178
220088_at	9.034903
220089_at	3.930427
220090_at	4.419854
220091_at	7.396414
220092_s_at	3.787588
220093_at	4.512815
220094_s_at	8.28772
220095_at	3.763408
220096_at	5.116173
220097_s_at	6.68095
220098_at	4.651782
220099_s_at	8.447619
220100_at	3.943974
220101_x_at	4.095597
220102_at	3.363932
220103_s_at	3.581617
220104_at	7.417409
220105_at	4.253819
220106_at	4.569037
220107_s_at	4.022248
220108_at	3.478639
220109_at	3.090141
220110_s_at	4.324087
220111_s_at	3.330471
220112_at	5.226426
220113_x_at	6.82306
220114_s_at	4.250076
220115_s_at	3.618708
220116_at	3.585918
220117_at	4.505832
220118_at	5.210398
220119_at	4.481412
220120_s_at	3.425964
220121_at	6.381365
220122_at	7.859542
220123_at	3.258637
220124_at	3.493585
220125_at	4.153871
220126_at	5.32058
220127_s_at	7.578857
220128_s_at	6.372804
220129_at	3.418029
220130_x_at	4.380431
220131_at	5.214882
220132_s_at	7.341412
220133_at	3.765794
220134_x_at	6.295983
220135_s_at	4.221534
220136_s_at	3.891014
220137_at	3.511738
220138_at	4.556346
220139_at	4.104665
220140_s_at	7.75832
220141_at	3.973011
220142_at	5.304185
220143_x_at	7.61658
220144_s_at	4.604589
220145_at	3.411844
220146_at	6.977032
220147_s_at	8.626662
220148_at	3.766701
220149_at	3.80475
220150_s_at	4.152468
220151_at	4.434488
220152_at	5.289731
220153_at	4.568452
220154_at	3.169045
220155_s_at	7.394598
220156_at	3.762883
220157_x_at	6.874112
220158_at	4.287029
220159_at	4.384527
220160_s_at	5.976141
220161_s_at	4.432968
220162_s_at	6.83503
220163_s_at	6.078023
220164_s_at	3.952286
220165_at	6.513719
220166_at	4.30005
220167_s_at	4.438338
220168_at	3.300576
220169_at	5.768624
220170_at	3.419368
220171_x_at	4.988836
220172_at	4.126477
220173_at	5.784498
220174_at	3.667036
220175_s_at	8.048286
220176_at	4.981364
220177_s_at	4.123511
220178_at	6.108557
220179_at	5.145844
220180_at	3.266274
220181_x_at	6.319383
220182_at	3.924833
220183_s_at	4.469654
220184_at	3.590561
220185_at	6.117751
220186_s_at	6.053281
220187_at	3.871424
220188_at	3.838949
220189_s_at	8.107275
220190_s_at	3.491786
220191_at	3.730599
220192_x_at	6.471875
220193_at	5.015565
220194_at	3.21643
220195_at	4.636468
220196_at	3.664759
220197_at	4.013306
220198_s_at	4.005067
220199_s_at	8.132866
220200_s_at	5.211354
220201_at	6.140113
220202_s_at	7.672573
220203_at	5.597273
220204_s_at	4.525438
220205_at	3.070677
220206_at	4.932542
220207_at	4.654707
220208_at	6.044532
220209_at	5.219854
220210_at	5.090324
220211_at	3.634992
220212_s_at	7.260202
220213_at	4.916828
220214_at	3.949662
220215_at	4.967871
220216_at	5.522519
220217_x_at	5.779181
220218_at	3.50383
220219_s_at	6.174114
220220_at	3.853713
220221_at	4.953552
220222_at	4.195116
220223_at	4.658572
220224_at	3.263376
220225_at	4.352699
220226_at	4.277553
220227_at	3.759294
220228_at	3.634954
220229_s_at	3.557401
220230_s_at	3.811159
220231_at	5.482413
220232_at	6.711107
220233_at	4.432319
220234_at	4.225792
220235_s_at	6.986641
220236_at	3.896798
220237_at	4.132847
220238_s_at	4.201622
220239_at	5.567387
220240_s_at	5.270767
220241_at	3.425964
220242_x_at	4.928351
220243_at	4.583994
220244_at	3.927789
220245_at	5.179361
220246_at	5.210572
220247_at	3.251499
220248_x_at	8.687635
220249_at	4.189893
220250_at	3.50383
220251_at	6.354883
220252_x_at	7.007628
220253_s_at	3.237115
220254_at	3.448399
220255_at	6.537771
220256_s_at	5.212396
220257_x_at	4.774547
220258_s_at	6.470367
220259_at	3.80588
220260_at	4.23108
220261_s_at	6.924776
220262_s_at	6.028054
220263_at	3.915039
220264_s_at	4.588921
220265_at	3.485572
220266_s_at	7.300946
220267_at	3.625587
220268_at	3.186457
220269_at	3.297654
220270_at	3.483674
220271_x_at	4.919522
220272_at	4.29004
220273_at	5.026577
220274_at	4.113862
220275_at	4.274085
220276_at	3.452043
220277_at	4.234474
220278_at	3.45392
220279_at	4.94383
220280_s_at	4.758359
220281_at	3.145895
220282_at	4.240688
220283_at	4.960611
220284_at	5.852366
220285_at	5.690164
220286_at	4.433057
220287_at	3.678711
220288_at	4.705136
220289_s_at	4.385802
220290_at	5.699368
220291_at	5.18102
220292_at	4.929652
220293_at	3.602278
220294_at	3.121154
220295_x_at	3.362517
220296_at	6.547796
220297_at	4.433735
220298_s_at	4.167209
220299_at	4.213423
220300_at	3.720397
220301_at	3.156036
220302_at	3.986637
220303_at	5.872469
220304_s_at	4.721898
220305_at	6.53708
220306_at	6.018476
220307_at	7.873305
220308_at	5.104172
220309_at	4.137351
220310_at	3.444968
220311_at	4.447772
220312_at	4.258186
220313_at	3.209316
220314_at	4.836562
220315_at	4.278249
220316_at	4.700968
220317_at	3.193653
220318_at	3.56518
220319_s_at	7.576101
220320_at	6.024419
220321_s_at	3.318674
220322_at	3.786587
220323_at	6.114918
220324_at	3.58308
220325_at	4.080446
220326_s_at	7.751987
220327_at	3.271026
220328_at	3.80279
220329_s_at	6.465026
220330_s_at	9.165406
220331_at	5.08568
220332_at	4.61806
220333_at	3.405677
220334_at	3.493134
220335_x_at	6.373023
220336_s_at	6.992257
220337_at	5.151153
220338_at	6.170631
220339_s_at	6.90227
220340_at	4.918358
220341_s_at	7.127088
220342_x_at	6.30407
220343_at	3.952286
220344_at	6.036898
220345_at	3.158451
220346_at	4.523729
220347_at	3.753196
220348_at	3.578
220349_s_at	8.3943
220350_at	5.443448
220351_at	3.625288
220352_x_at	6.754078
220353_at	4.056818
220354_at	4.349512
220355_s_at	7.916763
220356_at	3.213976
220357_s_at	5.701778
220358_at	6.466933
220359_s_at	3.374187
220360_at	3.265803
220361_at	3.293496
220362_at	3.689922
220363_s_at	6.334985
220364_at	3.852474
220365_at	4.750272
220366_at	4.955554
220367_s_at	7.31348
220368_s_at	8.354493
220369_at	4.91438
220370_s_at	5.925506
220371_s_at	7.73119
220372_at	3.698991
220373_at	4.157548
220374_at	4.310956
220375_s_at	5.43576
220376_at	3.104589
220377_at	6.47833
220378_at	4.215097
220379_at	4.197222
220380_at	3.715511
220381_at	3.786536
220382_s_at	3.835634
220383_at	3.849609
220384_at	4.636499
220385_at	4.471453
220386_s_at	7.252177
220387_s_at	3.904302
220388_at	4.075411
220389_at	3.909076
220390_at	4.117462
220391_at	4.224156
220392_at	3.649913
220393_at	3.21554
220394_at	3.158169
220395_at	6.308378
220396_at	5.045937
220397_at	4.247713
220398_at	4.836544
220399_at	4.035972
220400_at	3.606167
220401_at	3.588516
220402_at	3.179773
220403_s_at	4.045491
220404_at	5.364372
220405_at	3.289995
220406_at	4.158624
220407_s_at	3.959545
220408_x_at	7.915086
220409_at	3.710295
220410_s_at	4.078616
220411_x_at	5.746019
220412_x_at	5.047157
220413_at	4.30856
220414_at	4.439251
220415_at	3.279516
220416_at	5.15261
220417_s_at	7.182105
220418_at	7.825815
220419_s_at	8.496978
220420_at	5.440132
220421_at	4.188284
220422_at	3.387768
220423_at	4.380468
220424_at	4.550907
220425_x_at	3.945777
220426_at	5.555587
220427_at	5.475227
220428_at	3.935738
220429_at	3.74644
220430_at	4.907831
220431_at	3.735279
220432_s_at	3.156734
220433_at	5.171194
220434_at	4.126674
220435_at	3.353113
220436_at	3.351499
220437_at	4.486482
220438_at	3.815334
220439_at	5.811458
220440_at	3.702056
220441_at	4.242509
220442_at	4.69661
220443_s_at	4.753
220444_at	4.543552
220445_s_at	3.917219
220446_s_at	3.931934
220447_at	4.053424
220448_at	3.875103
220449_at	4.927686
220450_at	3.581617
220451_s_at	5.842443
220452_x_at	7.17763
220453_at	5.134177
220454_s_at	5.262159
220455_at	5.241468
220456_at	3.892253
220457_at	5.880582
220458_at	3.92313
220459_at	4.562085
220460_at	3.235613
220461_at	3.778828
220462_at	3.617776
