#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220726_at	2.90924
220727_at	5.09679
220728_at	3.486736
220729_at	3.259604
220730_at	5.479355
220731_s_at	8.570785
220732_at	3.667865
220733_at	4.711688
220734_s_at	6.791577
220735_s_at	5.823213
220736_at	3.443461
220737_at	3.564238
220738_s_at	3.55688
220739_s_at	7.170911
220740_s_at	5.81807
220741_s_at	8.475521
220742_s_at	8.878551
220743_at	5.591468
220744_s_at	5.618367
220745_at	4.502393
220746_s_at	7.720383
220747_at	4.742589
220748_s_at	7.686047
220749_at	3.779033
220750_s_at	6.837186
220751_s_at	7.577764
220752_at	3.447544
220753_s_at	6.640019
220754_at	3.418692
220755_s_at	10.400209
220756_s_at	4.502513
220757_s_at	6.974651
220758_s_at	5.314619
220759_at	3.132311
220760_x_at	6.987199
220761_s_at	9.378413
220762_s_at	6.490055
220763_at	4.670792
220764_at	3.868157
220765_s_at	6.223205
220766_at	3.269733
220767_at	3.296009
220768_s_at	6.985872
220769_s_at	3.700051
220770_s_at	3.390199
220771_at	3.281389
220772_at	3.226327
220773_s_at	4.535028
220774_at	5.894933
220775_s_at	5.395385
220776_at	4.459083
220777_at	3.586516
220778_x_at	5.938483
220779_at	4.438544
220780_at	3.906496
220781_at	3.414066
220782_x_at	5.614649
220783_at	3.460942
220784_s_at	4.082931
220785_at	3.529389
220786_s_at	3.11174
220787_at	2.99766
220788_s_at	6.335097
220789_s_at	7.405114
220790_s_at	4.119181
220791_x_at	2.981741
220792_at	3.544195
220793_at	3.311031
220794_at	3.672415
220795_s_at	4.854128
220796_x_at	9.242847
220797_at	4.013979
220798_x_at	5.287845
220799_at	3.028968
220800_s_at	6.128693
220801_s_at	4.535836
220802_at	5.342926
220803_at	3.463442
220804_s_at	4.171162
220805_at	5.302306
220806_x_at	3.807747
220807_at	5.674791
220808_at	4.886483
220809_at	3.375286
220810_at	3.006421
220811_at	3.815205
220812_s_at	3.503056
220813_at	4.719286
220814_at	3.695351
220815_at	4.113413
220816_at	4.827255
220817_at	3.146467
220818_s_at	4.469283
220819_at	4.967948
220820_at	3.70863
220821_at	3.373681
220822_at	3.735511
220823_at	4.369045
220824_at	5.228971
220825_s_at	4.372241
220826_at	4.423602
220827_at	4.252832
220828_s_at	3.580275
220829_s_at	3.516347
220830_at	3.496846
220831_at	3.452763
220832_at	7.662755
220833_at	3.516516
220834_at	3.877086
220835_s_at	3.486265
220836_at	3.00575
220837_at	2.924494
220838_at	5.502158
220839_at	4.627574
220840_s_at	3.922749
220841_s_at	3.705124
220842_at	3.188369
220843_s_at	4.061273
220844_at	3.168464
220845_at	3.195024
220846_s_at	5.15922
220847_x_at	4.328622
220848_x_at	5.353334
220849_at	5.406704
220850_at	3.159531
220851_at	3.080742
220852_at	3.980759
220853_at	3.755103
220854_at	3.477422
220855_at	4.146627
220856_x_at	9.545357
220857_at	3.336185
220858_at	3.516025
220859_at	4.893042
220860_at	3.106986
220861_at	3.793627
220862_s_at	4.692709
220863_at	4.255533
220864_s_at	9.895361
220865_s_at	5.382817
220866_at	3.645888
220867_s_at	4.551622
220868_s_at	4.08768
220869_at	3.590877
220870_at	4.194044
220871_at	3.591982
220872_at	3.213038
220873_at	3.890248
220874_at	3.641315
220875_at	3.890248
220876_at	3.210721
220877_at	3.590633
220878_at	3.47063
220879_at	4.258024
220880_at	3.042865
220881_at	3.760075
220882_at	6.144711
220883_at	3.29257
220884_at	2.963568
220885_s_at	4.434283
220886_at	3.727294
220887_at	3.900749
220888_s_at	3.749353
220889_s_at	3.363814
220890_s_at	8.974242
220891_at	3.392704
220892_s_at	6.177531
220893_at	3.472636
220894_x_at	5.484945
220895_at	3.96294
220896_at	5.354511
220897_at	3.215379
220898_at	3.517948
220899_at	3.527333
220900_at	3.122529
220901_at	4.26902
220902_at	4.49
220903_at	3.695534
220904_at	4.380987
220905_at	6.132234
220906_at	3.784072
220907_at	4.416204
220908_at	4.263556
220909_at	4.361958
220910_at	3.877924
220911_s_at	4.471677
220912_at	4.036601
220913_at	3.720038
220914_at	3.499393
220915_s_at	3.296064
220916_at	4.121995
220917_s_at	6.292362
220918_at	6.277113
220919_s_at	3.211655
220920_at	4.034591
220921_at	3.672112
220922_s_at	4.156545
220923_s_at	5.894651
220924_s_at	9.844596
220925_at	6.474685
220926_s_at	6.690491
220927_s_at	4.187131
220928_s_at	4.564449
220929_at	4.296797
220930_s_at	3.320377
220931_at	3.591149
220932_at	3.96251
220933_s_at	8.556779
220934_s_at	7.065023
220935_s_at	6.921361
220936_s_at	5.801102
220937_s_at	6.219385
220938_s_at	6.645057
220939_s_at	8.915622
220940_at	6.618813
220941_s_at	6.005474
220942_x_at	8.871932
220943_s_at	4.404873
220944_at	4.650258
220945_x_at	3.854879
220946_s_at	4.464018
220947_s_at	7.798106
220948_s_at	9.306874
220949_s_at	7.125088
220950_s_at	5.582636
220951_s_at	4.324341
220952_s_at	4.46097
220953_s_at	5.546229
220954_s_at	7.562308
220955_x_at	3.463442
220956_s_at	7.983529
220957_at	3.171068
220958_at	3.838837
220959_s_at	4.361168
220960_x_at	12.515549
220961_s_at	4.620594
220962_s_at	7.055579
220963_s_at	5.460547
220964_s_at	8.855693
220965_s_at	5.321873
220966_x_at	8.846374
220967_s_at	4.946862
220968_s_at	6.272166
220969_s_at	5.089059
220970_s_at	3.516931
220971_at	4.448005
220972_s_at	3.074789
220973_s_at	6.894058
220974_x_at	7.576208
220975_s_at	5.239271
220976_s_at	3.797385
220977_x_at	4.288318
220978_at	3.664416
220979_s_at	3.195613
220980_s_at	9.264106
220981_x_at	4.574604
220982_s_at	4.103688
220983_s_at	3.558882
220984_s_at	3.622159
220985_s_at	5.734379
220986_s_at	3.032565
220987_s_at	8.299477
220988_s_at	4.932845
220989_s_at	6.02747
220990_s_at	9.436919
220991_s_at	3.042892
220992_s_at	6.834989
220993_s_at	3.761868
220994_s_at	3.799082
220995_at	3.613992
220996_s_at	4.310749
220997_s_at	3.032565
220998_s_at	7.151846
220999_s_at	9.128418
221000_s_at	4.291398
221001_at	4.622834
221002_s_at	8.719781
221003_s_at	5.038333
221004_s_at	7.523125
221005_s_at	6.166586
221006_s_at	6.962803
221007_s_at	7.274892
221008_s_at	3.402589
221009_s_at	5.378896
221010_s_at	5.727006
221011_s_at	9.74213
221012_s_at	8.354137
221013_s_at	6.69181
221014_s_at	6.356319
221015_s_at	4.386709
221016_s_at	3.982845
221017_s_at	4.225652
221018_s_at	3.599188
221019_s_at	3.672415
221020_s_at	7.70769
221021_s_at	8.001536
221022_s_at	4.383855
221023_s_at	3.790831
221024_s_at	3.413314
221025_x_at	6.611374
221026_s_at	4.002003
221027_s_at	6.675108
221028_s_at	5.505626
221029_s_at	4.156109
221030_s_at	4.270695
221031_s_at	3.58865
221032_s_at	4.962807
221033_s_at	3.712929
221034_s_at	4.918681
221035_s_at	3.62133
221036_s_at	6.364668
221037_s_at	3.165395
221038_at	3.240949
221039_s_at	7.962327
221040_at	3.21779
221041_s_at	5.862663
221042_s_at	5.324926
221043_at	3.246564
221044_s_at	7.503185
221045_s_at	6.322571
221046_s_at	7.478939
221047_s_at	4.473302
221048_x_at	4.899849
221049_s_at	7.392091
221050_s_at	7.329854
221051_s_at	4.395968
221052_at	3.958659
221053_s_at	4.122971
221054_s_at	3.521834
221056_x_at	5.959745
221057_at	3.200241
221058_s_at	7.817001
221059_s_at	11.199373
221060_s_at	7.771458
221061_at	5.8356
221062_at	3.914615
221063_x_at	6.682775
221064_s_at	6.128693
221065_s_at	5.223042
221066_at	3.890248
221067_s_at	5.517058
221068_at	5.653711
221069_s_at	6.145802
221070_s_at	3.701623
221071_at	5.452605
221072_at	4.223806
221073_s_at	7.105293
221074_at	4.564898
221075_s_at	3.551868
221076_at	3.007707
221077_at	4.558146
221078_s_at	6.174648
221079_s_at	4.706621
221080_s_at	8.061893
221081_s_at	9.540473
221082_s_at	5.1412
221083_at	4.622834
221084_at	3.953948
221085_at	3.302192
221086_s_at	3.185824
221087_s_at	7.791723
221088_s_at	3.442206
221089_at	3.60026
221090_s_at	7.536818
221091_at	4.022277
221092_at	3.877502
221093_at	4.605457
221094_s_at	6.95052
221095_s_at	4.145881
221096_s_at	6.407487
221097_s_at	3.902937
221098_x_at	3.909301
221099_at	6.191505
221100_at	6.104259
221101_at	5.019854
221102_s_at	3.672415
221103_s_at	3.705678
221104_s_at	3.559308
221105_at	3.830743
221106_at	3.894423
221107_at	3.38436
221108_at	4.592591
221109_at	5.384603
221110_x_at	4.592591
221111_at	3.207691
221112_at	3.81464
221113_s_at	4.627272
221114_at	4.326922
221115_s_at	4.468064
221116_at	4.044924
221117_at	3.37801
221118_at	3.800581
221119_at	3.721774
221120_at	3.860515
221121_at	3.788394
221122_at	4.843127
221123_x_at	7.032805
221124_s_at	4.76152
221125_s_at	4.532531
221126_at	3.141947
221127_s_at	3.084508
221128_at	4.155384
221129_at	4.293192
221130_s_at	3.711602
221131_at	4.555345
221132_at	3.933409
221133_s_at	4.271947
221134_at	5.748978
221135_s_at	7.468588
221136_at	6.231605
221137_at	3.84945
221138_s_at	3.512024
221139_s_at	6.3236
221140_s_at	4.750584
221141_x_at	5.91138
221142_s_at	5.599838
221143_at	4.389148
221144_at	2.983552
221145_at	3.297426
221146_at	3.615606
221147_x_at	5.346272
221148_at	3.890248
221149_at	4.352698
221150_at	4.626326
221151_at	3.592525
221152_at	3.083881
221153_s_at	3.159756
221154_at	3.171068
221155_x_at	6.23636
221156_x_at	4.936698
221157_s_at	4.042064
221158_at	5.764337
221159_at	3.65826
221160_s_at	6.691718
221161_at	4.257279
221162_at	5.128118
221163_s_at	5.429796
221164_x_at	4.655726
221165_s_at	4.723419
221166_at	4.659813
221167_s_at	4.364886
221168_at	3.526954
221169_s_at	3.60464
221170_at	3.409285
221171_at	4.024674
221172_at	3.928498
221173_at	4.138141
221174_at	3.597817
221175_at	4.492867
221176_x_at	6.394377
221177_at	3.328667
221178_at	3.388256
221179_at	6.031094
221180_at	5.737915
221181_at	4.293327
221182_at	3.463442
221183_at	3.623153
221184_at	4.243488
221185_s_at	5.08393
221186_at	4.223212
221187_s_at	5.905011
221188_s_at	7.928504
221189_s_at	6.970266
221190_s_at	7.636963
221191_at	6.196735
221192_x_at	6.877442
221193_s_at	7.317647
221194_s_at	6.628921
221195_at	4.798091
221196_x_at	6.414703
221197_s_at	4.462698
221198_at	4.735091
221199_at	4.316425
221200_at	3.572934
221201_s_at	4.529024
221202_at	3.359873
221203_s_at	6.945313
221204_s_at	4.834499
221205_at	5.240568
221206_at	6.556918
221207_s_at	4.013055
221208_s_at	7.068811
221209_s_at	4.299218
221210_s_at	7.200776
221211_s_at	10.579064
221212_x_at	3.282446
221213_s_at	6.22201
221214_s_at	6.937628
221215_s_at	5.634285
221216_s_at	6.087225
221217_s_at	4.348233
221218_s_at	7.45597
221219_s_at	6.934405
221220_s_at	5.345298
221221_s_at	6.964885
221222_s_at	5.714453
221223_x_at	9.084104
221224_s_at	5.549669
221225_at	4.001039
221226_s_at	4.675346
221227_x_at	6.40559
221228_s_at	3.19821
221229_s_at	7.20592
221230_s_at	9.407317
221231_s_at	3.520153
221232_s_at	4.559714
221233_s_at	3.195024
221234_s_at	8.08991
221235_s_at	6.92022
221236_s_at	3.998762
221237_s_at	5.590675
221238_at	3.667182
221239_s_at	6.284369
221240_s_at	5.797559
221241_s_at	4.39276
221242_at	6.412033
221243_s_at	4.04657
221244_s_at	3.622835
221245_s_at	3.804573
221246_x_at	6.160377
221247_s_at	6.796158
221248_s_at	4.5313
221249_s_at	9.829656
221250_s_at	6.774292
221251_x_at	6.206072
221252_s_at	3.788248
221253_s_at	9.484013
221254_s_at	3.513976
221255_s_at	8.072761
221256_s_at	6.198588
221257_x_at	8.549544
221258_s_at	3.575005
221259_s_at	3.860814
221260_s_at	6.169046
221261_x_at	4.777727
221262_s_at	4.567857
221263_s_at	9.543651
221264_s_at	6.966512
221265_s_at	6.998636
221266_s_at	3.611382
221267_s_at	10.425397
221268_s_at	7.108423
221269_s_at	12.209975
221270_s_at	6.354185
221271_at	4.177062
221272_s_at	4.640366
221273_s_at	4.695716
221274_s_at	6.836395
221275_s_at	4.224091
221276_s_at	3.443583
221277_s_at	6.928227
221278_at	3.972037
221279_at	3.959722
221280_s_at	4.361729
221281_at	4.687259
221282_x_at	4.699404
221283_at	4.740415
221284_s_at	4.666284
221285_at	4.002932
221286_s_at	7.087296
221287_at	5.615609
221288_at	3.669312
221289_at	4.328469
221290_s_at	6.076273
221291_at	4.172517
221292_at	4.84754
221293_s_at	7.729638
221294_at	4.803793
221295_at	4.434524
221296_at	3.724747
221297_at	4.551548
221298_s_at	5.157886
221299_at	4.559553
221300_at	3.834265
221301_at	5.244216
221302_at	5.883116
221303_at	3.873551
221304_at	3.517268
221305_s_at	3.431909
221306_at	6.389979
221307_at	4.307779
221308_at	4.941889
221309_at	5.610684
221310_at	3.437938
221311_x_at	6.795639
221312_at	3.305334
221313_at	4.25118
221314_at	5.189106
221315_s_at	4.228158
221316_at	3.864519
221317_x_at	3.964045
221318_at	3.624839
221319_at	3.298318
221320_at	4.096724
221321_s_at	4.267315
221322_at	3.538577
221323_at	3.900011
221324_at	4.667372
221325_at	3.739531
221326_s_at	5.095736
221327_s_at	3.993621
221328_at	4.886483
221329_at	3.690082
221330_at	3.644912
221331_x_at	5.159469
221332_at	3.7877
221333_at	4.482342
221334_s_at	4.837146
221335_x_at	5.846523
221336_at	4.013485
221337_s_at	3.35392
221338_at	3.914428
221339_at	4.511108
221340_at	4.22333
221341_s_at	4.231403
221342_at	6.552629
221343_at	3.540713
221344_at	5.379324
221345_at	4.381167
221346_at	4.603895
221347_at	4.02873
221348_at	3.65424
221349_at	3.437215
221350_at	5.109803
221351_at	4.38759
221352_at	3.530746
221353_at	3.477663
221354_s_at	3.968198
221355_at	5.319999
221356_x_at	4.949152
221357_at	5.308718
221358_at	3.562658
221359_at	4.589118
221360_s_at	4.485702
221361_at	3.794798
221362_at	4.244587
221363_x_at	3.990365
221364_at	3.798565
221365_at	3.467924
221366_at	4.898414
221367_at	3.811748
221368_at	4.300195
221369_at	3.984357
221370_at	3.419175
221371_at	3.973058
221372_s_at	3.802576
221373_x_at	5.305933
221374_at	4.306347
221375_at	3.883496
221376_at	5.002108
221377_s_at	4.259555
221378_at	3.955715
221379_at	6.379131
221380_at	4.131447
221381_s_at	9.343627
221382_at	5.008391
221383_at	4.661072
221384_at	3.867532
221385_s_at	4.622834
221386_at	3.935399
221387_at	5.422367
221388_at	3.641711
221389_at	5.096216
221390_s_at	5.343645
221391_at	3.727359
221392_at	3.703577
221393_at	3.440389
221394_at	3.489138
221395_at	3.30799
221396_at	3.42406
221397_at	3.728994
221398_at	3.177134
221399_at	4.931913
221400_at	3.986561
221401_at	4.299746
221402_at	4.650258
221403_s_at	4.034154
221404_at	4.060373
221405_at	3.752138
221406_s_at	4.422799
221407_at	5.126052
221408_x_at	5.146531
221409_at	4.394941
221410_x_at	4.874723
221411_at	3.597046
221412_at	3.690676
221413_at	4.727385
221414_s_at	3.707554
221415_s_at	4.142095
221416_at	4.43639
221417_x_at	6.111912
221418_s_at	6.726639
221419_s_at	8.945259
221420_at	3.288163
221421_s_at	4.279207
221422_s_at	4.41785
221423_s_at	6.89316
221424_s_at	4.544505
221425_s_at	7.391876
221426_s_at	5.211493
221427_s_at	7.989072
221428_s_at	7.818328
221429_x_at	3.654532
221430_s_at	6.325809
221431_s_at	3.701962
221432_s_at	7.620827
221433_at	5.05653
221434_s_at	8.798376
221435_x_at	6.554136
221436_s_at	5.126379
221437_s_at	7.455984
221438_s_at	3.320397
221439_at	4.003586
221440_s_at	4.205602
221441_at	3.546053
221442_at	3.935632
221443_x_at	4.856346
221444_at	3.396372
221445_at	3.23846
221446_at	3.926014
221447_s_at	4.710442
221448_s_at	3.693867
221449_s_at	8.564641
221450_x_at	5.276949
221451_s_at	3.204852
221452_s_at	9.228398
221453_at	3.947352
221454_at	5.20978
221455_s_at	3.944333
221456_at	3.924162
221457_s_at	4.224728
221458_at	3.71121
221459_at	4.327817
221460_at	4.426362
221461_at	3.406528
221462_x_at	4.55581
221463_at	4.862983
221464_at	3.936791
221465_at	3.734499
221466_at	3.946721
221467_at	4.042369
221468_at	3.883006
221469_at	4.251855
221470_s_at	3.230398
221471_at	9.192487
221472_at	9.112878
221473_x_at	8.535888
221474_at	11.356627
221475_s_at	12.674541
221476_s_at	12.357695
221477_s_at	8.562789
221478_at	9.785354
221479_s_at	9.632333
221480_at	6.040391
221481_x_at	10.441918
221482_s_at	7.210919
221483_s_at	9.754372
221484_at	7.800047
221485_at	7.877591
221486_at	6.791577
221487_s_at	5.389394
221488_s_at	9.687457
221489_s_at	4.490008
221490_at	7.60799
221491_x_at	9.03315
221492_s_at	10.099756
221493_at	9.532688
221494_x_at	10.950605
221495_s_at	8.872891
221496_s_at	6.883685
221497_x_at	6.596714
221498_at	7.537494
221499_s_at	8.367586
221500_s_at	8.998202
221501_x_at	10.250755
221502_at	8.643993
221503_s_at	7.590271
221504_s_at	7.997086
221505_at	9.904464
221506_s_at	7.520468
221507_at	6.833336
221508_at	5.877251
221509_at	8.737955
221510_s_at	8.357497
221511_x_at	7.884458
221512_at	7.422151
221513_s_at	6.742998
221514_at	7.505468
221515_s_at	7.604697
221516_s_at	7.752949
221517_s_at	8.172427
221518_s_at	9.038608
221519_at	7.051411
221520_s_at	5.405414
221521_s_at	5.414793
221522_at	7.923493
221523_s_at	5.396991
221524_s_at	6.883234
221525_at	5.998901
221526_x_at	5.175089
221527_s_at	4.828956
221528_s_at	7.942057
221529_s_at	5.09908
221530_s_at	3.715064
221531_at	7.94952
221532_s_at	8.915238
221533_at	4.031891
221534_at	7.772998
221535_at	7.778697
221536_s_at	8.095513
221537_at	6.025814
221538_s_at	5.60184
221539_at	7.197884
221540_x_at	7.615649
221541_at	7.434719
221542_s_at	4.854556
221543_s_at	7.057813
221544_s_at	6.014497
221545_x_at	7.913551
221546_at	4.002932
221547_at	7.638081
221548_s_at	7.219033
221549_at	6.765281
221550_at	5.831787
221551_x_at	5.725439
221552_at	6.202246
221553_at	7.220376
221554_at	7.082972
221555_x_at	6.194525
221556_at	7.718533
221557_s_at	5.101519
221558_s_at	10.734324
221559_s_at	7.713172
221560_at	6.895858
221561_at	7.033043
221562_s_at	5.901381
221563_at	6.51132
221564_at	9.384346
221565_s_at	8.608043
221566_s_at	4.466517
221567_at	5.179091
221568_s_at	8.419699
221569_at	4.925283
221570_s_at	9.010101
221571_at	7.359738
221572_s_at	5.742921
221573_at	5.633359
221575_at	5.73619
221576_at	4.000757
221577_x_at	3.92752
221578_at	6.563853
221579_s_at	7.870509
221580_s_at	9.381877
221581_s_at	8.944328
221582_at	7.307506
221583_s_at	3.763992
221584_s_at	4.110495
221585_at	4.446284
221586_s_at	6.530681
221587_s_at	7.044107
221588_x_at	6.312623
221589_s_at	5.844203
221590_s_at	3.978005
221591_s_at	4.017136
221592_at	4.540247
221593_s_at	8.728496
221594_at	4.457325
221595_at	6.299972
221596_s_at	6.712997
221597_s_at	7.766863
221598_s_at	6.049981
221599_at	6.251291
221600_s_at	5.879534
221601_s_at	11.099098
221602_s_at	10.071329
221603_at	5.451342
221604_s_at	6.79383
221605_s_at	3.982568
221606_s_at	4.022741
221607_x_at	13.177758
221608_at	4.207002
221609_s_at	4.455301
221610_s_at	4.679901
221611_s_at	5.11085
221612_at	4.039984
221613_s_at	8.962099
221614_s_at	4.571396
221615_at	3.591982
221616_s_at	5.286848
221617_at	5.463312
221618_s_at	4.810477
221619_s_at	10.148049
221620_s_at	6.307477
221621_at	4.946561
221622_s_at	9.058168
221623_at	3.579539
221624_at	4.824651
221625_at	3.524841
221626_at	6.355734
221627_at	4.719326
221628_s_at	5.19166
221629_x_at	6.629366
221630_s_at	3.608393
221631_at	5.723959
221632_s_at	5.573041
221633_at	4.871752
221634_at	5.788635
221636_s_at	4.964487
221637_s_at	8.540883
221638_s_at	6.024198
221639_x_at	4.353576
221640_s_at	5.935027
221641_s_at	7.977935
221642_at	4.271465
221643_s_at	5.528029
221644_s_at	3.586879
221645_s_at	6.893215
221646_s_at	5.61714
221647_s_at	8.745965
221648_s_at	6.209949
221649_s_at	6.692746
221650_s_at	6.333495
221651_x_at	12.494914
221652_s_at	8.099488
221653_x_at	7.540382
221654_s_at	9.59846
221655_x_at	5.786753
221656_s_at	6.516221
221657_s_at	6.721042
221658_s_at	7.428652
221659_s_at	4.884695
221660_at	6.123476
221661_at	4.263447
221662_s_at	5.879002
221663_x_at	6.354432
221664_s_at	6.980835
221665_s_at	4.191347
221666_s_at	9.454047
221667_s_at	4.149022
221668_s_at	4.585287
221669_s_at	6.673309
221670_s_at	4.843733
221671_x_at	12.458554
221672_s_at	5.340014
221673_s_at	4.359378
221674_s_at	4.470666
221675_s_at	7.593355
221676_s_at	9.439301
221677_s_at	5.636134
221678_at	3.768513
221679_s_at	4.74729
221680_s_at	5.235151
221681_s_at	4.757568
221682_s_at	3.43697
221683_s_at	3.316223
221684_s_at	3.600918
221685_s_at	5.813854
221686_s_at	7.168885
221687_s_at	6.035226
221688_s_at	8.530427
221689_s_at	8.238928
221690_s_at	5.496223
221691_x_at	10.983176
221692_s_at	7.741493
221693_s_at	6.709469
221695_s_at	6.973608
