#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220986_s_at	3.191834
220987_s_at	7.765832
220988_s_at	4.441942
220989_s_at	6.133397
220990_s_at	9.866417
220991_s_at	3.048668
220992_s_at	6.410537
220993_s_at	3.980952
220994_s_at	4.09223
220995_at	3.653391
220996_s_at	4.165874
220997_s_at	3.136571
220998_s_at	7.476971
220999_s_at	8.7737
221000_s_at	4.60781
221001_at	4.374933
221002_s_at	8.371477
221003_s_at	4.976948
221004_s_at	7.61637
221005_s_at	6.327675
221006_s_at	7.287814
221007_s_at	7.271124
221008_s_at	3.327796
221009_s_at	5.654282
221010_s_at	5.244731
221011_s_at	8.805158
221012_s_at	8.377702
221013_s_at	6.59541
221014_s_at	6.221613
221015_s_at	4.263497
221016_s_at	4.209135
221017_s_at	4.715239
221018_s_at	3.367558
221019_s_at	3.744797
221020_s_at	7.429354
221021_s_at	8.288016
221022_s_at	4.185549
221023_s_at	4.107903
221024_s_at	3.390674
221025_x_at	6.092494
221026_s_at	4.10778
221027_s_at	5.545874
221028_s_at	5.815113
221029_s_at	4.213049
221030_s_at	3.952248
221031_s_at	3.441483
221032_s_at	4.967552
221033_s_at	3.84908
221034_s_at	5.008064
221035_s_at	3.612352
221036_s_at	6.515693
221037_s_at	3.160747
221038_at	3.231029
221039_s_at	7.90008
221040_at	3.328466
221041_s_at	6.2421
221042_s_at	4.69108
221043_at	3.325742
221044_s_at	7.467753
221045_s_at	5.551702
221046_s_at	7.392073
221047_s_at	4.623961
221048_x_at	4.605978
221049_s_at	7.084816
221050_s_at	6.896189
221051_s_at	4.576479
221052_at	3.809896
221053_s_at	3.718529
221054_s_at	3.390775
221056_x_at	5.765576
221057_at	3.339396
221058_s_at	8.18416
221059_s_at	11.652863
221060_s_at	8.13662
221061_at	6.175269
221062_at	3.993138
221063_x_at	6.733926
221064_s_at	6.460237
221065_s_at	5.443367
221066_at	3.89942
221067_s_at	5.465271
221068_at	5.860962
221069_s_at	6.349243
221070_s_at	4.122724
221071_at	5.691226
221072_at	3.882854
221073_s_at	7.175083
221074_at	4.936481
221075_s_at	3.694848
221076_at	3.05214
221077_at	4.284594
221078_s_at	6.55916
221079_s_at	4.506301
221080_s_at	7.92599
221081_s_at	9.669755
221082_s_at	5.311658
221083_at	5.32507
221084_at	3.967806
221085_at	3.388672
221086_s_at	3.354982
221087_s_at	8.252871
221088_s_at	3.407118
221089_at	3.770156
221090_s_at	7.421755
221091_at	3.845814
221092_at	3.5735
221093_at	4.426882
221094_s_at	7.254686
221095_s_at	4.424054
221096_s_at	6.524371
221097_s_at	4.08973
221098_x_at	4.218961
221099_at	6.311457
221100_at	6.005231
221101_at	5.444531
221102_s_at	3.591145
221103_s_at	3.774072
221104_s_at	3.308032
221105_at	4.199374
221106_at	3.93041
221107_at	3.307317
221108_at	4.570275
221109_at	5.676784
221110_x_at	4.597193
221111_at	3.239664
221112_at	3.967675
221113_s_at	4.582655
221114_at	4.563438
221115_s_at	4.7466
221116_at	4.116024
221117_at	3.315369
221118_at	3.799051
221119_at	3.873987
221120_at	3.848911
221121_at	3.733814
221122_at	4.84679
221123_x_at	6.394189
221124_s_at	4.852388
221125_s_at	4.441918
221126_at	3.138607
221127_s_at	3.103004
221128_at	4.490122
221129_at	4.157247
221130_s_at	3.939909
221131_at	4.469717
221132_at	4.449265
221133_s_at	4.071767
221134_at	6.230263
221135_s_at	7.021179
221136_at	6.03988
221137_at	3.750689
221138_s_at	3.513212
221139_s_at	6.040981
221140_s_at	4.836805
221141_x_at	6.156556
221142_s_at	5.677664
221143_at	4.610271
221144_at	3.020075
221145_at	3.083801
221146_at	3.551467
221147_x_at	5.178236
221148_at	4.423784
221149_at	4.662054
221150_at	4.656444
221151_at	3.748844
221152_at	3.257124
221153_s_at	3.322091
221154_at	3.28765
221155_x_at	6.335202
221156_x_at	4.833827
221157_s_at	4.689196
221158_at	5.686074
221159_at	3.898673
221160_s_at	7.494729
221161_at	4.385175
221162_at	5.332666
221163_s_at	5.518895
221164_x_at	4.667846
221165_s_at	4.4989
221166_at	4.313665
221167_s_at	4.361527
221168_at	3.392003
221169_s_at	3.346636
221170_at	3.548407
221171_at	4.027499
221172_at	3.948752
221173_at	4.061543
221174_at	3.431794
221175_at	4.366263
221176_x_at	6.654643
221177_at	3.223039
221178_at	3.386549
221179_at	6.078985
221180_at	5.436077
221181_at	4.595114
221182_at	3.453454
221183_at	3.450378
221184_at	4.312222
221185_s_at	4.570727
221186_at	4.590687
221187_s_at	5.79821
221188_s_at	8.024856
221189_s_at	6.959668
221190_s_at	7.813306
221191_at	6.267725
221192_x_at	6.958536
221193_s_at	7.109773
221194_s_at	6.528409
221195_at	4.381607
221196_x_at	6.468305
221197_s_at	4.445407
221198_at	4.539904
221199_at	4.274902
221200_at	3.72528
221201_s_at	4.666254
221202_at	3.462705
221203_s_at	6.897211
221204_s_at	5.00507
221205_at	5.45449
221206_at	6.300831
221207_s_at	3.468942
221208_s_at	6.540962
221209_s_at	4.330304
221210_s_at	7.401043
221211_s_at	10.52418
221212_x_at	3.217702
221213_s_at	5.736433
221214_s_at	6.448424
221215_s_at	5.954363
221216_s_at	5.960378
221217_s_at	4.713816
221218_s_at	7.510176
221219_s_at	6.818614
221220_s_at	5.267952
221221_s_at	6.700574
221222_s_at	5.665175
221223_x_at	8.507122
221224_s_at	5.534105
221225_at	4.019192
221226_s_at	4.764185
221227_x_at	6.175383
221228_s_at	3.347706
221229_s_at	6.987478
221230_s_at	9.165174
221231_s_at	3.514761
221232_s_at	4.406132
221233_s_at	3.13955
221234_s_at	6.890239
221235_s_at	6.775172
221236_s_at	3.963557
221237_s_at	5.585088
221238_at	3.564262
221239_s_at	5.480458
221240_s_at	6.110716
221241_s_at	4.092625
221242_at	6.736267
221243_s_at	4.199267
221244_s_at	3.757929
221245_s_at	3.849165
221246_x_at	6.046921
221247_s_at	6.778243
221248_s_at	4.396327
221249_s_at	9.434664
221250_s_at	6.718224
221251_x_at	6.250437
221252_s_at	3.723229
221253_s_at	9.304882
221254_s_at	3.618258
221255_s_at	8.117352
221256_s_at	5.762438
221257_x_at	8.296215
221258_s_at	3.465603
221259_s_at	4.189129
221260_s_at	6.214811
221261_x_at	4.341542
221262_s_at	4.021711
221263_s_at	9.487753
221264_s_at	6.491893
221265_s_at	6.934052
221266_s_at	3.737706
221267_s_at	10.188093
221268_s_at	6.564984
221269_s_at	12.16823
221270_s_at	6.210881
221271_at	3.984157
221272_s_at	4.397406
221273_s_at	4.550695
221274_s_at	6.701372
221275_s_at	4.055028
221276_s_at	3.445182
221277_s_at	6.896675
221278_at	3.945569
221279_at	4.051313
221280_s_at	4.346972
221281_at	4.897138
221282_x_at	4.896096
221283_at	4.918953
221284_s_at	5.285958
221285_at	4.323094
221286_s_at	6.717498
221287_at	5.679954
221288_at	3.457735
221289_at	4.605955
221290_s_at	5.704219
221291_at	4.393264
221292_at	4.717902
221293_s_at	7.856739
221294_at	4.800643
221295_at	4.958591
221296_at	4.027266
221297_at	4.533883
221298_s_at	4.928949
221299_at	4.735379
221300_at	3.799989
221301_at	5.72487
221302_at	5.724473
221303_at	4.056927
221304_at	3.517046
221305_s_at	3.538188
221306_at	6.349228
221307_at	4.278733
221308_at	4.957296
221309_at	5.41754
221310_at	3.491064
221311_x_at	7.145877
221312_at	3.28963
221313_at	4.480946
221314_at	5.244675
221315_s_at	4.369339
221316_at	4.094573
221317_x_at	4.318039
221318_at	3.983269
221319_at	3.308975
221320_at	4.005897
221321_s_at	4.606778
221322_at	3.350723
221323_at	4.00452
221324_at	4.692297
221325_at	4.015938
221326_s_at	4.925422
221327_s_at	3.973511
221328_at	5.013679
221329_at	3.668632
221330_at	3.699065
221331_x_at	5.370742
221332_at	3.644604
221333_at	4.727559
221334_s_at	5.117155
221335_x_at	6.30439
221336_at	4.134939
221337_s_at	3.491981
221338_at	4.047642
221339_at	4.708807
221340_at	4.772393
221341_s_at	4.081119
221342_at	5.917565
221343_at	3.584896
221344_at	5.276567
221345_at	5.013306
221346_at	4.336606
221347_at	3.984591
221348_at	3.692709
221349_at	3.474261
221350_at	5.469539
221351_at	4.627317
221352_at	3.707418
221353_at	3.502533
221354_s_at	4.263497
221355_at	5.947489
221356_x_at	5.38013
221357_at	5.672386
221358_at	3.505482
221359_at	4.760726
221360_s_at	4.02349
221361_at	4.118523
221362_at	4.722033
221363_x_at	4.06135
221364_at	3.931462
221365_at	3.523745
221366_at	4.839803
221367_at	4.326257
221368_at	4.405944
221369_at	4.086061
221370_at	3.561948
221371_at	4.295799
221372_s_at	3.785722
221373_x_at	5.613174
221374_at	4.479255
221375_at	4.069038
221376_at	5.134066
221377_s_at	4.441161
221378_at	4.220131
221379_at	6.301819
221380_at	4.019335
221381_s_at	9.339486
221382_at	4.956773
221383_at	5.380351
221384_at	4.025592
221385_s_at	4.481037
221386_at	4.000976
221387_at	5.672806
221388_at	3.699509
221389_at	5.255407
221390_s_at	5.707896
221391_at	3.721632
221392_at	3.357989
221393_at	3.290837
221394_at	3.362441
221395_at	3.404685
221396_at	3.522467
221397_at	3.641145
221398_at	3.2952
221399_at	5.510704
221400_at	4.037615
221401_at	4.533629
221402_at	4.537791
221403_s_at	3.926819
221404_at	4.347703
221405_at	3.890139
221406_s_at	4.457908
221407_at	5.514851
221408_x_at	5.303897
221409_at	4.264592
221410_x_at	5.427185
221411_at	3.98754
221412_at	3.795616
221413_at	4.980443
221414_s_at	3.926819
221415_s_at	4.234362
221416_at	4.819181
221417_x_at	5.514346
221418_s_at	6.874086
221419_s_at	8.639396
221420_at	3.18301
221421_s_at	4.686472
221422_s_at	4.505449
221423_s_at	7.194366
221424_s_at	4.959273
221425_s_at	7.082334
221426_s_at	4.852156
221427_s_at	8.246528
221428_s_at	7.563488
221429_x_at	3.59408
221430_s_at	6.416003
221431_s_at	3.680543
221432_s_at	7.880018
221433_at	5.222461
221434_s_at	8.965981
221435_x_at	6.552353
221436_s_at	5.526759
221437_s_at	7.350275
221438_s_at	3.307317
221439_at	4.333614
221440_s_at	4.332952
221441_at	3.655468
221442_at	3.919169
221443_x_at	5.632843
221444_at	3.126914
221445_at	3.156014
221446_at	4.006464
221447_s_at	4.553763
221448_s_at	3.607103
221449_s_at	8.407508
221450_x_at	5.392539
221451_s_at	3.241365
221452_s_at	9.169488
221453_at	3.928763
221454_at	5.481437
221455_s_at	4.501062
221456_at	4.185733
221457_s_at	4.151995
221458_at	3.505488
221459_at	4.452806
221460_at	4.660087
221461_at	3.306955
221462_x_at	5.012063
221463_at	5.290131
221464_at	4.099519
221465_at	3.726278
221466_at	3.996561
221467_at	3.991069
221468_at	3.765018
221469_at	4.078748
221470_s_at	3.50063
221471_at	9.14368
221472_at	9.059084
221473_x_at	8.825789
221474_at	11.288629
221475_s_at	12.652786
221476_s_at	12.218221
221477_s_at	8.934942
221478_at	9.715074
221479_s_at	9.451546
221480_at	5.72841
221481_x_at	10.607688
221482_s_at	6.864766
221483_s_at	9.459371
221484_at	7.860931
221485_at	7.948129
221486_at	6.178237
221487_s_at	5.39032
221488_s_at	9.669481
221489_s_at	4.756184
221490_at	7.676621
221491_x_at	10.042649
221492_s_at	10.517892
221493_at	9.403276
221494_x_at	10.86521
221495_s_at	8.996355
221496_s_at	6.752502
221497_x_at	6.568693
221498_at	7.804126
221499_s_at	8.255213
221500_s_at	8.694502
221501_x_at	10.021023
221502_at	8.448889
221503_s_at	7.413792
221504_s_at	7.96939
221505_at	9.694437
221506_s_at	7.452839
221507_at	6.954552
221508_at	5.999478
221509_at	8.553559
221510_s_at	7.994477
221511_x_at	7.4143
221512_at	7.231854
221513_s_at	6.840947
221514_at	7.662328
221515_s_at	7.477856
221516_s_at	7.901541
221517_s_at	8.115356
221518_s_at	8.771179
221519_at	7.085193
221520_s_at	5.275952
221521_s_at	5.540451
221522_at	7.706917
221523_s_at	5.222059
221524_s_at	6.828421
221525_at	6.140809
221526_x_at	5.02673
221527_s_at	4.461701
221528_s_at	7.876386
221529_s_at	5.354924
221530_s_at	3.952983
221531_at	7.781316
221532_s_at	8.939001
221533_at	4.167977
221534_at	7.764975
221535_at	7.303498
221536_s_at	7.85648
221537_at	5.662599
221538_s_at	5.790274
221539_at	7.575272
221540_x_at	8.577111
221541_at	8.299599
221542_s_at	4.958674
221543_s_at	6.617125
221544_s_at	6.590331
221545_x_at	8.083978
221546_at	4.126182
221547_at	7.409915
221548_s_at	6.920737
221549_at	6.724665
221550_at	5.656833
221551_x_at	5.947323
221552_at	6.757444
221553_at	7.545059
221554_at	7.168526
221555_x_at	5.506543
221556_at	6.654011
221557_s_at	5.295467
221558_s_at	10.057607
221559_s_at	7.355208
221560_at	6.498193
221561_at	7.236346
221562_s_at	5.779839
221563_at	6.779732
221564_at	8.922108
221565_s_at	8.782844
221566_s_at	5.306664
221567_at	5.428069
221568_s_at	8.25643
221569_at	5.153386
221570_s_at	8.661128
221571_at	7.492751
221572_s_at	5.93163
221573_at	5.630753
221575_at	5.733602
221576_at	4.424463
221577_x_at	4.165335
221578_at	6.873026
221579_s_at	7.904799
221580_s_at	9.111996
221581_s_at	9.366741
221582_at	6.748313
221583_s_at	3.688517
221584_s_at	4.259362
221585_at	4.644388
221586_s_at	5.7749
221587_s_at	7.262955
221588_x_at	6.034923
221589_s_at	5.199967
221590_s_at	3.653959
221591_s_at	4.474431
221592_at	4.94286
221593_s_at	8.181488
221594_at	4.243722
221595_at	6.318105
221596_s_at	6.442057
221597_s_at	7.945783
221598_s_at	6.130269
221599_at	6.294518
221600_s_at	6.032133
221601_s_at	10.470148
221602_s_at	9.452578
221603_at	5.537197
221604_s_at	7.064095
221605_s_at	4.043142
221606_s_at	3.637561
221607_x_at	13.239569
221608_at	4.159873
221609_s_at	5.053248
221610_s_at	4.649305
221611_s_at	4.809989
221612_at	4.043716
221613_s_at	8.825801
221614_s_at	4.374311
221615_at	3.523207
221616_s_at	5.79434
221617_at	5.311859
221618_s_at	4.813843
221619_s_at	10.222004
221620_s_at	6.075764
221621_at	5.024378
221622_s_at	8.948267
221623_at	3.537434
221624_at	4.870315
221625_at	3.381325
221626_at	6.056307
221627_at	4.652023
221628_s_at	5.733867
221629_x_at	6.580492
221630_s_at	3.758133
221631_at	6.221855
221632_s_at	5.778004
221633_at	5.101225
221634_at	5.961844
221636_s_at	4.895386
221637_s_at	8.422582
221638_s_at	6.157517
221639_x_at	4.446932
221640_s_at	6.035274
221641_s_at	8.288344
221642_at	4.076239
221643_s_at	5.640441
221644_s_at	3.383992
221645_s_at	6.980538
221646_s_at	5.149651
221647_s_at	8.707421
221648_s_at	5.300666
221649_s_at	6.865457
221650_s_at	6.218371
221651_x_at	11.988961
221652_s_at	7.884084
221653_x_at	7.827728
221654_s_at	9.743432
221655_x_at	5.826141
221656_s_at	6.798178
221657_s_at	6.473072
221658_s_at	6.865307
221659_s_at	5.049993
221660_at	5.815517
221661_at	4.521813
221662_s_at	6.196754
221663_x_at	6.255385
221664_s_at	6.649109
221665_s_at	3.884687
221666_s_at	10.083406
221667_s_at	3.929647
221668_s_at	4.796879
221669_s_at	6.432159
221670_s_at	4.464034
221671_x_at	11.946725
221672_s_at	5.65047
221673_s_at	4.653691
221674_s_at	4.653809
221675_s_at	8.004699
221676_s_at	9.493089
221677_s_at	5.100189
221678_at	3.761781
221679_s_at	5.684243
221680_s_at	5.605171
221681_s_at	4.861695
221682_s_at	3.323114
221683_s_at	3.368793
221684_s_at	3.826116
221685_s_at	5.587839
221686_s_at	7.244987
221687_s_at	5.994137
221688_s_at	8.486506
221689_s_at	8.280936
221690_s_at	4.921324
221691_x_at	10.821114
221692_s_at	7.813843
221693_s_at	6.761229
221695_s_at	7.232347
221696_s_at	3.561948
221697_at	4.316016
221698_s_at	10.147367
221699_s_at	8.877879
221700_s_at	12.49494
221701_s_at	5.471983
221702_s_at	8.575598
221703_at	3.07965
221704_s_at	7.596559
221705_s_at	3.86266
221706_s_at	6.7251
221707_s_at	4.129859
221708_s_at	7.125198
221709_s_at	6.665637
221710_x_at	6.220497
221711_s_at	8.719592
221712_s_at	7.143062
221713_s_at	4.784731
221714_s_at	4.051123
221715_at	6.155678
221716_s_at	3.888267
221717_at	4.819711
221718_s_at	10.181615
221719_s_at	4.379625
221720_s_at	4.245569
221721_s_at	4.059251
221722_x_at	3.972387
221723_s_at	4.627317
221724_s_at	9.237742
221725_at	9.301438
221726_at	10.120301
221727_at	7.468352
221728_x_at	3.447545
221729_at	3.527289
221730_at	3.58226
221731_x_at	12.51232
221732_at	7.808842
221733_s_at	3.816719
221734_at	5.926223
221735_at	7.943868
221736_at	8.100939
221737_at	6.333665
221738_at	6.310012
221739_at	8.055004
221740_x_at	4.979287
221741_s_at	8.841082
221742_at	7.486562
221743_at	9.333986
221744_at	8.014615
221745_at	7.122026
221746_at	7.839065
221747_at	5.684874
221748_s_at	5.967648
221749_at	9.39157
221750_at	6.055601
221751_at	8.692853
221752_at	7.37962
221753_at	6.121503
221754_s_at	6.410527
221755_at	8.122142
221756_at	9.378145
221757_at	8.587919
221758_at	6.619116
221759_at	6.841285
221760_at	8.580624
221761_at	8.170321
221762_s_at	7.154989
221763_at	8.733748
221764_at	9.672029
221765_at	5.28368
221766_s_at	8.887504
221767_x_at	8.747744
221768_at	8.325027
221769_at	6.998188
221770_at	6.707418
221771_s_at	8.555992
221772_s_at	7.249005
221773_at	9.464846
221774_x_at	7.492364
221775_x_at	12.632139
221776_s_at	8.022931
221777_at	7.454334
221778_at	7.29347
221779_at	7.185118
221780_s_at	8.068128
221781_s_at	7.12778
221782_at	7.478822
221783_at	5.883523
221784_at	4.747196
221785_at	5.717884
221786_at	7.330694
221787_at	7.835612
221788_at	4.890253
221789_x_at	7.332149
221790_s_at	8.681013
221791_s_at	12.404773
221792_at	5.978731
221793_at	4.781427
221794_at	4.775582
221795_at	3.170441
221796_at	3.454898
221797_at	7.344636
221798_x_at	13.752485
221799_at	7.388315
221800_s_at	6.925478
221801_x_at	4.443653
221802_s_at	6.540171
221803_s_at	7.953498
221804_s_at	10.117627
221805_at	4.238063
221806_s_at	8.823438
221807_s_at	7.201621
221808_at	8.346309
221809_at	6.812603
221810_at	6.303725
221811_at	5.89683
221812_at	7.513932
221813_at	7.522808
221814_at	5.080531
221815_at	6.980082
221816_s_at	10.118956
221817_at	6.842811
221818_at	6.908463
221819_at	7.860252
221820_s_at	8.59512
221821_s_at	7.88411
221822_at	7.553654
221823_at	5.596016
221824_s_at	8.500618
221825_at	7.949462
221826_at	5.745203
221827_at	8.666376
221828_s_at	5.172581
221829_s_at	9.620797
221830_at	8.359952
221831_at	6.639891
221832_s_at	6.651464
221833_at	6.641577
221834_at	8.285411
221835_at	5.104418
221836_s_at	6.704042
221837_at	5.289617
221838_at	5.188159
221839_s_at	7.310846
221840_at	9.674943
221841_s_at	9.960172
221842_s_at	7.834388
221843_s_at	4.961454
221844_x_at	10.123312
221845_s_at	6.298419
221846_s_at	5.04706
221847_at	8.578068
221848_at	7.707109
221849_s_at	6.578014
221850_x_at	7.7366
221851_at	6.371839
221852_at	4.481447
221853_s_at	8.835892
221854_at	4.351346
221855_at	7.778766
221856_s_at	7.913938
221857_s_at	6.514913
221858_at	5.848237
221859_at	4.033157
221860_at	8.120424
221861_at	8.145498
221862_at	4.302413
221863_at	5.931579
221864_at	7.927574
221865_at	6.233516
221866_at	7.530014
221867_at	6.882009
221868_at	5.48391
221869_at	4.858163
221870_at	6.173747
221871_s_at	4.234912
221872_at	3.256212
221873_at	7.454761
221874_at	3.805903
221875_x_at	12.374612
221876_at	7.166341
221877_at	7.294414
221878_at	7.446266
221879_at	7.68246
221880_s_at	4.470734
221881_s_at	5.356506
221882_s_at	8.328541
221883_at	5.970793
221884_at	4.072444
221885_at	4.775652
221886_at	3.145986
221887_s_at	5.920383
221888_at	6.444987
221889_at	6.294958
221890_at	7.61839
221891_x_at	12.591589
221892_at	6.790353
221893_s_at	6.879215
221894_at	6.19967
221895_at	6.638518
221896_s_at	9.218579
221897_at	7.276178
221898_at	3.407493
221899_at	9.762068
221900_at	4.457645
221901_at	5.349736
221902_at	5.489958
221903_s_at	8.894539
221904_at	6.650444
221905_at	8.26028
221906_at	4.844554
221907_at	6.874817
221908_at	4.682716
221909_at	4.51269
221910_at	3.323499
221911_at	3.21535
221912_s_at	6.61233
221913_at	5.516844
221914_at	4.147404
221915_s_at	4.202283
221916_at	4.991912
221917_s_at	3.55607
221918_at	8.711573
221919_at	5.790628
221920_s_at	6.569334
221921_s_at	4.742351
221922_at	4.318152
221923_s_at	9.355768
221924_at	6.562002
221925_s_at	4.920227
221926_s_at	5.028093
221927_s_at	6.58754
221928_at	6.009395
221929_at	5.060471
221930_at	3.852859
221931_s_at	7.50633
221932_s_at	8.744998
221933_at	3.249974
221934_s_at	7.67656
221935_s_at	4.955768
221936_x_at	4.210261
221937_at	9.454109
221938_x_at	7.799605
221939_at	6.221969
221940_at	5.434154
221941_at	5.63705
221942_s_at	6.737283
221943_x_at	7.339093
221944_at	5.735705
221945_at	5.219246
221946_at	5.419097
221947_at	5.781121
221948_s_at	4.074847
221949_at	5.159871
221950_at	3.24413
221951_at	6.71597
221952_x_at	10.604228
221953_s_at	6.427539
221954_at	7.0349
221955_at	4.270402
221956_at	6.106089
221957_at	6.69068
221958_s_at	6.136968
221959_at	4.51531
221960_s_at	4.08973
221961_at	6.100255
221962_s_at	5.988357
