#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220392_at	3.698916
220393_at	3.14741
220394_at	3.110822
220395_at	6.103193
220396_at	5.137839
220397_at	4.560474
220398_at	4.476661
220399_at	4.303106
220400_at	3.647894
220401_at	3.611513
220402_at	3.252171
220403_s_at	3.741478
220404_at	5.023519
220405_at	3.261601
220406_at	4.298967
220407_s_at	4.191199
220408_x_at	7.444752
220409_at	3.792436
220410_s_at	3.990641
220411_x_at	5.646406
220412_x_at	4.917136
220413_at	4.62581
220414_at	4.447901
220415_at	3.544679
220416_at	5.046925
220417_s_at	7.090423
220418_at	7.174255
220419_s_at	8.335877
220420_at	5.5048
220421_at	4.09482
220422_at	3.574653
220423_at	4.430179
220424_at	4.57199
220425_x_at	3.587683
220426_at	5.30373
220427_at	5.712017
220428_at	3.882775
220429_at	3.450662
220430_at	4.911394
220431_at	3.635136
220432_s_at	3.111896
220433_at	5.454018
220434_at	4.015576
220435_at	3.263833
220436_at	3.300136
220437_at	4.156781
220438_at	3.91511
220439_at	5.981296
220440_at	3.839036
220441_at	4.038507
220442_at	4.823432
220443_s_at	4.416457
220444_at	4.21583
220445_s_at	4.271235
220446_s_at	4.090972
220447_at	3.98355
220448_at	3.860988
220449_at	4.778682
220450_at	3.592878
220451_s_at	5.479017
220452_x_at	6.781882
220453_at	5.372085
220454_s_at	5.229696
220455_at	5.047251
220456_at	3.574993
220457_at	5.710935
220458_at	4.150602
220459_at	5.055137
220460_at	3.388672
220461_at	3.75627
220462_at	3.539486
220463_at	4.049389
220464_at	5.174724
220465_at	6.821166
220466_at	3.878462
220467_at	6.883996
220468_at	3.113918
220469_at	4.593452
220470_at	5.107706
220471_s_at	4.190977
220472_at	3.877798
220473_s_at	3.842394
220474_at	3.05505
220475_at	4.296716
220476_s_at	6.315862
220477_s_at	8.769475
220478_at	3.748854
220479_at	3.892658
220480_at	4.045833
220481_at	4.070529
220482_s_at	5.328322
220483_s_at	6.070946
220484_at	3.968832
220485_s_at	6.715849
220486_x_at	8.363219
220487_at	3.749886
220488_s_at	6.309644
220489_s_at	4.082225
220490_at	4.916668
220491_at	4.553179
220492_s_at	4.474051
220493_at	3.343821
220494_s_at	6.725949
220495_s_at	8.491781
220496_at	9.716964
220497_at	2.979783
220498_at	4.719219
220499_at	4.319142
220500_s_at	5.964998
220501_at	4.853251
220502_s_at	3.203676
220503_at	3.018123
220504_at	3.081165
220505_at	4.458355
220506_at	4.044338
220507_s_at	4.294205
220508_at	4.076145
220509_at	3.348233
220510_at	6.157884
220511_s_at	3.926752
220512_at	3.658549
220513_at	3.675534
220514_at	4.497102
220515_at	3.740322
220516_at	4.827352
220517_at	3.487699
220518_at	3.533696
220519_s_at	4.643756
220520_s_at	3.394584
220521_s_at	5.26848
220522_at	3.986846
220523_at	3.845425
220524_at	3.798085
220525_s_at	8.882601
220526_s_at	9.562835
220527_at	3.76074
220528_at	4.808726
220529_at	5.143564
220530_at	3.351003
220531_at	4.912607
220532_s_at	8.546759
220533_at	4.025137
220534_at	3.688636
220535_at	4.358393
220536_at	5.540535
220537_at	3.429912
220538_at	6.256959
220539_at	3.553061
220540_at	3.316781
220541_at	4.017044
220542_s_at	4.712776
220543_at	3.920283
220544_at	4.322306
220545_s_at	3.910871
220546_at	5.265999
220547_s_at	9.014326
220548_at	3.889603
220549_at	3.303242
220550_at	3.344326
220551_at	3.368588
220552_at	3.246779
220553_s_at	6.841763
220554_at	4.557859
220555_s_at	4.140235
220556_at	3.174568
220557_s_at	5.236859
220558_x_at	7.180547
220559_at	3.436188
220560_at	8.645702
220561_at	4.886617
220562_at	5.219495
220563_s_at	3.993445
220564_at	4.233599
220565_at	4.864227
220566_at	6.601428
220567_at	3.788496
220568_at	3.513368
220569_at	3.82034
220570_at	6.955628
220571_at	5.020517
220572_at	3.476001
220573_at	5.101501
220574_at	4.195488
220575_at	4.015262
220576_at	4.619308
220577_at	8.295194
220578_at	5.534551
220579_at	4.066094
220580_at	3.589857
220581_at	4.273751
220582_at	4.09194
220583_at	6.244893
220584_at	4.841888
220585_at	3.911152
220586_at	3.823095
220587_s_at	6.354824
220588_at	5.706946
220589_s_at	6.110777
220590_at	5.917158
220591_s_at	6.201073
220592_at	4.046697
220593_s_at	5.308772
220594_at	4.209538
220595_at	3.081934
220596_at	5.50304
220597_s_at	6.612933
220598_at	4.549398
220599_s_at	4.847451
220600_at	5.186123
220601_at	4.482384
220602_s_at	5.298853
220603_s_at	5.538593
220604_x_at	4.799678
220605_s_at	8.299652
220606_s_at	6.601226
220607_x_at	8.34268
220608_s_at	3.40315
220609_at	4.957113
220610_s_at	6.733722
220611_at	3.816315
220612_at	4.561973
220613_s_at	4.24387
220614_s_at	3.190095
220615_s_at	6.368631
220616_at	4.565343
220617_s_at	5.30289
220618_s_at	5.840177
220619_at	3.378097
220620_at	3.865153
220621_at	4.145774
220622_at	3.334255
220623_s_at	3.836235
220624_s_at	3.890672
220625_s_at	3.719148
220626_at	4.294838
220627_at	4.773898
220628_s_at	5.244256
220629_at	5.379513
220630_s_at	4.219587
220631_at	7.201591
220632_s_at	6.299497
220633_s_at	7.851594
220634_at	4.261877
220635_at	4.578059
220636_at	4.202021
220637_at	4.166013
220638_s_at	4.328234
220639_at	3.438236
220640_at	3.784662
220641_at	5.982349
220642_x_at	7.122902
220643_s_at	5.51758
220644_at	3.860823
220645_at	3.818824
220646_s_at	8.731478
220647_s_at	7.643521
220648_at	4.026525
220649_at	3.028279
220650_s_at	4.764036
220651_s_at	3.858971
220652_at	3.124219
220653_at	4.812127
220654_at	4.25818
220655_at	3.33479
220656_at	3.050964
220657_at	4.616064
220658_s_at	3.896556
220659_s_at	6.749154
220660_at	3.582152
220661_s_at	6.92251
220662_s_at	5.261774
220663_at	3.446008
220664_at	3.404886
220665_at	4.816189
220666_at	3.023451
220667_at	3.818442
220668_s_at	5.012537
220669_at	3.605832
220670_at	3.49594
220671_at	4.279866
220672_at	3.534763
220673_s_at	3.671079
220674_at	4.79125
220675_s_at	4.070448
220676_at	3.663946
220677_s_at	4.534406
220678_at	4.366671
220679_s_at	3.881151
220680_at	3.200546
220681_at	6.334533
220682_s_at	3.259436
220683_at	4.698076
220684_at	7.234029
220685_at	5.3833
220686_s_at	4.424478
220687_at	4.502686
220688_s_at	6.212319
220689_at	4.958176
220690_s_at	6.531907
220691_at	5.387417
220692_at	5.28222
220693_at	3.937176
220694_at	5.474454
220695_at	3.860211
220696_at	3.536417
220697_at	3.428122
220698_at	4.844433
220699_s_at	3.570824
220700_at	3.115304
220701_at	3.545382
220702_at	5.059287
220703_at	3.736071
220704_at	7.245352
220705_s_at	4.916738
220706_at	3.934095
220707_s_at	4.617289
220708_at	5.471191
220709_at	4.039208
220710_at	4.472139
220711_at	6.714242
220712_at	6.058892
220713_at	5.845274
220714_at	5.517764
220715_at	4.023992
220716_at	5.461604
220717_at	3.553626
220718_at	3.515048
220719_at	4.000583
220720_x_at	7.536585
220721_at	4.91994
220722_s_at	4.440602
220723_s_at	3.919264
220724_at	3.204486
220725_x_at	7.149703
220726_at	2.992285
220727_at	5.174379
220728_at	3.690763
220729_at	3.182196
220730_at	5.752829
220731_s_at	8.428152
220732_at	3.625335
220733_at	5.022904
220734_s_at	6.58154
220735_s_at	5.918725
220736_at	3.391745
220737_at	3.738553
220738_s_at	3.657369
220739_s_at	6.786691
220740_s_at	5.189113
220741_s_at	8.593989
220742_s_at	8.687579
220743_at	5.606184
220744_s_at	5.874153
220745_at	4.513473
220746_s_at	7.767228
220747_at	4.885761
220748_s_at	6.817905
220749_at	4.240701
220750_s_at	7.018594
220751_s_at	8.739913
220752_at	3.493985
220753_s_at	7.65536
220754_at	3.416696
220755_s_at	10.171607
220756_s_at	4.537166
220757_s_at	6.714295
220758_s_at	5.157671
220759_at	3.10612
220760_x_at	7.025155
220761_s_at	9.596688
220762_s_at	6.48155
220763_at	4.695294
220764_at	3.881643
220765_s_at	5.863792
220766_at	3.671195
220767_at	3.37131
220768_s_at	7.091755
220769_s_at	3.605463
220770_s_at	3.526898
220771_at	3.247969
220772_at	3.260607
220773_s_at	4.545391
220774_at	6.239632
220775_s_at	5.8112
220776_at	4.412549
220777_at	4.361529
220778_x_at	5.741503
220779_at	4.661327
220780_at	4.15929
220781_at	3.523955
220782_x_at	5.901293
220783_at	3.668425
220784_s_at	3.645752
220785_at	3.465549
220786_s_at	3.025447
220787_at	3.010252
220788_s_at	5.584312
220789_s_at	7.013414
220790_s_at	4.068935
220791_x_at	3.057042
220792_at	3.638334
220793_at	3.286024
220794_at	3.488455
220795_s_at	4.968346
220796_x_at	9.412676
220797_at	4.318834
220798_x_at	5.112158
220799_at	3.221454
220800_s_at	6.2022
220801_s_at	4.739578
220802_at	5.426374
220803_at	3.438555
220804_s_at	4.112602
220805_at	5.234419
220806_x_at	3.909597
220807_at	6.637156
220808_at	4.634648
220809_at	3.654088
220810_at	2.979311
220811_at	4.065044
220812_s_at	3.459058
220813_at	4.687861
220814_at	4.3283
220815_at	4.264926
220816_at	4.840449
220817_at	3.173163
220818_s_at	4.437147
220819_at	4.889441
220820_at	3.812186
220821_at	3.449968
220822_at	3.715613
220823_at	4.4711
220824_at	4.886247
220825_s_at	4.265157
220826_at	4.811446
220827_at	4.37874
220828_s_at	3.764336
220829_s_at	3.532234
220830_at	3.769819
220831_at	3.627341
220832_at	7.961151
220833_at	3.715613
220834_at	3.831512
220835_s_at	3.560725
220836_at	3.177114
220837_at	3.071965
220838_at	5.424011
220839_at	4.254035
220840_s_at	3.931461
220841_s_at	3.734447
220842_at	3.421888
220843_s_at	3.834502
220844_at	3.291286
220845_at	3.327087
220846_s_at	5.366958
220847_x_at	4.357488
220848_x_at	5.178657
220849_at	5.157333
220850_at	3.250481
220851_at	3.142304
220852_at	4.065453
220853_at	3.909796
220854_at	3.384349
220855_at	4.15788
220856_x_at	9.473055
220857_at	3.539486
220858_at	3.798832
220859_at	4.794785
220860_at	3.155232
220861_at	3.929446
220862_s_at	4.659343
220863_at	4.07787
220864_s_at	9.643358
220865_s_at	5.291311
220866_at	3.601334
220867_s_at	4.427779
220868_s_at	3.864693
220869_at	3.591982
220870_at	4.467205
220871_at	3.748748
220872_at	3.260613
220873_at	3.703364
220874_at	3.614424
220875_at	3.803081
220876_at	3.203329
220877_at	3.554839
220878_at	3.351305
220879_at	4.301235
220880_at	3.163907
220881_at	3.783229
220882_at	6.487782
220883_at	3.203676
220884_at	2.987023
220885_s_at	4.290903
220886_at	3.967768
220887_at	3.870842
220888_s_at	4.142612
220889_s_at	3.392321
220890_s_at	8.629876
220891_at	3.374469
220892_s_at	5.986793
220893_at	3.244232
220894_x_at	5.43806
220895_at	3.731009
220896_at	5.287358
220897_at	3.222206
220898_at	3.395285
220899_at	3.368332
220900_at	3.253325
220901_at	4.067588
220902_at	4.458062
220903_at	3.781203
220904_at	4.351781
220905_at	6.320709
220906_at	3.536245
220907_at	4.291775
220908_at	4.403367
220909_at	4.45237
220910_at	3.605813
220911_s_at	4.243229
220912_at	4.214194
220913_at	3.613123
220914_at	3.40143
220915_s_at	3.439721
220916_at	4.016417
220917_s_at	5.647557
220918_at	7.541384
220919_s_at	3.081165
220920_at	3.987087
220921_at	3.668113
220922_s_at	4.27323
220923_s_at	5.858837
220924_s_at	10.051212
220925_at	6.028939
220926_s_at	7.445842
220927_s_at	4.00637
220928_s_at	4.254566
220929_at	4.373031
220930_s_at	3.329375
220931_at	3.662122
220932_at	4.067996
220933_s_at	8.756228
220934_s_at	6.440038
220935_s_at	6.515592
220936_s_at	5.77374
220937_s_at	5.54584
220938_s_at	6.619498
220939_s_at	9.256891
220940_at	6.850112
220941_s_at	5.762466
220942_x_at	8.574574
220943_s_at	4.177382
220944_at	4.886014
220945_x_at	3.628731
220946_s_at	4.588982
220947_s_at	7.022717
220948_s_at	9.25073
220949_s_at	6.9346
220950_s_at	5.759798
220951_s_at	4.422066
220952_s_at	4.358332
220953_s_at	5.352396
220954_s_at	7.186248
220955_x_at	3.573937
220956_s_at	7.960405
220957_at	3.397992
220958_at	3.812243
220959_s_at	4.189047
220960_x_at	12.402338
220961_s_at	4.70703
220962_s_at	7.23484
220963_s_at	5.672112
220964_s_at	8.957097
220965_s_at	5.619728
220966_x_at	8.493538
220967_s_at	5.399263
220968_s_at	6.535956
220969_s_at	6.302316
220970_s_at	3.482317
220971_at	4.395033
220972_s_at	3.252145
220973_s_at	6.712983
220974_x_at	7.674492
220975_s_at	5.365305
220976_s_at	3.810201
220977_x_at	4.501972
220978_at	3.563889
220979_s_at	3.19062
220980_s_at	9.374025
220981_x_at	4.711377
220982_s_at	4.079667
220983_s_at	3.597469
220984_s_at	3.432909
220985_s_at	5.813005
220986_s_at	3.219871
220987_s_at	8.332454
220988_s_at	5.11064
220989_s_at	5.975544
220990_s_at	9.721057
220991_s_at	3.181831
220992_s_at	6.791552
220993_s_at	3.833261
220994_s_at	3.824564
220995_at	3.674422
220996_s_at	4.249184
220997_s_at	3.032936
220998_s_at	6.655987
220999_s_at	8.661291
221000_s_at	4.474051
221001_at	4.364651
221002_s_at	8.227226
221003_s_at	4.720923
221004_s_at	7.543212
221005_s_at	6.066178
221006_s_at	7.334459
221007_s_at	7.133248
221008_s_at	3.125574
221009_s_at	5.284735
221010_s_at	5.562856
221011_s_at	9.029891
221012_s_at	8.501354
221013_s_at	6.880074
221014_s_at	6.401085
221015_s_at	4.449787
221016_s_at	3.972047
221017_s_at	4.190089
221018_s_at	3.433579
221019_s_at	3.806153
221020_s_at	7.477001
221021_s_at	7.605053
221022_s_at	4.140094
221023_s_at	3.942446
221024_s_at	3.260987
221025_x_at	6.206933
221026_s_at	3.775327
221027_s_at	8.144536
221028_s_at	5.383552
221029_s_at	4.048522
221030_s_at	4.196029
221031_s_at	3.484553
221032_s_at	4.943971
221033_s_at	3.785102
221034_s_at	4.952456
221035_s_at	3.792753
221036_s_at	6.545099
221037_s_at	3.018565
221038_at	3.395354
221039_s_at	8.915432
221040_at	3.142294
221041_s_at	6.256959
221042_s_at	5.961748
221043_at	3.372838
221044_s_at	7.344058
221045_s_at	5.067785
221046_s_at	7.527461
221047_s_at	4.579716
221048_x_at	4.426198
221049_s_at	7.265962
221050_s_at	7.571985
221051_s_at	4.628486
221052_at	3.728089
221053_s_at	3.875128
221054_s_at	3.40143
221056_x_at	6.200875
221057_at	3.315135
221058_s_at	8.149082
221059_s_at	11.530935
221060_s_at	8.103044
221061_at	5.746611
221062_at	3.917869
221063_x_at	6.689211
221064_s_at	6.140801
221065_s_at	5.415878
221066_at	3.698916
221067_s_at	6.239067
221068_at	5.481098
221069_s_at	6.315075
221070_s_at	3.654687
221071_at	5.759328
221072_at	4.10797
221073_s_at	6.824079
221074_at	4.996784
221075_s_at	3.52671
221076_at	3.234974
221077_at	4.571709
221078_s_at	6.891229
221079_s_at	4.48605
221080_s_at	7.744682
221081_s_at	9.536893
221082_s_at	5.887975
221083_at	4.520165
221084_at	4.105832
221085_at	3.354265
221086_s_at	3.316708
221087_s_at	7.914251
221088_s_at	3.564207
221089_at	3.675106
221090_s_at	7.063035
221091_at	4.032652
221092_at	3.714039
221093_at	4.533917
221094_s_at	6.823534
221095_s_at	4.015722
221096_s_at	6.415067
221097_s_at	4.25174
221098_x_at	3.868904
221099_at	6.476722
221100_at	6.082768
221101_at	5.69632
221102_s_at	3.953291
221103_s_at	3.852093
221104_s_at	3.41182
221105_at	3.969156
221106_at	3.936121
221107_at	3.276546
221108_at	4.522438
221109_at	5.406013
221110_x_at	4.65805
221111_at	3.119738
221112_at	3.798746
221113_s_at	4.865618
221114_at	4.29326
221115_s_at	4.679195
221116_at	3.863954
221117_at	3.258479
221118_at	3.561979
221119_at	3.917546
221120_at	3.776021
221121_at	3.806295
221122_at	4.911074
221123_x_at	6.428838
221124_s_at	4.729496
221125_s_at	4.43641
221126_at	3.020331
221127_s_at	3.045535
221128_at	4.23424
221129_at	4.276951
221130_s_at	3.939378
221131_at	4.634456
221132_at	3.945035
221133_s_at	4.20459
221134_at	6.029003
221135_s_at	7.073441
221136_at	6.054652
221137_at	4.096516
221138_s_at	3.468181
221139_s_at	6.599506
221140_s_at	4.687584
221141_x_at	5.817638
221142_s_at	5.835176
221143_at	4.569945
221144_at	3.024325
221145_at	3.298937
221146_at	3.593754
221147_x_at	5.57724
221148_at	4.017215
221149_at	4.383343
221150_at	4.812127
221151_at	3.785434
221152_at	3.111306
221153_s_at	3.227486
221154_at	3.054002
221155_x_at	6.374258
221156_x_at	4.984355
221157_s_at	4.00693
221158_at	5.865977
221159_at	3.754851
221160_s_at	6.771602
221161_at	4.41307
221162_at	5.097541
221163_s_at	5.208761
221164_x_at	4.851779
221165_s_at	4.88362
221166_at	4.6704
221167_s_at	4.407297
221168_at	3.605644
221169_s_at	3.537476
221170_at	3.35627
221171_at	4.24047
221172_at	3.988909
221173_at	4.06953
221174_at	3.393742
221175_at	4.669775
221176_x_at	6.636212
221177_at	3.224286
221178_at	3.656713
221179_at	6.047843
221180_at	5.861342
221181_at	4.478024
221182_at	3.220975
221183_at	3.648658
221184_at	4.383187
221185_s_at	4.380015
221186_at	4.229889
221187_s_at	6.125622
221188_s_at	7.7684
221189_s_at	6.681387
221190_s_at	7.657765
221191_at	6.186377
221192_x_at	7.073275
221193_s_at	7.562888
221194_s_at	6.599237
221195_at	4.51799
221196_x_at	6.502311
221197_s_at	4.426373
221198_at	4.421546
221199_at	4.263365
221200_at	3.38202
221201_s_at	3.936865
221202_at	3.428697
221203_s_at	6.834167
221204_s_at	4.629465
221205_at	6.074706
221206_at	6.475513
221207_s_at	4.128472
221208_s_at	6.958917
221209_s_at	4.151494
221210_s_at	7.968734
221211_s_at	10.480937
221212_x_at	3.222004
221213_s_at	6.316423
221214_s_at	6.620657
221215_s_at	5.731566
221216_s_at	5.897121
221217_s_at	4.418198
221218_s_at	7.426077
221219_s_at	6.497475
221220_s_at	5.589011
221221_s_at	6.819679
221222_s_at	5.38276
221223_x_at	9.042707
221224_s_at	5.447676
221225_at	4.142164
221226_s_at	4.51272
221227_x_at	6.345126
221228_s_at	3.313022
221229_s_at	6.912615
221230_s_at	9.291988
221231_s_at	3.387999
221232_s_at	4.458062
221233_s_at	3.110044
221234_s_at	8.088047
221235_s_at	6.74928
221236_s_at	3.856297
221237_s_at	5.642873
221238_at	4.332122
221239_s_at	5.698451
221240_s_at	6.327253
221241_s_at	4.285095
221242_at	6.640026
221243_s_at	4.061201
221244_s_at	3.841834
221245_s_at	3.939762
221246_x_at	6.580037
221247_s_at	5.928798
221248_s_at	4.613655
221249_s_at	9.224942
221250_s_at	6.803802
221251_x_at	6.060494
221252_s_at	3.710151
221253_s_at	9.63898
221254_s_at	3.441015
221255_s_at	8.247951
221256_s_at	6.086116
221257_x_at	8.561925
221258_s_at	3.264299
221259_s_at	4.206551
221260_s_at	6.065167
221261_x_at	4.439402
221262_s_at	4.419283
221263_s_at	9.362929
221264_s_at	7.070953
221265_s_at	6.974756
221266_s_at	3.557644
221267_s_at	9.720929
221268_s_at	6.604762
221269_s_at	12.168427
221270_s_at	6.603251
221271_at	4.123671
221272_s_at	4.082647
221273_s_at	5.187195
221274_s_at	6.913541
221275_s_at	4.072229
221276_s_at	3.21181
221277_s_at	6.973036
221278_at	3.911152
221279_at	4.007025
221280_s_at	4.189169
221281_at	4.980857
221282_x_at	4.807397
221283_at	4.724522
221284_s_at	4.570036
221285_at	4.024164
221286_s_at	7.391399
221287_at	5.865538
221288_at	3.456364
221289_at	4.304095
221290_s_at	5.65166
221291_at	4.096516
221292_at	4.921237
221293_s_at	7.481795
221294_at	5.153858
221295_at	4.770644
221296_at	3.611087
221297_at	4.645988
221298_s_at	4.758459
221299_at	4.643497
221300_at	4.229222
221301_at	5.452373
221302_at	5.663045
221303_at	3.909234
221304_at	3.45261
221305_s_at	3.338211
221306_at	6.432651
221307_at	4.042012
221308_at	5.054194
221309_at	5.609527
221310_at	3.34133
221311_x_at	6.876167
221312_at	3.387957
221313_at	4.394346
221314_at	5.172118
221315_s_at	4.165603
221316_at	3.903957
221317_x_at	4.230265
221318_at	3.990125
221319_at	3.264939
221320_at	4.192013
221321_s_at	4.438124
221322_at	3.377264
221323_at	3.933257
221324_at	4.841453
221325_at	3.858545
221326_s_at	5.618064
221327_s_at	3.839401
221328_at	4.990635
221329_at	3.458792
221330_at	3.812186
221331_x_at	5.517942
221332_at	3.849995
221333_at	4.514901
221334_s_at	4.997067
221335_x_at	5.922741
221336_at	3.947994
221337_s_at	3.519252
221338_at	3.826134
221339_at	4.227654
221340_at	4.554809
221341_s_at	3.954371
221342_at	6.920924
221343_at	3.349796
221344_at	5.444652
221345_at	4.661924
221346_at	4.354609
221347_at	4.355515
221348_at	3.486091
221349_at	3.451775
221350_at	5.36116
221351_at	4.324677
221352_at	3.717775
221353_at	3.27451
221354_s_at	4.126288
221355_at	5.297916
221356_x_at	4.81116
221357_at	5.352942
221358_at	3.427438
221359_at	4.404301
221360_s_at	4.15406
221361_at	4.00029
221362_at	4.235875
221363_x_at	3.674258
221364_at	3.758589
221365_at	3.360669
221366_at	4.693505
221367_at	4.188598
221368_at	4.265863
221369_at	3.964379
221370_at	3.434734
221371_at	4.010459
221372_s_at	3.796816
221373_x_at	5.115851
