#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219325_s_at	4.262971
219326_s_at	6.799512
219327_s_at	5.567223
219328_at	6.364085
219329_s_at	9.322184
219330_at	4.606357
219331_s_at	4.170454
219332_at	4.545142
219333_s_at	7.294024
219334_s_at	3.952648
219335_at	5.537466
219336_s_at	5.963589
219337_at	4.945427
219338_s_at	3.984261
219339_s_at	4.666469
219340_s_at	5.789733
219341_at	4.551476
219342_at	6.637857
219343_at	6.481557
219344_at	6.835659
219345_at	5.792144
219346_at	4.755174
219347_at	5.297399
219348_at	7.152535
219349_s_at	6.750895
219350_s_at	8.091813
219351_at	8.009969
219352_at	6.709446
219353_at	5.104531
219354_at	5.461887
219355_at	5.489719
219356_s_at	8.857803
219357_at	7.651004
219358_s_at	7.964793
219359_at	7.486855
219360_s_at	4.568175
219361_s_at	5.797365
219362_at	5.75361
219363_s_at	7.256404
219364_at	6.58756
219365_s_at	4.514048
219366_at	6.514195
219367_s_at	4.310386
219368_at	4.649852
219369_s_at	3.917265
219370_at	4.603327
219371_s_at	11.56222
219372_at	3.321232
219373_at	6.979941
219374_s_at	6.188374
219375_at	7.761432
219376_at	5.231994
219377_at	3.595449
219378_at	8.129404
219379_x_at	5.984288
219380_x_at	5.636888
219381_at	3.386392
219382_at	6.804877
219383_at	7.124271
219384_s_at	6.213046
219385_at	5.318157
219386_s_at	5.334788
219387_at	3.757764
219388_at	3.321228
219389_at	4.669199
219390_at	4.212991
219391_at	3.475612
219392_x_at	9.305548
219393_s_at	3.765098
219394_at	7.827572
219395_at	5.292725
219396_s_at	5.673206
219397_at	7.802966
219398_at	4.576894
219399_at	6.416126
219400_at	4.643911
219401_at	6.048959
219402_s_at	9.109399
219403_s_at	5.950848
219404_at	5.022341
219405_at	7.15663
219406_at	6.331989
219407_s_at	5.258079
219408_at	6.36156
219409_at	6.41975
219410_at	4.06228
219411_at	5.495606
219412_at	4.226294
219413_at	7.12117
219414_at	3.484188
219415_at	4.136479
219416_at	4.695805
219417_s_at	6.771905
219418_at	6.54816
219419_at	6.757525
219420_s_at	6.060218
219421_at	6.518395
219422_at	5.295649
219423_x_at	7.408973
219424_at	4.664363
219425_at	5.462175
219426_at	5.974293
219427_at	3.306232
219428_s_at	6.678118
219429_at	3.852378
219430_at	3.870569
219431_at	6.630129
219432_at	4.441937
219433_at	6.291048
219434_at	6.970878
219435_at	6.825693
219436_s_at	3.783877
219437_s_at	5.275339
219438_at	3.806869
219439_at	6.340786
219440_at	3.532053
219441_s_at	4.534797
219442_at	7.334867
219443_at	5.613623
219444_at	6.978952
219445_at	7.006033
219446_at	6.362884
219447_s_at	6.916537
219448_at	5.625082
219449_s_at	8.102693
219450_at	3.829666
219451_at	5.197343
219452_at	8.391474
219453_at	6.476409
219454_at	3.300857
219455_at	4.983593
219456_s_at	6.886074
219457_s_at	8.497241
219458_s_at	6.958489
219459_at	6.030632
219460_s_at	8.128388
219461_at	3.863949
219462_at	4.836112
219463_at	4.538171
219464_at	5.488393
219465_at	4.423932
219466_s_at	3.76876
219467_at	6.936056
219468_s_at	5.74765
219469_at	4.687353
219470_x_at	4.865834
219471_at	6.911589
219472_at	5.168753
219473_at	4.913014
219474_at	3.944703
219475_at	5.963647
219476_at	3.885213
219477_s_at	6.452518
219478_at	4.034898
219479_at	4.040173
219480_at	4.335249
219481_at	8.379007
219482_at	5.917244
219483_s_at	6.046881
219484_at	6.919854
219485_s_at	8.596224
219486_at	7.591597
219487_at	4.502258
219488_at	5.74676
219489_s_at	4.51092
219490_s_at	5.72993
219491_at	5.426423
219492_at	7.752902
219493_at	3.596946
219494_at	4.30987
219495_s_at	5.094361
219496_at	5.029085
219497_s_at	6.848283
219498_s_at	6.239726
219499_at	4.595879
219500_at	6.278173
219501_at	4.099463
219502_at	3.629097
219503_s_at	5.104547
219504_s_at	5.866846
219505_at	11.144511
219506_at	6.165194
219507_at	5.304682
219508_at	4.357855
219509_at	5.236211
219510_at	4.664953
219511_s_at	4.937375
219512_at	4.948602
219513_s_at	5.170468
219514_at	4.687584
219515_at	6.226356
219516_at	5.882101
219517_at	5.024146
219518_s_at	4.032076
219519_s_at	4.675246
219520_s_at	7.04707
219521_at	6.503212
219522_at	4.254477
219523_s_at	4.689986
219524_s_at	3.814305
219525_at	4.245248
219526_at	7.589488
219527_at	4.877106
219528_s_at	9.673274
219529_at	7.422493
219530_at	6.757276
219531_at	4.582105
219532_at	3.742679
219533_at	4.113705
219534_x_at	7.301252
219535_at	4.694313
219536_s_at	3.952648
219537_x_at	3.968743
219538_at	4.862792
219539_at	7.097454
219540_at	7.360862
219541_at	8.197672
219542_at	5.021486
219543_at	4.313234
219544_at	6.319441
219545_at	4.196811
219546_at	6.104755
219547_at	7.618389
219548_at	5.648155
219549_s_at	9.41402
219550_at	5.94962
219551_at	7.386186
219552_at	3.547755
219553_at	5.129176
219554_at	4.45557
219555_s_at	4.72799
219556_at	6.070742
219557_s_at	4.04838
219558_at	5.306207
219559_at	6.193554
219560_at	6.150247
219561_at	5.892622
219562_at	4.853676
219563_at	9.341714
219564_at	3.294417
219565_at	7.001033
219566_at	8.594607
219567_s_at	3.446785
219568_x_at	3.683497
219569_s_at	3.885914
219570_at	4.610271
219571_s_at	8.109653
219572_at	3.423858
219573_at	4.789796
219574_at	7.782261
219575_s_at	6.669402
219576_at	4.383566
219577_s_at	6.773949
219578_s_at	4.026378
219579_at	6.571772
219580_s_at	3.327382
219581_at	5.243284
219582_at	7.207187
219583_s_at	4.15314
219584_at	3.732338
219585_at	4.064338
219586_at	4.213005
219587_at	5.424918
219588_s_at	5.121139
219589_s_at	5.665645
219590_x_at	8.504369
219591_at	6.152149
219592_at	5.120753
219593_at	7.588409
219594_at	7.640481
219595_at	6.016797
219596_at	3.360611
219597_s_at	4.106974
219598_s_at	9.131323
219599_at	7.023813
219600_s_at	8.176769
219601_s_at	3.587928
219602_s_at	3.981387
219603_s_at	5.825757
219604_s_at	3.836716
219605_at	4.243072
219606_at	4.096186
219607_s_at	6.436349
219608_s_at	4.884123
219609_at	4.928538
219610_at	4.750456
219611_s_at	6.264584
219612_s_at	3.944932
219613_s_at	5.833656
219614_s_at	3.499861
219615_s_at	4.724442
219616_at	3.737944
219617_at	4.953741
219618_at	7.653388
219619_at	2.938782
219620_x_at	6.856926
219621_at	3.630415
219622_at	7.010349
219623_at	6.999448
219624_at	4.860803
219625_s_at	8.633273
219626_at	4.709817
219627_at	6.481218
219628_at	7.596714
219629_at	5.630182
219630_at	7.64254
219631_at	3.526627
219632_s_at	3.622838
219633_at	6.600342
219634_at	7.134518
219635_at	5.652944
219636_s_at	5.039593
219637_at	3.819855
219638_at	3.482015
219639_x_at	8.081847
219640_at	7.523337
219641_at	5.930635
219642_s_at	3.226723
219643_at	3.053587
219644_at	4.155438
219645_at	3.496438
219646_at	6.560628
219647_at	4.802801
219648_at	5.686259
219649_at	7.937985
219650_at	3.785274
219651_at	3.344935
219652_s_at	4.783968
219653_at	5.617719
219654_at	4.181559
219655_at	3.991578
219656_at	6.092939
219657_s_at	7.503281
219658_at	6.393436
219659_at	4.036446
219660_s_at	3.867453
219661_at	5.605302
219662_at	6.080398
219663_s_at	4.352957
219664_s_at	6.433132
219665_at	6.456263
219666_at	9.514599
219667_s_at	7.923691
219668_at	5.16117
219669_at	5.227102
219670_at	4.376122
219671_at	4.594182
219672_at	8.332399
219673_at	6.504634
219674_s_at	4.682082
219675_s_at	7.918243
219676_at	5.926397
219677_at	4.43622
219678_x_at	7.821285
219679_s_at	8.562117
219680_at	7.637052
219681_s_at	9.035624
219682_s_at	3.07857
219683_at	3.637186
219684_at	7.79201
219685_at	3.279227
219686_at	4.385206
219687_at	4.858424
219688_at	4.189038
219689_at	5.74466
219690_at	8.447326
219691_at	7.546191
219692_at	6.387845
219693_at	5.574336
219694_at	6.814637
219695_at	5.029085
219696_at	8.524981
219697_at	4.598241
219698_s_at	6.669244
219699_at	5.461857
219700_at	5.094637
219701_at	3.182784
219702_at	4.009498
219703_at	3.611486
219704_at	5.26489
219705_at	3.931149
219706_at	6.458053
219707_at	5.851487
219708_at	6.246548
219709_x_at	6.954274
219710_at	4.029635
219711_at	7.490774
219712_s_at	5.968958
219713_at	5.160106
219714_s_at	6.579583
219715_s_at	7.690016
219716_at	7.119096
219717_at	4.103646
219718_at	4.942204
219719_at	5.183659
219720_s_at	4.392761
219721_at	3.867915
219722_s_at	5.968595
219723_x_at	5.402024
219724_s_at	7.000767
219725_at	6.037206
219726_at	5.117227
219727_at	3.878047
219728_at	3.184823
219729_at	6.628105
219730_at	3.760882
219731_at	5.501929
219732_at	3.245257
219733_s_at	5.394859
219734_at	8.338751
219735_s_at	4.17012
219736_at	3.365231
219737_s_at	5.021533
219738_s_at	3.404154
219739_at	4.203929
219740_at	3.764832
219741_x_at	6.119512
219742_at	5.447261
219743_at	3.366198
219744_at	4.262237
219745_at	5.509157
219746_at	4.850105
219747_at	3.846063
219748_at	5.683918
219749_at	5.096176
219750_at	3.188082
219751_at	5.570517
219752_at	5.528861
219753_at	4.788415
219754_at	5.115434
219755_at	5.057206
219756_s_at	3.761986
219757_s_at	7.716301
219758_at	4.063145
219759_at	9.36438
219760_at	5.968335
219761_at	3.609589
219762_s_at	11.682399
219763_at	5.364034
219764_at	3.258429
219765_at	6.256428
219766_at	6.082042
219767_s_at	6.873623
219768_at	3.694641
219769_at	4.567745
219770_at	6.954772
219771_at	3.509011
219772_s_at	3.423914
219773_at	3.567315
219774_at	5.529509
219775_s_at	5.226778
219776_s_at	4.638746
219777_at	10.129431
219778_at	3.22078
219779_at	4.25479
219780_at	4.313767
219781_s_at	5.82633
219782_s_at	3.732338
219783_at	5.507278
219784_at	6.089719
219785_s_at	4.287433
219786_at	4.284543
219787_s_at	3.86579
219788_at	7.972871
219789_at	3.317696
219790_s_at	4.067483
219791_s_at	3.556897
219792_at	3.858136
219793_at	3.409719
219794_at	4.822938
219795_at	3.179497
219796_s_at	5.164942
219797_at	5.852013
219798_s_at	8.347846
219799_s_at	6.617474
219800_s_at	3.296886
219801_at	4.978933
219802_at	7.447763
219803_at	3.340646
219804_at	3.403162
219805_at	4.783148
219806_s_at	8.420366
219807_x_at	7.512144
219808_at	4.532172
219809_at	7.403127
219810_at	5.752817
219811_at	5.925127
219812_at	8.968295
219813_at	3.625949
219814_at	4.383032
219815_at	5.238865
219816_s_at	8.522829
219817_at	6.986427
219818_s_at	6.382516
219819_s_at	7.740883
219820_at	3.89509
219821_s_at	7.160935
219822_at	6.104295
219823_at	3.280535
219824_at	4.531529
219825_at	4.379539
219826_at	6.334247
219827_at	5.710215
219828_at	4.907853
219829_at	4.20387
219830_at	5.876901
219831_at	4.280623
219832_s_at	4.708107
219833_s_at	5.216841
219834_at	4.651583
219835_at	4.888727
219836_at	3.631901
219837_s_at	4.048644
219838_at	4.110271
219839_x_at	4.412456
219840_s_at	3.829634
219841_at	3.300972
219842_at	4.001452
219843_at	6.025206
219844_at	4.055271
219845_at	4.626936
219846_at	5.254538
219847_at	5.630963
219848_s_at	6.152584
219849_at	6.827193
219850_s_at	3.260979
219851_at	3.408166
219852_s_at	6.499961
219853_at	3.953985
219854_at	6.421557
219855_at	4.466711
219856_at	4.439413
219857_at	3.043577
219858_s_at	4.864334
219859_at	4.394681
219860_at	5.367135
219861_at	6.288576
219862_s_at	8.469853
219863_at	6.510859
219864_s_at	4.696258
219865_at	6.285468
219866_at	6.030749
219867_at	3.892688
219868_s_at	6.246548
219869_s_at	6.061275
219870_at	6.468142
219871_at	4.858424
219872_at	5.476713
219873_at	4.28494
219874_at	3.647379
219875_s_at	3.422698
219876_s_at	4.595156
219877_at	4.868065
219878_s_at	6.926311
219879_s_at	5.738576
219880_at	5.565301
219881_s_at	5.007721
219882_at	3.61139
219883_at	5.570517
219884_at	4.862715
219885_at	6.097289
219886_at	3.798957
219887_at	4.854104
219888_at	3.891341
219889_at	8.296642
219890_at	4.194237
219891_at	4.942542
219892_at	6.791608
219893_at	5.649939
219894_at	3.544182
219895_at	3.406489
219896_at	4.45557
219897_at	5.544306
219898_at	3.040575
219899_x_at	5.680689
219900_s_at	6.502471
219901_at	4.57672
219902_at	3.723086
219903_s_at	3.130356
219904_at	5.152759
219905_at	5.361801
219906_at	6.909487
219907_at	5.816248
219908_at	3.120397
219909_at	3.787232
219910_at	6.073387
219911_s_at	4.822938
219912_s_at	4.167209
219913_s_at	7.051332
219914_at	5.122942
219915_s_at	3.534964
219916_s_at	4.260505
219917_at	4.465435
219918_s_at	4.442226
219919_s_at	5.49803
219920_s_at	7.331417
219921_s_at	3.889075
219922_s_at	6.990537
219923_at	5.645354
219924_s_at	7.843848
219925_at	5.02303
219926_at	3.321228
219927_at	3.719641
219928_s_at	3.718553
219929_s_at	5.104375
219930_at	3.854985
219931_s_at	6.206993
219932_at	3.277775
219933_at	7.303731
219934_s_at	3.562117
219935_at	3.690623
219936_s_at	3.338993
219937_at	3.391137
219938_s_at	7.839809
219939_s_at	10.756726
219940_s_at	8.237063
219941_at	4.011566
219942_at	5.161605
219943_s_at	5.249306
219944_at	5.893825
219945_at	3.789632
219946_x_at	6.140961
219947_at	8.773793
219948_x_at	2.914962
219949_at	3.211347
219950_s_at	3.685983
219951_s_at	4.296145
219952_s_at	6.816852
219953_s_at	6.111538
219954_s_at	4.13993
219955_at	5.191567
219956_at	7.059385
219957_at	8.029289
219958_at	3.999318
219959_at	3.739699
219960_s_at	7.395666
219961_s_at	6.977933
219962_at	3.458617
219963_at	5.129147
219964_at	5.267887
219965_s_at	3.388149
219966_x_at	7.930662
219967_at	5.849769
219968_at	6.650549
219969_at	4.28182
219970_at	3.233761
219971_at	5.65025
219972_s_at	4.750255
219973_at	2.971412
219974_x_at	7.753256
219975_x_at	3.258902
219976_at	3.589314
219977_at	4.005647
219978_s_at	4.697833
219979_s_at	6.287134
219980_at	6.070393
219981_x_at	7.304509
219982_s_at	6.360672
219983_at	4.85839
219984_s_at	4.724231
219985_at	3.265715
219986_s_at	5.99187
219987_at	4.289572
219988_s_at	8.482979
219989_s_at	3.772657
219990_at	3.482964
219991_at	6.14849
219992_at	5.193952
219993_at	3.704211
219994_at	7.53291
219995_s_at	2.845868
219996_at	5.23608
219997_s_at	6.899292
219998_at	5.626874
219999_at	6.97931
220000_at	6.178029
220001_at	7.39839
220002_at	4.228663
220003_at	5.527553
220004_at	4.383155
220005_at	8.859206
220006_at	4.938962
220007_at	6.040605
220008_at	5.474825
220009_at	4.548838
220010_at	4.138226
220011_at	3.609835
220012_at	5.160905
220013_at	4.493145
220014_at	3.154453
220015_at	6.489908
220016_at	6.262144
220017_x_at	4.14938
220018_at	6.951142
220019_s_at	6.022417
220020_at	4.673305
220021_at	3.473225
220022_at	3.294773
220023_at	8.018078
220024_s_at	6.199426
220025_at	3.612223
220026_at	3.304629
220027_s_at	5.06385
220028_at	5.504153
220029_at	3.50555
220030_at	3.8182
220031_at	3.97508
220032_at	4.342238
220033_at	5.140023
220034_at	5.465939
220035_at	8.052292
220036_s_at	7.123415
220037_s_at	3.300857
220038_at	7.387054
220039_s_at	3.280904
220040_x_at	6.50477
220041_at	5.337904
220042_x_at	6.906425
220043_s_at	3.922262
220044_x_at	9.436747
220045_at	4.772408
220046_s_at	9.32188
220047_at	3.537163
220048_at	5.918801
220049_s_at	3.662762
220050_at	4.847544
220051_at	5.009384
220052_s_at	8.298202
220053_at	4.856111
220054_at	5.659154
220055_at	3.572378
220056_at	4.413392
220057_at	5.13643
220058_at	4.032303
220059_at	6.298809
220060_s_at	3.518368
220061_at	4.090407
220062_s_at	3.885907
220063_at	4.337678
220064_at	3.870383
220065_at	3.306719
220066_at	7.688963
220067_at	5.142486
220068_at	6.588002
220069_at	4.746319
220070_at	6.060398
220071_x_at	9.318199
220072_at	4.952049
220073_s_at	4.956319
220074_at	5.096176
220075_s_at	3.513784
220076_at	4.103559
220077_at	5.259648
220078_at	5.831027
220079_s_at	8.299972
220080_at	5.024736
220081_x_at	8.233667
220082_at	5.087023
220083_x_at	4.719277
220084_at	3.268483
220085_at	4.010698
220086_at	6.369934
220087_at	3.554779
220088_at	8.598525
220089_at	3.778831
220090_at	4.446222
220091_at	7.594822
220092_s_at	3.643116
220093_at	4.790643
220094_s_at	7.861077
220095_at	3.681933
220096_at	5.166722
220097_s_at	6.798234
220098_at	4.668669
220099_s_at	8.363488
220100_at	4.018383
220101_x_at	4.938176
220102_at	3.359625
220103_s_at	3.575985
220104_at	7.021283
220105_at	4.430537
220106_at	4.792799
220107_s_at	4.143597
220108_at	3.563324
220109_at	3.162576
220110_s_at	4.289579
220111_s_at	3.275619
220112_at	5.69564
220113_x_at	6.957094
220114_s_at	4.543895
220115_s_at	3.461112
220116_at	3.5343
220117_at	3.994866
220118_at	5.578467
220119_at	4.851794
220120_s_at	3.567134
220121_at	5.982393
220122_at	7.978654
220123_at	3.14998
220124_at	3.308892
220125_at	4.200384
220126_at	5.275659
220127_s_at	7.815709
220128_s_at	6.490417
220129_at	3.365023
220130_x_at	4.733387
220131_at	4.959813
220132_s_at	8.081853
220133_at	3.623809
220134_x_at	5.70407
220135_s_at	4.58353
220136_s_at	4.076154
220137_at	3.384753
220138_at	4.705516
220139_at	4.109257
220140_s_at	7.257479
220141_at	3.993961
220142_at	5.309575
220143_x_at	7.359668
220144_s_at	5.284885
220145_at	3.238599
220146_at	6.845551
220147_s_at	8.562793
220148_at	3.847154
220149_at	4.158856
220150_s_at	4.163147
220151_at	4.539087
220152_at	4.93479
220153_at	4.573841
220154_at	3.539903
220155_s_at	7.379486
220156_at	3.632036
220157_x_at	6.657156
220158_at	4.191668
220159_at	4.535271
220160_s_at	5.872836
220161_s_at	4.275686
220162_s_at	6.545757
220163_s_at	5.814668
220164_s_at	3.831375
220165_at	6.715291
220166_at	4.178801
220167_s_at	4.009148
220168_at	3.366124
220169_at	5.879562
220170_at	3.46865
220171_x_at	4.89852
220172_at	3.825896
220173_at	5.1774
220174_at	3.872678
220175_s_at	8.160762
220176_at	4.789669
220177_s_at	4.002516
220178_at	5.870451
220179_at	4.258408
220180_at	3.20819
220181_x_at	6.317833
220182_at	4.128973
220183_s_at	4.385867
220184_at	3.574686
220185_at	6.16588
220186_s_at	5.952863
220187_at	3.513933
220188_at	3.991312
220189_s_at	7.820228
220190_s_at	3.298352
220191_at	3.939622
220192_x_at	6.46822
220193_at	5.070135
220194_at	3.262509
220195_at	4.316055
220196_at	4.209897
220197_at	3.908258
220198_s_at	3.839335
220199_s_at	8.271737
220200_s_at	5.711072
220201_at	6.25028
220202_s_at	8.237753
220203_at	5.397131
220204_s_at	4.37089
220205_at	3.182489
220206_at	4.914548
220207_at	4.897793
220208_at	6.196468
220209_at	5.315087
220210_at	4.463051
220211_at	4.149099
220212_s_at	7.15867
220213_at	4.421804
220214_at	3.897929
220215_at	4.911203
220216_at	5.250542
220217_x_at	5.747435
220218_at	3.587068
220219_s_at	5.668066
220220_at	3.77271
220221_at	4.767418
220222_at	3.997012
220223_at	4.530651
220224_at	3.18254
220225_at	4.205439
220226_at	4.531107
220227_at	3.930749
220228_at	3.514953
220229_s_at	3.3849
220230_s_at	3.567555
220231_at	6.104309
220232_at	5.932928
220233_at	4.567371
220234_at	4.054077
220235_s_at	7.17845
220236_at	3.846132
220237_at	4.177211
220238_s_at	4.570731
220239_at	5.682485
220240_s_at	5.221121
220241_at	3.2752
220242_x_at	4.791535
220243_at	4.755072
220244_at	3.830272
220245_at	5.411809
220246_at	5.929437
220247_at	3.273784
220248_x_at	8.124893
220249_at	4.183851
220250_at	3.84671
220251_at	6.49488
220252_x_at	7.08334
220253_s_at	3.197486
220254_at	3.808722
220255_at	5.707624
220256_s_at	5.531016
220257_x_at	4.888534
220258_s_at	6.815064
220259_at	3.772426
220260_at	4.389735
220261_s_at	6.769362
220262_s_at	5.750626
220263_at	4.142589
220264_s_at	4.622834
220265_at	3.46865
220266_s_at	7.688745
220267_at	3.440562
220268_at	3.056542
220269_at	3.221971
220270_at	3.468391
220271_x_at	4.846749
220272_at	4.338548
220273_at	5.358819
220274_at	4.146646
220275_at	4.566431
220276_at	3.495219
220277_at	3.8721
220278_at	3.498656
220279_at	5.466637
220280_s_at	4.555622
220281_at	3.079747
220282_at	4.100616
220283_at	4.843071
220284_at	5.78959
220285_at	6.100631
220286_at	4.651552
220287_at	3.680404
220288_at	4.472367
220289_s_at	4.2181
220290_at	5.774727
220291_at	5.064342
220292_at	5.390638
220293_at	3.6495
220294_at	3.030886
220295_x_at	3.171885
220296_at	7.242628
220297_at	4.452479
220298_s_at	3.85241
220299_at	4.338836
220300_at	3.695152
220301_at	3.16043
220302_at	3.86734
220303_at	5.569732
220304_s_at	4.612631
220305_at	6.011263
220306_at	5.704155
220307_at	8.180014
220308_at	4.894132
220309_at	4.276516
220310_at	3.494925
220311_at	4.164052
220312_at	4.055258
220313_at	3.205991
220314_at	5.167065
220315_at	4.098349
220316_at	5.175048
220317_at	3.42779
220318_at	3.681933
220319_s_at	7.601847
220320_at	6.334194
220321_s_at	3.053696
220322_at	3.711498
220323_at	6.440961
220324_at	3.506057
220325_at	4.098313
220326_s_at	7.004328
220327_at	3.124797
220328_at	3.764785
220329_s_at	5.781977
