#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220491_at	4.575264
220492_s_at	4.426158
220493_at	3.362288
220494_s_at	7.268595
220495_s_at	8.616725
220496_at	8.386942
220497_at	2.987942
220498_at	4.87405
220499_at	4.229818
220500_s_at	6.225766
220501_at	4.689152
220502_s_at	3.05563
220503_at	3.008045
220504_at	3.222474
220505_at	4.407913
220506_at	4.044818
220507_s_at	4.25194
220508_at	4.108384
220509_at	3.378814
220510_at	6.198417
220511_s_at	4.077061
220512_at	3.534304
220513_at	3.721039
220514_at	4.14881
220515_at	3.589979
220516_at	4.410698
220517_at	3.427024
220518_at	3.286988
220519_s_at	4.320324
220520_s_at	3.575829
220521_s_at	5.968379
220522_at	4.14678
220523_at	3.340243
220524_at	3.519666
220525_s_at	8.972906
220526_s_at	9.85547
220527_at	3.981909
220528_at	4.390375
220529_at	5.244066
220530_at	3.436657
220531_at	4.772504
220532_s_at	5.765534
220533_at	3.841144
220534_at	3.661609
220535_at	4.462186
220536_at	5.371348
220537_at	3.372549
220538_at	6.285865
220539_at	3.599349
220540_at	3.357309
220541_at	4.080785
220542_s_at	4.873414
220543_at	4.117531
220544_at	4.33669
220545_s_at	3.979858
220546_at	4.992831
220547_s_at	9.07905
220548_at	3.964343
220549_at	3.249033
220550_at	3.47618
220551_at	3.259539
220552_at	3.27159
220553_s_at	7.186097
220554_at	4.367683
220555_s_at	3.89209
220556_at	3.369402
220557_s_at	5.252881
220558_x_at	7.250213
220559_at	3.432525
220560_at	9.046891
220561_at	4.803228
220562_at	5.419157
220563_s_at	4.032298
220564_at	3.972721
220565_at	4.776865
220566_at	6.891933
220567_at	3.74696
220568_at	3.384457
220569_at	3.938223
220570_at	5.899669
220571_at	4.825568
220572_at	3.649866
220573_at	5.300976
220574_at	3.942976
220575_at	4.234396
220576_at	4.394492
220577_at	8.718486
220578_at	4.993965
220579_at	3.871975
220580_at	3.547874
220581_at	4.238021
220582_at	3.830428
220583_at	6.014712
220584_at	4.743787
220585_at	3.593244
220586_at	4.220932
220587_s_at	6.293114
220588_at	6.061792
220589_s_at	6.466342
220590_at	5.650243
220591_s_at	4.858248
220592_at	3.759063
220593_s_at	5.506906
220594_at	4.515331
220595_at	2.993749
220596_at	5.239839
220597_s_at	6.800518
220598_at	4.411194
220599_s_at	4.834098
220600_at	4.929523
220601_at	4.305975
220602_s_at	5.220595
220603_s_at	5.560131
220604_x_at	4.651706
220605_s_at	8.100514
220606_s_at	6.824614
220607_x_at	8.67584
220608_s_at	3.49748
220609_at	4.968465
220610_s_at	6.672451
220611_at	3.829267
220612_at	4.25194
220613_s_at	5.385099
220614_s_at	3.285969
220615_s_at	6.115372
220616_at	4.644494
220617_s_at	5.75288
220618_s_at	5.812117
220619_at	3.420459
220620_at	3.832828
220621_at	4.098617
220622_at	3.32106
220623_s_at	3.670368
220624_s_at	3.952241
220625_s_at	3.624949
220626_at	4.001761
220627_at	4.584422
220628_s_at	5.368074
220629_at	5.206558
220630_s_at	4.326823
220631_at	7.585081
220632_s_at	6.063434
220633_s_at	8.273171
220634_at	3.928593
220635_at	4.402118
220636_at	4.046699
220637_at	3.997856
220638_s_at	4.227893
220639_at	3.710234
220640_at	4.080015
220641_at	5.618919
220642_x_at	7.286471
220643_s_at	5.662151
220644_at	3.968863
220645_at	3.695034
220646_s_at	9.907769
220647_s_at	7.674308
220648_at	4.285449
220649_at	2.988846
220650_s_at	5.014919
220651_s_at	3.785128
220652_at	3.080357
220653_at	4.855816
220654_at	4.179863
220655_at	3.682715
220656_at	3.011211
220657_at	4.778519
220658_s_at	3.773274
220659_s_at	6.939917
220660_at	3.84216
220661_s_at	6.875679
220662_s_at	5.179446
220663_at	3.674997
220664_at	3.535273
220665_at	4.56811
220666_at	3.026959
220667_at	3.734004
220668_s_at	4.798825
220669_at	3.728573
220670_at	3.386436
220671_at	4.008826
220672_at	3.463704
220673_s_at	3.744967
220674_at	5.009209
220675_s_at	3.830178
220676_at	3.831733
220677_s_at	4.170194
220678_at	4.015439
220679_s_at	3.947859
220680_at	2.989531
220681_at	6.286959
220682_s_at	3.527717
220683_at	4.529053
220684_at	8.489141
220685_at	5.590363
220686_s_at	4.28684
220687_at	4.354669
220688_s_at	6.399096
220689_at	4.92116
220690_s_at	6.643295
220691_at	5.439136
220692_at	5.688714
220693_at	3.724172
220694_at	5.11352
220695_at	3.717595
220696_at	3.409917
220697_at	3.293336
220698_at	4.974118
220699_s_at	3.322501
220700_at	2.953363
220701_at	3.377666
220702_at	5.480957
220703_at	3.70494
220704_at	7.31447
220705_s_at	5.226233
220706_at	3.816434
220707_s_at	4.447883
220708_at	5.132438
220709_at	3.769203
220710_at	4.519828
220711_at	6.746481
220712_at	6.04552
220713_at	5.600043
220714_at	5.0175
220715_at	3.962181
220716_at	5.295951
220717_at	3.443571
220718_at	3.498841
220719_at	4.077205
220720_x_at	7.48393
220721_at	5.307449
220722_s_at	4.192106
220723_s_at	4.019577
220724_at	3.258627
220725_x_at	7.449167
220726_at	2.941696
220727_at	4.768463
220728_at	3.673604
220729_at	3.36371
220730_at	5.521516
220731_s_at	8.476085
220732_at	3.653164
220733_at	4.924374
220734_s_at	6.670635
220735_s_at	5.375565
220736_at	3.311093
220737_at	3.602933
220738_s_at	3.530319
220739_s_at	7.205233
220740_s_at	5.443081
220741_s_at	8.254395
220742_s_at	8.794285
220743_at	5.611312
220744_s_at	5.404341
220745_at	4.35939
220746_s_at	7.69331
220747_at	4.954119
220748_s_at	6.741262
220749_at	3.822857
220750_s_at	7.047873
220751_s_at	7.390879
220752_at	3.354526
220753_s_at	7.008211
220754_at	3.423923
220755_s_at	10.114998
220756_s_at	4.729951
220757_s_at	7.03461
220758_s_at	5.334147
220759_at	3.189866
220760_x_at	7.161655
220761_s_at	9.627047
220762_s_at	6.375644
220763_at	4.564983
220764_at	4.059347
220765_s_at	5.720693
220766_at	3.370348
220767_at	3.323921
220768_s_at	7.052512
220769_s_at	3.292864
220770_s_at	3.267336
220771_at	3.16367
220772_at	3.127468
220773_s_at	4.531847
220774_at	6.185657
220775_s_at	5.833823
220776_at	4.460527
220777_at	4.390448
220778_x_at	5.839055
220779_at	4.518467
220780_at	4.058384
220781_at	3.538778
220782_x_at	5.87234
220783_at	3.481431
220784_s_at	8.279991
220785_at	7.237347
220786_s_at	2.911678
220787_at	2.967375
220788_s_at	6.208683
220789_s_at	7.026992
220790_s_at	3.965582
220791_x_at	3.16376
220792_at	3.463704
220793_at	3.39284
220794_at	3.350157
220795_s_at	4.868627
220796_x_at	9.640567
220797_at	4.986727
220798_x_at	5.213733
220799_at	3.241143
220800_s_at	6.369367
220801_s_at	4.840259
220802_at	5.158555
220803_at	3.403836
220804_s_at	4.022478
220805_at	5.152538
220806_x_at	3.612444
220807_at	6.532705
220808_at	4.609386
220809_at	3.503324
220810_at	2.960635
220811_at	3.969413
220812_s_at	3.338698
220813_at	4.648956
220814_at	4.139864
220815_at	4.29165
220816_at	4.405906
220817_at	3.140676
220818_s_at	4.264335
220819_at	4.997559
220820_at	3.834168
220821_at	3.360239
220822_at	3.753673
220823_at	4.511963
220824_at	5.186438
220825_s_at	4.469033
220826_at	4.549996
220827_at	3.924603
220828_s_at	3.561513
220829_s_at	3.408276
220830_at	3.7623
220831_at	3.434756
220832_at	7.730858
220833_at	3.561169
220834_at	3.664588
220835_s_at	3.563829
220836_at	3.096665
220837_at	2.951836
220838_at	5.439081
220839_at	4.41382
220840_s_at	3.904958
220841_s_at	3.538188
220842_at	3.230359
220843_s_at	4.199582
220844_at	3.412451
220845_at	3.31283
220846_s_at	4.996417
220847_x_at	4.302175
220848_x_at	4.992153
220849_at	5.221291
220850_at	3.000646
220851_at	3.177237
220852_at	3.859093
220853_at	3.845216
220854_at	3.421661
220855_at	4.242994
220856_x_at	9.649015
220857_at	3.548765
220858_at	3.743523
220859_at	4.403572
220860_at	3.106453
220861_at	3.893561
220862_s_at	4.312822
220863_at	4.076089
220864_s_at	9.504099
220865_s_at	5.492135
220866_at	3.436169
220867_s_at	4.224198
220868_s_at	4.002207
220869_at	3.577038
220870_at	4.105486
220871_at	3.722084
220872_at	3.267614
220873_at	3.557033
220874_at	3.518275
220875_at	3.92225
220876_at	3.222334
220877_at	3.599284
220878_at	3.299708
220879_at	4.450703
220880_at	3.138597
220881_at	3.840129
220882_at	6.478486
220883_at	3.205594
220884_at	3.033731
220885_s_at	4.216095
220886_at	3.936977
220887_at	3.889444
220888_s_at	4.113872
220889_s_at	3.397753
220890_s_at	8.816707
220891_at	3.442211
220892_s_at	6.505227
220893_at	3.328706
220894_x_at	5.323894
220895_at	3.607177
220896_at	5.412767
220897_at	3.307317
220898_at	3.558933
220899_at	3.355218
220900_at	3.350882
220901_at	4.089203
220902_at	4.365068
220903_at	3.633454
220904_at	4.431163
220905_at	6.30632
220906_at	3.624756
220907_at	4.103974
220908_at	4.473164
220909_at	4.460116
220910_at	3.735186
220911_s_at	4.327766
220912_at	3.85678
220913_at	3.569532
220914_at	3.270981
220915_s_at	3.258344
220916_at	3.948528
220917_s_at	5.536956
220918_at	7.569617
220919_s_at	3.166758
220920_at	4.000378
220921_at	3.689206
220922_s_at	4.29763
220923_s_at	5.869671
220924_s_at	10.065976
220925_at	6.727391
220926_s_at	7.481327
220927_s_at	3.840129
220928_s_at	4.43891
220929_at	4.11573
220930_s_at	3.377666
220931_at	3.633211
220932_at	4.098829
220933_s_at	8.773635
220934_s_at	6.732307
220935_s_at	6.623246
220936_s_at	5.185457
220937_s_at	6.075028
220938_s_at	7.045353
220939_s_at	9.4448
220940_at	7.990088
220941_s_at	6.346697
220942_x_at	8.785129
220943_s_at	4.460743
220944_at	4.883823
220945_x_at	3.857076
220946_s_at	4.545607
220947_s_at	7.129315
220948_s_at	9.33383
220949_s_at	6.991759
220950_s_at	5.8308
220951_s_at	4.366915
220952_s_at	4.092534
220953_s_at	5.585856
220954_s_at	7.319515
220955_x_at	3.365208
220956_s_at	7.719977
220957_at	3.299468
220958_at	4.17972
220959_s_at	4.194132
220960_x_at	12.340279
220961_s_at	4.859454
220962_s_at	7.281913
220963_s_at	5.465217
220964_s_at	8.575078
220965_s_at	5.255237
220966_x_at	8.711557
220967_s_at	5.415494
220968_s_at	6.096692
220969_s_at	6.467123
220970_s_at	3.675193
220971_at	4.280223
220972_s_at	3.07634
220973_s_at	6.428889
220974_x_at	7.057868
220975_s_at	5.340192
220976_s_at	3.870466
220977_x_at	4.445142
220978_at	3.506869
220979_s_at	3.170759
220980_s_at	9.26043
220981_x_at	4.648158
220982_s_at	3.951182
220983_s_at	3.581462
220984_s_at	3.567447
220985_s_at	6.29411
220986_s_at	3.049401
220987_s_at	8.161856
220988_s_at	4.892009
220989_s_at	5.732849
220990_s_at	9.555888
220991_s_at	3.107777
220992_s_at	7.111136
220993_s_at	3.860479
220994_s_at	3.819709
220995_at	3.720442
220996_s_at	4.216659
220997_s_at	3.068874
220998_s_at	7.060225
220999_s_at	8.558581
221000_s_at	4.511219
221001_at	4.167651
221002_s_at	8.475898
221003_s_at	4.868889
221004_s_at	7.581241
221005_s_at	5.882557
221006_s_at	7.554013
221007_s_at	7.623209
221008_s_at	3.202629
221009_s_at	5.4215
221010_s_at	5.550299
221011_s_at	9.390378
221012_s_at	8.668052
221013_s_at	6.513267
221014_s_at	6.465786
221015_s_at	4.485949
221016_s_at	3.806951
221017_s_at	4.431771
221018_s_at	3.408041
221019_s_at	3.953623
221020_s_at	7.540393
221021_s_at	7.723082
221022_s_at	4.37584
221023_s_at	3.707153
221024_s_at	3.335443
221025_x_at	6.103286
221026_s_at	3.939043
221027_s_at	6.706689
221028_s_at	5.389328
221029_s_at	4.014519
221030_s_at	3.956825
221031_s_at	3.704913
221032_s_at	5.123022
221033_s_at	3.767948
221034_s_at	5.11129
221035_s_at	3.73676
221036_s_at	6.808546
221037_s_at	3.09371
221038_at	3.421742
221039_s_at	8.265837
221040_at	3.177347
221041_s_at	6.010955
221042_s_at	5.076172
221043_at	3.218193
221044_s_at	7.339201
221045_s_at	5.562234
221046_s_at	8.002976
221047_s_at	4.542233
221048_x_at	4.623111
221049_s_at	7.223874
221050_s_at	7.114356
221051_s_at	4.424979
221052_at	3.910421
221053_s_at	4.194613
221054_s_at	3.237919
221056_x_at	6.291553
221057_at	3.238209
221058_s_at	7.854081
221059_s_at	11.145258
221060_s_at	7.83303
221061_at	5.884817
221062_at	3.916978
221063_x_at	6.54561
221064_s_at	6.486747
221065_s_at	5.033604
221066_at	3.644238
221067_s_at	5.412524
221068_at	5.383573
221069_s_at	6.34402
221070_s_at	3.734752
221071_at	5.67177
221072_at	4.063919
221073_s_at	7.176209
221074_at	4.60988
221075_s_at	3.434712
221076_at	3.129693
221077_at	4.299438
221078_s_at	6.911647
221079_s_at	4.915365
221080_s_at	7.916595
221081_s_at	9.969984
221082_s_at	6.109757
221083_at	4.425954
221084_at	3.85323
221085_at	3.299452
221086_s_at	3.188864
221087_s_at	7.975085
221088_s_at	3.409883
221089_at	3.767242
221090_s_at	7.253884
221091_at	4.001106
221092_at	4.785759
221093_at	4.53797
221094_s_at	7.273172
221095_s_at	4.118888
221096_s_at	6.43894
221097_s_at	3.900172
221098_x_at	4.072766
221099_at	6.249378
221100_at	5.923901
221101_at	5.392311
221102_s_at	3.670958
221103_s_at	3.67726
221104_s_at	3.397316
221105_at	3.875115
221106_at	3.745848
221107_at	3.406555
221108_at	4.691855
221109_at	5.693091
221110_x_at	4.743606
221111_at	3.218828
221112_at	3.870504
221113_s_at	4.698546
221114_at	4.281008
221115_s_at	4.621007
221116_at	4.18225
221117_at	3.349629
221118_at	3.695034
221119_at	3.846121
221120_at	3.722949
221121_at	3.677925
221122_at	4.98273
221123_x_at	6.447308
221124_s_at	4.308683
221125_s_at	4.536947
221126_at	3.197326
221127_s_at	3.026573
221128_at	4.30106
221129_at	3.940834
221130_s_at	3.966021
221131_at	4.408845
221132_at	3.956825
221133_s_at	4.265918
221134_at	5.683647
221135_s_at	7.135053
221136_at	6.309531
221137_at	3.83409
221138_s_at	3.285367
221139_s_at	6.561568
221140_s_at	5.121097
221141_x_at	5.903346
221142_s_at	5.928712
221143_at	4.759375
221144_at	2.983189
221145_at	3.264183
221146_at	3.424104
221147_x_at	5.471456
221148_at	4.007865
221149_at	4.443815
221150_at	4.325322
221151_at	3.680261
221152_at	3.307317
221153_s_at	3.321472
221154_at	3.198361
221155_x_at	6.343193
221156_x_at	4.840862
221157_s_at	4.027614
221158_at	6.263926
221159_at	3.765095
221160_s_at	7.167704
221161_at	4.220564
221162_at	5.069129
221163_s_at	5.178785
221164_x_at	4.51593
221165_s_at	4.832212
221166_at	4.432381
221167_s_at	4.180208
221168_at	3.517987
221169_s_at	3.365836
221170_at	3.359461
221171_at	4.116316
221172_at	3.918455
221173_at	3.818416
221174_at	3.447934
221175_at	4.348295
221176_x_at	6.745824
221177_at	3.094463
221178_at	3.424005
221179_at	5.889055
221180_at	5.548515
221181_at	4.396896
221182_at	3.264165
221183_at	3.516096
221184_at	4.295404
221185_s_at	5.127978
221186_at	4.448344
221187_s_at	6.120792
221188_s_at	7.066463
221189_s_at	6.666911
221190_s_at	7.921182
221191_at	6.586924
221192_x_at	6.860049
221193_s_at	7.50366
221194_s_at	6.772701
221195_at	4.637798
221196_x_at	6.6245
221197_s_at	4.666584
221198_at	4.71029
221199_at	4.176791
221200_at	3.635312
221201_s_at	4.731975
221202_at	3.448384
221203_s_at	6.768773
221204_s_at	4.720706
221205_at	5.770321
221206_at	6.354323
221207_s_at	4.239819
221208_s_at	6.93763
221209_s_at	4.616173
221210_s_at	7.668019
221211_s_at	11.301438
221212_x_at	3.293635
221213_s_at	6.448091
221214_s_at	6.491417
221215_s_at	5.298285
221216_s_at	5.773698
221217_s_at	4.3199
221218_s_at	7.528853
221219_s_at	6.76974
221220_s_at	6.026701
221221_s_at	6.731503
221222_s_at	6.059146
221223_x_at	8.85585
221224_s_at	5.631413
221225_at	3.966763
221226_s_at	4.289405
221227_x_at	5.932821
221228_s_at	3.552503
221229_s_at	7.154664
221230_s_at	9.468931
221231_s_at	3.790345
221232_s_at	4.074177
221233_s_at	3.043887
221234_s_at	7.917009
221235_s_at	6.947472
221236_s_at	3.959998
221237_s_at	5.74873
221238_at	4.108479
221239_s_at	5.602217
221240_s_at	5.688139
221241_s_at	4.423616
221242_at	6.589113
221243_s_at	4.265697
221244_s_at	3.606283
221245_s_at	3.994096
221246_x_at	6.485259
221247_s_at	6.571433
221248_s_at	4.529717
221249_s_at	9.648569
221250_s_at	6.79085
221251_x_at	6.134474
221252_s_at	3.740558
221253_s_at	9.569816
221254_s_at	3.5489
221255_s_at	8.080718
221256_s_at	5.701484
221257_x_at	8.533669
221258_s_at	3.425127
221259_s_at	4.232246
221260_s_at	6.031471
221261_x_at	4.538005
221262_s_at	4.235854
221263_s_at	9.466635
221264_s_at	7.315327
221265_s_at	6.911443
221266_s_at	3.523386
221267_s_at	10.077802
221268_s_at	7.245316
221269_s_at	11.745183
221270_s_at	6.659557
221271_at	4.012884
221272_s_at	4.515568
221273_s_at	4.629382
221274_s_at	6.758359
221275_s_at	4.060237
221276_s_at	3.553813
221277_s_at	6.799981
221278_at	3.863243
221279_at	4.216659
221280_s_at	4.264447
221281_at	5.137406
221282_x_at	4.585838
221283_at	4.502233
221284_s_at	4.936815
221285_at	3.972725
221286_s_at	7.042065
221287_at	6.06751
221288_at	3.67946
221289_at	4.24148
221290_s_at	6.273055
221291_at	3.958538
221292_at	4.809555
221293_s_at	7.643262
221294_at	4.75398
221295_at	4.908096
221296_at	3.693046
221297_at	4.838235
221298_s_at	4.60166
221299_at	4.473796
221300_at	3.810568
221301_at	5.285203
221302_at	5.675796
221303_at	3.742089
221304_at	3.49281
221305_s_at	3.434646
221306_at	6.268979
221307_at	4.083904
221308_at	5.115753
221309_at	5.683379
221310_at	3.544791
221311_x_at	7.160719
221312_at	3.28897
221313_at	4.577332
221314_at	5.185016
221315_s_at	4.267975
221316_at	3.859079
221317_x_at	4.402161
221318_at	3.759219
221319_at	3.474709
221320_at	4.050275
221321_s_at	4.305268
221322_at	3.523148
221323_at	3.664702
221324_at	4.762384
221325_at	3.694301
221326_s_at	5.597159
221327_s_at	4.007213
221328_at	4.980549
221329_at	3.327321
221330_at	3.720206
221331_x_at	5.615026
221332_at	3.579706
221333_at	4.261801
221334_s_at	4.903615
221335_x_at	5.817559
221336_at	4.047831
221337_s_at	3.375338
221338_at	3.841155
221339_at	4.249371
221340_at	4.164936
221341_s_at	4.046426
221342_at	6.375446
221343_at	3.664702
221344_at	5.27829
221345_at	4.599922
221346_at	4.224222
221347_at	4.156813
221348_at	3.41403
221349_at	3.38394
221350_at	4.943781
221351_at	4.441311
221352_at	3.61749
221353_at	3.400197
221354_s_at	3.956845
221355_at	5.155382
221356_x_at	4.873399
221357_at	5.611919
221358_at	3.424123
221359_at	4.534221
221360_s_at	4.040582
221361_at	3.758486
221362_at	4.319024
221363_x_at	3.940654
221364_at	3.743286
221365_at	3.443015
221366_at	4.847262
221367_at	3.822685
221368_at	4.370188
221369_at	4.127387
221370_at	3.470304
221371_at	4.085887
221372_s_at	3.791401
221373_x_at	5.022033
221374_at	4.207865
221375_at	3.864117
221376_at	4.93032
221377_s_at	4.154498
221378_at	4.232319
221379_at	6.054821
221380_at	4.290073
221381_s_at	9.398432
221382_at	4.940645
221383_at	4.6806
221384_at	3.906355
221385_s_at	4.56113
221386_at	4.072985
221387_at	5.715798
221388_at	3.918797
221389_at	5.073406
221390_s_at	5.10948
221391_at	3.928138
221392_at	3.658222
221393_at	3.504233
221394_at	3.507922
221395_at	3.321472
221396_at	3.37137
221397_at	3.681886
221398_at	3.264741
221399_at	5.14831
221400_at	4.085644
221401_at	4.085741
221402_at	4.638913
221403_s_at	3.739699
221404_at	4.233807
221405_at	3.83399
221406_s_at	4.257705
221407_at	5.310704
221408_x_at	5.200018
221409_at	4.374617
221410_x_at	4.957077
221411_at	3.830801
221412_at	3.742535
221413_at	5.0726
221414_s_at	3.958077
221415_s_at	4.193114
221416_at	4.290017
221417_x_at	5.935315
221418_s_at	6.323305
221419_s_at	8.778426
221420_at	3.200287
221421_s_at	4.267506
221422_s_at	4.165886
221423_s_at	7.264558
221424_s_at	4.702428
221425_s_at	7.66588
221426_s_at	4.647066
221427_s_at	8.31037
221428_s_at	8.165172
221429_x_at	3.791401
221430_s_at	6.884241
221431_s_at	3.789626
221432_s_at	7.583348
221433_at	4.925652
221434_s_at	8.395455
221435_x_at	6.206022
221436_s_at	5.318764
221437_s_at	7.271034
221438_s_at	3.261382
221439_at	4.018325
221440_s_at	3.978552
221441_at	3.443849
221442_at	3.93287
221443_x_at	4.993566
221444_at	3.27931
221445_at	3.29534
221446_at	3.760558
221447_s_at	4.518115
221448_s_at	3.444231
221449_s_at	8.314891
221450_x_at	5.179563
221451_s_at	3.403795
221452_s_at	9.434409
221453_at	3.808577
221454_at	5.168008
221455_s_at	4.030718
221456_at	4.040895
221457_s_at	3.990305
221458_at	3.633211
221459_at	4.248972
221460_at	4.428038
221461_at	3.392464
221462_x_at	4.634687
221463_at	4.667556
221464_at	4.027827
221465_at	3.741303
221466_at	4.027382
221467_at	3.960582
221468_at	3.846447
221469_at	4.15129
