#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
221573_at	5.503628
221575_at	5.797121
221576_at	4.065348
221577_x_at	3.879833
221578_at	6.882612
221579_s_at	7.850381
221580_s_at	9.316635
221581_s_at	9.302831
221582_at	6.820729
221583_s_at	3.65198
221584_s_at	4.180538
221585_at	4.571953
221586_s_at	6.634358
221587_s_at	7.291081
221588_x_at	6.446692
221589_s_at	6.185131
221590_s_at	3.858427
221591_s_at	4.206268
221592_at	4.661823
221593_s_at	9.163561
221594_at	4.350141
221595_at	6.060175
221596_s_at	6.510302
221597_s_at	7.730221
221598_s_at	6.108994
221599_at	6.416653
221600_s_at	5.808877
221601_s_at	11.370264
221602_s_at	10.206295
221603_at	5.572755
221604_s_at	6.91387
221605_s_at	4.008914
221606_s_at	4.016928
221607_x_at	13.061481
221608_at	3.97693
221609_s_at	4.396482
221610_s_at	4.773678
221611_s_at	4.897287
221612_at	4.04229
221613_s_at	8.92362
221614_s_at	4.632255
221615_at	3.754288
221616_s_at	5.449044
221617_at	5.508972
221618_s_at	4.664468
221619_s_at	10.334262
221620_s_at	6.269472
221621_at	5.659726
221622_s_at	8.813715
221623_at	3.539519
221624_at	4.689266
221625_at	3.65198
221626_at	6.864918
221627_at	4.579489
221628_s_at	4.933434
221629_x_at	6.474452
221630_s_at	3.616448
221631_at	6.511336
221632_s_at	5.665022
221633_at	4.970256
221634_at	8.464417
221636_s_at	5.003009
221637_s_at	8.452067
221638_s_at	5.671794
221639_x_at	4.222708
221640_s_at	6.077548
221641_s_at	7.910863
221642_at	4.307102
221643_s_at	5.271578
221644_s_at	3.308719
221645_s_at	7.981113
221646_s_at	6.061881
221647_s_at	8.811984
221648_s_at	6.577825
221649_s_at	6.906825
221650_s_at	5.923206
221651_x_at	12.225108
221652_s_at	7.87973
221653_x_at	7.741903
221654_s_at	9.976838
221655_x_at	5.468218
221656_s_at	6.868354
221657_s_at	6.86777
221658_s_at	7.050863
221659_s_at	4.857373
221660_at	6.41291
221661_at	4.348726
221662_s_at	5.863707
221663_x_at	6.190066
221664_s_at	6.483009
221665_s_at	4.231148
221666_s_at	9.80424
221667_s_at	4.087067
221668_s_at	4.505242
221669_s_at	6.398876
221670_s_at	4.661823
221671_x_at	12.153351
221672_s_at	5.489817
221673_s_at	4.47368
221674_s_at	4.389158
221675_s_at	8.048673
221676_s_at	9.471821
221677_s_at	4.952546
221678_at	3.905282
221679_s_at	4.749625
221680_s_at	5.29768
221681_s_at	4.723746
221682_s_at	3.335112
221683_s_at	3.247651
221684_s_at	3.689313
221685_s_at	5.826038
221686_s_at	7.520046
221687_s_at	5.692658
221688_s_at	8.643981
221689_s_at	8.315064
221690_s_at	4.812533
221691_x_at	10.96915
221692_s_at	7.877886
221693_s_at	6.782738
221695_s_at	6.711694
221696_s_at	3.765598
221697_at	4.362754
221698_s_at	9.853679
221699_s_at	9.08813
221700_s_at	12.764098
221701_s_at	5.347078
221702_s_at	8.163411
221703_at	3.19788
221704_s_at	7.816025
221705_s_at	3.927329
221706_s_at	6.740433
221707_s_at	4.103291
221708_s_at	7.293421
221709_s_at	6.782492
221710_x_at	6.605141
221711_s_at	8.768378
221712_s_at	6.812645
221713_s_at	4.927449
221714_s_at	4.23273
221715_at	5.906735
221716_s_at	4.073721
221717_at	4.829538
221718_s_at	9.978793
221719_s_at	4.378062
221720_s_at	4.374672
221721_s_at	3.848752
221722_x_at	3.786275
221723_s_at	4.561746
221724_s_at	8.818109
221725_at	9.124778
221726_at	10.489034
221727_at	7.855723
221728_x_at	9.833905
221729_at	3.416682
221730_at	3.543155
221731_x_at	12.257077
221732_at	8.036518
221733_s_at	3.927371
221734_at	6.132449
221735_at	7.610026
221736_at	8.133917
221737_at	6.414501
221738_at	6.48035
221739_at	7.973999
221740_x_at	5.350149
221741_s_at	8.987565
221742_at	7.714268
221743_at	9.510664
221744_at	8.322716
221745_at	6.648349
221746_at	7.938818
221747_at	5.731592
221748_s_at	5.968057
221749_at	9.346824
221750_at	6.311853
221751_at	8.382621
221752_at	7.100901
221753_at	6.331654
221754_s_at	5.853022
221755_at	7.832477
221756_at	10.188083
221757_at	9.008606
221758_at	6.385697
221759_at	6.374283
221760_at	7.998345
221761_at	7.986547
221762_s_at	7.215993
221763_at	8.701116
221764_at	9.416765
221765_at	4.919994
221766_s_at	8.815085
221767_x_at	8.680628
221768_at	8.283872
221769_at	7.195104
221770_at	6.159373
221771_s_at	8.791056
221772_s_at	7.397522
221773_at	9.34644
221774_x_at	7.91377
221775_x_at	12.818508
221776_s_at	8.126708
221777_at	7.419263
221778_at	7.894998
221779_at	7.202172
221780_s_at	8.23401
221781_s_at	7.022075
221782_at	7.562281
221783_at	5.934464
221784_at	4.968245
221785_at	5.270821
221786_at	6.319656
221787_at	7.982878
221788_at	4.89324
221789_x_at	7.343145
221790_s_at	9.070573
221791_s_at	12.388464
221792_at	5.783479
221793_at	4.541204
221794_at	4.301967
221795_at	3.323126
221796_at	3.33745
221797_at	7.544735
221798_x_at	13.830298
221799_at	7.282643
221800_s_at	7.209242
221801_x_at	4.545785
221802_s_at	7.081737
221803_s_at	7.480632
221804_s_at	9.833012
221805_at	4.29322
221806_s_at	8.95067
221807_s_at	6.762737
221808_at	8.064921
221809_at	6.559645
221810_at	6.047838
221811_at	6.050875
221812_at	7.538958
221813_at	7.322026
221814_at	5.460661
221815_at	6.30428
221816_s_at	10.350591
221817_at	7.041435
221818_at	7.155769
221819_at	7.749305
221820_s_at	8.716705
221821_s_at	7.96764
221822_at	7.532388
221823_at	5.376284
221824_s_at	8.750004
221825_at	7.956667
221826_at	5.584229
221827_at	8.788029
221828_s_at	4.639235
221829_s_at	10.096719
221830_at	8.326825
221831_at	6.453877
221832_s_at	6.627558
221833_at	7.681235
221834_at	9.117709
221835_at	5.153454
221836_s_at	6.786926
221837_at	4.795683
221838_at	5.557914
221839_s_at	7.142045
221840_at	9.347482
221841_s_at	9.169701
221842_s_at	8.183193
221843_s_at	4.478669
221844_x_at	10.252398
221845_s_at	6.231603
221846_s_at	5.10589
221847_at	8.950546
221848_at	7.975654
221849_s_at	6.732608
221850_x_at	7.896629
221851_at	6.1924
221852_at	4.765471
221853_s_at	9.025302
221854_at	4.302007
221855_at	7.767056
221856_s_at	8.168086
221857_s_at	6.498151
221858_at	5.23086
221859_at	3.790903
221860_at	8.523258
221861_at	8.198454
221862_at	4.287392
221863_at	6.080028
221864_at	8.051026
221865_at	6.036604
221866_at	7.399033
221867_at	7.000447
221868_at	6.062007
221869_at	4.888959
221870_at	5.631751
221871_s_at	4.557609
221872_at	3.252061
221873_at	7.893625
221874_at	4.230334
221875_x_at	12.117992
221876_at	7.187585
221877_at	7.347852
221878_at	7.650207
221879_at	7.326129
221880_s_at	4.503956
221881_s_at	5.523157
221882_s_at	8.111809
221883_at	5.894209
221884_at	3.957377
221885_at	4.518032
221886_at	3.254738
221887_s_at	6.128248
221888_at	5.997136
221889_at	6.583944
221890_at	7.505265
221891_x_at	12.378071
221892_at	6.645783
221893_s_at	6.916665
221894_at	5.769152
221895_at	6.819945
221896_s_at	9.069583
221897_at	7.513077
221898_at	3.34334
221899_at	9.344654
221900_at	4.963329
221901_at	5.450427
221902_at	5.67449
221903_s_at	9.207246
221904_at	6.300431
221905_at	8.909733
221906_at	4.942294
221907_at	6.800203
221908_at	5.053214
221909_at	4.796796
221910_at	3.367853
221911_at	3.281227
221912_s_at	6.150304
221913_at	5.866605
221914_at	4.20756
221915_s_at	4.157764
221916_at	5.184913
221917_s_at	3.956462
221918_at	8.785817
221919_at	6.598903
221920_s_at	6.629003
221921_s_at	4.762112
221922_at	4.225883
221923_s_at	9.651899
221924_at	6.64623
221925_s_at	4.830868
221926_s_at	4.567507
221927_s_at	6.369934
221928_at	6.107039
221929_at	5.252243
221930_at	3.896062
221931_s_at	7.751872
221932_s_at	8.662219
221933_at	3.155205
221934_s_at	7.865545
221935_s_at	5.084209
221936_x_at	3.975586
221937_at	9.547407
221938_x_at	7.519387
221939_at	6.452442
221940_at	5.717763
221941_at	5.803254
221942_s_at	6.459209
221943_x_at	7.541233
221944_at	5.292601
221945_at	5.178841
221946_at	5.116437
221947_at	5.833236
221948_s_at	4.152843
221949_at	5.340547
221950_at	3.336276
221951_at	6.766882
221952_x_at	10.921531
221953_s_at	7.18322
221954_at	6.937884
221955_at	4.235479
221956_at	6.096763
221957_at	6.745464
221958_s_at	6.448403
221959_at	4.289647
221960_s_at	4.15669
221961_at	6.233744
221962_s_at	5.661271
221963_x_at	6.555488
221964_at	5.738283
221965_at	7.176775
221966_at	6.041133
221967_at	4.370029
221968_s_at	4.862154
221969_at	8.43188
221970_s_at	8.810479
221971_x_at	7.707072
221972_s_at	7.223727
221973_at	6.018212
221974_at	4.473103
221975_s_at	5.808645
221976_s_at	3.345282
221977_at	3.896844
221978_at	6.767812
221979_at	8.142635
221980_at	5.892605
221981_s_at	5.765115
221982_x_at	6.138213
221983_at	7.740346
221984_s_at	8.476343
221985_at	6.469363
221986_s_at	5.215901
221987_s_at	5.689436
221988_at	7.183991
221989_at	8.424763
221990_at	4.851451
221991_at	5.464896
221992_at	6.543464
221993_s_at	4.061121
221994_at	3.34271
221995_s_at	4.956105
221996_s_at	3.904882
221997_s_at	4.543298
221998_s_at	7.840195
221999_at	6.612095
222000_at	7.696682
222001_x_at	9.495129
222002_at	3.581829
222003_s_at	3.999971
222004_s_at	4.309469
222005_s_at	5.068226
222006_at	6.236336
222007_s_at	4.047578
222008_at	4.180689
222009_at	5.211889
222010_at	6.901122
222011_s_at	6.16811
222012_at	5.76134
222013_x_at	5.554526
222014_x_at	8.182168
222015_at	6.150304
222016_s_at	3.667178
222017_x_at	7.892776
222018_at	7.323485
222019_at	4.048853
222020_s_at	5.002621
222021_x_at	9.166165
222022_at	5.208426
222023_at	4.915514
222024_s_at	8.926864
222025_s_at	4.466456
222026_at	6.352838
222027_at	3.911964
222028_at	6.771347
222029_x_at	7.202398
222030_at	6.066356
222031_at	3.295158
222032_s_at	6.802309
222033_s_at	4.525491
222034_at	6.434609
222035_s_at	8.626048
222036_s_at	5.583568
222037_at	4.409016
222038_s_at	3.42433
222039_at	4.42551
222040_at	8.401761
222041_at	5.769152
222042_x_at	6.130207
222043_at	4.847873
222044_at	7.332645
222045_s_at	6.15005
222046_at	4.885715
222047_s_at	9.546448
222048_at	5.13633
222049_s_at	4.283639
222050_at	4.493596
222051_s_at	3.209316
222052_at	6.967573
222053_at	3.537919
222054_at	5.174169
222055_at	4.259235
222056_s_at	6.271085
222057_at	4.840598
222058_at	5.045411
222059_at	4.336345
222060_at	6.210277
222061_at	4.996692
222062_at	8.978307
222063_s_at	3.602161
222064_s_at	6.326912
222065_s_at	8.959779
222066_at	3.42287
222067_x_at	7.722496
222068_s_at	4.673429
222069_s_at	4.089588
222070_at	6.135709
222071_s_at	4.850218
222072_at	4.928434
222073_at	4.622823
222074_at	3.759403
222075_s_at	4.383181
222076_at	4.497218
222077_s_at	6.048553
222078_at	4.62897
222079_at	3.791075
222080_s_at	5.427272
222081_at	3.967143
222082_at	4.803668
222083_at	3.976814
222084_s_at	4.644149
222085_at	3.921413
222086_s_at	4.059624
222087_at	4.575685
222088_s_at	7.487795
222089_s_at	4.907426
222090_at	4.52118
222091_at	5.553997
222092_at	4.697729
222093_s_at	6.677146
222094_at	5.66852
222095_s_at	3.781594
222096_x_at	4.79845
222097_at	4.372253
222098_s_at	3.317259
222099_s_at	7.345623
222100_at	4.386044
222101_s_at	6.113405
222102_at	4.381388
222103_at	8.565444
222104_x_at	7.954409
222105_s_at	6.874242
222106_at	3.62986
222107_x_at	5.945058
222108_at	7.989883
222109_at	5.586357
222110_at	3.992112
222111_at	6.836746
222112_at	3.720794
222113_s_at	5.129636
222114_x_at	6.101919
222115_x_at	6.138976
222116_s_at	4.147583
222117_s_at	4.948586
222118_at	3.805979
222119_s_at	8.836618
222120_at	5.600402
222121_at	3.245673
222122_s_at	7.724392
222123_s_at	4.57752
222124_at	3.814769
222125_s_at	7.589677
222126_at	5.975513
222127_s_at	9.02389
222128_at	6.150304
222129_at	7.243141
222130_s_at	6.877004
222131_x_at	7.040485
222132_s_at	7.65017
222133_s_at	7.523985
222134_at	3.859853
222135_at	3.450242
222136_x_at	6.574866
222137_at	4.08049
222138_s_at	7.820189
222139_at	6.288347
222140_s_at	7.487323
222141_at	4.437548
222142_at	5.46381
222143_s_at	8.707587
222144_at	5.215467
222145_at	6.294911
222146_s_at	7.276623
222147_s_at	5.298026
222148_s_at	8.626666
222149_x_at	7.135083
222150_s_at	8.993667
222151_s_at	5.638562
222152_at	5.952532
222153_at	3.707029
222154_s_at	6.059695
222155_s_at	6.082663
222156_x_at	6.351641
222157_s_at	6.678235
222158_s_at	6.24923
222159_at	4.645698
222160_at	5.376083
222161_at	3.211316
222162_s_at	4.223623
222163_s_at	6.723389
222164_at	5.181929
222165_x_at	8.626149
222166_at	3.536391
222167_at	3.702325
222168_at	3.089433
222169_x_at	5.729142
222170_at	4.11601
222171_s_at	3.895293
222172_at	3.289692
222173_s_at	6.274806
222174_at	3.518772
222175_s_at	7.948188
222176_at	3.822991
222177_s_at	3.740056
222178_s_at	3.23051
222179_at	4.121954
222180_at	3.877057
222181_at	3.792409
222182_s_at	8.701441
222183_x_at	4.968901
222184_at	4.330775
222185_at	4.871049
222186_at	7.262271
222187_x_at	5.099444
222188_at	3.543025
222189_at	4.59607
222190_s_at	6.585769
222191_s_at	5.456981
222192_s_at	6.14721
222193_at	6.104083
222194_at	4.691603
222195_s_at	7.161137
222196_at	3.370189
222197_s_at	4.569221
222198_at	4.529816
222199_s_at	7.544207
222200_s_at	7.962453
222201_s_at	7.750838
222202_at	3.138774
222203_s_at	8.208947
222204_s_at	7.520768
222205_x_at	4.042094
222206_s_at	6.463834
222207_x_at	8.850666
222208_s_at	4.687739
222209_s_at	6.736849
222210_at	4.622741
222211_x_at	4.778229
222212_s_at	9.315685
222213_x_at	3.906121
222214_at	5.365503
222215_at	4.393167
222216_s_at	7.581034
222217_s_at	7.664382
222218_s_at	9.521054
222219_s_at	5.269289
222220_s_at	4.893969
222221_x_at	7.832745
222222_s_at	4.509093
222223_s_at	3.661535
222224_at	3.577141
222225_at	4.439345
222226_at	4.483702
222227_at	2.987341
222228_s_at	6.194767
222229_x_at	12.083241
222230_s_at	9.546805
222231_s_at	8.199827
222233_s_at	6.934482
222234_s_at	4.721494
222235_s_at	8.752912
222236_s_at	5.486141
222237_s_at	3.532151
222238_s_at	6.360733
222239_s_at	6.329765
222240_s_at	5.807614
222241_at	5.488114
222242_s_at	4.056069
222243_s_at	6.689526
222244_s_at	10.494021
222245_s_at	4.781265
222246_at	3.431525
222247_at	3.622838
222248_s_at	3.918641
222249_at	2.980433
222250_s_at	5.60044
222251_s_at	7.303293
222252_x_at	7.072673
222253_s_at	3.47383
222254_at	3.919034
222255_at	3.539337
222256_s_at	6.038465
222257_s_at	3.922038
222258_s_at	4.888838
222259_s_at	3.164826
222260_at	5.126998
222261_at	4.541204
222262_s_at	4.824801
222263_at	6.244634
222264_at	6.205015
222265_at	4.995543
222266_at	8.726898
222267_at	4.741423
222268_x_at	4.780183
222269_at	4.226353
222270_at	4.076484
222271_at	4.35095
222272_x_at	3.902927
222273_at	7.69597
222274_at	4.287971
222275_at	6.491051
222276_at	4.698449
222277_at	4.048126
222278_at	4.713659
222279_at	8.005837
222280_at	6.314844
222281_s_at	4.397758
222282_at	8.205359
222283_at	4.291791
222284_at	6.135709
222285_at	7.24443
222286_at	4.734251
222287_at	3.172776
222288_at	3.376309
222289_at	4.686873
222290_at	4.717456
222291_at	3.521084
222292_at	4.195043
222293_at	4.661823
222294_s_at	8.454747
222295_x_at	5.19402
222296_at	3.650528
222297_x_at	6.092273
222298_at	3.589725
222299_x_at	3.00269
222300_at	3.47926
222301_at	4.829897
222302_at	6.060496
222303_at	7.464014
222304_x_at	4.943992
222305_at	4.884076
222306_at	4.368601
222307_at	6.817445
222308_x_at	3.838132
222309_at	4.508881
222310_at	6.792985
222311_s_at	7.257469
222312_s_at	3.994498
222313_at	5.947452
222314_x_at	3.892384
222315_at	6.498763
222316_at	6.144716
222317_at	6.286648
222318_at	4.540778
222319_at	5.055139
222320_at	3.65198
222321_at	3.75356
222322_at	3.283297
222323_at	4.51583
222324_at	3.625633
222325_at	3.245907
222326_at	5.000147
222327_x_at	5.565738
222328_x_at	3.880542
222329_x_at	6.021754
222330_at	3.686861
222331_at	5.381984
222332_at	3.470512
222333_at	7.149603
222334_at	5.090706
222335_at	3.898831
222336_at	3.632864
222337_at	4.099864
222338_x_at	6.598992
222339_x_at	6.97665
222340_at	3.890111
222341_x_at	3.965545
222342_at	3.207224
222343_at	4.311537
222344_at	3.356128
222345_at	4.742462
222346_at	4.214757
222347_at	4.730993
222348_at	4.883222
222349_x_at	6.198699
222350_at	3.442046
222351_at	4.749613
222352_at	6.822348
222353_at	3.370434
222354_at	4.315772
222355_at	3.833015
222356_at	4.30554
222357_at	7.573326
222358_x_at	6.620781
222359_x_at	3.118318
222360_at	4.334771
222361_at	3.792686
222362_at	4.774578
222363_at	4.807101
222364_at	4.573759
222365_at	4.236164
222366_at	5.908482
222367_at	4.010994
222368_at	6.365603
222369_at	5.717407
222370_x_at	4.974939
222371_at	7.124545
222372_at	3.421497
222373_at	4.149604
222374_at	4.548576
222375_at	5.717973
222376_at	4.18544
222377_at	4.966116
222378_at	4.00454
222379_at	3.608691
222380_s_at	6.191811
222381_at	4.83408
222382_x_at	4.273237
222383_s_at	3.466644
222384_at	3.422485
243_g_at	7.46834
266_s_at	6.756976
31637_s_at	7.110634
31799_at	5.239454
31807_at	7.919614
31826_at	8.817718
31835_at	4.511815
31837_at	8.345256
31845_at	8.486889
31846_at	8.103516
31861_at	7.688407
31874_at	7.724987
32029_at	6.774277
32032_at	7.50366
32042_at	5.759995
32062_at	5.68658
32069_at	7.902127
32088_at	3.602492
32091_at	7.794507
32094_at	4.110857
32099_at	8.357486
320_at	4.913214
32128_at	3.394622
32137_at	5.362975
32209_at	8.583185
32259_at	8.467878
32402_s_at	5.788422
32502_at	7.648123
32540_at	3.711567
32541_at	7.490197
32625_at	4.845082
32699_s_at	5.209419
32723_at	5.709209
32811_at	6.660675
32836_at	8.551501
32837_at	7.224147
33132_at	8.445314
33148_at	4.079132
33197_at	4.578843
33304_at	9.525014
33307_at	7.237438
33322_i_at	7.358114
33323_r_at	4.356435
33494_at	5.019057
33579_i_at	5.710315
33646_g_at	5.690439
336_at	7.863848
33736_at	5.162547
33760_at	6.651152
33767_at	4.263606
33768_at	6.957446
33778_at	7.796323
33814_at	6.643846
33850_at	7.004036
34031_i_at	7.919666
34063_at	4.388413
34187_at	4.155444
34206_at	8.696344
34210_at	11.999618
34221_at	6.498433
34225_at	7.444045
34260_at	6.101886
34406_at	6.876778
34408_at	6.307732
34449_at	4.363213
34471_at	3.400665
34478_at	4.749628
34689_at	8.969147
34697_at	3.805484
34726_at	5.109481
34764_at	5.958863
34846_at	6.094245
34858_at	7.189459
34868_at	7.355139
35147_at	5.674368
35148_at	5.236962
35150_at	7.565671
35156_at	8.055873
35160_at	7.058498
35179_at	5.867839
35201_at	8.334836
35254_at	8.227381
35265_at	7.122453
35436_at	5.978442
35617_at	6.209892
35626_at	8.433742
35666_at	7.317033
35671_at	7.826563
35685_at	8.788077
35776_at	6.188564
35820_at	8.43174
35846_at	5.753797
35974_at	8.490363
36004_at	7.827612
36019_at	7.155734
36030_at	7.979268
36084_at	6.82187
36129_at	8.8828
36475_at	5.47314
36499_at	4.428799
36545_s_at	7.575042
36552_at	6.678109
36553_at	8.322529
36554_at	7.012566
36564_at	8.043953
36566_at	6.368247
36612_at	5.246759
36711_at	5.810801
36742_at	4.499207
36829_at	7.678703
36830_at	4.833226
36865_at	6.154294
36888_at	6.729131
36907_at	7.660427
36920_at	5.990788
36936_at	7.814833
36994_at	10.668629
37004_at	4.181894
37005_at	6.330671
37012_at	10.515705
37020_at	3.326347
37022_at	5.784853
37028_at	7.494177
37079_at	4.239914
37117_at	3.702929
37145_at	11.084807
37152_at	7.73772
37170_at	4.452054
37201_at	5.741664
37226_at	4.727774
37232_at	5.015275
37254_at	5.631371
37278_at	7.618476
37384_at	8.213758
37408_at	6.661404
37424_at	5.366315
37425_g_at	5.009773
37433_at	3.964352
37462_i_at	8.154001
37512_at	3.210563
37547_at	3.480316
37549_g_at	5.311498
37566_at	3.76116
37577_at	6.415631
37586_at	5.832715
37590_g_at	5.907075
37652_at	7.827848
37793_r_at	3.852838
37796_at	7.157623
37802_r_at	3.37704
37831_at	7.041231
37860_at	6.593198
37872_at	7.167363
37892_at	3.220684
37943_at	6.640703
37950_at	6.953556
37953_s_at	3.603374
37965_at	7.386965
37966_at	7.605802
37986_at	5.181534
37996_s_at	5.202869
38037_at	4.823994
38043_at	7.212884
38069_at	8.041903
38149_at	9.148959
38157_at	7.000783
38158_at	5.234479
38241_at	8.132357
38269_at	9.163447
38290_at	7.901956
38340_at	7.714985
38398_at	7.979497
38447_at	7.080122
38487_at	7.585859
38521_at	8.056003
38671_at	8.001028
38691_s_at	6.227859
38703_at	7.941526
38707_r_at	8.138403
38710_at	8.239335
38766_at	6.585426
38892_at	7.828728
38918_at	4.810316
38964_r_at	10.266162
39248_at	9.593788
39249_at	7.20213
39313_at	4.408726
39318_at	9.431804
39402_at	5.111606
39548_at	3.618472
39549_at	3.389523
39582_at	9.084369
39650_s_at	6.16654
396_f_at	7.567514
39705_at	6.958331
39729_at	9.463473
39763_at	5.974155
