#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220972_s_at	3.099669
220973_s_at	6.593562
220974_x_at	7.561982
220975_s_at	5.307785
220976_s_at	3.769819
220977_x_at	4.623838
220978_at	3.458911
220979_s_at	3.386133
220980_s_at	9.187099
220981_x_at	4.728574
220982_s_at	4.175878
220983_s_at	3.716394
220984_s_at	3.748277
220985_s_at	5.774624
220986_s_at	3.076689
220987_s_at	8.255729
220988_s_at	4.947463
220989_s_at	6.15162
220990_s_at	9.532926
220991_s_at	3.103699
220992_s_at	6.604942
220993_s_at	3.776412
220994_s_at	3.871846
220995_at	3.554685
220996_s_at	4.073762
220997_s_at	3.095714
220998_s_at	7.048228
220999_s_at	8.862379
221000_s_at	4.521704
221001_at	4.4174
221002_s_at	8.548777
221003_s_at	5.111713
221004_s_at	7.407781
221005_s_at	6.032982
221006_s_at	7.569702
221007_s_at	7.356616
221008_s_at	3.289041
221009_s_at	5.252691
221010_s_at	5.523192
221011_s_at	9.136728
221012_s_at	8.619181
221013_s_at	6.71353
221014_s_at	6.456398
221015_s_at	4.215682
221016_s_at	4.250914
221017_s_at	4.895366
221018_s_at	3.526381
221019_s_at	3.932418
221020_s_at	7.727448
221021_s_at	7.871821
221022_s_at	4.529662
221023_s_at	3.851388
221024_s_at	3.255755
221025_x_at	6.535547
221026_s_at	3.873867
221027_s_at	6.28928
221028_s_at	5.53911
221029_s_at	4.178438
221030_s_at	4.21865
221031_s_at	3.786734
221032_s_at	4.945739
221033_s_at	4.002699
221034_s_at	5.384278
221035_s_at	3.923068
221036_s_at	6.392782
221037_s_at	3.007859
221038_at	3.665216
221039_s_at	8.282004
221040_at	3.20205
221041_s_at	5.859457
221042_s_at	4.85947
221043_at	3.3219
221044_s_at	7.248101
221045_s_at	5.249607
221046_s_at	7.681781
221047_s_at	4.440271
221048_x_at	4.491624
221049_s_at	7.310539
221050_s_at	7.003444
221051_s_at	4.442322
221052_at	3.646266
221053_s_at	3.966373
221054_s_at	3.425686
221056_x_at	6.123149
221057_at	3.2809
221058_s_at	7.939895
221059_s_at	11.281337
221060_s_at	7.933808
221061_at	5.936403
221062_at	4.100279
221063_x_at	6.989442
221064_s_at	6.233457
221065_s_at	5.210309
221066_at	3.854999
221067_s_at	5.748688
221068_at	5.64959
221069_s_at	6.364348
221070_s_at	3.740715
221071_at	5.595719
221072_at	4.174934
221073_s_at	7.159706
221074_at	4.681765
221075_s_at	3.360417
221076_at	3.151476
221077_at	4.507455
221078_s_at	6.728298
221079_s_at	4.536809
221080_s_at	7.836941
221081_s_at	9.657924
221082_s_at	5.900523
221083_at	4.674399
221084_at	3.982371
221085_at	3.250044
221086_s_at	3.295921
221087_s_at	7.991895
221088_s_at	3.346161
221089_at	3.746008
221090_s_at	6.910504
221091_at	3.973386
221092_at	4.269905
221093_at	4.580657
221094_s_at	7.495498
221095_s_at	4.052815
221096_s_at	6.220586
221097_s_at	4.003946
221098_x_at	3.993748
221099_at	6.397897
221100_at	6.171917
221101_at	5.229162
221102_s_at	3.780256
221103_s_at	3.569512
221104_s_at	3.323703
221105_at	4.04487
221106_at	3.933644
221107_at	3.360055
221108_at	4.759405
221109_at	5.785769
221110_x_at	4.662275
221111_at	3.222396
221112_at	3.967291
221113_s_at	4.69837
221114_at	4.500704
221115_s_at	4.923988
221116_at	3.924694
221117_at	3.43589
221118_at	3.627013
221119_at	3.73072
221120_at	3.813918
221121_at	3.735888
221122_at	4.915431
221123_x_at	6.541872
221124_s_at	4.44428
221125_s_at	4.598362
221126_at	3.160952
221127_s_at	3.141582
221128_at	4.683958
221129_at	3.997818
221130_s_at	4.042774
221131_at	4.34648
221132_at	4.316032
221133_s_at	4.171055
221134_at	6.181825
221135_s_at	6.979427
221136_at	6.314616
221137_at	3.901906
221138_s_at	3.36954
221139_s_at	6.62141
221140_s_at	4.715001
221141_x_at	5.95258
221142_s_at	5.697695
221143_at	4.766778
221144_at	3.109655
221145_at	3.271794
221146_at	3.480611
221147_x_at	5.474341
221148_at	3.983089
221149_at	4.471092
221150_at	4.659678
221151_at	3.842091
221152_at	3.191283
221153_s_at	3.458162
221154_at	3.186196
221155_x_at	6.200601
221156_x_at	4.76026
221157_s_at	4.265032
221158_at	6.00458
221159_at	3.726378
221160_s_at	6.803383
221161_at	4.379486
221162_at	5.376556
221163_s_at	5.46919
221164_x_at	5.04977
221165_s_at	4.905861
221166_at	4.669271
221167_s_at	4.252415
221168_at	3.652506
221169_s_at	3.295921
221170_at	3.358421
221171_at	4.192771
221172_at	4.089281
221173_at	4.243931
221174_at	3.367856
221175_at	4.472082
221176_x_at	6.611154
221177_at	3.635276
221178_at	3.488698
221179_at	5.805614
221180_at	5.819302
221181_at	4.594477
221182_at	3.279457
221183_at	3.84509
221184_at	4.452506
221185_s_at	4.96909
221186_at	4.199774
221187_s_at	6.235954
221188_s_at	7.465469
221189_s_at	6.837029
221190_s_at	7.999812
221191_at	6.096236
221192_x_at	6.989967
221193_s_at	7.907529
221194_s_at	6.717755
221195_at	4.54224
221196_x_at	6.696885
221197_s_at	4.537719
221198_at	4.555809
221199_at	4.115169
221200_at	3.59723
221201_s_at	4.192222
221202_at	3.615815
221203_s_at	6.588133
221204_s_at	4.950077
221205_at	5.745832
221206_at	6.198837
221207_s_at	3.616771
221208_s_at	6.815457
221209_s_at	4.414459
221210_s_at	7.818185
221211_s_at	11.063978
221212_x_at	3.254652
221213_s_at	6.205664
221214_s_at	6.716017
221215_s_at	5.585102
221216_s_at	5.500958
221217_s_at	4.597034
221218_s_at	7.621229
221219_s_at	6.8361
221220_s_at	5.911349
221221_s_at	6.539501
221222_s_at	5.660196
221223_x_at	8.467766
221224_s_at	5.562615
221225_at	4.159482
221226_s_at	4.393053
221227_x_at	6.14806
221228_s_at	3.350879
221229_s_at	7.162462
221230_s_at	9.308973
221231_s_at	3.71752
221232_s_at	4.350705
221233_s_at	3.000839
221234_s_at	7.118138
221235_s_at	6.865761
221236_s_at	4.004734
221237_s_at	5.846486
221238_at	4.056353
221239_s_at	5.533077
221240_s_at	5.885446
221241_s_at	4.575336
221242_at	6.548093
221243_s_at	3.887362
221244_s_at	3.803533
221245_s_at	3.821675
221246_x_at	6.59912
221247_s_at	6.527228
221248_s_at	4.763782
221249_s_at	9.859122
221250_s_at	6.830817
221251_x_at	5.880682
221252_s_at	3.692577
221253_s_at	9.361233
221254_s_at	3.500815
221255_s_at	8.201734
221256_s_at	5.399306
221257_x_at	8.347032
221258_s_at	3.45949
221259_s_at	4.205542
221260_s_at	5.905567
221261_x_at	4.726554
221262_s_at	4.162256
221263_s_at	9.640797
221264_s_at	6.461922
221265_s_at	6.850113
221266_s_at	3.558926
221267_s_at	10.05045
221268_s_at	7.604304
221269_s_at	11.535973
221270_s_at	6.72965
221271_at	4.017601
221272_s_at	4.636616
221273_s_at	4.560337
221274_s_at	6.660699
221275_s_at	4.043146
221276_s_at	3.520354
221277_s_at	6.60426
221278_at	3.918415
221279_at	4.023728
221280_s_at	4.419657
221281_at	5.006704
221282_x_at	4.905986
221283_at	4.669299
221284_s_at	4.802422
221285_at	4.270659
221286_s_at	6.925282
221287_at	5.860645
221288_at	3.547099
221289_at	4.474745
221290_s_at	6.018019
221291_at	4.20938
221292_at	4.915029
221293_s_at	7.354689
221294_at	5.276878
221295_at	4.756666
221296_at	3.874129
221297_at	4.753171
221298_s_at	5.1082
221299_at	4.597554
221300_at	3.957561
221301_at	5.346733
221302_at	6.068996
221303_at	3.948588
221304_at	3.602641
221305_s_at	3.713956
221306_at	6.321915
221307_at	4.292311
221308_at	5.424827
221309_at	5.598448
221310_at	3.584278
221311_x_at	6.871682
221312_at	3.354853
221313_at	4.692
221314_at	5.149323
221315_s_at	3.939832
221316_at	4.13228
221317_x_at	4.423099
221318_at	3.996011
221319_at	3.384617
221320_at	4.455647
221321_s_at	4.481692
221322_at	3.449023
221323_at	3.908976
221324_at	4.815212
221325_at	3.784636
221326_s_at	5.277905
221327_s_at	3.802323
221328_at	5.217521
221329_at	3.588119
221330_at	3.837388
221331_x_at	5.381799
221332_at	3.849574
221333_at	4.551527
221334_s_at	4.732388
221335_x_at	5.771585
221336_at	4.278931
221337_s_at	3.360417
221338_at	3.990794
221339_at	4.451506
221340_at	4.497087
221341_s_at	4.125187
221342_at	5.685825
221343_at	3.453552
221344_at	5.521764
221345_at	4.680118
221346_at	4.255133
221347_at	4.380097
221348_at	3.43628
221349_at	3.388567
221350_at	5.450102
221351_at	4.7125
221352_at	3.772176
221353_at	3.498418
221354_s_at	4.119626
221355_at	5.603765
221356_x_at	5.23274
221357_at	5.490335
221358_at	3.502181
221359_at	4.427469
221360_s_at	4.150112
221361_at	4.065956
221362_at	4.42784
221363_x_at	4.140879
221364_at	3.844943
221365_at	3.459952
221366_at	4.930836
221367_at	4.127062
221368_at	4.200595
221369_at	4.248885
221370_at	3.587716
221371_at	4.164517
221372_s_at	3.833521
221373_x_at	5.422097
221374_at	4.34613
221375_at	4.169243
221376_at	5.034556
221377_s_at	4.392465
221378_at	4.470631
221379_at	6.238823
221380_at	4.23674
221381_s_at	9.460932
221382_at	4.843958
221383_at	5.009979
221384_at	4.073028
221385_s_at	4.711531
221386_at	3.854502
221387_at	5.735992
221388_at	3.823895
221389_at	5.178921
221390_s_at	5.458046
221391_at	3.612156
221392_at	3.59011
221393_at	3.565474
221394_at	3.459425
221395_at	3.319467
221396_at	3.489588
221397_at	3.883732
221398_at	3.216804
221399_at	5.395952
221400_at	3.899537
221401_at	4.366241
221402_at	4.690249
221403_s_at	3.711588
221404_at	4.309532
221405_at	3.875257
221406_s_at	4.125299
221407_at	5.806587
221408_x_at	5.310201
221409_at	4.379083
221410_x_at	4.92825
221411_at	3.761703
221412_at	3.671393
221413_at	4.984682
221414_s_at	4.160603
221415_s_at	4.30201
221416_at	4.361678
221417_x_at	5.888361
221418_s_at	6.157043
221419_s_at	8.735775
221420_at	3.279869
221421_s_at	4.528935
221422_s_at	4.186034
221423_s_at	7.138756
221424_s_at	4.974478
221425_s_at	8.067226
221426_s_at	4.921394
221427_s_at	7.9253
221428_s_at	7.934192
221429_x_at	3.74454
221430_s_at	6.737717
221431_s_at	3.944439
221432_s_at	7.462333
221433_at	5.034057
221434_s_at	8.543344
221435_x_at	6.204072
221436_s_at	5.414309
221437_s_at	7.22823
221438_s_at	3.260878
221439_at	4.086814
221440_s_at	4.20938
221441_at	3.433602
221442_at	3.734388
221443_x_at	5.564155
221444_at	3.344415
221445_at	3.40549
221446_at	4.084647
221447_s_at	4.616715
221448_s_at	3.512091
221449_s_at	8.226606
221450_x_at	5.691934
221451_s_at	3.296648
221452_s_at	9.407878
221453_at	4.072698
221454_at	5.295742
221455_s_at	4.047234
221456_at	4.121145
221457_s_at	4.042548
221458_at	3.662408
221459_at	4.248089
221460_at	4.711407
221461_at	3.331584
221462_x_at	4.662776
221463_at	5.008227
221464_at	4.293174
221465_at	3.844775
221466_at	4.055991
221467_at	4.055816
221468_at	3.912558
221469_at	4.163947
221470_s_at	3.503842
221471_at	9.38253
221472_at	9.220346
221473_x_at	8.66735
221474_at	11.106925
221475_s_at	12.649885
221476_s_at	12.050504
221477_s_at	8.643738
221478_at	10.731282
221479_s_at	10.863528
221480_at	5.875449
221481_x_at	10.184375
221482_s_at	7.363344
221483_s_at	9.586558
221484_at	8.250279
221485_at	8.160201
221486_at	6.652451
221487_s_at	5.649808
221488_s_at	9.576548
221489_s_at	4.715893
221490_at	7.889005
221491_x_at	7.71992
221492_s_at	10.504762
221493_at	9.638109
221494_x_at	10.916659
221495_s_at	9.078965
221496_s_at	6.475235
221497_x_at	6.718406
221498_at	7.677487
221499_s_at	8.645515
221500_s_at	8.781602
221501_x_at	9.647556
221502_at	8.627807
221503_s_at	6.503118
221504_s_at	7.976843
221505_at	9.92367
221506_s_at	7.323882
221507_at	6.88772
221508_at	5.705086
221509_at	8.781816
221510_s_at	8.292154
221511_x_at	7.658581
221512_at	7.054874
221513_s_at	6.654798
221514_at	7.471015
221515_s_at	7.340816
221516_s_at	8.078363
221517_s_at	8.009601
221518_s_at	8.846804
221519_at	7.141218
221520_s_at	5.389544
221521_s_at	5.560293
221522_at	7.824305
221523_s_at	4.948915
221524_s_at	6.761042
221525_at	5.837353
221526_x_at	5.356643
221527_s_at	4.370809
221528_s_at	7.942042
221529_s_at	5.163343
221530_s_at	3.943934
221531_at	7.964527
221532_s_at	8.951212
221533_at	3.971609
221534_at	7.814993
221535_at	7.141616
221536_s_at	7.548583
221537_at	5.817572
221538_s_at	5.46071
221539_at	7.076869
221540_x_at	8.13042
221541_at	6.989149
221542_s_at	4.395555
221543_s_at	6.907546
221544_s_at	6.349796
221545_x_at	7.66416
221546_at	4.214393
221547_at	7.672854
221548_s_at	6.860357
221549_at	6.636988
221550_at	6.24288
221551_x_at	5.646529
221552_at	6.362454
221553_at	7.372137
221554_at	7.342604
221555_x_at	5.947196
221556_at	7.127794
221557_s_at	4.941907
221558_s_at	9.890725
221559_s_at	7.835852
221560_at	6.482887
221561_at	7.619162
221562_s_at	5.593588
221563_at	6.696648
221564_at	8.864869
221565_s_at	9.030598
221566_s_at	4.771679
221567_at	4.974942
221568_s_at	8.458416
221569_at	4.783041
221570_s_at	8.880355
221571_at	7.184902
221572_s_at	5.612168
221573_at	5.560977
221575_at	5.497805
221576_at	4.184494
221577_x_at	3.953701
221578_at	6.890216
221579_s_at	7.670332
221580_s_at	8.965533
221581_s_at	8.904945
221582_at	7.113773
221583_s_at	3.603922
221584_s_at	4.042774
221585_at	4.468737
221586_s_at	5.898826
221587_s_at	7.162784
221588_x_at	6.12632
221589_s_at	5.913372
221590_s_at	3.84509
221591_s_at	4.165904
221592_at	4.807041
221593_s_at	8.264181
221594_at	4.562851
221595_at	6.520888
221596_s_at	7.048187
221597_s_at	7.89112
221598_s_at	6.153807
221599_at	6.816788
221600_s_at	5.745353
221601_s_at	10.474822
221602_s_at	9.250471
221603_at	5.234858
221604_s_at	7.037569
221605_s_at	4.186964
221606_s_at	3.882433
221607_x_at	13.113428
221608_at	4.118474
221609_s_at	4.359167
221610_s_at	4.755785
221611_s_at	4.783605
221612_at	4.149941
221613_s_at	9.06519
221614_s_at	4.179766
221615_at	3.776327
221616_s_at	5.465994
221617_at	5.682332
221618_s_at	5.169408
221619_s_at	10.257827
221620_s_at	6.418761
221621_at	4.848558
221622_s_at	9.216002
221623_at	3.559338
221624_at	4.520124
221625_at	3.641987
221626_at	6.443798
221627_at	5.614239
221628_s_at	5.020489
221629_x_at	6.545322
221630_s_at	3.604324
221631_at	5.810346
221632_s_at	5.733484
221633_at	5.212483
221634_at	6.015802
221636_s_at	4.912659
221637_s_at	8.594548
221638_s_at	6.185106
221639_x_at	4.406103
221640_s_at	5.499575
221641_s_at	8.455671
221642_at	4.409243
221643_s_at	5.59219
221644_s_at	3.463382
221645_s_at	6.746942
221646_s_at	5.124743
221647_s_at	8.786387
221648_s_at	5.38263
221649_s_at	6.599956
221650_s_at	6.380218
221651_x_at	12.71945
221652_s_at	7.90853
221653_x_at	7.62583
221654_s_at	9.77332
221655_x_at	5.298055
221656_s_at	6.571839
221657_s_at	6.689276
221658_s_at	7.195525
221659_s_at	4.697011
221660_at	6.552831
221661_at	4.418101
221662_s_at	5.891641
221663_x_at	6.168604
221664_s_at	6.719007
221665_s_at	3.968357
221666_s_at	9.708757
221667_s_at	4.283119
221668_s_at	4.679328
221669_s_at	6.63746
221670_s_at	4.894562
221671_x_at	12.756662
221672_s_at	5.169371
221673_s_at	4.327661
221674_s_at	4.423099
221675_s_at	8.317156
221676_s_at	9.562503
221677_s_at	5.279224
221678_at	3.844239
221679_s_at	5.289987
221680_s_at	4.914323
221681_s_at	4.692723
221682_s_at	3.410253
221683_s_at	3.463467
221684_s_at	3.73072
221685_s_at	5.396005
221686_s_at	7.014474
221687_s_at	5.951487
221688_s_at	8.576899
221689_s_at	7.746614
221690_s_at	5.471736
221691_x_at	10.62216
221692_s_at	7.389399
221693_s_at	6.85126
221695_s_at	7.273866
221696_s_at	3.826134
221697_at	4.658804
221698_s_at	10.194148
221699_s_at	8.939287
221700_s_at	12.761176
221701_s_at	5.318933
221702_s_at	8.333286
221703_at	3.145055
221704_s_at	7.554006
221705_s_at	4.375078
221706_s_at	6.659433
221707_s_at	4.194302
221708_s_at	6.783826
221709_s_at	6.529298
221710_x_at	5.835572
221711_s_at	8.919576
221712_s_at	6.808153
221713_s_at	4.926506
221714_s_at	4.209346
221715_at	6.012475
221716_s_at	4.344639
221717_at	4.479715
221718_s_at	9.772493
221719_s_at	4.355988
221720_s_at	4.41601
221721_s_at	3.940548
221722_x_at	3.840824
221723_s_at	4.351336
221724_s_at	8.724771
221725_at	9.057536
221726_at	10.150734
221727_at	7.409029
221728_x_at	3.468003
221729_at	3.311704
221730_at	3.413931
221731_x_at	12.270827
221732_at	7.886401
221733_s_at	3.98964
221734_at	6.15412
221735_at	7.829149
221736_at	8.018103
221737_at	6.351148
221738_at	6.376211
221739_at	8.05984
221740_x_at	4.739039
221741_s_at	8.694148
221742_at	7.735152
221743_at	9.458536
221744_at	8.196144
221745_at	6.89964
221746_at	7.765257
221747_at	7.199905
221748_s_at	8.662485
221749_at	9.556854
221750_at	5.902959
221751_at	8.396554
221752_at	7.205069
221753_at	6.477813
221754_s_at	6.017457
221755_at	7.780425
221756_at	9.109089
221757_at	8.369533
221758_at	6.04807
221759_at	6.52105
221760_at	9.033945
221761_at	8.095721
221762_s_at	6.911009
221763_at	8.816807
221764_at	9.889245
221765_at	5.189858
221766_s_at	9.255213
221767_x_at	8.591448
221768_at	8.162549
221769_at	6.743046
221770_at	6.779103
221771_s_at	8.62362
221772_s_at	7.012449
221773_at	9.308776
221774_x_at	7.408581
221775_x_at	12.702269
221776_s_at	7.707049
221777_at	7.334344
221778_at	8.064903
221779_at	7.331226
221780_s_at	7.843863
221781_s_at	7.287687
221782_at	7.604028
221783_at	6.015937
221784_at	4.711433
221785_at	5.461278
221786_at	7.088843
221787_at	7.910215
221788_at	4.617783
221789_x_at	7.053692
221790_s_at	8.306111
221791_s_at	12.468875
221792_at	6.016033
221793_at	4.63081
221794_at	4.44428
221795_at	3.101734
221796_at	3.260423
221797_at	7.14137
221798_x_at	13.735984
221799_at	6.928726
221800_s_at	6.696748
221801_x_at	4.250354
221802_s_at	7.044826
221803_s_at	7.709745
221804_s_at	9.708423
221805_at	3.839818
221806_s_at	8.816651
221807_s_at	6.632422
221808_at	8.304259
221809_at	6.514043
221810_at	6.471964
221811_at	6.099254
221812_at	7.503595
221813_at	7.321462
221814_at	5.126201
221815_at	6.454272
221816_s_at	10.088228
221817_at	6.748665
221818_at	6.637169
221819_at	7.848432
221820_s_at	8.366833
221821_s_at	7.931794
221822_at	7.373239
221823_at	5.637271
221824_s_at	10.32587
221825_at	8.175062
221826_at	6.12894
221827_at	8.566366
221828_s_at	5.105307
221829_s_at	10.193013
221830_at	9.130486
221831_at	6.825944
221832_s_at	6.480323
221833_at	6.165387
221834_at	8.203093
221835_at	5.132674
221836_s_at	6.694021
221837_at	4.986993
221838_at	5.362468
221839_s_at	7.133226
221840_at	9.089118
221841_s_at	10.328583
221842_s_at	8.048211
221843_s_at	4.615462
221844_x_at	10.018954
221845_s_at	6.302173
221846_s_at	5.159395
221847_at	8.752961
221848_at	7.372093
221849_s_at	6.170972
221850_x_at	7.549097
221851_at	5.757278
221852_at	4.532744
221853_s_at	8.773946
221854_at	4.177834
221855_at	7.74976
221856_s_at	7.97546
221857_s_at	6.157326
221858_at	5.355467
221859_at	4.031778
221860_at	8.296919
221861_at	8.205913
221862_at	4.357674
221863_at	6.048329
221864_at	7.77401
221865_at	6.092843
221866_at	7.163029
221867_at	6.743064
221868_at	5.910301
221869_at	4.648861
221870_at	6.322028
221871_s_at	4.534054
221872_at	3.080036
221873_at	7.560982
221874_at	4.057711
221875_x_at	12.035162
221876_at	6.926338
221877_at	7.265785
221878_at	7.387655
221879_at	7.793474
221880_s_at	4.296933
221881_s_at	5.999727
221882_s_at	7.163292
221883_at	6.035939
221884_at	3.844621
221885_at	4.359449
221886_at	3.272678
221887_s_at	5.817715
221888_at	5.880682
221889_at	6.181162
221890_at	7.159655
221891_x_at	12.634521
221892_at	6.927555
221893_s_at	6.675461
221894_at	6.035634
221895_at	7.194139
221896_s_at	9.335846
221897_at	7.715979
221898_at	3.38151
221899_at	9.883655
221900_at	4.297991
221901_at	5.468724
221902_at	5.585102
221903_s_at	8.942978
221904_at	6.605062
221905_at	8.531895
221906_at	4.646893
221907_at	6.903391
221908_at	4.639128
221909_at	4.212689
221910_at	3.420664
221911_at	3.217717
221912_s_at	6.497632
221913_at	5.601954
221914_at	4.099637
221915_s_at	3.790263
221916_at	4.009643
221917_s_at	3.863174
221918_at	9.13533
221919_at	6.141144
221920_s_at	9.336177
221921_s_at	5.100462
221922_at	4.285048
221923_s_at	9.128788
221924_at	6.593887
221925_s_at	5.005615
221926_s_at	4.499729
221927_s_at	6.149855
221928_at	6.030639
221929_at	5.218775
221930_at	3.813696
221931_s_at	7.340851
221932_s_at	10.210545
221933_at	3.457557
221934_s_at	7.570064
221935_s_at	5.541171
221936_x_at	4.169929
221937_at	9.600921
221938_x_at	7.328531
221939_at	6.456191
221940_at	5.834282
221941_at	5.953921
221942_s_at	7.180032
221943_x_at	7.296368
221944_at	5.371839
221945_at	5.153797
