#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220659_s_at	6.987542
220660_at	3.606851
220661_s_at	7.184591
220662_s_at	5.169452
220663_at	3.491735
220664_at	3.284218
220665_at	4.803431
220666_at	2.980127
220667_at	3.952249
220668_s_at	4.78282
220669_at	3.432913
220670_at	3.294411
220671_at	4.119131
220672_at	3.431564
220673_s_at	3.615022
220674_at	5.039491
220675_s_at	3.605277
220676_at	3.76348
220677_s_at	4.440305
220678_at	4.268042
220679_s_at	4.034295
220680_at	3.195738
220681_at	6.305263
220682_s_at	3.432554
220683_at	4.763123
220684_at	8.488586
220685_at	5.715995
220686_s_at	4.362752
220687_at	4.52073
220688_s_at	6.424998
220689_at	4.99097
220690_s_at	6.469582
220691_at	5.491088
220692_at	5.673665
220693_at	3.912778
220694_at	5.039698
220695_at	3.655639
220696_at	3.458351
220697_at	3.464152
220698_at	4.986614
220699_s_at	3.246407
220700_at	3.111125
220701_at	3.328456
220702_at	5.159811
220703_at	3.426884
220704_at	7.051907
220705_s_at	5.13303
220706_at	4.290431
220707_s_at	4.771688
220708_at	5.374914
220709_at	4.077647
220710_at	4.345603
220711_at	6.442807
220712_at	6.161261
220713_at	5.719105
220714_at	5.321218
220715_at	4.214355
220716_at	5.23469
220717_at	3.232801
220718_at	3.343677
220719_at	4.300726
220720_x_at	7.32728
220721_at	4.988148
220722_s_at	4.38699
220723_s_at	3.866945
220724_at	3.228431
220725_x_at	7.370056
220726_at	2.852346
220727_at	5.072251
220728_at	3.58975
220729_at	3.323932
220730_at	5.246305
220731_s_at	8.639148
220732_at	3.629444
220733_at	4.993013
220734_s_at	6.706602
220735_s_at	5.130206
220736_at	3.428749
220737_at	3.630737
220738_s_at	3.558845
220739_s_at	7.109944
220740_s_at	5.164499
220741_s_at	8.689757
220742_s_at	8.92889
220743_at	5.427045
220744_s_at	5.777364
220745_at	4.574791
220746_s_at	7.659999
220747_at	4.896592
220748_s_at	6.776858
220749_at	3.859483
220750_s_at	7.02242
220751_s_at	7.212518
220752_at	3.629829
220753_s_at	6.530255
220754_at	3.413299
220755_s_at	9.694173
220756_s_at	4.273069
220757_s_at	6.905693
220758_s_at	5.432771
220759_at	3.081253
220760_x_at	7.05524
220761_s_at	9.68404
220762_s_at	6.330372
220763_at	4.584888
220764_at	3.864784
220765_s_at	6.058458
220766_at	3.514284
220767_at	3.468041
220768_s_at	6.870129
220769_s_at	3.413474
220770_s_at	3.456893
220771_at	3.071779
220772_at	3.45821
220773_s_at	4.284707
220774_at	5.747262
220775_s_at	5.896576
220776_at	4.524737
220777_at	4.457044
220778_x_at	5.746815
220779_at	4.634955
220780_at	4.135359
220781_at	3.669647
220782_x_at	6.000076
220783_at	3.727331
220784_s_at	3.781172
220785_at	3.762847
220786_s_at	3.112886
220787_at	3.041099
220788_s_at	6.540277
220789_s_at	7.361409
220790_s_at	4.322609
220791_x_at	3.125151
220792_at	3.524975
220793_at	3.41668
220794_at	3.596455
220795_s_at	4.6716
220796_x_at	9.516101
220797_at	4.880372
220798_x_at	5.287653
220799_at	3.226634
220800_s_at	6.270844
220801_s_at	4.970397
220802_at	5.218114
220803_at	3.60855
220804_s_at	4.252819
220805_at	5.225334
220806_x_at	3.718263
220807_at	5.482413
220808_at	4.701636
220809_at	3.690359
220810_at	2.912905
220811_at	3.90696
220812_s_at	3.529096
220813_at	4.88935
220814_at	3.964103
220815_at	4.267855
220816_at	4.640194
220817_at	3.258716
220818_s_at	4.350962
220819_at	4.948573
220820_at	3.853433
220821_at	3.294167
220822_at	3.819852
220823_at	4.598818
220824_at	4.949098
220825_s_at	4.298149
220826_at	4.789626
220827_at	4.246393
220828_s_at	3.589873
220829_s_at	3.480314
220830_at	3.736257
220831_at	3.339989
220832_at	8.232475
220833_at	3.656596
220834_at	3.762494
220835_s_at	3.529096
220836_at	3.030693
220837_at	3.015699
220838_at	5.228175
220839_at	4.206554
220840_s_at	4.164095
220841_s_at	3.997468
220842_at	3.370084
220843_s_at	3.974336
220844_at	3.549151
220845_at	3.264463
220846_s_at	5.297005
220847_x_at	4.251166
220848_x_at	5.087052
220849_at	5.330013
220850_at	3.203145
220851_at	3.042414
220852_at	3.937405
220853_at	4.356225
220854_at	3.474106
220855_at	4.101914
220856_x_at	9.798567
220857_at	3.709643
220858_at	3.840968
220859_at	4.945585
220860_at	3.177049
220861_at	4.082446
220862_s_at	4.382305
220863_at	4.125023
220864_s_at	9.832142
220865_s_at	5.736067
220866_at	3.655344
220867_s_at	4.319907
220868_s_at	3.886061
220869_at	3.540732
220870_at	4.132102
220871_at	3.805164
220872_at	3.323933
220873_at	3.769314
220874_at	3.548556
220875_at	3.858735
220876_at	3.3038
220877_at	3.694837
220878_at	3.287571
220879_at	4.264437
220880_at	3.158991
220881_at	3.727489
220882_at	6.104693
220883_at	3.454809
220884_at	3.108928
220885_s_at	4.36666
220886_at	4.071947
220887_at	3.915057
220888_s_at	3.849914
220889_s_at	3.470793
220890_s_at	9.173063
220891_at	3.419576
220892_s_at	6.243196
220893_at	3.363996
220894_x_at	5.493652
220895_at	3.742531
220896_at	5.465979
220897_at	3.25015
220898_at	3.669647
220899_at	3.454057
220900_at	3.340825
220901_at	3.914525
220902_at	4.534787
220903_at	3.682931
220904_at	4.347883
220905_at	6.424964
220906_at	3.564038
220907_at	4.613863
220908_at	4.403783
220909_at	4.445964
220910_at	3.882676
220911_s_at	4.315187
220912_at	3.97238
220913_at	3.902365
220914_at	3.379231
220915_s_at	3.589808
220916_at	3.847148
220917_s_at	5.797911
220918_at	6.824306
220919_s_at	3.117883
220920_at	4.205896
220921_at	3.661713
220922_s_at	4.168402
220923_s_at	5.772395
220924_s_at	10.059993
220925_at	6.641295
220926_s_at	6.844874
220927_s_at	4.040173
220928_s_at	4.364617
220929_at	4.281079
220930_s_at	3.429622
220931_at	3.920295
220932_at	4.2556
220933_s_at	8.969335
220934_s_at	6.781866
220935_s_at	6.719704
220936_s_at	5.821335
220937_s_at	6.063515
220938_s_at	7.225677
220939_s_at	9.285886
220940_at	7.36562
220941_s_at	6.054095
220942_x_at	8.956787
220943_s_at	4.267808
220944_at	4.560151
220945_x_at	3.90122
220946_s_at	4.577567
220947_s_at	7.18316
220948_s_at	9.336581
220949_s_at	6.871352
220950_s_at	5.709572
220951_s_at	3.978355
220952_s_at	5.157562
220953_s_at	5.716543
220954_s_at	7.4911
220955_x_at	3.558732
220956_s_at	8.003858
220957_at	3.329512
220958_at	3.841999
220959_s_at	4.322005
220960_x_at	12.533741
220961_s_at	5.011095
220962_s_at	7.20766
220963_s_at	5.158875
220964_s_at	8.638498
220965_s_at	5.317512
220966_x_at	8.975476
220967_s_at	5.184003
220968_s_at	5.881957
220969_s_at	5.326431
220970_s_at	3.549164
220971_at	4.498178
220972_s_at	3.104901
220973_s_at	6.986069
220974_x_at	7.668243
220975_s_at	5.361832
220976_s_at	3.863799
220977_x_at	4.453342
220978_at	3.453575
220979_s_at	3.18358
220980_s_at	9.287871
220981_x_at	4.463537
220982_s_at	4.009865
220983_s_at	3.837369
220984_s_at	3.413012
220985_s_at	5.678159
220986_s_at	2.905539
220987_s_at	8.131277
220988_s_at	4.801684
220989_s_at	6.148866
220990_s_at	9.530281
220991_s_at	3.137606
220992_s_at	6.695455
220993_s_at	3.761512
220994_s_at	3.715277
220995_at	3.655725
220996_s_at	4.385483
220997_s_at	3.21397
220998_s_at	6.950495
220999_s_at	8.739783
221000_s_at	4.667045
221001_at	4.203968
221002_s_at	8.140613
221003_s_at	4.89301
221004_s_at	7.484403
221005_s_at	6.169681
221006_s_at	7.893983
221007_s_at	7.446978
221008_s_at	3.324365
221009_s_at	5.401333
221010_s_at	5.374425
221011_s_at	8.867383
221012_s_at	8.535097
221013_s_at	6.967104
221014_s_at	6.627208
221015_s_at	4.148687
221016_s_at	3.903618
221017_s_at	4.460909
221018_s_at	3.579898
221019_s_at	3.736733
221020_s_at	7.119944
221021_s_at	8.027531
221022_s_at	4.193531
221023_s_at	3.921793
221024_s_at	3.360669
221025_x_at	6.435644
221026_s_at	3.746737
221027_s_at	6.732337
221028_s_at	5.350883
221029_s_at	4.291678
221030_s_at	4.40539
221031_s_at	3.648487
221032_s_at	5.073731
221033_s_at	3.849321
221034_s_at	5.247788
221035_s_at	3.696518
221036_s_at	6.578557
221037_s_at	2.943177
221038_at	3.141152
221039_s_at	8.097166
221040_at	3.294167
221041_s_at	6.3597
221042_s_at	5.346773
221043_at	3.176719
221044_s_at	7.236936
221045_s_at	5.514327
221046_s_at	7.892849
221047_s_at	4.477024
221048_x_at	4.949098
221049_s_at	7.276359
221050_s_at	7.102157
221051_s_at	4.710024
221052_at	3.702291
221053_s_at	4.32307
221054_s_at	3.516324
221056_x_at	6.183375
221057_at	3.30625
221058_s_at	8.316335
221059_s_at	11.582735
221060_s_at	7.833442
221061_at	5.96309
221062_at	3.854125
221063_x_at	6.48066
221064_s_at	6.198403
221065_s_at	5.300273
221066_at	3.935354
221067_s_at	5.679274
221068_at	5.857305
221069_s_at	6.297119
221070_s_at	3.58136
221071_at	5.828293
221072_at	4.081088
221073_s_at	7.055788
221074_at	4.535006
221075_s_at	3.576211
221076_at	3.281415
221077_at	4.529258
221078_s_at	6.550378
221079_s_at	4.774087
221080_s_at	7.952102
221081_s_at	9.547396
221082_s_at	5.943188
221083_at	4.683468
221084_at	3.679595
221085_at	3.325383
221086_s_at	3.167056
221087_s_at	8.082309
221088_s_at	3.530351
221089_at	3.648596
221090_s_at	7.371543
221091_at	3.796969
221092_at	3.885319
221093_at	4.236772
221094_s_at	7.268291
221095_s_at	3.906788
221096_s_at	6.614222
221097_s_at	4.300275
221098_x_at	3.807447
221099_at	6.296615
221100_at	5.99174
221101_at	5.260466
221102_s_at	3.812186
221103_s_at	3.878741
221104_s_at	3.513736
221105_at	4.016205
221106_at	3.957062
221107_at	3.473089
221108_at	4.698756
221109_at	5.455924
221110_x_at	4.532049
221111_at	3.125151
221112_at	3.852389
221113_s_at	4.542335
221114_at	4.369113
221115_s_at	4.574914
221116_at	4.301591
221117_at	3.2535
221118_at	3.729164
221119_at	3.767856
221120_at	3.642433
221121_at	3.442383
221122_at	4.546281
221123_x_at	6.487229
221124_s_at	4.642106
221125_s_at	4.300726
221126_at	3.255645
221127_s_at	3.217764
221128_at	4.416578
221129_at	4.185061
221130_s_at	3.930095
221131_at	4.535222
221132_at	3.972817
221133_s_at	4.358318
221134_at	5.871907
221135_s_at	7.107968
221136_at	6.23653
221137_at	3.857735
221138_s_at	3.313123
221139_s_at	6.513711
221140_s_at	4.843673
221141_x_at	6.210223
221142_s_at	5.678195
221143_at	4.272581
221144_at	3.047841
221145_at	3.314121
221146_at	3.620307
221147_x_at	5.471319
221148_at	4.006395
221149_at	4.665227
221150_at	4.59713
221151_at	3.597525
221152_at	3.183216
221153_s_at	3.284909
221154_at	3.125151
221155_x_at	6.200337
221156_x_at	4.893467
221157_s_at	4.231878
221158_at	6.08426
221159_at	3.613661
221160_s_at	6.844877
221161_at	4.298182
221162_at	5.105473
221163_s_at	5.507896
221164_x_at	4.83697
221165_s_at	4.8244
221166_at	4.4881
221167_s_at	3.996148
221168_at	3.683068
221169_s_at	3.435035
221170_at	3.471005
221171_at	4.279655
221172_at	4.12772
221173_at	4.130793
221174_at	3.70202
221175_at	4.592237
221176_x_at	6.674333
221177_at	3.19721
221178_at	3.598855
221179_at	6.166058
221180_at	5.563051
221181_at	4.4332
221182_at	3.338371
221183_at	3.587399
221184_at	4.397997
221185_s_at	4.983165
221186_at	4.140916
221187_s_at	6.27793
221188_s_at	7.533406
221189_s_at	6.770166
221190_s_at	7.894334
221191_at	5.874884
221192_x_at	7.092298
221193_s_at	7.482082
221194_s_at	6.444004
221195_at	4.273687
221196_x_at	6.9375
221197_s_at	4.603289
221198_at	4.548079
221199_at	4.181008
221200_at	3.521736
221201_s_at	4.384649
221202_at	3.522434
221203_s_at	7.085659
221204_s_at	4.685357
221205_at	5.326591
221206_at	6.076904
221207_s_at	3.75121
221208_s_at	6.8748
221209_s_at	4.513734
221210_s_at	7.49999
221211_s_at	11.474512
221212_x_at	2.980327
221213_s_at	6.231012
221214_s_at	7.265614
221215_s_at	5.704099
221216_s_at	6.032819
221217_s_at	4.621382
221218_s_at	7.481221
221219_s_at	6.921938
221220_s_at	5.377334
221221_s_at	6.6914
221222_s_at	5.54145
221223_x_at	8.567674
221224_s_at	5.566038
221225_at	4.049289
221226_s_at	4.538677
221227_x_at	6.287432
221228_s_at	3.409704
221229_s_at	7.147868
221230_s_at	9.380673
221231_s_at	3.531671
221232_s_at	4.407496
221233_s_at	3.062222
221234_s_at	7.452151
221235_s_at	6.916874
221236_s_at	3.907924
221237_s_at	5.356543
221238_at	3.659162
221239_s_at	5.746395
221240_s_at	6.19294
221241_s_at	4.381967
221242_at	6.367646
221243_s_at	4.127882
221244_s_at	3.956005
221245_s_at	3.927045
221246_x_at	5.738891
221247_s_at	6.460638
221248_s_at	4.454688
221249_s_at	9.426046
221250_s_at	6.673073
221251_x_at	6.242951
221252_s_at	3.798486
221253_s_at	8.980839
221254_s_at	3.360325
221255_s_at	8.130448
221256_s_at	6.057215
221257_x_at	8.475459
221258_s_at	3.490938
221259_s_at	4.206109
221260_s_at	6.179913
221261_x_at	4.644306
221262_s_at	4.383877
221263_s_at	9.60043
221264_s_at	6.782315
221265_s_at	6.986969
221266_s_at	3.544899
221267_s_at	10.406627
221268_s_at	6.729337
221269_s_at	11.837509
221270_s_at	6.844494
221271_at	3.965571
221272_s_at	4.427155
221273_s_at	4.509406
221274_s_at	7.005601
221275_s_at	3.968429
221276_s_at	3.79108
221277_s_at	7.065301
221278_at	3.910735
221279_at	4.2817
221280_s_at	4.472424
221281_at	5.050015
221282_x_at	4.787958
221283_at	4.66983
221284_s_at	4.76111
221285_at	4.204636
221286_s_at	7.029871
221287_at	5.613602
221288_at	3.661964
221289_at	4.203264
221290_s_at	6.16912
221291_at	3.89182
221292_at	4.612338
221293_s_at	7.709116
221294_at	5.152084
221295_at	4.904415
221296_at	3.814999
221297_at	4.370223
221298_s_at	4.782644
221299_at	4.658082
221300_at	3.783995
221301_at	5.500072
221302_at	5.485106
221303_at	4.086985
221304_at	3.504005
221305_s_at	3.41655
221306_at	6.26993
221307_at	4.089319
221308_at	5.011314
221309_at	5.527511
221310_at	3.571751
221311_x_at	7.243595
221312_at	3.387506
221313_at	4.425569
221314_at	5.213691
221315_s_at	4.13642
221316_at	3.836035
221317_x_at	4.288579
221318_at	3.895962
221319_at	3.384617
221320_at	4.061675
221321_s_at	4.525203
221322_at	3.400294
221323_at	4.079227
221324_at	4.794563
221325_at	3.731754
221326_s_at	5.225419
221327_s_at	3.838034
221328_at	4.843039
221329_at	3.528089
221330_at	3.771892
221331_x_at	5.506031
221332_at	3.704886
221333_at	4.277596
221334_s_at	4.966792
221335_x_at	6.128746
221336_at	3.852386
221337_s_at	3.415299
221338_at	3.843928
221339_at	4.344759
221340_at	4.428778
221341_s_at	3.938978
221342_at	5.933731
221343_at	3.388569
221344_at	5.578881
221345_at	5.296476
221346_at	4.363366
221347_at	4.068215
221348_at	3.558439
221349_at	3.294167
221350_at	5.264139
221351_at	4.427876
221352_at	3.724349
221353_at	3.416738
221354_s_at	4.102585
221355_at	5.343155
221356_x_at	4.976474
221357_at	5.348053
221358_at	3.565142
221359_at	4.476346
221360_s_at	3.878659
221361_at	3.770594
221362_at	4.191382
221363_x_at	4.160782
221364_at	3.661239
221365_at	3.552605
221366_at	4.95681
221367_at	3.869822
221368_at	4.569459
221369_at	3.98148
221370_at	3.546201
221371_at	3.901332
221372_s_at	3.669647
221373_x_at	5.056928
221374_at	4.221471
221375_at	4.103437
221376_at	5.162384
221377_s_at	4.30269
221378_at	4.410307
221379_at	5.981096
221380_at	4.106256
221381_s_at	9.247201
221382_at	4.854057
221383_at	4.784907
221384_at	3.831989
221385_s_at	4.618171
221386_at	3.886133
221387_at	5.820172
221388_at	3.814746
221389_at	5.065282
221390_s_at	5.379122
221391_at	3.662612
221392_at	3.798003
221393_at	3.603195
221394_at	3.562048
221395_at	3.215351
221396_at	3.653607
221397_at	3.707678
221398_at	3.424362
221399_at	5.08853
221400_at	3.832686
221401_at	4.066228
221402_at	4.612115
221403_s_at	3.79108
221404_at	4.42473
221405_at	3.819772
221406_s_at	4.459245
221407_at	5.150356
221408_x_at	5.012204
221409_at	4.259215
221410_x_at	5.001149
221411_at	3.638984
221412_at	3.833164
221413_at	4.818651
221414_s_at	3.867877
221415_s_at	4.267597
221416_at	4.327985
221417_x_at	6.267703
221418_s_at	5.995905
221419_s_at	8.88275
221420_at	3.44567
221421_s_at	4.644258
221422_s_at	4.445821
221423_s_at	7.153337
221424_s_at	4.718795
221425_s_at	7.424653
221426_s_at	4.615542
221427_s_at	8.310755
221428_s_at	7.290155
221429_x_at	3.842469
221430_s_at	6.845705
221431_s_at	3.758047
221432_s_at	7.77764
221433_at	5.171159
221434_s_at	8.550539
221435_x_at	6.251227
221436_s_at	5.080108
221437_s_at	7.20816
221438_s_at	3.275139
221439_at	4.155612
221440_s_at	4.269237
221441_at	3.345752
221442_at	3.956192
221443_x_at	5.073599
221444_at	3.258724
221445_at	3.320486
221446_at	4.186409
221447_s_at	4.44217
221448_s_at	3.471908
221449_s_at	8.360339
221450_x_at	5.086202
221451_s_at	3.299919
221452_s_at	9.049193
221453_at	3.904931
221454_at	5.135219
221455_s_at	4.177842
221456_at	4.100636
221457_s_at	4.158829
221458_at	3.700772
221459_at	4.136849
221460_at	4.49811
221461_at	3.208784
221462_x_at	4.589518
221463_at	4.637957
221464_at	4.190106
221465_at	3.808376
221466_at	3.984986
221467_at	4.140471
221468_at	3.832876
221469_at	4.169326
221470_s_at	3.389262
221471_at	9.215623
221472_at	9.111857
221473_x_at	9.025488
221474_at	11.157791
221475_s_at	12.754682
221476_s_at	12.252426
221477_s_at	8.431942
221478_at	9.868388
221479_s_at	9.658079
221480_at	5.848943
221481_x_at	10.534084
221482_s_at	7.312508
221483_s_at	9.536403
221484_at	8.281206
221485_at	8.123704
221486_at	6.636903
221487_s_at	5.272996
221488_s_at	9.865709
221489_s_at	4.846913
221490_at	7.703808
221491_x_at	9.664102
221492_s_at	10.228446
221493_at	9.608454
221494_x_at	10.847521
221495_s_at	9.27237
221496_s_at	7.088871
221497_x_at	6.721429
221498_at	7.790059
221499_s_at	8.376289
221500_s_at	8.804696
221501_x_at	10.043524
221502_at	8.240539
221503_s_at	7.789585
221504_s_at	8.072359
221505_at	9.82143
221506_s_at	7.997653
221507_at	7.341384
221508_at	5.918437
221509_at	8.996832
221510_s_at	8.348125
221511_x_at	7.489465
221512_at	7.146369
221513_s_at	6.825658
221514_at	7.836943
221515_s_at	7.503293
221516_s_at	8.20053
221517_s_at	8.016874
221518_s_at	9.26349
221519_at	7.217573
221520_s_at	5.219339
221521_s_at	5.621407
221522_at	7.848842
221523_s_at	5.279158
221524_s_at	7.043901
221525_at	6.266445
221526_x_at	5.481253
221527_s_at	4.680836
221528_s_at	7.945965
221529_s_at	5.086544
221530_s_at	4.21248
221531_at	7.982839
221532_s_at	8.950421
221533_at	4.15225
221534_at	7.736802
221535_at	7.382535
221536_s_at	7.817124
221537_at	5.551331
221538_s_at	5.751565
221539_at	7.359076
221540_x_at	8.560503
221541_at	7.938497
221542_s_at	4.755103
221543_s_at	7.131553
221544_s_at	6.151994
221545_x_at	7.524716
221546_at	4.282198
221547_at	7.649076
221548_s_at	7.108298
221549_at	6.682356
221550_at	6.01209
221551_x_at	5.754275
221552_at	6.485025
221553_at	7.425036
221554_at	7.281309
221555_x_at	6.130355
221556_at	7.199057
221557_s_at	5.413334
221558_s_at	9.914189
221559_s_at	7.824835
221560_at	6.277019
221561_at	7.426333
221562_s_at	5.363376
221563_at	6.7746
221564_at	9.270556
221565_s_at	8.982028
221566_s_at	4.606094
221567_at	5.258744
221568_s_at	8.424127
221569_at	5.088867
221570_s_at	9.030204
221571_at	7.319197
221572_s_at	5.906528
221573_at	5.771796
221575_at	5.535937
221576_at	3.988583
221577_x_at	3.7307
221578_at	6.729337
221579_s_at	7.655385
221580_s_at	9.224693
221581_s_at	9.279579
221582_at	6.86506
221583_s_at	3.603763
221584_s_at	4.151916
221585_at	4.577748
221586_s_at	6.183776
221587_s_at	6.822188
221588_x_at	6.256397
221589_s_at	5.323769
221590_s_at	3.556233
221591_s_at	4.373583
221592_at	4.832635
221593_s_at	8.61855
221594_at	4.299764
221595_at	5.874016
221596_s_at	6.928058
221597_s_at	7.766932
221598_s_at	6.290751
221599_at	6.727206
221600_s_at	5.934254
221601_s_at	10.654159
221602_s_at	9.448416
221603_at	5.249951
221604_s_at	7.140537
221605_s_at	3.962618
221606_s_at	3.906341
221607_x_at	13.059931
221608_at	4.092923
221609_s_at	4.42598
221610_s_at	4.65728
221611_s_at	4.727153
221612_at	4.403469
221613_s_at	9.137847
221614_s_at	4.184071
221615_at	3.897212
221616_s_at	5.901323
221617_at	5.759913
221618_s_at	4.883459
221619_s_at	10.177533
221620_s_at	6.05967
221621_at	5.232878
221622_s_at	8.703962
221623_at	3.64211
221624_at	4.728975
221625_at	3.575822
221626_at	6.348829
221627_at	4.97413
221628_s_at	5.404838
221629_x_at	6.457989
221630_s_at	3.626021
221631_at	5.505663
221632_s_at	5.317246
