#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
217531_at	4.072315
217532_x_at	3.89113
217533_x_at	3.852513
217534_at	7.154053
217535_at	3.785791
217536_x_at	4.032324
217537_x_at	3.008057
217538_at	4.38758
217539_at	4.035173
217540_at	6.596678
217541_x_at	4.525094
217542_at	4.299245
217543_s_at	7.264269
217544_at	3.602293
217545_at	5.719046
217546_at	3.622261
217547_x_at	3.833945
217548_at	4.67084
217549_at	9.181997
217550_at	7.570351
217551_at	3.717379
217552_x_at	6.389061
217553_at	4.798558
217554_at	5.461052
217555_at	4.803821
217556_at	3.773893
217557_s_at	6.323009
217558_at	3.462125
217559_at	5.648707
217560_at	5.827154
217561_at	3.716452
217562_at	3.197802
217563_at	4.279906
217564_s_at	3.442012
217565_at	4.037467
217566_s_at	3.597902
217567_at	3.847901
217568_at	3.235078
217569_x_at	4.19234
217570_x_at	3.937622
217571_at	3.491624
217572_at	6.756353
217573_at	5.447581
217574_at	3.108354
217575_s_at	3.236368
217576_x_at	4.77688
217577_at	3.221963
217578_at	3.198649
217579_x_at	6.994483
217580_x_at	5.358751
217581_at	4.170954
217582_at	3.9276
217583_at	3.349616
217584_at	5.870345
217585_at	3.336545
217586_x_at	6.805493
217587_at	3.68308
217588_at	5.543395
217589_at	3.994362
217590_s_at	3.859904
217591_at	6.528933
217592_at	4.742628
217593_at	6.194043
217594_at	4.169289
217595_at	3.450292
217596_at	5.48399
217597_x_at	6.087873
217598_at	3.275592
217599_s_at	5.659492
217600_at	3.708108
217601_at	4.490307
217602_at	4.00539
217603_at	5.500551
217604_at	6.003562
217605_at	4.320556
217606_at	4.865516
217607_x_at	3.739396
217608_at	6.931569
217609_at	4.685596
217610_at	7.657502
217611_at	5.138222
217612_at	4.14356
217613_at	3.374832
217614_at	6.20695
217615_at	4.595617
217616_at	4.665677
217617_at	3.438811
217618_x_at	4.965827
217619_x_at	6.585568
217620_s_at	3.979389
217621_at	3.358492
217622_at	5.609818
217623_at	3.887926
217624_at	3.756635
217625_x_at	5.313863
217626_at	4.185411
217627_at	5.543389
217628_at	3.849305
217629_at	5.649984
217630_at	3.473924
217631_at	4.884497
217632_at	3.294318
217633_at	3.856097
217634_at	4.284077
217635_s_at	6.724437
217636_at	4.600865
217637_at	4.445137
217638_at	4.119711
217639_at	3.757222
217640_x_at	3.424631
217641_at	3.846621
217642_at	4.330568
217643_x_at	4.381708
217644_s_at	3.968832
217645_at	5.518419
217646_at	5.869413
217647_at	4.324882
217648_at	3.489053
217649_at	3.459093
217650_x_at	7.813186
217651_at	3.496485
217652_at	4.255896
217653_x_at	8.170825
217654_at	3.550442
217655_at	5.40636
217656_at	4.524984
217657_at	4.646279
217658_at	5.063521
217659_at	5.501476
217660_at	4.934711
217661_x_at	5.161397
217662_x_at	4.234689
217663_at	3.524429
217664_at	4.156072
217665_at	4.904828
217666_at	4.173511
217667_at	4.595026
217668_at	4.564905
217669_s_at	4.194597
217670_at	3.483362
217671_at	6.767269
217672_x_at	5.745125
217673_x_at	10.503978
217674_at	3.680402
217675_at	4.049587
217676_at	4.229949
217677_at	4.059534
217678_at	3.53757
217679_x_at	9.412089
217680_x_at	5.293145
217681_at	5.030324
217682_at	6.089333
217683_at	5.057279
217684_at	4.021314
217685_at	4.813228
217686_at	4.802321
217687_at	4.396934
217688_at	4.671718
217689_at	4.367786
217690_at	4.815199
217691_x_at	7.011592
217692_at	3.581912
217693_x_at	4.6999
217694_at	2.981091
217695_x_at	4.23843
217696_at	6.612771
217697_at	3.503446
217698_at	2.901698
217699_at	3.4759
217700_at	5.412316
217701_x_at	3.302719
217702_at	5.02602
217703_x_at	8.336928
217704_x_at	4.903451
217705_at	3.2358
217706_at	4.248386
217707_x_at	7.986911
217708_x_at	3.799315
217709_at	3.248506
217710_x_at	6.117659
217711_at	4.144171
217712_at	3.270798
217713_x_at	5.91214
217714_x_at	7.020265
217715_x_at	6.636371
217716_s_at	8.78438
217717_s_at	9.341626
217718_s_at	12.040414
217719_at	12.047538
217720_at	10.670268
217721_at	5.29152
217722_s_at	8.822902
217723_x_at	6.774192
217724_at	10.387488
217725_x_at	9.397099
217726_at	8.568676
217727_x_at	9.842289
217728_at	11.792625
217729_s_at	9.203377
217730_at	8.908952
217731_s_at	11.746804
217732_s_at	12.470332
217733_s_at	13.508217
217734_s_at	8.296478
217735_s_at	6.311254
217736_s_at	9.611448
217737_x_at	8.124502
217738_at	7.542031
217739_s_at	8.701998
217740_x_at	13.15441
217741_s_at	10.030586
217742_s_at	9.375401
217743_s_at	7.792986
217744_s_at	3.58407
217745_s_at	8.421827
217746_s_at	10.006986
217747_s_at	12.479969
217748_at	9.531231
217749_at	6.811489
217750_s_at	8.335971
217751_at	10.104575
217752_s_at	8.879894
217753_s_at	12.239812
217754_at	7.267876
217755_at	8.141647
217756_x_at	11.34177
217757_at	4.474754
217758_s_at	8.16638
217759_at	9.135754
217760_at	8.559904
217761_at	8.674166
217762_s_at	10.500134
217763_s_at	10.482175
217764_s_at	10.022813
217765_at	7.265844
217766_s_at	9.624122
217767_at	6.411909
217768_at	10.441578
217769_s_at	10.273652
217770_at	8.217496
217771_at	5.438689
217772_s_at	8.325082
217773_s_at	10.278428
217774_s_at	10.277693
217775_s_at	7.428558
217776_at	8.620582
217777_s_at	4.368478
217778_at	5.544924
217779_s_at	10.734282
217780_at	8.905803
217781_s_at	9.073903
217782_s_at	7.162503
217783_s_at	10.492699
217784_at	6.838407
217785_s_at	5.043792
217786_at	7.135983
217787_s_at	5.911588
217788_s_at	7.654663
217789_at	8.520324
217790_s_at	5.182286
217791_s_at	6.751649
217792_at	8.663097
217793_at	6.711925
217794_at	10.238079
217795_s_at	8.299203
217796_s_at	8.174578
217797_at	10.041724
217798_at	8.516543
217799_x_at	7.105472
217800_s_at	9.504063
217801_at	12.088262
217802_s_at	8.788274
217803_at	8.992974
217804_s_at	8.516604
217805_at	7.567713
217806_s_at	7.572576
217807_s_at	12.675784
217808_s_at	7.030354
217809_at	8.680576
217810_x_at	7.546259
217811_at	9.61614
217812_at	9.180818
217813_s_at	4.67605
217814_at	6.245253
217815_at	8.544442
217816_s_at	9.35508
217817_at	9.709194
217818_s_at	8.543463
217819_at	9.871624
217820_s_at	3.463051
217821_s_at	7.530184
217822_at	8.936423
217823_s_at	8.805417
217824_at	6.706238
217825_s_at	7.876364
217826_s_at	8.682821
217827_s_at	9.490845
217828_at	9.344695
217829_s_at	7.654343
217830_s_at	7.18854
217831_s_at	7.516604
217832_at	8.717642
217833_at	8.362592
217834_s_at	7.846501
217835_x_at	10.647536
217836_s_at	9.103911
217837_s_at	8.15004
217838_s_at	10.256441
217839_at	9.09462
217840_at	7.982273
217841_s_at	6.484901
217842_at	7.298591
217843_s_at	7.128338
217844_at	9.209929
217845_x_at	9.622679
217846_at	10.260063
217847_s_at	5.627501
217848_s_at	10.107948
217849_s_at	4.896855
217850_at	8.274822
217851_s_at	6.607661
217852_s_at	9.493568
217853_at	6.826461
217854_s_at	8.481296
217855_x_at	9.264056
217856_at	6.123995
217857_s_at	6.895597
217858_s_at	7.443885
217859_s_at	4.478325
217860_at	8.195002
217861_s_at	7.849632
217862_at	8.019922
217863_at	8.188772
217864_s_at	8.423852
217865_at	10.204948
217866_at	8.38528
217867_x_at	4.622322
217868_s_at	10.576165
217869_at	8.111315
217870_s_at	9.994771
217871_s_at	9.914935
217872_at	8.512782
217873_at	10.148888
217874_at	9.196469
217875_s_at	4.832256
217876_at	5.319716
217877_s_at	8.142282
217878_s_at	5.497535
217879_at	7.202198
217880_at	7.02671
217881_s_at	6.888927
217882_at	9.789792
217883_at	10.044546
217884_at	7.657227
217885_at	7.869022
217886_at	8.081606
217887_s_at	9.238202
217888_s_at	7.435459
217889_s_at	4.952555
217890_s_at	3.830367
217891_at	6.441459
217892_s_at	6.885431
217893_s_at	8.019157
217894_at	4.075914
217895_at	8.499399
217896_s_at	7.183428
217897_at	7.022409
217898_at	8.353582
217899_at	7.92164
217900_at	8.913886
217901_at	3.634891
217902_s_at	6.514571
217903_at	6.950425
217904_s_at	3.971711
217905_at	6.474623
217906_at	8.614288
217907_at	8.757549
217908_s_at	7.618487
217909_s_at	7.911543
217910_x_at	8.382672
217911_s_at	7.231291
217912_at	8.551202
217913_at	7.875817
217914_at	7.71999
217915_s_at	9.544281
217916_s_at	10.098746
217917_s_at	10.010692
217918_at	9.630136
217919_s_at	7.506699
217920_at	5.417666
217921_at	4.23961
217922_at	8.541979
217923_at	7.964345
217924_at	5.734518
217925_s_at	7.239324
217926_at	9.307548
217927_at	10.772656
217928_s_at	7.920662
217929_s_at	7.711028
217930_s_at	7.085516
217931_at	8.991013
217932_at	7.431239
217933_s_at	10.112216
217934_x_at	8.386866
217935_s_at	7.026077
217936_at	5.233559
217937_s_at	7.025215
217938_s_at	9.722098
217939_s_at	9.261901
217940_s_at	7.763791
217941_s_at	10.031275
217942_at	8.187588
217943_s_at	8.419911
217944_at	5.642756
217945_at	9.056602
217946_s_at	7.829925
217947_at	11.571719
217948_at	6.168091
217949_s_at	7.859295
217950_at	9.524909
217951_s_at	4.161202
217952_x_at	8.445755
217953_at	3.335788
217954_s_at	8.534398
217955_at	7.234363
217956_s_at	8.288999
217957_at	8.159439
217958_at	8.218411
217959_s_at	8.154448
217960_s_at	7.366556
217961_at	7.600897
217962_at	10.375302
217963_s_at	10.331766
217964_at	8.343778
217965_s_at	7.230656
217966_s_at	6.94907
217967_s_at	8.866857
217968_at	7.064667
217969_at	9.348768
217970_s_at	7.731485
217971_at	8.462545
217972_at	6.931705
217973_at	7.80944
217974_at	5.485846
217975_at	4.394438
217976_s_at	7.917942
217977_at	9.392379
217978_s_at	9.469589
217979_at	6.845726
217980_s_at	7.955926
217981_s_at	6.696505
217982_s_at	11.480171
217983_s_at	11.595857
217984_at	10.827283
217985_s_at	8.689684
217986_s_at	8.709898
217987_at	8.208009
217988_at	7.301746
217989_at	9.827833
217990_at	8.102006
217991_x_at	6.365257
217992_s_at	10.051248
217993_s_at	10.597664
217994_x_at	7.812347
217995_at	9.946846
217996_at	3.623068
217997_at	3.588517
217998_at	5.234843
217999_s_at	4.093366
218000_s_at	5.027434
218001_at	6.556181
218002_s_at	4.678735
218003_s_at	8.943845
218004_at	7.613202
218005_at	8.053997
218006_s_at	5.658349
218007_s_at	9.939006
218008_at	8.653685
218009_s_at	4.544435
218010_x_at	7.440362
218011_at	9.436737
218012_at	7.813072
218013_x_at	5.992721
218014_at	7.723916
218015_s_at	4.157634
218016_s_at	7.902814
218017_s_at	7.865113
218018_at	6.715738
218019_s_at	8.041828
218020_s_at	6.747237
218021_at	7.920377
218022_at	8.397135
218023_s_at	7.528739
218024_at	8.273654
218025_s_at	7.264168
218026_at	8.350252
218027_at	7.690921
218028_at	7.906731
218029_at	7.302026
218030_at	7.851556
218031_s_at	8.153598
218032_at	10.820607
218033_s_at	6.590008
218034_at	8.306127
218035_s_at	9.017168
218036_x_at	6.599772
218037_at	7.664878
218038_at	7.565741
218039_at	5.262389
218040_at	7.682104
218041_x_at	10.059845
218042_at	8.444481
218043_s_at	6.971634
218044_x_at	5.609265
218045_x_at	5.452812
218046_s_at	7.000412
218047_at	8.568665
218048_at	9.205914
218049_s_at	7.497972
218050_at	8.837948
218051_s_at	4.738067
218052_s_at	8.355477
218053_at	10.180607
218054_s_at	4.214732
218055_s_at	7.010757
218056_at	8.489941
218057_x_at	8.025728
218058_at	7.962335
218059_at	10.31175
218060_s_at	6.813725
218061_at	8.7365
218062_x_at	6.265887
218063_s_at	5.498111
218064_s_at	6.756392
218065_s_at	9.168817
218066_at	8.82148
218067_s_at	10.006375
218068_s_at	7.473188
218069_at	7.401373
218070_s_at	6.695923
218071_s_at	7.367909
218072_at	8.198148
218073_s_at	4.676363
218074_at	8.751838
218075_at	6.772146
218076_s_at	8.992356
218077_s_at	5.98183
218078_s_at	6.840535
218079_s_at	8.675451
218080_x_at	7.344812
218081_at	8.040447
218082_s_at	8.788014
218083_at	6.859815
218084_x_at	10.939762
218085_at	7.615159
218086_at	6.708824
218087_s_at	3.182872
218088_s_at	9.034417
218089_at	7.498981
218090_s_at	8.15247
218091_at	8.276925
218092_s_at	7.783205
218093_s_at	8.740342
218094_s_at	6.415264
218095_s_at	8.221156
218096_at	7.408678
218097_s_at	8.185432
218098_at	8.359371
218099_at	6.595564
218100_s_at	7.336431
218101_s_at	9.535183
218102_at	7.540733
218103_at	7.880926
218104_at	6.579336
218105_s_at	7.306922
218106_s_at	7.623346
218107_at	9.473935
218108_at	7.350566
218109_s_at	10.912398
218110_at	5.931066
218111_s_at	5.917623
218112_at	7.540238
218113_at	7.114165
218114_at	6.914711
218115_at	5.627586
218116_at	7.846224
218117_at	9.805243
218118_s_at	7.386134
218119_at	6.805294
218120_s_at	8.02865
218121_at	6.738718
218122_s_at	5.420081
218123_at	7.576792
218124_at	5.866271
218125_s_at	6.617369
218126_at	7.694388
218127_at	7.311441
218128_at	6.007765
218129_s_at	5.724056
218130_at	8.394046
218131_s_at	8.256746
218132_s_at	7.724077
218133_s_at	7.434164
218134_s_at	8.788555
218135_at	7.495899
218136_s_at	7.279262
218137_s_at	8.634141
218138_at	7.396971
218139_s_at	8.00311
218140_x_at	7.945167
218141_at	6.961466
218142_s_at	8.670098
218143_s_at	8.462892
218144_s_at	7.030497
218145_at	6.118292
218146_at	8.76445
218147_s_at	7.007644
218148_at	6.60459
218149_s_at	7.899491
218150_at	8.69548
218151_x_at	6.893817
218152_at	7.684879
218153_at	8.321007
218154_at	7.647477
218155_x_at	7.938407
218156_s_at	5.897422
218157_x_at	9.310057
218158_s_at	5.691612
218159_at	8.253197
218160_at	7.658123
218161_s_at	5.401855
218162_at	3.529801
218163_at	8.042116
218164_at	6.743496
218165_at	8.314403
218166_s_at	5.130832
218167_at	8.80101
218168_s_at	8.124665
218169_at	7.077194
218170_at	7.041356
218171_at	9.02572
218172_s_at	7.964862
218173_s_at	5.027734
218174_s_at	4.242225
218175_at	8.978907
218176_at	5.957906
218177_at	6.66749
218178_s_at	8.697447
218179_s_at	7.614254
218180_s_at	5.737017
218181_s_at	8.16383
218182_s_at	4.038631
218183_at	6.388953
218184_at	6.547764
218185_s_at	7.482641
218186_at	4.052303
218187_s_at	6.880266
218188_s_at	6.186044
218189_s_at	7.484443
218190_s_at	10.320951
218191_s_at	9.560007
218192_at	7.766594
218193_s_at	7.628808
218194_at	8.624513
218195_at	7.694443
218196_at	7.801159
218197_s_at	6.602242
218198_at	7.437343
218199_s_at	6.538001
218200_s_at	9.839535
218201_at	8.677527
218202_x_at	4.897059
218203_at	8.08173
218204_s_at	6.704461
218205_s_at	10.934655
218206_x_at	7.972657
218207_s_at	3.866094
218208_at	7.654013
218209_s_at	4.891873
218210_at	7.112468
218211_s_at	5.576423
218212_s_at	5.704405
218213_s_at	10.208563
218214_at	7.517098
218215_s_at	6.986301
218216_x_at	8.835064
218217_at	8.984877
218218_at	6.208955
218219_s_at	6.115033
218220_at	7.38257
218221_at	7.174342
218222_x_at	5.784253
218223_s_at	9.45925
218224_at	8.56283
218225_at	6.658806
218226_s_at	10.357463
218227_at	7.784941
218228_s_at	8.842267
218229_s_at	8.093412
218230_at	7.570356
218231_at	10.260105
218232_at	5.421126
218233_s_at	10.62117
218234_at	7.168858
218235_s_at	7.592348
218236_s_at	8.281889
218237_s_at	9.744152
218238_at	7.20253
218239_s_at	7.828495
218240_at	7.572436
218241_at	7.585798
218242_s_at	8.746335
218243_at	10.082084
218244_at	8.202409
218245_at	6.159932
218246_at	6.572713
218247_s_at	8.31929
218248_at	9.065968
218249_at	8.932396
218250_s_at	9.449214
218251_at	7.153217
218252_at	6.406738
218253_s_at	8.041726
218254_s_at	6.912367
218255_s_at	6.942698
218256_s_at	8.206037
218257_s_at	5.907678
218258_at	9.158518
218259_at	6.542311
218260_at	7.127984
218261_at	5.375475
218262_at	6.038574
218263_s_at	9.117381
218264_at	6.333783
218265_at	7.185878
218266_s_at	4.800859
218267_at	5.094663
218268_at	7.622383
218269_at	7.383817
218270_at	7.988166
218271_s_at	8.589231
218272_at	7.668915
218273_s_at	5.83146
218274_s_at	8.125841
218275_at	5.017587
218276_s_at	6.42384
218277_s_at	7.416799
218278_at	7.28488
218279_s_at	5.122147
218280_x_at	9.478385
218281_at	7.498461
218282_at	7.311074
218283_at	8.717294
218284_at	7.567148
218285_s_at	7.652001
218286_s_at	7.908502
218287_s_at	7.519389
218288_s_at	7.886327
218289_s_at	6.374786
218290_at	7.867835
218291_at	8.35341
218292_s_at	6.933037
218293_x_at	4.382148
218294_s_at	7.800762
218295_s_at	6.669416
218296_x_at	6.154608
218297_at	6.330954
218298_s_at	8.069511
218299_at	6.757012
218300_at	7.451954
218301_at	7.44101
218302_at	7.246676
218303_x_at	9.081014
218304_s_at	8.688497
218305_at	5.884288
218306_s_at	8.733994
218307_at	7.888525
218308_at	8.50524
218309_at	4.812637
218310_at	7.71938
218311_at	4.663062
218312_s_at	7.631583
218313_s_at	7.861351
218314_s_at	6.916502
218315_s_at	7.57271
218316_at	7.116037
218317_x_at	8.621582
218318_s_at	4.636868
218319_at	8.020839
218320_s_at	9.040528
218321_x_at	6.898822
218322_s_at	7.558421
218323_at	8.320473
218324_s_at	4.345516
218325_s_at	7.312059
218326_s_at	3.505385
218327_s_at	7.705983
218328_at	7.289804
218329_at	7.797153
218330_s_at	3.56355
218331_s_at	7.185516
218332_at	4.621229
218333_at	8.502053
218334_at	7.909745
218335_x_at	7.847576
218336_at	8.245773
218337_at	7.532763
218338_at	6.974334
218339_at	7.65987
218340_s_at	5.833877
218341_at	8.417274
218342_s_at	6.943924
218343_s_at	7.395087
218344_s_at	7.060942
218345_at	9.149609
218346_s_at	7.64245
218347_at	7.536716
218348_s_at	8.194446
218349_s_at	4.709585
218350_s_at	6.739568
218351_at	9.333757
218352_at	5.945823
218353_at	3.267828
218354_at	7.763611
218355_at	4.364118
218356_at	7.911299
218357_s_at	9.272291
218358_at	8.544453
218359_at	4.781453
218360_at	7.111071
218361_at	7.091531
218362_s_at	6.323003
218363_at	5.709204
218364_at	6.737754
218365_s_at	4.885431
218366_x_at	8.864673
218367_x_at	7.602856
218368_s_at	6.250784
218369_s_at	3.870627
218370_s_at	7.555251
218371_s_at	6.784285
218372_at	5.137055
218373_at	7.397031
218374_s_at	5.523453
218375_at	6.996884
218376_s_at	8.661537
218377_s_at	6.313863
218378_s_at	7.675535
218379_at	7.236721
218380_at	8.992047
218381_s_at	8.344899
218382_s_at	6.940673
218383_at	7.967884
218384_at	7.909174
218385_at	6.825219
218386_x_at	8.667592
218387_s_at	8.672354
218388_at	9.146957
218389_s_at	8.28837
218390_s_at	3.736036
218391_at	8.237463
218392_x_at	6.569346
218393_s_at	6.402763
218394_at	7.162107
218395_at	7.239485
218396_at	9.545967
218397_at	5.398554
218398_at	7.523808
218399_s_at	7.253058
218400_at	8.439875
218401_s_at	6.641612
218402_s_at	5.903614
218403_at	7.785106
218404_at	9.089722
218405_at	7.409837
218406_x_at	4.950804
218407_x_at	7.828629
218408_at	7.005764
218409_s_at	7.61
218410_s_at	5.0204
218411_s_at	4.824341
218412_s_at	5.220376
218413_s_at	4.626497
218414_s_at	7.980699
218415_at	6.521435
218416_s_at	6.362666
218417_s_at	5.456272
218418_s_at	4.004634
218419_s_at	7.030368
218420_s_at	6.561992
218421_at	8.600289
218422_s_at	9.059071
218423_x_at	7.669395
218424_s_at	5.733802
218425_at	7.402718
218426_s_at	6.474155
218427_at	7.197888
218428_s_at	7.72492
218429_s_at	8.544455
218430_s_at	4.259799
218431_at	6.876097
218432_at	6.106336
218433_at	4.500318
218434_s_at	5.6911
218435_at	8.143775
218436_at	6.869151
218437_s_at	5.677013
218438_s_at	7.609581
218439_s_at	7.765247
218440_at	7.283708
218441_s_at	6.704503
218442_at	6.729843
218443_s_at	7.686095
218444_at	6.022249
218445_at	6.648106
218446_s_at	6.796056
218447_at	8.446574
218448_at	8.106796
218449_at	6.91681
218450_at	8.100003
218451_at	5.218617
218452_at	7.036844
218453_s_at	4.976495
218454_at	10.6968
218455_at	5.994279
218456_at	7.714826
218457_s_at	4.789293
218458_at	6.930434
218459_at	6.725474
218460_at	7.249541
218461_at	6.938053
218462_at	9.519254
218463_s_at	7.514383
218464_s_at	6.685706
218465_at	6.800083
218466_at	6.817021
218467_at	10.051157
218468_s_at	3.425481
218469_at	3.312771
218470_at	5.905911
218471_s_at	6.406986
218472_s_at	6.667809
218473_s_at	8.202332
218474_s_at	7.583434
218475_at	6.824004
218476_at	6.036829
218477_at	6.869163
218478_s_at	7.946997
218479_s_at	4.271239
218480_at	5.822735
218481_at	7.448345
218482_at	9.192617
218483_s_at	5.617938
218484_at	5.263484
218485_s_at	6.252758
218486_at	7.983935
218487_at	7.01141
218488_at	6.930761
218489_s_at	5.530737
218490_s_at	7.243133
218491_s_at	7.998019
218492_s_at	7.275085
218493_at	7.715979
218494_s_at	7.129293
218495_at	9.938894
218496_at	7.770111
218497_s_at	7.013983
218498_s_at	6.635742
218499_at	9.444116
218500_at	5.144743
218501_at	9.674949
218502_s_at	5.976321
218503_at	5.947637
218504_at	6.233909
218505_at	8.012072
218506_x_at	7.608933
218507_at	4.629998
218508_at	7.743745
218509_at	6.417009
218510_x_at	7.051171
218511_s_at	6.538676
218512_at	7.320879
218513_at	3.566103
218514_at	7.444055
