#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219808_at	4.597015
219809_at	7.401526
219810_at	5.678096
219811_at	5.846575
219812_at	8.153678
219813_at	3.956276
219814_at	4.648918
219815_at	5.629481
219816_s_at	8.584764
219817_at	6.92275
219818_s_at	6.275637
219819_s_at	7.476635
219820_at	3.716998
219821_s_at	6.833195
219822_at	6.234917
219823_at	3.280579
219824_at	4.569081
219825_at	4.736751
219826_at	6.110216
219827_at	5.792128
219828_at	4.908848
219829_at	4.255624
219830_at	5.564991
219831_at	3.985087
219832_s_at	4.643496
219833_s_at	5.207925
219834_at	4.491543
219835_at	4.989232
219836_at	3.575647
219837_s_at	4.131309
219838_at	4.160187
219839_x_at	4.502907
219840_s_at	3.865427
219841_at	3.328241
219842_at	4.080257
219843_at	5.491743
219844_at	3.922795
219845_at	4.280235
219846_at	5.369118
219847_at	5.672084
219848_s_at	6.276279
219849_at	6.446363
219850_s_at	3.499596
219851_at	3.530053
219852_s_at	6.854065
219853_at	3.905178
219854_at	6.306011
219855_at	4.300016
219856_at	4.187873
219857_at	3.344228
219858_s_at	4.162935
219859_at	5.289745
219860_at	5.529734
219861_at	6.0253
219862_s_at	8.175628
219863_at	7.795042
219864_s_at	4.721594
219865_at	5.847039
219866_at	5.374644
219867_at	3.896573
219868_s_at	6.447257
219869_s_at	5.695436
219870_at	6.323664
219871_at	4.999947
219872_at	5.830584
219873_at	4.160915
219874_at	3.699058
219875_s_at	3.410191
219876_s_at	4.865738
219877_at	4.98065
219878_s_at	6.893848
219879_s_at	5.508674
219880_at	5.308178
219881_s_at	4.755227
219882_at	3.7753
219883_at	5.327992
219884_at	4.84641
219885_at	6.233066
219886_at	3.546303
219887_at	4.853771
219888_at	3.896207
219889_at	8.475376
219890_at	5.379336
219891_at	5.28467
219892_at	7.558925
219893_at	5.861755
219894_at	3.685705
219895_at	3.371903
219896_at	3.807581
219897_at	5.67519
219898_at	3.146998
219899_x_at	5.719603
219900_s_at	6.452288
219901_at	4.558053
219902_at	3.687356
219903_s_at	3.219711
219904_at	5.121348
219905_at	5.429772
219906_at	7.20172
219907_at	5.843783
219908_at	2.993328
219909_at	3.935576
219910_at	5.83621
219911_s_at	5.139199
219912_s_at	4.043103
219913_s_at	6.848853
219914_at	5.152086
219915_s_at	3.671382
219916_s_at	4.551101
219917_at	4.314588
219918_s_at	3.861012
219919_s_at	5.731912
219920_s_at	6.689787
219921_s_at	4.008105
219922_s_at	6.92517
219923_at	5.522591
219924_s_at	7.702969
219925_at	4.794783
219926_at	3.621926
219927_at	3.869103
219928_s_at	4.014452
219929_s_at	4.715938
219930_at	3.901548
219931_s_at	5.866596
219932_at	3.41751
219933_at	7.118835
219934_s_at	3.538664
219935_at	4.855759
219936_s_at	3.475696
219937_at	3.260433
219938_s_at	8.151861
219939_s_at	10.898786
219940_s_at	8.037072
219941_at	3.846855
219942_at	5.188331
219943_s_at	5.178273
219944_at	5.608445
219945_at	3.956178
219946_x_at	6.280059
219947_at	9.79076
219948_x_at	2.971694
219949_at	3.108713
219950_s_at	3.769161
219951_s_at	4.37763
219952_s_at	7.12152
219953_s_at	6.020703
219954_s_at	4.380227
219955_at	4.370536
219956_at	7.090518
219957_at	8.179022
219958_at	4.082984
219959_at	3.819346
219960_s_at	6.717708
219961_s_at	6.403651
219962_at	3.470244
219963_at	4.85201
219964_at	5.093418
219965_s_at	3.405662
219966_x_at	8.073237
219967_at	5.911037
219968_at	7.075342
219969_at	4.198931
219970_at	3.145934
219971_at	4.726148
219972_s_at	4.477438
219973_at	3.033132
219974_x_at	7.699809
219975_x_at	3.235969
219976_at	3.763849
219977_at	3.89516
219978_s_at	4.400603
219979_s_at	5.975684
219980_at	6.278952
219981_x_at	7.621776
219982_s_at	5.920638
219983_at	5.675447
219984_s_at	5.043613
219985_at	3.289981
219986_s_at	6.094659
219987_at	4.349491
219988_s_at	8.468251
219989_s_at	3.699948
219990_at	3.299417
219991_at	5.917793
219992_at	4.93952
219993_at	3.709718
219994_at	7.38075
219995_s_at	2.970967
219996_at	5.126778
219997_s_at	7.058744
219998_at	5.208026
219999_at	6.988156
220000_at	6.033433
220001_at	8.223073
220002_at	4.389911
220003_at	5.435161
220004_at	4.371961
220005_at	9.383927
220006_at	5.03897
220007_at	5.852156
220008_at	5.597572
220009_at	4.697406
220010_at	4.405939
220011_at	4.066606
220012_at	5.622049
220013_at	4.431413
220014_at	3.309901
220015_at	6.415882
220016_at	6.093883
220017_x_at	4.238282
220018_at	6.483458
220019_s_at	6.097375
220020_at	4.643861
220021_at	3.561234
220022_at	3.382342
220023_at	8.23922
220024_s_at	6.216924
220025_at	3.69455
220026_at	3.171775
220027_s_at	4.896302
220028_at	5.274689
220029_at	3.571816
220030_at	3.405587
220031_at	3.907599
220032_at	4.563989
220033_at	5.370815
220034_at	6.415669
220035_at	8.050477
220036_s_at	7.227537
220037_s_at	3.524305
220038_at	7.799956
220039_s_at	3.067621
220040_x_at	6.46757
220041_at	5.118507
220042_x_at	6.828376
220043_s_at	4.131554
220044_x_at	9.303338
220045_at	4.956908
220046_s_at	9.314397
220047_at	3.560857
220048_at	6.455675
220049_s_at	3.789424
220050_at	4.864454
220051_at	5.188843
220052_s_at	7.921474
220053_at	4.708599
220054_at	5.814628
220055_at	3.519129
220056_at	4.59463
220057_at	5.397374
220058_at	4.445223
220059_at	7.314617
220060_s_at	3.545359
220061_at	4.216778
220062_s_at	4.123662
220063_at	4.318122
220064_at	3.994375
220065_at	3.358923
220066_at	8.385303
220067_at	5.123863
220068_at	6.648422
220069_at	4.917538
220070_at	5.829981
220071_x_at	9.426525
220072_at	5.075395
220073_s_at	5.253996
220074_at	4.979135
220075_s_at	3.482719
220076_at	4.436766
220077_at	5.104043
220078_at	6.407893
220079_s_at	8.568357
220080_at	4.51276
220081_x_at	8.229365
220082_at	5.209713
220083_x_at	4.195478
220084_at	3.198692
220085_at	4.605839
220086_at	6.118545
220087_at	3.658374
220088_at	9.379516
220089_at	3.931835
220090_at	4.595866
220091_at	7.39101
220092_s_at	3.491693
220093_at	4.76682
220094_s_at	8.121298
220095_at	3.753337
220096_at	5.738689
220097_s_at	6.887057
220098_at	4.668968
220099_s_at	8.481199
220100_at	3.897448
220101_x_at	4.294343
220102_at	3.353853
220103_s_at	3.450174
220104_at	6.840123
220105_at	4.53782
220106_at	4.641787
220107_s_at	4.154739
220108_at	3.580471
220109_at	3.115828
220110_s_at	4.04527
220111_s_at	3.41604
220112_at	5.352155
220113_x_at	6.98259
220114_s_at	4.261466
220115_s_at	3.497601
220116_at	3.457413
220117_at	4.402072
220118_at	5.312399
220119_at	4.35474
220120_s_at	3.231213
220121_at	5.951607
220122_at	7.059452
220123_at	3.377261
220124_at	3.391122
220125_at	4.408499
220126_at	5.212493
220127_s_at	7.607256
220128_s_at	6.415696
220129_at	3.413581
220130_x_at	4.54521
220131_at	4.945087
220132_s_at	7.071983
220133_at	3.812891
220134_x_at	6.037354
220135_s_at	4.365723
220136_s_at	4.025193
220137_at	3.368433
220138_at	4.56829
220139_at	4.126581
220140_s_at	7.552117
220141_at	3.868843
220142_at	5.305248
220143_x_at	7.520978
220144_s_at	4.778945
220145_at	3.542929
220146_at	7.021737
220147_s_at	8.444882
220148_at	3.847154
220149_at	3.778313
220150_s_at	4.198735
220151_at	4.584311
220152_at	5.106163
220153_at	4.538428
220154_at	3.401108
220155_s_at	7.330825
220156_at	3.815816
220157_x_at	6.7227
220158_at	4.278125
220159_at	4.421495
220160_s_at	5.796443
220161_s_at	4.15267
220162_s_at	6.949032
220163_s_at	5.696173
220164_s_at	3.742946
220165_at	6.716569
220166_at	4.655779
220167_s_at	4.33677
220168_at	3.263246
220169_at	5.863328
220170_at	3.471834
220171_x_at	4.851527
220172_at	3.532096
220173_at	5.053358
220174_at	3.618162
220175_s_at	7.843674
220176_at	4.66847
220177_s_at	3.901919
220178_at	5.866734
220179_at	4.680487
220180_at	3.402407
220181_x_at	6.112985
220182_at	4.102375
220183_s_at	4.352399
220184_at	3.794347
220185_at	6.377152
220186_s_at	6.185667
220187_at	4.54521
220188_at	3.899907
220189_s_at	7.900482
220190_s_at	3.207935
220191_at	3.852175
220192_x_at	6.271908
220193_at	5.035414
220194_at	3.348028
220195_at	4.219335
220196_at	4.066391
220197_at	3.801259
220198_s_at	3.753916
220199_s_at	8.08599
220200_s_at	5.258278
220201_at	5.924447
220202_s_at	7.737293
220203_at	5.663863
220204_s_at	4.435753
220205_at	3.340267
220206_at	4.991694
220207_at	4.779009
220208_at	6.301877
220209_at	5.696681
220210_at	4.726056
220211_at	3.822256
220212_s_at	7.087432
220213_at	5.066305
220214_at	3.799153
220215_at	5.013536
220216_at	5.366936
220217_x_at	5.710625
220218_at	3.722886
220219_s_at	6.269142
220220_at	3.772749
220221_at	5.533699
220222_at	3.973253
220223_at	4.59771
220224_at	3.23891
220225_at	4.156693
220226_at	4.586516
220227_at	4.073787
220228_at	3.522344
220229_s_at	3.38025
220230_s_at	3.679431
220231_at	5.000492
220232_at	5.532062
220233_at	4.861673
220234_at	4.092948
220235_s_at	6.687991
220236_at	3.915708
220237_at	4.299309
220238_s_at	3.956276
220239_at	5.37885
220240_s_at	4.969409
220241_at	3.275648
220242_x_at	4.722933
220243_at	4.798789
220244_at	3.951183
220245_at	5.321532
220246_at	5.908848
220247_at	3.27535
220248_x_at	8.57213
220249_at	4.130254
220250_at	3.840884
220251_at	5.9883
220252_x_at	7.232678
220253_s_at	3.277564
220254_at	3.661548
220255_at	6.184929
220256_s_at	5.367166
220257_x_at	4.977771
220258_s_at	6.451112
220259_at	3.659253
220260_at	3.897894
220261_s_at	6.624757
220262_s_at	5.882202
220263_at	3.925286
220264_s_at	4.599686
220265_at	3.528015
220266_s_at	6.884305
220267_at	3.862249
220268_at	3.187914
220269_at	3.174812
220270_at	3.689994
220271_x_at	4.630692
220272_at	4.158918
220273_at	4.969319
220274_at	4.183177
220275_at	4.116685
220276_at	3.4609
220277_at	4.152831
220278_at	3.429855
220279_at	5.07265
220280_s_at	4.834572
220281_at	3.084071
220282_at	4.13478
220283_at	4.79098
220284_at	5.896885
220285_at	5.535885
220286_at	4.245492
220287_at	3.822032
220288_at	4.845936
220289_s_at	4.194241
220290_at	5.632449
220291_at	5.475894
220292_at	5.150245
220293_at	3.768632
220294_at	3.162913
220295_x_at	3.19144
220296_at	6.542661
220297_at	4.216551
220298_s_at	4.177104
220299_at	4.261175
220300_at	3.730227
220301_at	3.00808
220302_at	3.971879
220303_at	5.930135
220304_s_at	4.798619
220305_at	6.112297
220306_at	6.023653
220307_at	7.895658
220308_at	4.886245
220309_at	4.318406
220310_at	3.540444
220311_at	4.186199
220312_at	4.09674
220313_at	3.171682
220314_at	5.029475
220315_at	3.982919
220316_at	4.742868
220317_at	3.294882
220318_at	3.545358
220319_s_at	7.289635
220320_at	6.486157
220321_s_at	3.222493
220322_at	3.922532
220323_at	6.254415
220324_at	3.546427
220325_at	3.851283
220326_s_at	7.796119
220327_at	3.2466
220328_at	3.700375
220329_s_at	6.105029
220330_s_at	9.209965
220331_at	5.007959
220332_at	4.995146
220333_at	3.450079
220334_at	3.518246
220335_x_at	6.411023
220336_s_at	7.465194
220337_at	5.43277
220338_at	6.695184
220339_s_at	6.675455
220340_at	4.634972
220341_s_at	6.960562
220342_x_at	6.6646
220343_at	4.445222
220344_at	6.215167
220345_at	3.011077
220346_at	4.065548
220347_at	3.709486
220348_at	3.988047
220349_s_at	7.938393
220350_at	5.453294
220351_at	3.554155
220352_x_at	6.899237
220353_at	4.297402
220354_at	4.632541
220355_s_at	8.01327
220356_at	3.207935
220357_s_at	5.770221
220358_at	6.825074
220359_s_at	3.449841
220360_at	3.254778
220361_at	3.252848
220362_at	3.717568
220363_s_at	6.090913
220364_at	3.590756
220365_at	4.323472
220366_at	5.108915
220367_s_at	6.856326
220368_s_at	8.608003
220369_at	5.689758
220370_s_at	7.122345
220371_s_at	7.688417
220372_at	3.693168
220373_at	4.056382
220374_at	4.695174
220375_s_at	5.756661
220376_at	3.019539
220377_at	6.489807
220378_at	4.250239
220379_at	3.908934
220380_at	3.800435
220381_at	3.961993
220382_s_at	3.867453
220383_at	3.795846
220384_at	4.910009
220385_at	4.56829
220386_s_at	7.554941
220387_s_at	3.934028
220388_at	4.32388
220389_at	3.837231
220390_at	3.855525
220391_at	4.055689
220392_at	3.839082
220393_at	3.165026
220394_at	3.42775
220395_at	6.368149
220396_at	5.262303
220397_at	4.11513
220398_at	4.632085
220399_at	4.176354
220400_at	3.69192
220401_at	3.582728
220402_at	3.281514
220403_s_at	4.405692
220404_at	5.419883
220405_at	3.030169
220406_at	4.521271
220407_s_at	4.116319
220408_x_at	7.730125
220409_at	4.030107
220410_s_at	4.002254
220411_x_at	5.668189
220412_x_at	4.681946
220413_at	4.404107
220414_at	4.638638
220415_at	3.414151
220416_at	4.956059
220417_s_at	7.034079
220418_at	7.505292
220419_s_at	8.604132
220420_at	5.44347
220421_at	4.191813
220422_at	3.475642
220423_at	4.597421
220424_at	4.273939
220425_x_at	3.905468
220426_at	5.515921
220427_at	5.8061
220428_at	3.928787
220429_at	3.556262
220430_at	4.898115
220431_at	3.805632
220432_s_at	3.071675
220433_at	5.266668
220434_at	4.262196
220435_at	3.486867
220436_at	3.471646
220437_at	4.649734
220438_at	4.00061
220439_at	6.288582
220440_at	3.746844
220441_at	4.243056
220442_at	4.255362
220443_s_at	4.78177
220444_at	4.200761
220445_s_at	4.05753
220446_s_at	3.959047
220447_at	3.972394
220448_at	4.160332
220449_at	4.778113
220450_at	3.512732
220451_s_at	5.940001
220452_x_at	6.864216
220453_at	5.289043
220454_s_at	5.37083
220455_at	5.840878
220456_at	3.639071
220457_at	6.115313
220458_at	4.212779
220459_at	4.765712
220460_at	3.256366
220461_at	3.788442
220462_at	3.383588
220463_at	4.066025
220464_at	5.404595
220465_at	6.974413
220466_at	3.911489
220467_at	6.763442
220468_at	3.158048
220469_at	4.928756
220470_at	5.150169
220471_s_at	4.201229
220472_at	4.121933
220473_s_at	3.768805
220474_at	2.907111
220475_at	4.385708
220476_s_at	6.453349
220477_s_at	8.53738
220478_at	3.97538
220479_at	3.958343
220480_at	4.470166
220481_at	4.136465
220482_s_at	5.691358
220483_s_at	6.224574
220484_at	3.712974
220485_s_at	6.40683
220486_x_at	8.517171
220487_at	3.783945
220488_s_at	5.907041
220489_s_at	4.754604
220490_at	5.497191
220491_at	5.028556
220492_s_at	4.552857
220493_at	3.631619
220494_s_at	6.929075
220495_s_at	8.600774
220496_at	7.856226
220497_at	3.075582
220498_at	4.924082
220499_at	4.275686
220500_s_at	6.004883
220501_at	4.56663
220502_s_at	3.100843
220503_at	2.959157
220504_at	3.249141
220505_at	4.484563
220506_at	4.105051
220507_s_at	4.540592
220508_at	4.312005
220509_at	3.243337
220510_at	6.2966
220511_s_at	4.075425
220512_at	3.648117
220513_at	3.737152
220514_at	4.416266
220515_at	3.749706
220516_at	4.980641
220517_at	3.450241
220518_at	3.318975
220519_s_at	4.531723
220520_s_at	3.536965
220521_s_at	5.619012
220522_at	4.185404
220523_at	3.628165
220524_at	3.617767
220525_s_at	9.16393
220526_s_at	9.651825
220527_at	3.760406
220528_at	5.0739
220529_at	5.253761
220530_at	3.257687
220531_at	4.936353
220532_s_at	5.639408
220533_at	4.016066
220534_at	3.562207
220535_at	4.558751
220536_at	5.776662
220537_at	3.526161
220538_at	6.086272
220539_at	3.622515
220540_at	3.346118
220541_at	3.985223
220542_s_at	4.611252
220543_at	4.210287
220544_at	4.426962
220545_s_at	4.01141
220546_at	4.604443
220547_s_at	8.780677
220548_at	3.785506
220549_at	3.398421
220550_at	3.497178
220551_at	3.292992
220552_at	3.281283
220553_s_at	6.99059
220554_at	4.993276
220555_s_at	3.994106
220556_at	3.29421
220557_s_at	5.359335
220558_x_at	7.136771
220559_at	3.517697
220560_at	8.797566
220561_at	5.147748
220562_at	5.723829
220563_s_at	4.263619
220564_at	4.389139
220565_at	5.374796
220566_at	6.463994
220567_at	3.564204
220568_at	3.347547
220569_at	3.676801
220570_at	6.004883
220571_at	5.099833
220572_at	3.7061
220573_at	5.534672
220574_at	4.024889
220575_at	3.805503
220576_at	4.148105
220577_at	8.206099
220578_at	5.410802
220579_at	4.022696
220580_at	3.52964
220581_at	4.493255
220582_at	4.282955
220583_at	6.219121
220584_at	4.965738
220585_at	4.016739
220586_at	3.921007
220587_s_at	6.271159
220588_at	5.516472
220589_s_at	6.296641
220590_at	5.90632
220591_s_at	5.270195
220592_at	3.980768
220593_s_at	5.613942
220594_at	4.204869
220595_at	3.007775
220596_at	5.441364
220597_s_at	6.936863
220598_at	4.77271
220599_s_at	4.704048
220600_at	5.384275
220601_at	4.911713
220602_s_at	5.320224
220603_s_at	4.450189
220604_x_at	4.972003
220605_s_at	8.134682
220606_s_at	6.72123
220607_x_at	8.356928
220608_s_at	3.381765
220609_at	4.556505
220610_s_at	6.827181
220611_at	4.020924
220612_at	4.241588
220613_s_at	4.479686
220614_s_at	3.190549
220615_s_at	5.945199
220616_at	4.77534
220617_s_at	6.386977
220618_s_at	5.837861
220619_at	3.258239
220620_at	3.69939
220621_at	4.298982
220622_at	3.25687
220623_s_at	3.772838
220624_s_at	4.052739
220625_s_at	3.684527
220626_at	4.341083
220627_at	4.909202
220628_s_at	5.691304
220629_at	5.788931
220630_s_at	4.384993
220631_at	6.674513
220632_s_at	6.356934
220633_s_at	8.308912
220634_at	4.268193
220635_at	4.642346
220636_at	3.903792
220637_at	4.079441
220638_s_at	4.330203
220639_at	3.738103
220640_at	4.189331
220641_at	6.083685
220642_x_at	7.420134
220643_s_at	5.281098
220644_at	3.749239
220645_at	4.004246
220646_s_at	8.552727
220647_s_at	7.648669
220648_at	4.27638
220649_at	2.984004
220650_s_at	4.982991
220651_s_at	3.486106
220652_at	3.229769
220653_at	4.810086
220654_at	4.493592
220655_at	3.344899
220656_at	2.981537
220657_at	4.698543
220658_s_at	3.938251
220659_s_at	7.029165
220660_at	3.658232
220661_s_at	6.963701
220662_s_at	5.537711
220663_at	3.55323
220664_at	3.48834
220665_at	4.75179
220666_at	2.863789
220667_at	3.785711
220668_s_at	4.710036
220669_at	3.617423
220670_at	3.352318
220671_at	4.222837
220672_at	3.70137
220673_s_at	3.846474
220674_at	4.744045
220675_s_at	3.850741
220676_at	3.913962
220677_s_at	4.564302
220678_at	4.201604
220679_s_at	4.008959
220680_at	3.17827
220681_at	6.396854
220682_s_at	3.109864
220683_at	4.864463
220684_at	7.002404
220685_at	5.901612
220686_s_at	4.287204
220687_at	4.388327
220688_s_at	6.698529
220689_at	5.363854
220690_s_at	6.427928
220691_at	5.540025
220692_at	5.639408
220693_at	3.769016
220694_at	5.047409
220695_at	3.847558
220696_at	3.811245
220697_at	3.447689
220698_at	5.085843
220699_s_at	3.236017
220700_at	3.082978
220701_at	3.3626
220702_at	5.472784
220703_at	3.621449
220704_at	6.774545
220705_s_at	5.204474
220706_at	4.291947
220707_s_at	4.627111
220708_at	5.497805
220709_at	4.226059
220710_at	5.351811
220711_at	6.883587
220712_at	6.192391
220713_at	5.950658
220714_at	5.393206
220715_at	4.125831
220716_at	5.5868
220717_at	3.345402
220718_at	3.503449
220719_at	4.471069
220720_x_at	7.898042
220721_at	4.961409
220722_s_at	4.159719
220723_s_at	4.021127
220724_at	3.358923
220725_x_at	7.363565
220726_at	3.005116
220727_at	5.370124
220728_at	3.658763
220729_at	3.163319
220730_at	5.592805
220731_s_at	8.57917
220732_at	3.448078
220733_at	5.250596
220734_s_at	6.884036
220735_s_at	5.278912
220736_at	3.587656
220737_at	3.637166
220738_s_at	3.708259
220739_s_at	7.023399
220740_s_at	5.133719
220741_s_at	8.445928
220742_s_at	8.803285
220743_at	5.822263
220744_s_at	5.908848
220745_at	4.625522
220746_s_at	8.004109
220747_at	4.949058
220748_s_at	7.072787
220749_at	3.914138
220750_s_at	7.144829
220751_s_at	7.872777
220752_at	3.448691
220753_s_at	7.111111
220754_at	3.472748
220755_s_at	10.208149
220756_s_at	4.875336
220757_s_at	6.888708
220758_s_at	5.599062
220759_at	3.289626
220760_x_at	7.133176
220761_s_at	9.273027
220762_s_at	6.609861
220763_at	4.950633
220764_at	3.83921
220765_s_at	6.315023
220766_at	3.48664
220767_at	3.392999
220768_s_at	6.768345
220769_s_at	3.46376
220770_s_at	3.309121
220771_at	3.156718
220772_at	3.272371
220773_s_at	4.114195
220774_at	5.892714
220775_s_at	5.472657
220776_at	4.598643
220777_at	4.412897
220778_x_at	6.279054
220779_at	4.643061
220780_at	4.324902
220781_at	3.761237
220782_x_at	5.826771
220783_at	3.492848
220784_s_at	3.697422
220785_at	3.416894
220786_s_at	3.053535
220787_at	2.992756
220788_s_at	6.018275
220789_s_at	6.756246
220790_s_at	4.174344
220791_x_at	3.124538
220792_at	3.663656
220793_at	3.275721
220794_at	3.579387
220795_s_at	4.709705
220796_x_at	9.765132
220797_at	4.077095
220798_x_at	5.50072
220799_at	3.142787
220800_s_at	5.926549
220801_s_at	4.663897
220802_at	5.486346
220803_at	3.482926
220804_s_at	4.382976
220805_at	5.362989
