#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218184_at	6.907049
218185_s_at	7.567757
218186_at	3.950415
218187_s_at	7.108763
218188_s_at	6.639053
218189_s_at	7.336518
218190_s_at	10.554288
218191_s_at	9.430559
218192_at	7.755277
218193_s_at	7.594708
218194_at	8.882519
218195_at	7.546658
218196_at	7.982683
218197_s_at	6.794946
218198_at	7.62605
218199_s_at	6.684062
218200_s_at	9.660782
218201_at	8.525692
218202_x_at	5.241063
218203_at	8.056649
218204_s_at	7.074209
218205_s_at	11.113797
218206_x_at	8.379814
218207_s_at	3.68614
218208_at	7.655096
218209_s_at	5.215232
218210_at	7.803775
218211_s_at	5.646627
218212_s_at	6.77902
218213_s_at	10.144147
218214_at	7.020178
218215_s_at	7.24551
218216_x_at	8.614933
218217_at	8.662463
218218_at	6.438872
218219_s_at	6.129392
218220_at	7.647899
218221_at	7.416999
218222_x_at	5.730236
218223_s_at	9.372731
218224_at	8.958751
218225_at	6.865121
218226_s_at	10.424151
218227_at	7.691036
218228_s_at	9.158123
218229_s_at	7.947941
218230_at	7.905219
218231_at	9.723028
218232_at	5.106746
218233_s_at	10.633039
218234_at	7.235779
218235_s_at	7.145737
218236_s_at	8.524811
218237_s_at	10.311916
218238_at	7.33211
218239_s_at	8.137564
218240_at	7.406225
218241_at	7.736639
218242_s_at	8.605388
218243_at	9.416058
218244_at	8.903152
218245_at	6.041249
218246_at	6.959249
218247_s_at	8.604133
218248_at	9.032624
218249_at	8.758011
218250_s_at	9.772478
218251_at	7.327625
218252_at	6.460047
218253_s_at	8.350287
218254_s_at	7.222015
218255_s_at	6.673563
218256_s_at	8.443161
218257_s_at	5.247472
218258_at	10.148228
218259_at	7.382413
218260_at	6.652744
218261_at	4.759928
218262_at	6.49026
218263_s_at	9.373515
218264_at	6.793561
218265_at	7.538157
218266_s_at	4.156646
218267_at	4.943079
218268_at	7.806259
218269_at	7.825466
218270_at	7.926372
218271_s_at	8.728647
218272_at	7.640628
218273_s_at	5.219388
218274_s_at	8.176311
218275_at	4.862105
218276_s_at	7.432953
218277_s_at	7.937247
218278_at	7.10159
218279_s_at	4.5535
218280_x_at	8.710355
218281_at	7.47418
218282_at	7.185719
218283_at	8.727183
218284_at	7.99694
218285_s_at	7.653693
218286_s_at	7.861197
218287_s_at	7.815953
218288_s_at	8.071903
218289_s_at	6.938434
218290_at	7.750638
218291_at	8.139056
218292_s_at	6.679926
218293_x_at	3.896661
218294_s_at	7.687788
218295_s_at	5.983336
218296_x_at	6.001797
218297_at	6.388111
218298_s_at	8.017907
218299_at	6.759831
218300_at	7.444615
218301_at	7.651869
218302_at	6.821206
218303_x_at	9.101536
218304_s_at	8.258286
218305_at	6.331547
218306_s_at	9.134058
218307_at	8.13575
218308_at	8.523012
218309_at	5.366433
218310_at	8.044563
218311_at	5.009632
218312_s_at	7.63678
218313_s_at	7.874483
218314_s_at	7.342919
218315_s_at	7.850282
218316_at	7.667712
218317_x_at	8.325397
218318_s_at	5.385967
218319_at	8.204309
218320_s_at	9.331422
218321_x_at	6.914749
218322_s_at	7.858972
218323_at	8.477025
218324_s_at	4.823318
218325_s_at	7.695038
218326_s_at	3.458732
218327_s_at	7.275957
218328_at	7.178457
218329_at	7.925817
218330_s_at	3.768287
218331_s_at	7.519456
218332_at	4.58152
218333_at	8.328503
218334_at	8.522402
218335_x_at	7.702359
218336_at	8.43396
218337_at	7.597016
218338_at	7.319679
218339_at	7.863735
218340_s_at	6.689458
218341_at	8.330337
218342_s_at	7.141616
218343_s_at	7.613227
218344_s_at	6.959188
218345_at	8.400569
218346_s_at	8.368362
218347_at	7.479285
218348_s_at	8.35189
218349_s_at	4.673505
218350_s_at	6.143236
218351_at	9.191521
218352_at	7.498676
218353_at	3.368557
218354_at	7.954674
218355_at	4.052223
218356_at	7.978517
218357_s_at	9.041624
218358_at	8.266303
218359_at	4.461142
218360_at	7.663831
218361_at	7.534167
218362_s_at	6.470269
218363_at	5.873991
218364_at	6.702833
218365_s_at	5.055484
218366_x_at	8.966579
218367_x_at	7.513587
218368_s_at	6.19774
218369_s_at	3.740337
218370_s_at	7.982169
218371_s_at	7.468505
218372_at	5.614995
218373_at	7.650376
218374_s_at	6.07886
218375_at	7.165414
218376_s_at	8.720187
218377_s_at	6.641157
218378_s_at	7.694232
218379_at	7.180654
218380_at	9.016492
218381_s_at	8.459792
218382_s_at	6.329626
218383_at	8.134245
218384_at	7.591263
218385_at	6.925809
218386_x_at	8.799886
218387_s_at	8.747325
218388_at	9.050204
218389_s_at	7.939838
218390_s_at	4.033796
218391_at	8.187397
218392_x_at	6.824486
218393_s_at	6.289423
218394_at	6.836242
218395_at	7.964193
218396_at	9.803121
218397_at	5.604816
218398_at	7.721074
218399_s_at	7.368859
218400_at	8.006658
218401_s_at	6.668851
218402_s_at	6.652154
218403_at	8.064749
218404_at	9.010364
218405_at	7.568869
218406_x_at	4.795363
218407_x_at	8.299453
218408_at	7.164987
218409_s_at	7.41153
218410_s_at	5.317853
218411_s_at	5.736261
218412_s_at	5.246162
218413_s_at	4.62096
218414_s_at	8.168389
218415_at	6.784453
218416_s_at	6.167502
218417_s_at	5.720571
218418_s_at	3.921754
218419_s_at	6.682947
218420_s_at	6.775678
218421_at	8.728251
218422_s_at	9.788196
218423_x_at	7.679555
218424_s_at	5.31919
218425_at	7.428133
218426_s_at	6.93334
218427_at	7.139349
218428_s_at	8.000245
218429_s_at	8.277591
218430_s_at	4.617841
218431_at	7.138161
218432_at	7.338979
218433_at	4.695494
218434_s_at	5.966936
218435_at	7.72171
218436_at	6.756231
218437_s_at	6.15681
218438_s_at	7.557432
218439_s_at	7.206363
218440_at	7.560524
218441_s_at	7.182261
218442_at	6.785235
218443_s_at	7.575536
218444_at	5.984828
218445_at	6.842843
218446_s_at	7.440646
218447_at	8.733554
218448_at	8.081741
218449_at	7.148605
218450_at	7.881594
218451_at	4.720135
218452_at	7.209563
218453_s_at	5.005026
218454_at	10.216354
218455_at	6.201376
218456_at	8.243994
218457_s_at	4.523197
218458_at	7.149506
218459_at	6.546684
218460_at	7.408505
218461_at	6.645524
218462_at	9.739889
218463_s_at	7.512427
218464_s_at	7.315967
218465_at	6.788062
218466_at	7.221348
218467_at	10.090954
218468_s_at	3.241999
218469_at	3.154715
218470_at	6.061385
218471_s_at	6.524828
218472_s_at	6.634292
218473_s_at	8.163565
218474_s_at	7.186447
218475_at	6.748886
218476_at	5.975057
218477_at	7.592244
218478_s_at	8.31916
218479_s_at	4.485933
218480_at	6.136503
218481_at	7.204775
218482_at	8.679703
218483_s_at	5.856438
218484_at	5.369201
218485_s_at	6.204512
218486_at	7.9335
218487_at	7.410298
218488_at	6.883669
218489_s_at	4.970891
218490_s_at	7.565096
218491_s_at	8.447309
218492_s_at	7.65932
218493_at	7.646036
218494_s_at	7.104286
218495_at	10.504677
218496_at	7.715681
218497_s_at	6.613224
218498_s_at	6.451143
218499_at	9.807998
218500_at	5.862209
218501_at	9.81092
218502_s_at	6.561134
218503_at	5.952476
218504_at	6.150094
218505_at	8.126108
218506_x_at	8.12137
218507_at	4.783001
218508_at	7.569344
218509_at	6.027801
218510_x_at	7.925248
218511_s_at	6.465879
218512_at	7.159108
218513_at	4.049821
218514_at	7.172408
218515_at	8.442598
218516_s_at	6.225422
218517_at	8.56065
218518_at	8.571967
218519_at	7.532162
218520_at	8.138972
218521_s_at	4.804245
218522_s_at	6.750091
218523_at	6.293617
218524_at	6.732247
218525_s_at	6.493119
218526_s_at	7.693716
218527_at	6.737786
218528_s_at	9.409995
218529_at	6.950825
218530_at	7.570544
218531_at	7.165487
218532_s_at	8.159319
218533_s_at	7.993312
218534_s_at	7.353319
218535_s_at	7.452214
218536_at	6.979649
218537_at	6.610389
218538_s_at	7.019529
218539_at	8.129783
218540_at	6.907964
218541_s_at	3.081781
218542_at	3.48643
218543_s_at	8.362694
218544_s_at	6.965382
218545_at	7.822197
218546_at	5.133885
218547_at	6.958795
218548_x_at	7.131581
218549_s_at	7.372448
218550_s_at	5.033686
218551_at	7.025228
218552_at	7.921613
218553_s_at	6.115475
218554_s_at	4.064084
218555_at	7.404302
218556_at	8.054631
218557_at	7.347445
218558_s_at	7.37011
218559_s_at	9.568946
218560_s_at	4.593581
218561_s_at	7.645439
218562_s_at	6.335054
218563_at	9.946743
218564_at	5.525719
218565_at	5.678695
218566_s_at	8.703707
218567_x_at	6.603158
218568_at	5.602372
218569_s_at	6.835917
218570_at	7.744415
218571_s_at	9.245339
218572_at	8.394501
218573_at	7.738873
218574_s_at	4.574692
218575_at	7.884521
218576_s_at	7.652708
218577_at	8.234262
218578_at	7.008318
218579_s_at	6.115514
218580_x_at	8.796207
218581_at	7.305398
218582_at	6.984429
218583_s_at	8.065973
218584_at	6.340317
218585_s_at	4.343056
218586_at	6.577028
218587_s_at	7.610653
218588_s_at	6.47742
218589_at	9.444212
218590_at	6.723912
218591_s_at	3.67192
218592_s_at	7.799526
218593_at	6.496013
218594_at	7.719455
218595_s_at	8.317491
218596_at	6.486925
218597_s_at	6.276298
218598_at	6.466616
218599_at	7.019543
218600_at	8.322729
218601_at	7.516003
218602_s_at	4.116489
218603_at	10.314052
218604_at	9.015378
218605_at	7.471568
218606_at	9.563545
218607_s_at	8.313888
218608_at	6.604063
218609_s_at	6.653973
218610_s_at	7.531305
218611_at	9.092713
218612_s_at	6.437011
218613_at	4.637294
218614_at	10.433741
218615_s_at	5.84503
218616_at	7.466555
218617_at	7.125363
218618_s_at	8.004146
218619_s_at	6.399058
218620_s_at	6.774128
218621_at	5.660604
218622_at	7.718088
218623_at	3.842641
218624_s_at	5.687336
218625_at	3.541346
218626_at	7.825241
218627_at	6.590852
218628_at	8.198001
218629_at	5.118903
218630_at	5.079225
218631_at	5.235877
218632_at	7.205991
218633_x_at	7.646293
218634_at	6.033159
218636_s_at	7.618479
218637_at	5.296851
218638_s_at	8.169441
218639_s_at	7.409853
218640_s_at	9.284901
218641_at	6.071944
218642_s_at	8.319255
218643_s_at	6.349963
218644_at	5.952951
218645_at	8.423974
218646_at	7.692933
218647_s_at	6.788691
218648_at	9.726888
218649_x_at	7.981213
218650_at	6.98269
218651_s_at	3.80368
218652_s_at	7.783206
218653_at	6.862015
218654_s_at	8.37039
218655_s_at	6.418055
218656_s_at	4.126015
218657_at	4.900655
218658_s_at	4.699336
218659_at	10.370478
218660_at	7.797351
218661_at	6.92251
218662_s_at	4.272783
218663_at	3.255461
218664_at	5.246972
218665_at	4.454739
218666_s_at	5.209652
218667_at	8.165716
218668_s_at	8.245293
218669_at	8.671182
218670_at	6.875614
218671_s_at	8.793184
218672_at	8.677213
218673_s_at	6.183628
218674_at	5.550495
218675_at	5.083989
218676_s_at	8.258389
218677_at	4.373491
218678_at	4.010409
218679_s_at	9.694494
218680_x_at	7.947483
218681_s_at	6.585133
218682_s_at	7.463244
218683_at	6.234703
218684_at	9.094449
218685_s_at	5.050419
218686_s_at	4.6596
218687_s_at	4.91464
218688_at	5.26952
218689_at	7.718642
218690_at	6.094337
218691_s_at	3.448035
218692_at	3.777938
218693_at	3.613749
218694_at	4.476633
218695_at	7.006048
218696_at	8.435918
218697_at	6.977276
218698_at	7.797486
218699_at	9.191744
218700_s_at	8.034382
218701_at	5.733386
218702_at	5.404581
218703_at	4.617815
218704_at	4.919733
218705_s_at	4.868471
218706_s_at	4.993729
218707_at	6.052138
218708_at	7.592961
218709_s_at	7.277783
218710_at	6.720051
218711_s_at	9.552239
218712_at	4.649032
218713_at	7.758972
218714_at	8.099737
218715_at	8.524107
218716_x_at	7.911526
218717_s_at	4.536842
218718_at	7.345141
218719_s_at	5.018192
218720_x_at	4.0125
218721_s_at	5.968929
218722_s_at	6.112145
218723_s_at	9.073489
218724_s_at	5.081633
218725_at	6.664058
218726_at	4.148114
218727_at	5.654463
218728_s_at	6.949962
218729_at	6.553869
218730_s_at	3.092152
218731_s_at	5.509342
218732_at	7.392349
218733_at	8.276381
218734_at	5.264786
218735_s_at	7.232922
218736_s_at	3.083993
218737_at	5.072283
218738_s_at	9.54979
218739_at	5.776238
218740_s_at	9.117288
218741_at	5.433303
218742_at	6.586539
218743_at	7.031498
218744_s_at	4.710561
218745_x_at	6.995757
218746_at	7.212798
218747_s_at	7.702727
218748_s_at	5.009945
218749_s_at	6.777137
218750_at	7.019529
218751_s_at	7.24147
218752_at	6.202303
218753_at	8.053052
218754_at	7.929535
218755_at	3.624396
218756_s_at	3.967065
218757_s_at	7.588116
218758_s_at	6.162448
218759_at	6.285469
218760_at	6.163387
218761_at	8.325093
218762_at	6.81009
218763_at	7.538455
218764_at	9.937527
218765_at	7.818555
218766_s_at	4.720049
218767_at	6.658863
218768_at	8.278733
218769_s_at	8.014179
218770_s_at	6.644832
218771_at	7.333057
218772_x_at	4.846654
218773_s_at	7.547789
218774_at	7.220756
218775_s_at	5.076053
218776_s_at	5.99598
218777_at	6.653984
218778_x_at	5.362976
218779_x_at	4.681216
218780_at	5.161286
218781_at	7.901571
218782_s_at	5.3908
218783_at	5.797791
218784_s_at	5.737798
218785_s_at	3.705221
218786_at	4.932126
218787_x_at	6.974943
218788_s_at	7.477252
218789_s_at	5.610817
218790_s_at	4.013215
218791_s_at	5.744984
218792_s_at	4.077129
218793_s_at	6.615893
218794_s_at	7.141398
218795_at	6.771514
218796_at	4.620176
218797_s_at	8.205965
218798_at	7.806519
218799_at	6.31854
218800_at	3.32064
218801_at	3.643751
218802_at	9.134836
218803_at	8.419738
218804_at	3.261201
218805_at	10.43256
218806_s_at	6.820371
218807_at	8.063057
218808_at	4.40679
218809_at	8.545136
218810_at	6.454903
218811_at	5.685977
218812_s_at	5.717244
218813_s_at	6.162951
218814_s_at	3.978821
218815_s_at	5.025895
218816_at	4.209113
218817_at	5.609645
218818_at	6.210054
218819_at	8.078975
218820_at	5.274859
218821_at	7.350454
218822_s_at	6.407659
218823_s_at	6.427884
218824_at	3.958803
218825_at	5.230842
218826_at	5.258177
218827_s_at	6.717809
218828_at	8.859069
218829_s_at	6.882668
218830_at	8.413755
218831_s_at	8.537604
218832_x_at	5.985609
218833_at	4.986701
218834_s_at	5.572397
218835_at	4.44924
218836_at	7.526996
218837_s_at	4.958786
218838_s_at	7.735486
218839_at	5.204749
218840_s_at	7.783136
218841_at	6.249306
218842_at	7.841833
218843_at	5.667608
218844_at	6.30293
218845_at	10.034683
218846_at	8.111201
218847_at	7.488377
218848_at	6.231101
218849_s_at	4.712726
218850_s_at	4.461906
218851_s_at	5.080998
218852_at	8.699417
218853_s_at	6.378726
218854_at	8.151439
218855_at	6.395941
218856_at	5.008194
218857_s_at	7.174913
218858_at	3.6842
218859_s_at	6.348849
218860_at	6.702954
218861_at	6.001157
218862_at	7.216266
218863_s_at	4.211229
218864_at	4.868323
218865_at	7.074537
218866_s_at	7.433804
218867_s_at	6.182539
218868_at	5.667608
218869_at	6.672288
218870_at	9.903071
218871_x_at	8.88998
218872_at	7.155433
218873_at	7.299279
218874_s_at	4.531062
218875_s_at	5.076672
218876_at	5.582091
218877_s_at	7.260845
218878_s_at	8.307246
218879_s_at	5.742277
218880_at	5.534565
218881_s_at	5.381408
218882_s_at	7.680175
218883_s_at	5.19547
218884_s_at	4.207796
218885_s_at	6.607835
218886_at	6.44863
218887_at	7.079025
218888_s_at	5.06365
218889_at	7.999689
218890_x_at	6.899957
218891_at	7.51852
218892_at	4.669969
218893_at	5.605743
218894_s_at	4.948685
218895_at	6.694237
218896_s_at	6.260849
218897_at	4.739079
218898_at	4.111545
218899_s_at	3.562371
218900_at	5.621551
218901_at	3.448956
218902_at	7.464875
218903_s_at	5.758313
218904_s_at	4.714817
218905_at	8.835297
218906_x_at	5.581383
218907_s_at	6.059746
218908_at	5.636848
218909_at	6.764113
218910_at	5.946219
218911_at	5.818641
218912_at	7.146993
218913_s_at	8.560194
218914_at	6.401654
218915_at	7.702877
218916_at	5.581975
218917_s_at	9.524023
218918_at	7.349854
218919_at	8.513657
218920_at	8.384397
218921_at	7.861341
218922_s_at	4.868708
218923_at	6.862987
218924_s_at	6.806676
218925_s_at	3.156787
218926_at	6.435851
218927_s_at	8.161055
218928_s_at	6.949288
218929_at	7.292021
218930_s_at	7.423391
218931_at	4.806973
218932_at	7.70135
218933_at	5.659982
218934_s_at	4.006234
218935_at	8.261196
218936_s_at	8.318453
218937_at	6.790376
218938_at	6.775731
218939_at	5.345554
218940_at	8.10019
218941_at	6.431752
218942_at	7.453898
218943_s_at	7.382623
218944_at	4.82961
218945_at	7.206715
218946_at	7.841699
218947_s_at	6.549901
218948_at	5.553555
218949_s_at	7.58211
218950_at	6.590476
218951_s_at	7.265745
218952_at	5.544457
218953_s_at	8.376178
218954_s_at	5.562521
218955_at	7.205006
218956_s_at	6.803855
218957_s_at	7.36403
218958_at	6.763631
218959_at	4.182657
218960_at	5.292808
218961_s_at	6.822784
218962_s_at	7.555345
218963_s_at	4.656041
218964_at	7.416083
218965_s_at	6.374857
218966_at	4.354198
218967_s_at	6.67955
218968_s_at	7.17715
218969_at	6.952757
218970_s_at	7.762414
218971_s_at	6.480166
218972_at	7.206377
218973_at	7.470954
218974_at	4.83346
218975_at	5.916149
218976_at	3.5634
218977_s_at	6.968413
218978_s_at	4.911033
218979_at	6.786298
218980_at	3.442031
218981_at	4.789583
218982_s_at	6.809728
218983_at	6.659722
218984_at	5.561273
218985_at	6.292518
218986_s_at	8.403014
218987_at	7.442847
218988_at	6.782051
218989_x_at	7.719306
218990_s_at	4.316834
218991_at	7.242632
218992_at	7.361341
218993_at	6.931233
218994_s_at	3.967597
218995_s_at	5.263231
218996_at	6.941247
218997_at	7.537548
218998_at	7.757195
218999_at	8.404288
219000_s_at	4.058264
219001_s_at	6.886261
219002_at	8.203998
219003_s_at	4.919039
219004_s_at	6.217899
219005_at	5.506084
219006_at	7.917966
219007_at	9.0332
219008_at	6.151998
219009_at	5.646405
219010_at	4.003159
219011_at	4.837821
219012_s_at	4.735006
219013_at	7.891005
219014_at	11.279778
219015_s_at	5.905347
219016_at	7.517404
219017_at	5.825156
219018_s_at	4.973621
219019_at	6.655368
219020_at	6.675384
219021_at	5.945014
219022_at	6.523305
219023_at	5.482782
219024_at	7.092202
219025_at	6.012846
219026_s_at	3.067032
219027_s_at	6.630187
219028_at	6.275255
219029_at	7.239291
219030_at	8.087125
219031_s_at	6.494611
219032_x_at	8.120435
219033_at	8.642888
219034_at	7.414396
219035_s_at	8.517709
219036_at	5.025397
219037_at	6.866564
219038_at	5.282042
219039_at	6.607567
219040_at	7.381013
219041_s_at	8.895101
219042_at	4.476813
219043_s_at	8.507242
219044_at	5.846008
219045_at	8.876489
219046_s_at	5.369559
219047_s_at	4.984726
219048_at	5.699833
219049_at	8.243719
219050_s_at	5.662053
219051_x_at	5.40197
219052_at	7.086804
219053_s_at	7.452179
219054_at	4.588688
219055_at	6.959017
219056_at	5.718565
219057_at	6.34417
219058_x_at	4.570784
219059_s_at	4.375522
219060_at	6.401654
219061_s_at	7.194771
219062_s_at	7.229883
219063_at	6.885754
219064_at	4.671779
219065_s_at	9.079144
219066_at	5.850126
219067_s_at	8.138508
219068_x_at	6.602971
219069_at	8.775713
219070_s_at	6.984092
219071_x_at	7.123076
219072_at	7.450483
219073_s_at	6.998501
219074_at	6.560084
219075_at	4.94208
219076_s_at	5.400605
219077_s_at	6.334031
219078_at	5.697852
219079_at	7.898166
219080_s_at	4.143863
219081_at	6.12069
219082_at	5.473355
219083_at	7.715225
219084_at	6.68988
219085_s_at	5.253184
219086_at	5.036797
219087_at	3.533352
219088_s_at	5.273818
219089_s_at	6.122415
219090_at	7.732615
219091_s_at	3.72905
219092_s_at	5.59312
219093_at	6.864659
219094_at	4.566136
219095_at	6.77906
219096_at	6.401689
219097_x_at	7.430842
219098_at	6.130616
219099_at	7.04218
219100_at	7.768041
219101_x_at	5.117055
219102_at	5.703743
219103_at	6.063238
219104_at	6.356493
219105_x_at	6.269291
219106_s_at	3.028085
219107_at	5.057875
219108_x_at	8.35739
219109_at	5.757652
219110_at	7.883943
219111_s_at	6.494635
219112_at	6.430968
219113_x_at	5.315616
219114_at	6.682596
219115_s_at	3.167232
219116_s_at	6.768715
219117_s_at	9.449164
219118_at	7.764286
219119_at	8.939745
219120_at	5.461947
219121_s_at	4.313278
219122_s_at	6.310036
219123_at	6.882005
219124_at	6.416332
219125_s_at	7.124561
219126_at	8.116598
219127_at	3.950584
219128_at	7.066311
219129_s_at	6.79436
219130_at	7.941304
219131_at	6.373763
219132_at	7.72057
219133_at	7.001932
219134_at	3.142423
219135_s_at	5.891223
219136_s_at	4.961246
219137_s_at	8.09531
219138_at	5.736212
219139_s_at	4.222069
219140_s_at	4.424133
219141_s_at	7.3347
219142_at	4.268399
219143_s_at	5.600259
219144_at	6.213903
219145_at	5.780448
219146_at	6.51781
219147_s_at	9.042577
219148_at	3.614202
219149_x_at	6.50741
219150_s_at	7.062591
219151_s_at	7.984618
219152_at	3.618446
219153_s_at	3.761848
219154_at	4.661022
219155_at	8.814044
219156_at	5.959582
219157_at	7.856792
219158_s_at	6.153215
219159_s_at	6.01555
219160_s_at	3.400018
219161_s_at	8.898371
219162_s_at	7.386736
219163_at	7.193564
219164_s_at	6.451961
219165_at	7.825801
219166_at	6.940392
219167_at	4.340545
219168_s_at	5.901151
219169_s_at	6.532438
219170_at	4.863301
219171_s_at	4.182854
219172_at	5.194901
219173_at	7.378847
219174_at	4.79196
219175_s_at	7.049644
219176_at	7.312601
