#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218927_s_at	8.267464
218928_s_at	6.827398
218929_at	7.480292
218930_s_at	7.706588
218931_at	4.538423
218932_at	7.789629
218933_at	5.78346
218934_s_at	4.12184
218935_at	8.406425
218936_s_at	8.387011
218937_at	6.854248
218938_at	6.849371
218939_at	5.537937
218940_at	7.769388
218941_at	6.342972
218942_at	7.250329
218943_s_at	7.33946
218944_at	4.605818
218945_at	7.183888
218946_at	7.83919
218947_s_at	6.899128
218948_at	5.193997
218949_s_at	7.625932
218950_at	6.580127
218951_s_at	8.081491
218952_at	5.744129
218953_s_at	8.108015
218954_s_at	5.495959
218955_at	7.244667
218956_s_at	7.081188
218957_s_at	7.359818
218958_at	6.814519
218959_at	3.892303
218960_at	5.225267
218961_s_at	6.918138
218962_s_at	7.906195
218963_s_at	4.035983
218964_at	7.361429
218965_s_at	6.059749
218966_at	4.019905
218967_s_at	7.647441
218968_s_at	6.894811
218969_at	7.101675
218970_s_at	7.628913
218971_s_at	6.588075
218972_at	7.494194
218973_at	7.362835
218974_at	4.095157
218975_at	5.523194
218976_at	3.563364
218977_s_at	7.0766
218978_s_at	4.739987
218979_at	6.884445
218980_at	3.385997
218981_at	4.968555
218982_s_at	7.032821
218983_at	6.896607
218984_at	5.101023
218985_at	6.481235
218986_s_at	8.449433
218987_at	7.732033
218988_at	7.070472
218989_x_at	7.978437
218990_s_at	4.235715
218991_at	7.359326
218992_at	7.511053
218993_at	6.751108
218994_s_at	3.576887
218995_s_at	5.266126
218996_at	6.660292
218997_at	7.249974
218998_at	7.966007
218999_at	8.561495
219000_s_at	3.72835
219001_s_at	6.861994
219002_at	8.00157
219003_s_at	4.95927
219004_s_at	6.27899
219005_at	5.537353
219006_at	7.746268
219007_at	8.831022
219008_at	5.915451
219009_at	5.771029
219010_at	4.089691
219011_at	4.774733
219012_s_at	4.800126
219013_at	7.739451
219014_at	11.43373
219015_s_at	6.77442
219016_at	7.433592
219017_at	5.726235
219018_s_at	5.28893
219019_at	6.64254
219020_at	6.951689
219021_at	6.015989
219022_at	6.651975
219023_at	5.466971
219024_at	6.932912
219025_at	6.151915
219026_s_at	3.082921
219027_s_at	6.260077
219028_at	6.201411
219029_at	7.22533
219030_at	8.167103
219031_s_at	6.560829
219032_x_at	8.286099
219033_at	8.804163
219034_at	7.220499
219035_s_at	8.473766
219036_at	4.64423
219037_at	6.767514
219038_at	4.643142
219039_at	6.375557
219040_at	7.160005
219041_s_at	8.67958
219042_at	4.766759
219043_s_at	8.604148
219044_at	5.430487
219045_at	8.694225
219046_s_at	5.299697
219047_s_at	4.656843
219048_at	5.520552
219049_at	8.203637
219050_s_at	5.702458
219051_x_at	5.403619
219052_at	7.26672
219053_s_at	7.470369
219054_at	4.567069
219055_at	7.169743
219056_at	5.484731
219057_at	5.870697
219058_x_at	4.553534
219059_s_at	4.326717
219060_at	5.85302
219061_s_at	7.20703
219062_s_at	7.182452
219063_at	6.52869
219064_at	4.339371
219065_s_at	9.068045
219066_at	6.367084
219067_s_at	7.999408
219068_x_at	6.338643
219069_at	8.837791
219070_s_at	6.928662
219071_x_at	7.28346
219072_at	7.698204
219073_s_at	5.977797
219074_at	6.595127
219075_at	4.617524
219076_s_at	5.287834
219077_s_at	6.710269
219078_at	5.938324
219079_at	8.51051
219080_s_at	4.442655
219081_at	6.70494
219082_at	5.373932
219083_at	7.706302
219084_at	6.602161
219085_s_at	5.102284
219086_at	5.257353
219087_at	3.269127
219088_s_at	5.455214
219089_s_at	6.495376
219090_at	7.439545
219091_s_at	3.605289
219092_s_at	5.655876
219093_at	7.718777
219094_at	5.18729
219095_at	6.481242
219096_at	6.967185
219097_x_at	7.930062
219098_at	6.230762
219099_at	7.677144
219100_at	7.336652
219101_x_at	5.038975
219102_at	5.52153
219103_at	5.810327
219104_at	6.538746
219105_x_at	6.002851
219106_s_at	3.121416
219107_at	5.230513
219108_x_at	8.245001
219109_at	5.322999
219110_at	7.536408
219111_s_at	6.455419
219112_at	6.607572
219113_x_at	5.471902
219114_at	6.22863
219115_s_at	3.230313
219116_s_at	6.708862
219117_s_at	9.172903
219118_at	7.768565
219119_at	9.136751
219120_at	5.191908
219121_s_at	4.028163
219122_s_at	6.293491
219123_at	6.568453
219124_at	6.443833
219125_s_at	7.148797
219126_at	8.137096
219127_at	4.019099
219128_at	6.923402
219129_s_at	6.902773
219130_at	7.742255
219131_at	6.464513
219132_at	7.528595
219133_at	7.212677
219134_at	3.182127
219135_s_at	5.674126
219136_s_at	5.024077
219137_s_at	8.053868
219138_at	6.02912
219139_s_at	4.161795
219140_s_at	4.323813
219141_s_at	7.24548
219142_at	4.390157
219143_s_at	5.842394
219144_at	5.931866
219145_at	6.100077
219146_at	6.741871
219147_s_at	8.534545
219148_at	3.418744
219149_x_at	6.416921
219150_s_at	7.504272
219151_s_at	7.623449
219152_at	3.944826
219153_s_at	3.442164
219154_at	4.63762
219155_at	8.50008
219156_at	6.545919
219157_at	8.140994
219158_s_at	6.508369
219159_s_at	6.860235
219160_s_at	3.569246
219161_s_at	9.021449
219162_s_at	7.649192
219163_at	7.24539
219164_s_at	5.985174
219165_at	7.775338
219166_at	7.102198
219167_at	4.193936
219168_s_at	5.745174
219169_s_at	6.924816
219170_at	4.52387
219171_s_at	4.170499
219172_at	4.608464
219173_at	6.802827
219174_at	4.836852
219175_s_at	7.103535
219176_at	7.381321
219177_at	4.769939
219178_at	6.114767
219179_at	6.186148
219180_s_at	5.744973
219181_at	3.139444
219182_at	3.947799
219183_s_at	8.714512
219184_x_at	6.026402
219185_at	6.059206
219186_at	7.352776
219187_at	5.099924
219188_s_at	4.507233
219189_at	5.789925
219190_s_at	6.119885
219191_s_at	10.545886
219192_at	7.726014
219193_at	7.309123
219194_at	4.436926
219195_at	3.519508
219196_at	3.31267
219197_s_at	3.493118
219198_at	5.495535
219199_at	3.780115
219200_at	7.421733
219201_s_at	4.144956
219202_at	7.813606
219203_at	6.17097
219204_s_at	4.316739
219205_at	5.145113
219206_x_at	9.296183
219207_at	4.633466
219208_at	3.429741
219209_at	7.445126
219210_s_at	6.937367
219211_at	4.479289
219212_at	7.477982
219213_at	4.77644
219214_s_at	7.302897
219215_s_at	6.474469
219216_at	4.976259
219217_at	7.235468
219218_at	5.209557
219219_at	6.996973
219220_x_at	8.353667
219221_at	8.786043
219222_at	5.298569
219223_at	6.313885
219224_x_at	6.861356
219225_at	3.917083
219226_at	6.453481
219227_at	4.742775
219228_at	7.078098
219229_at	6.995614
219230_at	3.279229
219231_at	5.783581
219232_s_at	3.996613
219233_s_at	6.269128
219234_x_at	3.787306
219235_s_at	5.797628
219236_at	5.763821
219237_s_at	7.820406
219238_at	7.472248
219239_s_at	5.098106
219240_s_at	5.816621
219241_x_at	6.479412
219242_at	8.14724
219243_at	10.924215
219244_s_at	7.453192
219245_s_at	5.788477
219246_s_at	5.745174
219247_s_at	6.781891
219248_at	6.491715
219249_s_at	4.175803
219250_s_at	3.449138
219251_s_at	5.840265
219252_s_at	4.168395
219253_at	6.00997
219254_at	4.987761
219255_x_at	4.141592
219256_s_at	7.736322
219257_s_at	6.779366
219258_at	5.049393
219259_at	8.285137
219260_s_at	6.982402
219261_at	7.802628
219262_at	3.040588
219263_at	3.067303
219264_s_at	4.817842
219265_at	5.299385
219266_at	6.003172
219267_at	6.320367
219268_at	4.599988
219269_at	5.768868
219270_at	4.521899
219271_at	4.101951
219272_at	6.608552
219273_at	4.316371
219274_at	3.101666
219275_at	7.124365
219276_x_at	8.20391
219277_s_at	4.253933
219278_at	5.633222
219279_at	8.503044
219280_at	5.746323
219281_at	7.297047
219282_s_at	8.527709
219283_at	7.642047
219284_at	7.783754
219285_s_at	3.607535
219286_s_at	8.140363
219287_at	4.701351
219288_at	5.388321
219289_at	7.270804
219290_x_at	9.000518
219291_at	5.520656
219292_at	6.388388
219293_s_at	9.292361
219294_at	4.018175
219295_s_at	3.544598
219296_at	5.73832
219297_at	7.720318
219298_at	4.985431
219299_at	7.164296
219300_s_at	3.953253
219301_s_at	4.193248
219302_s_at	3.345442
219303_at	7.642323
219304_s_at	6.004437
219305_x_at	5.137901
219306_at	3.493407
219307_at	6.386647
219308_s_at	4.847393
219309_at	4.639184
219310_at	3.948421
219311_at	5.877657
219312_s_at	4.243318
219313_at	3.323816
219314_s_at	5.857726
219315_s_at	8.410388
219316_s_at	6.518862
219317_at	6.362033
219318_x_at	4.355706
219319_at	4.549619
219320_at	5.232816
219321_at	4.290818
219322_s_at	6.649635
219323_s_at	6.098492
219324_at	7.556174
219325_s_at	4.685354
219326_s_at	7.064445
219327_s_at	5.521288
219328_at	6.518688
219329_s_at	9.620696
219330_at	4.49914
219331_s_at	4.064875
219332_at	4.48307
219333_s_at	7.061802
219334_s_at	3.816052
219335_at	6.604605
219336_s_at	6.552167
219337_at	4.969022
219338_s_at	3.712134
219339_s_at	4.683391
219340_s_at	6.042844
219341_at	4.228216
219342_at	7.005698
219343_at	6.899393
219344_at	7.006702
219345_at	6.255009
219346_at	4.807327
219347_at	5.502811
219348_at	6.92474
219349_s_at	6.675661
219350_s_at	8.159306
219351_at	8.265824
219352_at	6.874165
219353_at	5.254544
219354_at	5.659259
219355_at	5.404377
219356_s_at	9.065295
219357_at	7.46681
219358_s_at	8.10514
219359_at	8.131815
219360_s_at	4.670476
219361_s_at	6.045842
219362_at	5.940539
219363_s_at	7.558674
219364_at	6.603957
219365_s_at	4.539289
219366_at	5.983534
219367_s_at	4.296123
219368_at	5.205494
219369_s_at	3.892247
219370_at	4.501197
219371_s_at	11.297066
219372_at	3.682186
219373_at	7.548168
219374_s_at	6.40939
219375_at	7.777328
219376_at	4.703124
219377_at	3.280812
219378_at	8.661017
219379_x_at	5.866233
219380_x_at	5.41188
219381_at	3.438964
219382_at	6.744204
219383_at	6.307535
219384_s_at	6.354467
219385_at	4.657458
219386_s_at	5.467133
219387_at	4.000113
219388_at	3.319535
219389_at	5.100872
219390_at	4.245629
219391_at	3.380641
219392_x_at	9.140984
219393_s_at	3.620027
219394_at	7.786975
219395_at	5.390722
219396_s_at	5.625406
219397_at	7.701986
219398_at	5.067845
219399_at	6.221403
219400_at	4.473035
219401_at	6.639737
219402_s_at	8.802549
219403_s_at	7.164792
219404_at	4.853518
219405_at	7.264189
219406_at	6.451509
219407_s_at	4.769819
219408_at	6.210573
219409_at	6.432613
219410_at	5.308778
219411_at	5.267438
219412_at	4.559153
219413_at	6.896304
219414_at	3.318426
219415_at	3.841331
219416_at	4.388147
219417_s_at	6.86163
219418_at	6.608038
219419_at	6.990545
219420_s_at	6.139898
219421_at	6.861559
219422_at	5.445041
219423_x_at	7.459416
219424_at	4.917157
219425_at	5.544839
219426_at	6.092679
219427_at	3.00022
219428_s_at	6.372524
219429_at	3.671285
219430_at	3.951053
219431_at	6.192113
219432_at	4.155476
219433_at	6.884402
219434_at	7.016631
219435_at	6.765559
219436_s_at	3.813477
219437_s_at	5.598856
219438_at	3.742037
219439_at	6.517364
219440_at	3.737302
219441_s_at	6.387999
219442_at	7.128965
219443_at	6.188944
219444_at	6.666741
219445_at	6.706503
219446_at	6.427867
219447_s_at	6.843316
219448_at	5.966421
219449_s_at	8.21167
219450_at	3.725885
219451_at	5.436537
219452_at	8.429672
219453_at	6.337498
219454_at	3.325186
219455_at	4.565713
219456_s_at	7.04356
219457_s_at	8.653007
219458_s_at	6.661383
219459_at	6.644136
219460_s_at	8.206941
219461_at	3.855845
219462_at	4.608799
219463_at	5.966004
219464_at	5.298309
219465_at	3.84653
219466_s_at	3.766533
219467_at	7.17598
219468_s_at	5.320075
219469_at	4.798641
219470_x_at	5.341611
219471_at	7.280725
219472_at	4.905646
219473_at	5.064019
219474_at	4.049165
219475_at	5.911791
219476_at	4.202779
219477_s_at	6.874167
219478_at	4.406794
219479_at	3.884153
219480_at	4.470645
219481_at	8.237502
219482_at	6.136683
219483_s_at	5.675766
219484_at	6.905154
219485_s_at	8.515578
219486_at	7.27148
219487_at	4.633289
219488_at	5.432478
219489_s_at	4.877309
219490_s_at	5.485449
219491_at	5.433718
219492_at	7.703873
219493_at	3.82465
219494_at	4.865693
219495_s_at	4.988506
219496_at	5.112009
219497_s_at	7.673561
219498_s_at	6.563313
219499_at	4.823792
219500_at	6.165306
219501_at	4.152259
219502_at	3.34259
219503_s_at	6.147695
219504_s_at	6.107924
219505_at	11.08574
219506_at	6.694012
219507_at	5.473179
219508_at	4.405871
219509_at	4.906098
219510_at	4.403197
219511_s_at	4.993963
219512_at	5.183978
219513_s_at	5.484731
219514_at	4.417248
219515_at	6.287683
219516_at	5.542146
219517_at	4.910396
219518_s_at	4.652506
219519_s_at	5.579414
219520_s_at	7.448664
219521_at	5.600261
219522_at	4.281393
219523_s_at	3.811333
219524_s_at	3.883343
219525_at	3.849754
219526_at	7.692576
219527_at	4.456179
219528_s_at	9.954923
219529_at	7.510531
219530_at	6.718016
219531_at	4.412996
219532_at	3.788775
219533_at	3.702656
219534_x_at	6.554527
219535_at	4.684396
219536_s_at	4.120681
219537_x_at	3.918839
219538_at	5.300017
219539_at	7.288691
219540_at	6.860059
219541_at	8.021831
219542_at	4.398433
219543_at	4.875944
219544_at	6.636373
219545_at	4.220755
219546_at	6.812619
219547_at	7.986687
219548_at	5.487962
219549_s_at	9.934919
219550_at	6.002941
219551_at	7.938052
219552_at	3.486423
219553_at	6.212603
219554_at	4.40818
219555_s_at	4.659114
219556_at	5.833363
219557_s_at	3.932492
219558_at	4.940367
219559_at	6.113716
219560_at	6.286276
219561_at	6.085447
219562_at	3.975086
219563_at	9.378434
219564_at	3.358703
219565_at	6.887991
219566_at	7.712611
219567_s_at	3.408484
219568_x_at	3.264412
219569_s_at	4.016848
219570_at	4.875961
219571_s_at	7.900274
219572_at	3.539776
219573_at	4.871235
219574_at	7.939642
219575_s_at	6.795188
219576_at	4.492513
219577_s_at	7.25118
219578_s_at	3.614475
219579_at	6.32123
219580_s_at	3.307074
219581_at	5.326389
219582_at	7.047423
219583_s_at	4.563114
219584_at	3.797262
219585_at	3.976116
219586_at	4.255348
219587_at	5.277905
219588_s_at	4.841335
219589_s_at	5.320742
219590_x_at	8.677479
219591_at	6.191735
219592_at	5.387517
219593_at	8.039344
219594_at	7.132187
219595_at	6.620225
219596_at	3.345621
219597_s_at	4.239711
219598_s_at	9.292447
219599_at	6.726792
219600_s_at	7.62496
219601_s_at	3.413096
219602_s_at	3.871806
219603_s_at	6.456848
219604_s_at	3.748651
219605_at	4.09054
219606_at	4.064875
219607_s_at	7.09108
219608_s_at	4.953575
219609_at	5.277709
219610_at	4.415268
219611_s_at	6.211932
219612_s_at	3.633004
219613_s_at	5.874881
219614_s_at	3.294134
219615_s_at	4.631475
219616_at	3.720932
219617_at	5.314094
219618_at	7.488737
219619_at	3.106362
219620_x_at	6.486588
219621_at	3.758089
219622_at	7.288661
219623_at	7.185767
219624_at	5.782856
219625_s_at	7.975295
219626_at	4.99725
219627_at	6.72613
219628_at	7.732693
219629_at	5.464191
219630_at	9.183129
219631_at	4.086247
219632_s_at	3.838237
219633_at	6.454815
219634_at	7.528765
219635_at	5.99636
219636_s_at	5.049166
219637_at	3.684882
219638_at	3.518052
219639_x_at	8.260511
219640_at	7.354889
219641_at	6.41495
219642_s_at	3.177244
219643_at	3.20438
219644_at	4.664859
219645_at	3.378416
219646_at	6.701026
219647_at	4.794638
219648_at	5.096993
219649_at	7.970667
219650_at	3.858605
219651_at	3.692856
219652_s_at	4.370628
219653_at	6.112262
219654_at	4.228934
219655_at	4.282219
219656_at	5.866397
219657_s_at	7.442585
219658_at	6.557484
219659_at	4.139788
219660_s_at	3.927951
219661_at	5.273372
219662_at	6.154366
219663_s_at	4.238961
219664_s_at	6.389947
219665_at	6.102244
219666_at	10.72776
219667_s_at	8.405107
219668_at	4.854759
219669_at	4.967171
219670_at	5.056844
219671_at	5.203516
219672_at	5.173244
219673_at	6.50844
219674_s_at	4.783827
219675_s_at	8.322303
219676_at	6.176157
219677_at	4.323508
219678_x_at	7.647726
219679_s_at	8.077355
219680_at	7.65654
219681_s_at	8.702309
219682_s_at	3.171734
219683_at	3.226124
219684_at	7.373618
219685_at	3.341381
219686_at	4.311132
219687_at	4.325215
219688_at	4.227369
219689_at	5.670155
219690_at	8.449863
219691_at	7.673281
219692_at	6.018357
219693_at	5.257353
219694_at	7.182995
219695_at	5.402104
219696_at	8.297635
219697_at	4.644469
219698_s_at	6.860967
219699_at	5.766497
219700_at	5.993503
219701_at	3.14405
219702_at	3.952399
219703_at	3.531636
219704_at	5.234997
219705_at	4.158418
219706_at	6.290118
219707_at	6.172271
219708_at	6.584603
219709_x_at	6.977667
219710_at	3.788104
219711_at	7.473278
219712_s_at	5.772159
219713_at	5.247879
219714_s_at	7.874445
219715_s_at	7.587997
219716_at	6.730521
219717_at	3.933285
219718_at	4.840814
219719_at	4.729018
219720_s_at	4.91754
219721_at	3.765094
219722_s_at	5.97329
219723_x_at	5.140896
219724_s_at	7.541223
219725_at	5.484396
219726_at	4.739098
219727_at	3.54409
219728_at	3.469501
219729_at	6.149652
219730_at	4.045847
219731_at	5.638682
219732_at	3.260534
219733_s_at	5.606086
219734_at	8.378245
219735_s_at	4.028874
219736_at	3.437271
219737_s_at	5.813721
219738_s_at	3.496028
219739_at	3.9462
219740_at	3.803931
219741_x_at	5.990154
219742_at	5.525231
219743_at	3.353021
219744_at	4.195911
219745_at	5.614512
219746_at	4.687584
219747_at	3.4447
219748_at	5.810376
219749_at	5.154718
219750_at	3.030945
219751_at	6.127668
219752_at	5.278911
219753_at	4.949267
219754_at	5.394271
219755_at	5.002439
219756_s_at	3.66177
219757_s_at	7.549213
219758_at	3.780756
219759_at	9.753165
219760_at	5.459352
219761_at	3.800219
219762_s_at	12.016843
219763_at	5.59067
219764_at	3.220286
219765_at	6.223618
219766_at	6.184567
219767_s_at	7.248543
219768_at	3.857677
219769_at	4.12719
219770_at	6.734294
219771_at	3.431794
219772_s_at	3.552781
219773_at	3.469014
219774_at	5.795037
219775_s_at	5.310588
219776_s_at	4.31012
219777_at	10.204246
219778_at	3.495012
219779_at	4.313238
219780_at	3.59226
219781_s_at	5.763923
219782_s_at	3.381123
219783_at	5.539841
219784_at	6.035944
219785_s_at	4.238692
219786_at	4.372754
219787_s_at	4.26867
219788_at	7.649684
219789_at	3.402612
219790_s_at	4.115562
219791_s_at	3.541422
219792_at	3.897604
219793_at	3.557551
219794_at	4.791149
219795_at	3.186334
219796_s_at	4.771144
219797_at	5.96726
219798_s_at	8.808099
219799_s_at	6.886097
219800_s_at	3.371842
219801_at	4.933212
219802_at	8.03546
219803_at	3.462587
219804_at	3.207324
219805_at	4.983932
219806_s_at	8.901263
219807_x_at	7.572033
219808_at	4.377839
219809_at	7.596048
219810_at	5.768224
219811_at	5.762983
219812_at	8.804043
219813_at	3.829223
219814_at	4.244791
219815_at	6.043438
219816_s_at	8.712437
219817_at	7.085374
219818_s_at	6.779366
219819_s_at	8.13075
219820_at	4.126153
219821_s_at	7.429083
219822_at	6.897758
219823_at	3.447162
219824_at	4.338006
219825_at	4.324552
219826_at	6.649994
219827_at	5.699038
219828_at	4.453272
219829_at	4.39315
219830_at	5.194387
219831_at	4.356502
219832_s_at	4.40618
219833_s_at	5.918531
219834_at	4.672353
219835_at	4.446538
219836_at	3.281848
219837_s_at	3.995381
219838_at	4.297598
219839_x_at	4.402926
219840_s_at	4.008446
219841_at	3.111804
219842_at	4.038082
219843_at	6.26895
219844_at	4.226699
219845_at	4.147926
219846_at	5.409165
219847_at	5.180453
219848_s_at	6.735581
219849_at	6.601701
219850_s_at	3.346765
219851_at	3.49605
219852_s_at	6.175961
219853_at	4.075022
219854_at	6.540856
219855_at	4.499916
219856_at	4.116
219857_at	3.180028
219858_s_at	4.603543
219859_at	4.523241
219860_at	6.315306
219861_at	6.232072
219862_s_at	8.536077
219863_at	7.058923
219864_s_at	5.153564
219865_at	5.985647
219866_at	5.502905
219867_at	3.892688
219868_s_at	6.278888
219869_s_at	5.79919
219870_at	7.072926
219871_at	4.725938
219872_at	5.532086
219873_at	4.036003
219874_at	3.64778
219875_s_at	3.537982
219876_s_at	4.800332
219877_at	4.62547
219878_s_at	6.150849
219879_s_at	5.384046
219880_at	5.83119
219881_s_at	4.901444
219882_at	3.675965
219883_at	5.175077
219884_at	4.618028
219885_at	6.051038
219886_at	3.576086
219887_at	4.605522
219888_at	3.834376
219889_at	8.271846
219890_at	4.780285
219891_at	5.34255
219892_at	7.664354
219893_at	6.000389
219894_at	3.658688
219895_at	3.178926
219896_at	3.902285
219897_at	5.223922
219898_at	3.366377
219899_x_at	5.777527
219900_s_at	6.420884
219901_at	4.658555
219902_at	3.649164
219903_s_at	3.180028
219904_at	5.506672
219905_at	5.855365
219906_at	7.268371
219907_at	5.571478
219908_at	3.124238
219909_at	3.935354
219910_at	5.616195
219911_s_at	5.090574
219912_s_at	3.783877
219913_s_at	7.107708
219914_at	5.059902
219915_s_at	3.564122
219916_s_at	4.431129
219917_at	4.611739
219918_s_at	3.852832
219919_s_at	5.62485
219920_s_at	7.05856
219921_s_at	4.008877
219922_s_at	7.605952
219923_at	5.246033
219924_s_at	8.056871
219925_at	5.108714
219926_at	3.316768
219927_at	3.783877
219928_s_at	4.099379
219929_s_at	5.286862
219930_at	3.72116
