#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
221218_s_at	7.649574
221219_s_at	6.720228
221220_s_at	5.031476
221221_s_at	7.477368
221222_s_at	5.30154
221223_x_at	8.806361
221224_s_at	5.662974
221225_at	3.913581
221226_s_at	4.639443
221227_x_at	6.471563
221228_s_at	3.44339
221229_s_at	7.431217
221230_s_at	9.574168
221231_s_at	3.853441
221232_s_at	4.678598
221233_s_at	3.158991
221234_s_at	8.439807
221235_s_at	7.214548
221236_s_at	4.012308
221237_s_at	5.183412
221238_at	3.6256
221239_s_at	5.106168
221240_s_at	5.921956
221241_s_at	4.089613
221242_at	6.391989
221243_s_at	4.264136
221244_s_at	3.802397
221245_s_at	3.914895
221246_x_at	6.028726
221247_s_at	6.090736
221248_s_at	4.713067
221249_s_at	9.762193
221250_s_at	6.676008
221251_x_at	5.986125
221252_s_at	3.72012
221253_s_at	9.087578
221254_s_at	3.478545
221255_s_at	8.154271
221256_s_at	6.201573
221257_x_at	8.524414
221258_s_at	3.39503
221259_s_at	4.102727
221260_s_at	6.331256
221261_x_at	4.602831
221262_s_at	4.243337
221263_s_at	9.669556
221264_s_at	7.067776
221265_s_at	7.149731
221266_s_at	3.709693
221267_s_at	9.41249
221268_s_at	6.731514
221269_s_at	11.62951
221270_s_at	6.869943
221271_at	4.069552
221272_s_at	3.845831
221273_s_at	4.583491
221274_s_at	7.091994
221275_s_at	4.061351
221276_s_at	3.542023
221277_s_at	6.969431
221278_at	3.973267
221279_at	3.970123
221280_s_at	4.657651
221281_at	5.224289
221282_x_at	4.809285
221283_at	4.638181
221284_s_at	4.782532
221285_at	4.238728
221286_s_at	6.604525
221287_at	5.616014
221288_at	3.511257
221289_at	4.277505
221290_s_at	5.879712
221291_at	4.109692
221292_at	4.716463
221293_s_at	7.714882
221294_at	4.899937
221295_at	4.904049
221296_at	3.866668
221297_at	4.156688
221298_s_at	4.88882
221299_at	4.473509
221300_at	3.844537
221301_at	5.429092
221302_at	5.428066
221303_at	4.023002
221304_at	3.569748
221305_s_at	3.455045
221306_at	6.099615
221307_at	4.011817
221308_at	5.176788
221309_at	5.551484
221310_at	3.335887
221311_x_at	6.855855
221312_at	3.295489
221313_at	4.118781
221314_at	5.104213
221315_s_at	4.350448
221316_at	3.848873
221317_x_at	4.057565
221318_at	3.797023
221319_at	3.342181
221320_at	3.884194
221321_s_at	4.297011
221322_at	3.368042
221323_at	4.011076
221324_at	4.79287
221325_at	3.726102
221326_s_at	5.526162
221327_s_at	3.97537
221328_at	4.962234
221329_at	3.38544
221330_at	3.78227
221331_x_at	5.55493
221332_at	3.593081
221333_at	4.923212
221334_s_at	4.836484
221335_x_at	6.060046
221336_at	3.813499
221337_s_at	3.376619
221338_at	3.942411
221339_at	4.348762
221340_at	4.41773
221341_s_at	4.079909
221342_at	5.961971
221343_at	3.215536
221344_at	5.373625
221345_at	4.28363
221346_at	4.094787
221347_at	4.133961
221348_at	3.309482
221349_at	3.242599
221350_at	5.168927
221351_at	4.333002
221352_at	3.467153
221353_at	3.776415
221354_s_at	4.14044
221355_at	5.404438
221356_x_at	5.130887
221357_at	5.381734
221358_at	3.493861
221359_at	4.589058
221360_s_at	4.086366
221361_at	4.011597
221362_at	4.266424
221363_x_at	3.844572
221364_at	3.687834
221365_at	3.422573
221366_at	4.869258
221367_at	3.726167
221368_at	4.402386
221369_at	4.237431
221370_at	3.544291
221371_at	3.973363
221372_s_at	4.001968
221373_x_at	5.030068
221374_at	4.345036
221375_at	4.040783
221376_at	5.20142
221377_s_at	4.438794
221378_at	4.331043
221379_at	6.156234
221380_at	4.071996
221381_s_at	9.064945
221382_at	4.901767
221383_at	4.794929
221384_at	3.723259
221385_s_at	4.401394
221386_at	4.005388
221387_at	5.8499
221388_at	3.840192
221389_at	5.037418
221390_s_at	5.472479
221391_at	3.786973
221392_at	3.500784
221393_at	3.408204
221394_at	3.405754
221395_at	3.394617
221396_at	3.544291
221397_at	3.79471
221398_at	3.337895
221399_at	5.249546
221400_at	4.039999
221401_at	4.219041
221402_at	4.547827
221403_s_at	4.002985
221404_at	4.385668
221405_at	3.862031
221406_s_at	4.284644
221407_at	5.246277
221408_x_at	5.431708
221409_at	4.168151
221410_x_at	4.979853
221411_at	3.595731
221412_at	3.803431
221413_at	4.904049
221414_s_at	3.661081
221415_s_at	4.158934
221416_at	4.167949
221417_x_at	4.9989
221418_s_at	6.383359
221419_s_at	9.179742
221420_at	3.190355
221421_s_at	4.427437
221422_s_at	4.272121
221423_s_at	6.842788
221424_s_at	4.880885
221425_s_at	7.376
221426_s_at	4.929671
221427_s_at	8.377381
221428_s_at	7.361057
221429_x_at	3.812205
221430_s_at	6.709628
221431_s_at	3.685886
221432_s_at	7.562585
221433_at	5.225108
221434_s_at	8.48232
221435_x_at	6.31308
221436_s_at	5.434511
221437_s_at	7.221959
221438_s_at	3.389256
221439_at	4.047829
221440_s_at	4.222774
221441_at	3.555543
221442_at	3.757028
221443_x_at	5.264317
221444_at	3.281042
221445_at	3.241289
221446_at	4.078207
221447_s_at	4.321203
221448_s_at	3.578849
221449_s_at	8.29976
221450_x_at	5.393925
221451_s_at	3.166222
221452_s_at	9.172817
221453_at	3.879791
221454_at	4.978463
221455_s_at	4.218268
221456_at	4.088183
221457_s_at	3.948068
221458_at	3.468866
221459_at	4.30937
221460_at	4.377523
221461_at	3.252307
221462_x_at	4.55684
221463_at	5.182005
221464_at	4.260987
221465_at	3.635226
221466_at	3.998677
221467_at	3.980502
221468_at	3.937323
221469_at	4.104743
221470_s_at	3.47032
221471_at	8.973666
221472_at	9.19996
221473_x_at	8.613802
221474_at	11.119239
221475_s_at	12.948385
221476_s_at	12.401871
221477_s_at	8.702143
221478_at	9.917462
221479_s_at	9.167164
221480_at	6.002124
221481_x_at	10.566477
221482_s_at	6.945455
221483_s_at	9.534188
221484_at	6.694943
221485_at	7.765952
221486_at	6.906647
221487_s_at	5.205185
221488_s_at	9.936197
221489_s_at	4.730279
221490_at	7.547779
221491_x_at	4.535594
221492_s_at	9.966822
221493_at	9.560294
221494_x_at	10.956511
221495_s_at	9.255875
221496_s_at	6.439225
221497_x_at	6.290887
221498_at	7.670832
221499_s_at	8.817827
221500_s_at	8.982369
221501_x_at	10.133245
221502_at	8.399777
221503_s_at	6.827627
221504_s_at	8.169774
221505_at	9.717267
221506_s_at	7.599413
221507_at	7.136997
221508_at	5.906923
221509_at	8.82851
221510_s_at	8.392856
221511_x_at	7.75714
221512_at	7.361057
221513_s_at	7.143249
221514_at	8.016519
221515_s_at	7.759176
221516_s_at	8.22414
221517_s_at	8.200849
221518_s_at	9.250939
221519_at	7.306449
221520_s_at	5.362329
221521_s_at	5.407321
221522_at	7.919091
221523_s_at	5.206038
221524_s_at	7.065921
221525_at	5.97398
221526_x_at	5.779828
221527_s_at	4.938631
221528_s_at	7.632304
221529_s_at	5.144431
221530_s_at	3.857226
221531_at	7.807261
221532_s_at	9.007796
221533_at	3.981291
221534_at	7.561242
221535_at	7.407696
221536_s_at	7.859187
221537_at	6.04632
221538_s_at	5.674303
221539_at	7.033409
221540_x_at	8.255998
221541_at	7.560889
221542_s_at	4.834258
221543_s_at	7.074518
221544_s_at	6.060719
221545_x_at	7.877291
221546_at	4.197954
221547_at	7.697309
221548_s_at	6.996618
221549_at	6.40824
221550_at	5.746054
221551_x_at	5.450211
221552_at	6.307086
221553_at	7.280053
221554_at	7.19785
221555_x_at	6.556715
221556_at	8.124746
221557_s_at	5.500854
221558_s_at	11.225855
221559_s_at	7.771903
221560_at	6.589854
221561_at	6.883156
221562_s_at	5.646938
221563_at	6.435819
221564_at	9.395086
221565_s_at	8.470921
221566_s_at	4.876432
221567_at	5.337323
221568_s_at	8.538428
221569_at	5.54586
221570_s_at	9.110637
221571_at	7.298445
221572_s_at	5.760736
221573_at	5.684007
221575_at	5.593556
221576_at	4.321601
221577_x_at	3.95421
221578_at	6.609449
221579_s_at	7.563249
221580_s_at	9.660131
221581_s_at	8.929453
221582_at	6.831958
221583_s_at	3.650584
221584_s_at	3.966216
221585_at	4.536967
221586_s_at	6.002346
221587_s_at	7.293342
221588_x_at	6.389782
221589_s_at	6.341944
221590_s_at	3.677684
221591_s_at	4.141605
221592_at	4.757615
221593_s_at	9.095025
221594_at	4.426692
221595_at	6.117515
221596_s_at	6.807688
221597_s_at	7.501881
221598_s_at	6.163322
221599_at	6.856683
221600_s_at	5.806505
221601_s_at	11.069513
221602_s_at	9.810352
221603_at	5.320764
221604_s_at	7.113328
221605_s_at	3.836773
221606_s_at	3.89803
221607_x_at	12.985423
221608_at	3.797023
221609_s_at	4.427651
221610_s_at	4.743986
221611_s_at	4.851921
221612_at	4.160745
221613_s_at	8.862132
221614_s_at	4.90903
221615_at	3.998872
221616_s_at	6.037371
221617_at	5.90622
221618_s_at	4.245214
221619_s_at	10.306582
221620_s_at	6.13325
221621_at	5.024934
221622_s_at	9.071337
221623_at	3.598652
221624_at	4.969265
221625_at	3.872803
221626_at	6.877001
221627_at	4.848
221628_s_at	5.181977
221629_x_at	6.60775
221630_s_at	3.41197
221631_at	6.666025
221632_s_at	5.643886
221633_at	5.032026
221634_at	5.596143
221636_s_at	4.981466
221637_s_at	8.545989
221638_s_at	5.595784
221639_x_at	4.492159
221640_s_at	6.150661
221641_s_at	7.616636
221642_at	4.297414
221643_s_at	5.051955
221644_s_at	3.497084
221645_s_at	8.633111
221646_s_at	6.248359
221647_s_at	8.736922
221648_s_at	6.387338
221649_s_at	6.98376
221650_s_at	6.123792
221651_x_at	11.703306
221652_s_at	8.087571
221653_x_at	7.664201
221654_s_at	9.984371
221655_x_at	5.260924
221656_s_at	6.852543
221657_s_at	6.904667
221658_s_at	7.145599
221659_s_at	4.856656
221660_at	6.243853
221661_at	4.704559
221662_s_at	5.890536
221663_x_at	6.593835
221664_s_at	6.931137
221665_s_at	3.962291
221666_s_at	9.45909
221667_s_at	4.224415
221668_s_at	4.582336
221669_s_at	6.600832
221670_s_at	4.503221
221671_x_at	11.62511
221672_s_at	5.247251
221673_s_at	4.302491
221674_s_at	4.365395
221675_s_at	8.000706
221676_s_at	9.038148
221677_s_at	5.29226
221678_at	4.031708
221679_s_at	4.712783
221680_s_at	5.28247
221681_s_at	4.917388
221682_s_at	3.366001
221683_s_at	3.39812
221684_s_at	3.855272
221685_s_at	5.849819
221686_s_at	7.351896
221687_s_at	6.023636
221688_s_at	8.559723
221689_s_at	8.116601
221690_s_at	5.453917
221691_x_at	11.279915
221692_s_at	7.887147
221693_s_at	6.520067
221695_s_at	6.311092
221696_s_at	3.618199
221697_at	4.466534
221698_s_at	9.618855
221699_s_at	9.063226
221700_s_at	12.68277
221701_s_at	5.482453
221702_s_at	8.37887
221703_at	3.258702
221704_s_at	7.292734
221705_s_at	4.354483
221706_s_at	6.747979
221707_s_at	4.201602
221708_s_at	7.123986
221709_s_at	6.65833
221710_x_at	5.805136
221711_s_at	8.722603
221712_s_at	6.958369
221713_s_at	4.755507
221714_s_at	4.339566
221715_at	6.006778
221716_s_at	4.077893
221717_at	4.656497
221718_s_at	9.689434
221719_s_at	4.361438
221720_s_at	4.045208
221721_s_at	4.11873
221722_x_at	3.724637
221723_s_at	4.577339
221724_s_at	8.456619
221725_at	8.72576
221726_at	10.683239
221727_at	7.636258
221728_x_at	10.066653
221729_at	3.559721
221730_at	3.361533
221731_x_at	12.415678
221732_at	7.950002
221733_s_at	3.781191
221734_at	6.241654
221735_at	7.77419
221736_at	8.052243
221737_at	6.54911
221738_at	6.337152
221739_at	8.068517
221740_x_at	5.334933
221741_s_at	9.083665
221742_at	7.780532
221743_at	9.753005
221744_at	8.278369
221745_at	6.559225
221746_at	8.048361
221747_at	6.017222
221748_s_at	6.372753
221749_at	9.646609
221750_at	6.162985
221751_at	8.343145
221752_at	6.903106
221753_at	6.442729
221754_s_at	6.092807
221755_at	7.590447
221756_at	10.340397
221757_at	9.258272
221758_at	6.447202
221759_at	6.053318
221760_at	8.362476
221761_at	8.059681
221762_s_at	6.691244
221763_at	9.214252
221764_at	9.19451
221765_at	4.90702
221766_s_at	8.697552
221767_x_at	8.479453
221768_at	8.643673
221769_at	6.902692
221770_at	6.401266
221771_s_at	8.933471
221772_s_at	7.343808
221773_at	9.796943
221774_x_at	7.906916
221775_x_at	12.954185
221776_s_at	8.192946
221777_at	7.188133
221778_at	8.098434
221779_at	7.131076
221780_s_at	8.156301
221781_s_at	6.937171
221782_at	7.680381
221783_at	5.990107
221784_at	5.055936
221785_at	5.208693
221786_at	6.656206
221787_at	7.980796
221788_at	5.275987
221789_x_at	7.166244
221790_s_at	9.457565
221791_s_at	12.48515
221792_at	6.185543
221793_at	4.365647
221794_at	4.461606
221795_at	3.241103
221796_at	3.221922
221797_at	7.483485
221798_x_at	13.855654
221799_at	7.277306
221800_s_at	6.668026
221801_x_at	4.50147
221802_s_at	6.905095
221803_s_at	7.755932
221804_s_at	9.771374
221805_at	4.100094
221806_s_at	9.092493
221807_s_at	6.680465
221808_at	8.187156
221809_at	6.653146
221810_at	6.358024
221811_at	6.218429
221812_at	7.613504
221813_at	7.248719
221814_at	5.39002
221815_at	6.235192
221816_s_at	10.088324
221817_at	6.911174
221818_at	6.932073
221819_at	7.881139
221820_s_at	8.747766
221821_s_at	8.179995
221822_at	7.463852
221823_at	5.370578
221824_s_at	8.495395
221825_at	8.116677
221826_at	5.528467
221827_at	8.807863
221828_s_at	5.202763
221829_s_at	10.38684
221830_at	8.289706
221831_at	6.516346
221832_s_at	6.558681
221833_at	7.997494
221834_at	9.343345
221835_at	4.926964
221836_s_at	6.680717
221837_at	5.08001
221838_at	5.702675
221839_s_at	7.299625
221840_at	9.22858
221841_s_at	9.26219
221842_s_at	8.035384
221843_s_at	4.75051
221844_x_at	10.110818
221845_s_at	6.196952
221846_s_at	5.005026
221847_at	8.884443
221848_at	7.803146
221849_s_at	6.364599
221850_x_at	7.953957
221851_at	6.04921
221852_at	4.504226
221853_s_at	8.682363
221854_at	4.040873
221855_at	7.729333
221856_s_at	8.435901
221857_s_at	6.164827
221858_at	5.27915
221859_at	3.835976
221860_at	8.415909
221861_at	7.721147
221862_at	4.303804
221863_at	5.772734
221864_at	7.754617
221865_at	6.263109
221866_at	6.974121
221867_at	6.727603
221868_at	5.957615
221869_at	5.129636
221870_at	5.964257
221871_s_at	4.323369
221872_at	3.186698
221873_at	7.726957
221874_at	4.210057
221875_x_at	12.088839
221876_at	7.354784
221877_at	7.438667
221878_at	7.506418
221879_at	6.859481
221880_s_at	4.603009
221881_s_at	5.470049
221882_s_at	8.122678
221883_at	6.375844
221884_at	3.803822
221885_at	4.445842
221886_at	3.168785
221887_s_at	6.011781
221888_at	5.835283
221889_at	6.11567
221890_at	7.433547
221891_x_at	12.630225
221892_at	6.953511
221893_s_at	6.621784
221894_at	6.028409
221895_at	6.757797
221896_s_at	9.536294
221897_at	7.815688
221898_at	3.298863
221899_at	9.983734
221900_at	4.807939
221901_at	5.604659
221902_at	5.487075
221903_s_at	9.23562
221904_at	6.387923
221905_at	8.676809
221906_at	4.631908
221907_at	6.858579
221908_at	4.823018
221909_at	4.522753
221910_at	3.429209
221911_at	3.216479
221912_s_at	6.229592
221913_at	5.55756
221914_at	3.991404
221915_s_at	3.921632
221916_at	5.006844
221917_s_at	3.761639
221918_at	9.365607
221919_at	6.890607
221920_s_at	7.021524
221921_s_at	4.969082
221922_at	4.502673
221923_s_at	9.633263
221924_at	6.524273
221925_s_at	5.264875
221926_s_at	4.471543
221927_s_at	6.468995
221928_at	6.350008
221929_at	5.176788
221930_at	3.864219
221931_s_at	7.885399
221932_s_at	8.603945
221933_at	3.328529
221934_s_at	7.64329
221935_s_at	5.449899
221936_x_at	4.002192
221937_at	9.835069
221938_x_at	7.645025
221939_at	6.743012
221940_at	5.798289
221941_at	5.884485
221942_s_at	8.04468
221943_x_at	8.287568
221944_at	6.118421
221945_at	5.151039
221946_at	5.241139
221947_at	5.746352
221948_s_at	4.425973
221949_at	5.23691
221950_at	3.207149
221951_at	6.676924
221952_x_at	10.659609
221953_s_at	6.673873
221954_at	6.673775
221955_at	4.141661
221956_at	6.060968
221957_at	6.525623
221958_s_at	5.862287
221959_at	4.076737
221960_s_at	4.850644
221961_at	5.896465
221962_s_at	5.492225
221963_x_at	6.725471
221964_at	5.793241
221965_at	7.347229
221966_at	6.00818
221967_at	4.285922
221968_s_at	4.804805
221969_at	7.879923
221970_s_at	9.092159
221971_x_at	7.824146
221972_s_at	6.825273
221973_at	6.311974
221974_at	4.28195
221975_s_at	5.993937
221976_s_at	3.240288
221977_at	3.818743
221978_at	7.469031
221979_at	8.080912
221980_at	5.542887
221981_s_at	6.098447
221982_x_at	5.971452
221983_at	7.966285
221984_s_at	8.416202
221985_at	6.766933
221986_s_at	5.503
221987_s_at	5.932894
221988_at	7.089742
221989_at	8.235076
221990_at	4.91334
221991_at	5.645712
221992_at	7.208078
221993_s_at	3.875173
221994_at	3.363747
221995_s_at	5.023857
221996_s_at	3.704063
221997_s_at	4.411721
221998_s_at	7.705452
221999_at	6.75199
222000_at	7.835336
222001_x_at	9.204428
222002_at	3.582327
222003_s_at	4.093137
222004_s_at	4.241471
222005_s_at	5.111261
222006_at	6.240597
222007_s_at	4.122235
222008_at	4.541103
222009_at	5.677271
222010_at	6.891254
222011_s_at	6.245239
222012_at	5.760227
222013_x_at	6.028906
222014_x_at	8.514578
222015_at	6.200529
222016_s_at	3.450349
222017_x_at	7.528294
222018_at	7.060736
222019_at	3.98293
222020_s_at	4.973768
222021_x_at	9.059738
222022_at	5.181487
222023_at	4.825902
222024_s_at	9.068838
222025_s_at	4.114883
222026_at	6.358912
222027_at	4.333379
222028_at	7.049433
222029_x_at	7.271493
222030_at	5.266493
222031_at	3.254382
222032_s_at	6.755892
222033_s_at	4.325011
222034_at	6.522006
222035_s_at	8.820613
222036_s_at	5.50969
222037_at	4.080486
222038_s_at	3.397022
222039_at	4.472836
222040_at	7.843147
222041_at	5.720537
222042_x_at	6.118327
222043_at	5.586395
222044_at	6.6142
222045_s_at	5.810835
222046_at	5.121107
222047_s_at	9.558617
222048_at	5.55468
222049_s_at	4.315848
222050_at	4.351806
222051_s_at	3.001717
222052_at	6.71659
222053_at	3.653719
222054_at	5.630246
222055_at	4.392631
222056_s_at	6.534128
222057_at	4.945599
222058_at	5.110642
222059_at	4.348813
222060_at	6.099422
222061_at	4.819429
222062_at	8.594269
222063_s_at	3.529195
222064_s_at	6.616924
222065_s_at	8.717802
222066_at	3.631148
222067_x_at	7.331851
222068_s_at	4.677414
222069_s_at	3.995654
222070_at	6.139767
222071_s_at	4.631142
222072_at	4.898481
222073_at	3.921711
222074_at	3.412391
222075_s_at	4.656418
222076_at	4.497984
222077_s_at	6.179227
222078_at	4.951922
222079_at	3.591057
222080_s_at	5.505852
222081_at	3.978217
222082_at	4.610416
222083_at	4.010459
222084_s_at	4.488905
222085_at	3.979078
222086_s_at	3.893255
222087_at	4.544516
222088_s_at	7.624911
222089_s_at	4.603334
222090_at	4.434816
222091_at	5.856279
222092_at	4.692549
222093_s_at	6.726366
222094_at	5.594924
222095_s_at	3.861609
222096_x_at	5.055936
222097_at	4.600141
222098_s_at	3.397669
222099_s_at	7.2959
222100_at	4.090775
222101_s_at	5.658671
222102_at	4.587077
222103_at	8.803728
222104_x_at	7.948673
222105_s_at	6.75218
222106_at	3.568903
222107_x_at	5.793148
222108_at	8.251683
222109_at	5.660041
222110_at	3.950243
222111_at	7.10386
222112_at	3.886439
222113_s_at	4.878527
222114_x_at	6.245753
222115_x_at	5.719046
222116_s_at	3.923359
222117_s_at	4.813161
222118_at	3.790113
222119_s_at	9.054344
222120_at	5.902811
222121_at	3.231177
222122_s_at	8.110362
222123_s_at	4.352621
222124_at	3.688549
222125_s_at	7.47717
222126_at	5.229386
222127_s_at	9.079324
222128_at	6.471924
222129_at	7.331623
222130_s_at	7.089416
222131_x_at	7.073652
222132_s_at	7.685775
222133_s_at	7.760259
222134_at	3.933472
222135_at	3.4943
222136_x_at	6.670304
222137_at	3.909668
222138_s_at	7.580525
222139_at	6.504418
222140_s_at	7.410834
222141_at	3.919849
222142_at	5.637605
222143_s_at	8.42361
222144_at	5.112532
222145_at	6.115826
222146_s_at	6.777218
222147_s_at	5.561824
222148_s_at	8.444495
222149_x_at	7.797559
222150_s_at	9.089739
222151_s_at	5.934094
222152_at	6.122516
222153_at	3.468399
222154_s_at	5.899259
222155_s_at	5.779415
222156_x_at	6.444259
222157_s_at	6.596629
222158_s_at	6.312178
222159_at	4.750674
222160_at	5.892453
222161_at	3.203772
222162_s_at	4.200363
222163_s_at	7.004337
222164_at	5.420605
222165_x_at	8.271497
222166_at	3.690865
222167_at	3.725505
222168_at	3.080856
222169_x_at	5.596962
222170_at	3.989298
222171_s_at	3.89972
222172_at	3.418117
222173_s_at	6.257239
222174_at	3.56495
222175_s_at	7.750116
222176_at	4.163817
222177_s_at	3.465691
222178_s_at	3.363452
222179_at	4.116406
222180_at	4.190329
222181_at	3.750689
222182_s_at	9.114924
222183_x_at	4.807954
222184_at	4.512855
222185_at	5.024381
222186_at	7.589122
222187_x_at	5.185547
222188_at	3.45288
222189_at	4.595903
222190_s_at	6.158404
222191_s_at	5.581608
222192_s_at	5.869825
222193_at	5.944207
222194_at	4.613574
222195_s_at	7.404328
222196_at	3.679385
222197_s_at	5.085338
222198_at	4.714779
222199_s_at	7.612352
222200_s_at	7.902385
222201_s_at	7.740965
222202_at	3.148726
222203_s_at	8.387052
