#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218381_s_at	8.451818
218382_s_at	6.295001
218383_at	8.655214
218384_at	7.95507
218385_at	7.443472
218386_x_at	8.220851
218387_s_at	9.311533
218388_at	9.259991
218389_s_at	7.443488
218390_s_at	4.181383
218391_at	8.316457
218392_x_at	6.611717
218393_s_at	6.062018
218394_at	7.491128
218395_at	7.533614
218396_at	9.550006
218397_at	5.573241
218398_at	7.556767
218399_s_at	7.175642
218400_at	9.101977
218401_s_at	5.881895
218402_s_at	6.052499
218403_at	8.150298
218404_at	8.545201
218405_at	7.220185
218406_x_at	5.210362
218407_x_at	8.874629
218408_at	7.724195
218409_s_at	7.804676
218410_s_at	5.420503
218411_s_at	4.695124
218412_s_at	5.122216
218413_s_at	5.060128
218414_s_at	7.979882
218415_at	7.040585
218416_s_at	6.092363
218417_s_at	5.710598
218418_s_at	5.04253
218419_s_at	6.993386
218420_s_at	6.455005
218421_at	8.615344
218422_s_at	9.253315
218423_x_at	7.808817
218424_s_at	6.283813
218425_at	7.22321
218426_s_at	6.900467
218427_at	6.495153
218428_s_at	7.479141
218429_s_at	8.50753
218430_s_at	4.620809
218431_at	7.080029
218432_at	6.476611
218433_at	4.576054
218434_s_at	6.03295
218435_at	8.489675
218436_at	7.34114
218437_s_at	5.622432
218438_s_at	7.303594
218439_s_at	6.637153
218440_at	7.260957
218441_s_at	6.954627
218442_at	6.884473
218443_s_at	7.586254
218444_at	5.860541
218445_at	6.738479
218446_s_at	7.336096
218447_at	8.941855
218448_at	8.255438
218449_at	6.73551
218450_at	8.277105
218451_at	5.09432
218452_at	7.22393
218453_s_at	5.713326
218454_at	10.931182
218455_at	6.154879
218456_at	7.606286
218457_s_at	4.73808
218458_at	6.407546
218459_at	6.734774
218460_at	7.084258
218461_at	6.891116
218462_at	9.131673
218463_s_at	7.902912
218464_s_at	6.710717
218465_at	6.7962
218466_at	6.766586
218467_at	9.888745
218468_s_at	3.21975
218469_at	3.373854
218470_at	5.865847
218471_s_at	6.087353
218472_s_at	6.845822
218473_s_at	8.102051
218474_s_at	6.826785
218475_at	6.738404
218476_at	6.642826
218477_at	7.170211
218478_s_at	7.995045
218479_s_at	4.0494
218480_at	6.312178
218481_at	6.915603
218482_at	8.619379
218483_s_at	5.939646
218484_at	5.747377
218485_s_at	6.549157
218486_at	7.804222
218487_at	6.747471
218488_at	7.111514
218489_s_at	5.080294
218490_s_at	7.154126
218491_s_at	8.454294
218492_s_at	7.816364
218493_at	8.021153
218494_s_at	6.859403
218495_at	10.348901
218496_at	7.4982
218497_s_at	6.31838
218498_s_at	6.27726
218499_at	9.311544
218500_at	5.513325
218501_at	9.434401
218502_s_at	6.886072
218503_at	6.090716
218504_at	6.298777
218505_at	7.86159
218506_x_at	8.264882
218507_at	5.108405
218508_at	7.390402
218509_at	6.113313
218510_x_at	7.454837
218511_s_at	7.155096
218512_at	6.785946
218513_at	3.597612
218514_at	7.170596
218515_at	8.130951
218516_s_at	6.330501
218517_at	8.298604
218518_at	8.309495
218519_at	7.102788
218520_at	8.117073
218521_s_at	4.541219
218522_s_at	7.151516
218523_at	6.479268
218524_at	7.187405
218525_s_at	6.619658
218526_s_at	7.148733
218527_at	7.003884
218528_s_at	8.948313
218529_at	6.722034
218530_at	8.26472
218531_at	7.287391
218532_s_at	7.497367
218533_s_at	7.98299
218534_s_at	7.310791
218535_s_at	7.362208
218536_at	5.860706
218537_at	6.803092
218538_s_at	6.146135
218539_at	8.067767
218540_at	6.991553
218541_s_at	3.133076
218542_at	3.624343
218543_s_at	8.972688
218544_s_at	6.578134
218545_at	7.092655
218546_at	5.263545
218547_at	7.012653
218548_x_at	7.254489
218549_s_at	6.710717
218550_s_at	5.282814
218551_at	7.617737
218552_at	8.037573
218553_s_at	6.427791
218554_s_at	3.960262
218555_at	7.537949
218556_at	8.116278
218557_at	7.293227
218558_s_at	6.893712
218559_s_at	9.957498
218560_s_at	4.916811
218561_s_at	7.580552
218562_s_at	5.542576
218563_at	10.188453
218564_at	4.951135
218565_at	6.07495
218566_s_at	8.288381
218567_x_at	6.979858
218568_at	5.102532
218569_s_at	6.324037
218570_at	7.066903
218571_s_at	9.468389
218572_at	7.752134
218573_at	7.603621
218574_s_at	4.784203
218575_at	7.643014
218576_s_at	7.581521
218577_at	7.820494
218578_at	7.021284
218579_s_at	6.2198
218580_x_at	9.166633
218581_at	7.493275
218582_at	6.852925
218583_s_at	8.458109
218584_at	5.867715
218585_s_at	3.7791
218586_at	6.777624
218587_s_at	7.478479
218588_s_at	6.396538
218589_at	9.114593
218590_at	6.515344
218591_s_at	3.508427
218592_s_at	7.96941
218593_at	6.822104
218594_at	7.058038
218595_s_at	8.077031
218596_at	6.95539
218597_s_at	6.666743
218598_at	6.337726
218599_at	7.056349
218600_at	8.852459
218601_at	7.70886
218602_s_at	3.916625
218603_at	9.988596
218604_at	8.353921
218605_at	7.127301
218606_at	10.005263
218607_s_at	7.893269
218608_at	6.347333
218609_s_at	6.953901
218610_s_at	7.68688
218611_at	9.116334
218612_s_at	6.956284
218613_at	4.076656
218614_at	9.796161
218615_s_at	6.087353
218616_at	7.436519
218617_at	7.33865
218618_s_at	8.133668
218619_s_at	6.858471
218620_s_at	6.994506
218621_at	5.657756
218622_at	7.575485
218623_at	4.56061
218624_s_at	6.171108
218625_at	3.749506
218626_at	7.509293
218627_at	7.496162
218628_at	8.07754
218629_at	5.388395
218630_at	5.323419
218631_at	5.317387
218632_at	7.522322
218633_x_at	8.053442
218634_at	6.099506
218636_s_at	7.473943
218637_at	5.174771
218638_s_at	7.785543
218639_s_at	7.067966
218640_s_at	8.569673
218641_at	6.056333
218642_s_at	8.40699
218643_s_at	6.503694
218644_at	6.284981
218645_at	7.995317
218646_at	7.69743
218647_s_at	6.471326
218648_at	9.367553
218649_x_at	7.674602
218650_at	6.884037
218651_s_at	4.213589
218652_s_at	7.814828
218653_at	6.681298
218654_s_at	7.931153
218655_s_at	6.085602
218656_s_at	4.109622
218657_at	5.753772
218658_s_at	4.772426
218659_at	10.220514
218660_at	8.309224
218661_at	7.769939
218662_s_at	4.22925
218663_at	3.499514
218664_at	5.198194
218665_at	4.773716
218666_s_at	5.066962
218667_at	7.904599
218668_s_at	8.086685
218669_at	8.401031
218670_at	6.316746
218671_s_at	8.639151
218672_at	9.055016
218673_s_at	6.14537
218674_at	4.822367
218675_at	4.860255
218676_s_at	9.07201
218677_at	4.252363
218678_at	4.458713
218679_s_at	9.759479
218680_x_at	8.117073
218681_s_at	6.938169
218682_s_at	7.36809
218683_at	5.815189
218684_at	9.142794
218685_s_at	5.092311
218686_s_at	4.949263
218687_s_at	5.100653
218688_at	5.5989
218689_at	6.944426
218690_at	6.444587
218691_s_at	3.773938
218692_at	4.109399
218693_at	4.396993
218694_at	4.562163
218695_at	7.242175
218696_at	7.698681
218697_at	7.276244
218698_at	7.776983
218699_at	8.813179
218700_s_at	7.266887
218701_at	5.419482
218702_at	5.765369
218703_at	4.497657
218704_at	4.997492
218705_s_at	4.86061
218706_s_at	4.406039
218707_at	6.17725
218708_at	7.616025
218709_s_at	7.480233
218710_at	6.863661
218711_s_at	8.517856
218712_at	4.153209
218713_at	7.056301
218714_at	8.154401
218715_at	8.697641
218716_x_at	7.86981
218717_s_at	5.111158
218718_at	8.72054
218719_s_at	5.015407
218720_x_at	4.06845
218721_s_at	4.946133
218722_s_at	6.027631
218723_s_at	8.845083
218724_s_at	5.087847
218725_at	6.978596
218726_at	4.978834
218727_at	6.015731
218728_s_at	6.906655
218729_at	6.718652
218730_s_at	3.133502
218731_s_at	5.589389
218732_at	7.676614
218733_at	7.40813
218734_at	5.857965
218735_s_at	6.844207
218736_s_at	3.165022
218737_at	5.183629
218738_s_at	9.151373
218739_at	6.092833
218740_s_at	9.062995
218741_at	5.406132
218742_at	7.145695
218743_at	7.722749
218744_s_at	4.941009
218745_x_at	7.333542
218746_at	7.128419
218747_s_at	7.620847
218748_s_at	3.938752
218749_s_at	7.085224
218750_at	6.37103
218751_s_at	6.671296
218752_at	6.16443
218753_at	8.24218
218754_at	8.006477
218755_at	3.699877
218756_s_at	3.57312
218757_s_at	6.821046
218758_s_at	6.386562
218759_at	6.516626
218760_at	5.823024
218761_at	8.168484
218762_at	7.097686
218763_at	7.464168
218764_at	9.24953
218765_at	7.668111
218766_s_at	5.065745
218767_at	6.853131
218768_at	7.913322
218769_s_at	7.710378
218770_s_at	6.841051
218771_at	7.46638
218772_x_at	4.310487
218773_s_at	7.997245
218774_at	7.200374
218775_s_at	4.43673
218776_s_at	5.999693
218777_at	7.121276
218778_x_at	5.633594
218779_x_at	5.274249
218780_at	5.248154
218781_at	7.566109
218782_s_at	4.643938
218783_at	6.011686
218784_s_at	4.716365
218785_s_at	3.838669
218786_at	5.059687
218787_x_at	6.983878
218788_s_at	7.388402
218789_s_at	5.26389
218790_s_at	3.907279
218791_s_at	5.53945
218792_s_at	4.228331
218793_s_at	6.048861
218794_s_at	7.387234
218795_at	6.630725
218796_at	4.527937
218797_s_at	8.498504
218798_at	7.754221
218799_at	6.339654
218800_at	3.480611
218801_at	3.862193
218802_at	9.199668
218803_at	8.022199
218804_at	3.206841
218805_at	10.345074
218806_s_at	6.261382
218807_at	8.101063
218808_at	4.78271
218809_at	9.006975
218810_at	6.528537
218811_at	6.002085
218812_s_at	5.967096
218813_s_at	5.745116
218814_s_at	3.955677
218815_s_at	5.777278
218816_at	4.030979
218817_at	5.852091
218818_at	6.66612
218819_at	8.012658
218820_at	5.018122
218821_at	7.431759
218822_s_at	6.793715
218823_s_at	5.834237
218824_at	4.157081
218825_at	6.247982
218826_at	5.017429
218827_s_at	6.408478
218828_at	8.989764
218829_s_at	6.382604
218830_at	8.418814
218831_s_at	8.938576
218832_x_at	5.299998
218833_at	5.307618
218834_s_at	5.910571
218835_at	4.753235
218836_at	7.488048
218837_s_at	5.015407
218838_s_at	7.669435
218839_at	5.621932
218840_s_at	7.871887
218841_at	6.723606
218842_at	7.038031
218843_at	5.76028
218844_at	6.337726
218845_at	9.781593
218846_at	7.644681
218847_at	7.879269
218848_at	6.419144
218849_s_at	4.863452
218850_s_at	4.38117
218851_s_at	4.797475
218852_at	8.847545
218853_s_at	5.943417
218854_at	8.609236
218855_at	6.680341
218856_at	5.464481
218857_s_at	7.359207
218858_at	3.923786
218859_s_at	5.711549
218860_at	7.151541
218861_at	6.002911
218862_at	7.099133
218863_s_at	4.722834
218864_at	6.54682
218865_at	8.071801
218866_s_at	7.120656
218867_s_at	6.251587
218868_at	5.946014
218869_at	6.510785
218870_at	9.300532
218871_x_at	8.922511
218872_at	7.529028
218873_at	7.682888
218874_s_at	4.852504
218875_s_at	4.62396
218876_at	6.852665
218877_s_at	6.500442
218878_s_at	7.700193
218879_s_at	5.563593
218880_at	6.315707
218881_s_at	5.534059
218882_s_at	7.216042
218883_s_at	6.001543
218884_s_at	4.10367
218885_s_at	6.13783
218886_at	6.396536
218887_at	7.237429
218888_s_at	5.517955
218889_at	7.632615
218890_x_at	6.809875
218891_at	7.738929
218892_at	4.584484
218893_at	6.296046
218894_s_at	5.200803
218895_at	6.403421
218896_s_at	6.161985
218897_at	4.489645
218898_at	3.81284
218899_s_at	3.550107
218900_at	5.920826
218901_at	3.62192
218902_at	7.155081
218903_s_at	5.967592
218904_s_at	5.236493
218905_at	8.829442
218906_x_at	5.499617
218907_s_at	6.268169
218908_at	6.045367
218909_at	7.070582
218910_at	6.432583
218911_at	5.070327
218912_at	7.390338
218913_s_at	8.883738
218914_at	6.083738
218915_at	7.61363
218916_at	6.324941
218917_s_at	9.245276
218918_at	7.123093
218919_at	8.397941
218920_at	8.400858
218921_at	7.519533
218922_s_at	5.875209
218923_at	6.88849
218924_s_at	6.730665
218925_s_at	3.122073
218926_at	6.078149
218927_s_at	8.168274
218928_s_at	6.763431
218929_at	6.904812
218930_s_at	6.213603
218931_at	4.476622
218932_at	6.652916
218933_at	5.967136
218934_s_at	4.259995
218935_at	8.684377
218936_s_at	8.047175
218937_at	6.498272
218938_at	7.018143
218939_at	5.718343
218940_at	7.506636
218941_at	6.064076
218942_at	7.391442
218943_s_at	7.830641
218944_at	5.246418
218945_at	7.597119
218946_at	7.35324
218947_s_at	5.248837
218948_at	5.137208
218949_s_at	6.953539
218950_at	7.17876
218951_s_at	7.57851
218952_at	5.982881
218953_s_at	8.28615
218954_s_at	5.429904
218955_at	7.717217
218956_s_at	7.408089
218957_s_at	6.9401
218958_at	6.974124
218959_at	4.290383
218960_at	5.308525
218961_s_at	6.743938
218962_s_at	7.253704
218963_s_at	4.45516
218964_at	7.33998
218965_s_at	6.772962
218966_at	4.442501
218967_s_at	6.046122
218968_s_at	7.033522
218969_at	7.132004
218970_s_at	7.435792
218971_s_at	6.487208
218972_at	7.163542
218973_at	7.214783
218974_at	4.669975
218975_at	5.502941
218976_at	3.616909
218977_s_at	6.970739
218978_s_at	4.890303
218979_at	6.798397
218980_at	3.773672
218981_at	4.523462
218982_s_at	7.150468
218983_at	6.51985
218984_at	5.693319
218985_at	6.365709
218986_s_at	8.479613
218987_at	7.443472
218988_at	6.664963
218989_x_at	7.145147
218990_s_at	4.385293
218991_at	7.038815
218992_at	7.023044
218993_at	7.208465
218994_s_at	3.929597
218995_s_at	5.608517
218996_at	7.375382
218997_at	7.120707
218998_at	7.422565
218999_at	9.630954
219000_s_at	4.255231
219001_s_at	6.85545
219002_at	8.077849
219003_s_at	4.400611
219004_s_at	5.983602
219005_at	5.611532
219006_at	7.643183
219007_at	9.015614
219008_at	4.9499
219009_at	5.458672
219010_at	4.262924
219011_at	5.20422
219012_s_at	4.488999
219013_at	7.767451
219014_at	11.243464
219015_s_at	5.718062
219016_at	7.334745
219017_at	5.92882
219018_s_at	5.586244
219019_at	7.231631
219020_at	6.974093
219021_at	6.058597
219022_at	5.895597
219023_at	4.884251
219024_at	6.338064
219025_at	6.357073
219026_s_at	3.227759
219027_s_at	7.278333
219028_at	6.291456
219029_at	6.65563
219030_at	7.68688
219031_s_at	5.667832
219032_x_at	8.00863
219033_at	8.777732
219034_at	6.962781
219035_s_at	8.532027
219036_at	4.541131
219037_at	6.345069
219038_at	4.297417
219039_at	6.989371
219040_at	7.354473
219041_s_at	8.682464
219042_at	4.711845
219043_s_at	7.791407
219044_at	6.163285
219045_at	8.657819
219046_s_at	5.819124
219047_s_at	4.87715
219048_at	5.539674
219049_at	7.210124
219050_s_at	6.206938
219051_x_at	5.56417
219052_at	7.398142
219053_s_at	7.852125
219054_at	5.084544
219055_at	6.902238
219056_at	5.45508
219057_at	6.014512
219058_x_at	4.912866
219059_s_at	4.76841
219060_at	5.528515
219061_s_at	7.430308
219062_s_at	7.107413
219063_at	6.924618
219064_at	4.595487
219065_s_at	8.813132
219066_at	6.508142
219067_s_at	7.746729
219068_x_at	6.799132
219069_at	8.851462
219070_s_at	7.039638
219071_x_at	7.426767
219072_at	7.428915
219073_s_at	5.137448
219074_at	6.330775
219075_at	5.305719
219076_s_at	5.925242
219077_s_at	6.596429
219078_at	5.527785
219079_at	7.801394
219080_s_at	4.330652
219081_at	6.399869
219082_at	5.71188
219083_at	7.652057
219084_at	6.756173
219085_s_at	6.001331
219086_at	5.090258
219087_at	3.473151
219088_s_at	5.162008
219089_s_at	6.369289
219090_at	8.002984
219091_s_at	3.543766
219092_s_at	5.905529
219093_at	7.394895
219094_at	4.378489
219095_at	7.340245
219096_at	6.925446
219097_x_at	7.843774
219098_at	6.492131
219099_at	7.46118
219100_at	7.103043
219101_x_at	5.189343
219102_at	5.547314
219103_at	6.501729
219104_at	6.134329
219105_x_at	6.487934
219106_s_at	3.19995
219107_at	5.923607
219108_x_at	8.259692
219109_at	4.51299
219110_at	7.657177
219111_s_at	6.596401
219112_at	6.497182
219113_x_at	5.288477
219114_at	6.964913
219115_s_at	3.41698
219116_s_at	6.610792
219117_s_at	9.182347
219118_at	7.714249
219119_at	8.389932
219120_at	5.374837
219121_s_at	4.267597
219122_s_at	6.4642
219123_at	6.790505
219124_at	6.252536
219125_s_at	6.89842
219126_at	7.93977
219127_at	4.409591
219128_at	6.789319
219129_s_at	7.069926
219130_at	7.242262
219131_at	6.511216
219132_at	7.565689
219133_at	6.88557
219134_at	3.26318
219135_s_at	5.797682
219136_s_at	4.640563
219137_s_at	7.717795
219138_at	6.322232
219139_s_at	3.98129
219140_s_at	4.853974
219141_s_at	7.30026
219142_at	4.707245
219143_s_at	6.03112
219144_at	6.215198
219145_at	5.88099
219146_at	6.419091
219147_s_at	7.70587
219148_at	3.398362
219149_x_at	6.600078
219150_s_at	7.45725
219151_s_at	6.898346
219152_at	3.908217
219153_s_at	3.819355
219154_at	5.011704
219155_at	8.809471
219156_at	5.385604
219157_at	7.80536
219158_s_at	5.074024
219159_s_at	4.778565
219160_s_at	3.678353
219161_s_at	8.911901
219162_s_at	7.527451
219163_at	6.573869
219164_s_at	5.741995
219165_at	8.074841
219166_at	5.98526
219167_at	4.126884
219168_s_at	5.514427
219169_s_at	6.736333
219170_at	5.327301
219171_s_at	3.811754
219172_at	5.855479
219173_at	7.24587
219174_at	4.260555
219175_s_at	6.884583
219176_at	7.633411
219177_at	4.560105
219178_at	5.953693
219179_at	5.431905
219180_s_at	5.934455
219181_at	3.371499
219182_at	4.659101
219183_s_at	9.201166
219184_x_at	5.870884
219185_at	6.159713
219186_at	7.320632
219187_at	5.844704
219188_s_at	4.518467
219189_at	5.826426
219190_s_at	5.792832
219191_s_at	10.36605
219192_at	7.731644
219193_at	7.246708
219194_at	4.681094
219195_at	3.753647
219196_at	3.237698
219197_s_at	3.687368
219198_at	5.110099
219199_at	3.749926
219200_at	6.67058
219201_s_at	3.774439
219202_at	7.850561
219203_at	6.708668
219204_s_at	4.196449
219205_at	4.825192
219206_x_at	9.45195
219207_at	4.557884
219208_at	3.614552
219209_at	7.690986
219210_s_at	6.992734
219211_at	5.306759
219212_at	7.413341
219213_at	5.015407
219214_s_at	6.998884
219215_s_at	6.123488
219216_at	4.926723
219217_at	6.502619
219218_at	5.815123
219219_at	6.79723
219220_x_at	8.15828
219221_at	7.503702
219222_at	5.89904
219223_at	6.856821
219224_x_at	7.469069
219225_at	4.131981
219226_at	6.718002
219227_at	4.89311
219228_at	6.011116
219229_at	7.389748
219230_at	3.438302
219231_at	5.791555
219232_s_at	4.57982
219233_s_at	6.498497
219234_x_at	3.332234
219235_s_at	6.038697
219236_at	6.072315
219237_s_at	7.073093
219238_at	7.624794
219239_s_at	4.408829
219240_s_at	5.429853
219241_x_at	6.745135
219242_at	7.995757
219243_at	10.367118
219244_s_at	7.273848
219245_s_at	5.918493
219246_s_at	6.22116
219247_s_at	6.97257
219248_at	6.349405
219249_s_at	4.566077
219250_s_at	3.818265
219251_s_at	6.136258
219252_s_at	4.282224
219253_at	5.202002
219254_at	4.665528
219255_x_at	4.163622
219256_s_at	7.519138
219257_s_at	7.400749
219258_at	4.621294
219259_at	8.458716
219260_s_at	6.329169
219261_at	7.650686
219262_at	3.17124
219263_at	3.082457
219264_s_at	4.481635
219265_at	6.174697
219266_at	5.815356
219267_at	5.068677
219268_at	4.700572
219269_at	8.431146
219270_at	4.836514
219271_at	4.343802
219272_at	6.816341
219273_at	4.270389
219274_at	3.01545
219275_at	6.568353
219276_x_at	7.291748
219277_s_at	4.519523
219278_at	5.751876
219279_at	8.200303
219280_at	4.915291
219281_at	7.4813
219282_s_at	8.491266
219283_at	7.476971
219284_at	7.796308
219285_s_at	3.480816
219286_s_at	8.407721
219287_at	5.150359
219288_at	4.915291
219289_at	7.234146
219290_x_at	9.402261
219291_at	5.582609
219292_at	6.061207
219293_s_at	9.307763
219294_at	3.514771
219295_s_at	3.591503
219296_at	5.429673
219297_at	7.819874
219298_at	5.459724
219299_at	7.117289
219300_s_at	4.371625
219301_s_at	4.536071
219302_s_at	3.667055
219303_at	6.990573
219304_s_at	5.112833
219305_x_at	5.614103
219306_at	3.578013
219307_at	6.474521
219308_s_at	4.342544
219309_at	4.409148
219310_at	3.89655
219311_at	5.817304
219312_s_at	3.896278
219313_at	3.58099
219314_s_at	5.81381
219315_s_at	8.591462
219316_s_at	6.849525
219317_at	5.588855
219318_x_at	4.62693
219319_at	5.050181
219320_at	5.676198
219321_at	3.644016
219322_s_at	7.063218
219323_s_at	6.714017
219324_at	7.039713
219325_s_at	4.253179
219326_s_at	5.675048
219327_s_at	5.97132
219328_at	6.778799
219329_s_at	9.13484
219330_at	4.35085
219331_s_at	4.264061
219332_at	5.313252
219333_s_at	7.312359
219334_s_at	3.579314
219335_at	6.23075
219336_s_at	6.272225
219337_at	5.18264
219338_s_at	3.981494
219339_s_at	4.79231
219340_s_at	6.430177
219341_at	5.026059
219342_at	6.165147
219343_at	6.196477
219344_at	7.124972
219345_at	6.061539
219346_at	4.389603
219347_at	5.3128
219348_at	7.38263
219349_s_at	6.038628
219350_s_at	7.852211
219351_at	8.110791
219352_at	7.589433
219353_at	4.959293
219354_at	5.557557
219355_at	5.05471
219356_s_at	8.928676
219357_at	8.058743
219358_s_at	8.602576
219359_at	8.110824
219360_s_at	4.521379
219361_s_at	6.149708
219362_at	5.671702
219363_s_at	6.889607
219364_at	6.472191
219365_s_at	4.502515
219366_at	6.147235
219367_s_at	4.70385
219368_at	3.847794
219369_s_at	4.162813
219370_at	4.686101
219371_s_at	10.688312
219372_at	3.70971
219373_at	7.474416
219374_s_at	5.958557
219375_at	7.713769
219376_at	4.163306
