#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220947_s_at	7.227871
220948_s_at	9.354227
220949_s_at	7.149125
220950_s_at	5.637453
220951_s_at	4.156546
220952_s_at	4.468477
220953_s_at	5.809459
220954_s_at	7.288026
220955_x_at	3.464736
220956_s_at	7.86456
220957_at	3.301393
220958_at	3.937326
220959_s_at	4.168198
220960_x_at	12.619766
220961_s_at	4.80062
220962_s_at	7.120022
220963_s_at	5.582901
220964_s_at	8.525117
220965_s_at	5.241955
220966_x_at	8.671975
220967_s_at	5.158856
220968_s_at	5.948895
220969_s_at	4.910715
220970_s_at	3.566772
220971_at	4.369909
220972_s_at	3.256054
220973_s_at	6.838336
220974_x_at	7.496348
220975_s_at	5.414677
220976_s_at	3.597285
220977_x_at	4.544621
220978_at	3.558187
220979_s_at	3.13151
220980_s_at	9.241839
220981_x_at	4.614316
220982_s_at	4.080143
220983_s_at	3.769435
220984_s_at	3.643758
220985_s_at	5.607265
220986_s_at	3.007086
220987_s_at	8.233869
220988_s_at	4.847592
220989_s_at	6.064086
220990_s_at	9.812936
220991_s_at	3.343171
220992_s_at	6.859998
220993_s_at	3.625652
220994_s_at	3.674825
220995_at	3.609847
220996_s_at	4.23213
220997_s_at	3.085995
220998_s_at	7.095705
220999_s_at	8.995066
221000_s_at	4.485188
221001_at	4.41298
221002_s_at	8.556851
221003_s_at	5.123674
221004_s_at	7.817702
221005_s_at	6.265883
221006_s_at	7.099108
221007_s_at	7.54136
221008_s_at	3.186455
221009_s_at	5.283435
221010_s_at	5.544051
221011_s_at	9.479345
221012_s_at	8.51342
221013_s_at	6.706625
221014_s_at	6.693415
221015_s_at	4.027395
221016_s_at	3.890443
221017_s_at	4.282294
221018_s_at	3.353269
221019_s_at	3.921924
221020_s_at	7.797164
221021_s_at	8.234778
221022_s_at	4.092144
221023_s_at	3.902892
221024_s_at	3.539625
221025_x_at	6.402208
221026_s_at	3.916362
221027_s_at	6.630499
221028_s_at	5.582498
221029_s_at	4.284802
221030_s_at	4.369909
221031_s_at	3.38512
221032_s_at	4.893828
221033_s_at	3.853842
221034_s_at	4.951133
221035_s_at	3.605625
221036_s_at	6.402208
221037_s_at	3.057351
221038_at	3.272669
221039_s_at	8.247414
221040_at	3.052455
221041_s_at	5.93156
221042_s_at	4.966798
221043_at	3.265525
221044_s_at	7.579102
221045_s_at	5.290393
221046_s_at	7.745402
221047_s_at	4.54624
221048_x_at	4.698791
221049_s_at	7.09504
221050_s_at	6.852838
221051_s_at	4.489158
221052_at	3.776888
221053_s_at	3.994182
221054_s_at	3.315269
221056_x_at	5.987105
221057_at	3.29041
221058_s_at	8.626327
221059_s_at	11.202602
221060_s_at	7.846504
221061_at	5.735215
221062_at	3.731321
221063_x_at	6.447371
221064_s_at	6.054983
221065_s_at	5.564072
221066_at	3.730056
221067_s_at	5.513428
221068_at	5.795991
221069_s_at	6.413317
221070_s_at	3.866726
221071_at	5.302276
221072_at	3.968009
221073_s_at	7.190585
221074_at	4.680094
221075_s_at	3.36072
221076_at	3.171412
221077_at	4.385241
221078_s_at	6.467644
221079_s_at	4.569742
221080_s_at	7.765204
221081_s_at	9.808532
221082_s_at	5.038774
221083_at	4.763226
221084_at	3.657988
221085_at	3.262871
221086_s_at	3.342191
221087_s_at	8.033893
221088_s_at	3.494619
221089_at	3.668626
221090_s_at	7.411827
221091_at	3.869101
221092_at	4.122513
221093_at	4.331264
221094_s_at	7.1945
221095_s_at	4.390175
221096_s_at	6.345769
221097_s_at	4.193357
221098_x_at	3.8376
221099_at	6.216343
221100_at	6.001601
221101_at	4.921824
221102_s_at	3.604371
221103_s_at	4.060915
221104_s_at	3.353833
221105_at	4.227043
221106_at	4.081499
221107_at	3.353269
221108_at	4.675948
221109_at	5.516201
221110_x_at	4.700957
221111_at	3.176348
221112_at	3.930597
221113_s_at	4.646314
221114_at	4.195095
221115_s_at	4.622214
221116_at	4.05527
221117_at	3.289669
221118_at	3.666519
221119_at	3.936979
221120_at	3.713607
221121_at	3.743985
221122_at	5.443597
221123_x_at	6.550912
221124_s_at	4.8397
221125_s_at	4.463128
221126_at	3.220503
221127_s_at	3.136216
221128_at	4.548155
221129_at	4.066658
221130_s_at	3.879152
221131_at	4.606286
221132_at	4.111789
221133_s_at	4.092149
221134_at	5.907222
221135_s_at	6.981768
221136_at	6.320673
221137_at	3.938544
221138_s_at	3.354281
221139_s_at	6.463601
221140_s_at	4.369909
221141_x_at	5.984843
221142_s_at	6.003236
221143_at	4.634886
221144_at	2.906792
221145_at	3.307269
221146_at	3.616948
221147_x_at	5.329623
221148_at	4.058152
221149_at	4.463828
221150_at	4.780239
221151_at	3.7223
221152_at	3.357257
221153_s_at	3.197976
221154_at	3.197976
221155_x_at	6.203562
221156_x_at	4.978847
221157_s_at	4.099966
221158_at	5.90763
221159_at	3.876656
221160_s_at	7.214057
221161_at	4.397094
221162_at	5.078782
221163_s_at	5.458638
221164_x_at	4.651031
221165_s_at	4.579036
221166_at	4.525402
221167_s_at	4.20364
221168_at	3.537659
221169_s_at	3.566772
221170_at	3.293943
221171_at	4.189637
221172_at	4.110699
221173_at	4.132517
221174_at	3.492623
221175_at	4.601093
221176_x_at	6.357562
221177_at	3.214035
221178_at	3.563714
221179_at	5.757788
221180_at	5.637299
221181_at	4.66274
221182_at	3.362765
221183_at	4.025239
221184_at	4.235369
221185_s_at	5.017218
221186_at	4.230644
221187_s_at	6.01113
221188_s_at	7.691635
221189_s_at	6.87793
221190_s_at	7.614141
221191_at	5.470507
221192_x_at	6.701373
221193_s_at	7.590114
221194_s_at	6.93496
221195_at	4.407594
221196_x_at	6.777136
221197_s_at	4.445504
221198_at	4.526989
221199_at	4.197865
221200_at	4.14945
221201_s_at	4.4845
221202_at	3.699703
221203_s_at	6.949164
221204_s_at	5.036838
221205_at	5.436578
221206_at	6.379897
221207_s_at	3.928386
221208_s_at	6.80827
221209_s_at	4.30991
221210_s_at	7.572066
221211_s_at	10.785265
221212_x_at	3.134028
221213_s_at	6.488106
221214_s_at	6.426668
221215_s_at	5.442673
221216_s_at	6.027917
221217_s_at	4.413107
221218_s_at	7.590114
221219_s_at	6.712303
221220_s_at	5.071407
221221_s_at	6.840464
221222_s_at	5.596722
221223_x_at	8.100617
221224_s_at	5.520607
221225_at	3.792397
221226_s_at	4.66964
221227_x_at	6.210205
221228_s_at	3.269263
221229_s_at	7.351868
221230_s_at	9.379929
221231_s_at	3.580733
221232_s_at	4.568638
221233_s_at	3.133076
221234_s_at	7.937993
221235_s_at	6.93496
221236_s_at	3.896856
221237_s_at	5.197028
221238_at	3.672803
221239_s_at	6.261684
221240_s_at	5.85963
221241_s_at	4.248414
221242_at	6.278931
221243_s_at	4.036347
221244_s_at	3.908831
221245_s_at	4.016356
221246_x_at	5.770345
221247_s_at	6.347341
221248_s_at	4.541619
221249_s_at	9.549889
221250_s_at	6.570385
221251_x_at	5.960583
221252_s_at	3.494909
221253_s_at	9.831625
221254_s_at	3.620919
221255_s_at	7.994779
221256_s_at	5.578625
221257_x_at	8.387973
221258_s_at	3.443205
221259_s_at	4.37334
221260_s_at	5.924306
221261_x_at	4.397081
221262_s_at	4.144356
221263_s_at	9.980898
221264_s_at	6.252519
221265_s_at	7.129121
221266_s_at	3.651587
221267_s_at	9.900196
221268_s_at	6.93496
221269_s_at	11.838064
221270_s_at	5.963417
221271_at	4.201981
221272_s_at	4.310047
221273_s_at	4.7294
221274_s_at	6.970795
221275_s_at	4.054436
221276_s_at	3.26243
221277_s_at	6.985828
221278_at	3.843692
221279_at	4.144148
221280_s_at	4.410673
221281_at	4.735971
221282_x_at	4.779189
221283_at	4.869667
221284_s_at	4.702435
221285_at	4.335212
221286_s_at	7.505643
221287_at	5.450651
221288_at	3.559935
221289_at	4.040417
221290_s_at	6.20186
221291_at	4.095493
221292_at	4.792584
221293_s_at	7.744232
221294_at	5.181396
221295_at	4.884142
221296_at	3.738773
221297_at	4.912159
221298_s_at	5.050926
221299_at	4.693594
221300_at	3.958963
221301_at	5.377315
221302_at	5.538135
221303_at	3.948962
221304_at	3.424813
221305_s_at	3.396786
221306_at	6.150237
221307_at	4.098103
221308_at	5.134611
221309_at	5.555691
221310_at	3.509877
221311_x_at	7.073916
221312_at	3.344745
221313_at	4.328511
221314_at	5.155886
221315_s_at	4.134922
221316_at	3.882402
221317_x_at	4.311962
221318_at	3.711465
221319_at	3.398636
221320_at	4.354749
221321_s_at	4.282952
221322_at	3.241328
221323_at	3.89208
221324_at	5.030798
221325_at	3.785842
221326_s_at	5.120638
221327_s_at	3.991492
221328_at	4.972884
221329_at	3.538361
221330_at	3.871414
221331_x_at	5.748726
221332_at	3.746198
221333_at	4.594433
221334_s_at	4.992282
221335_x_at	6.293996
221336_at	4.262367
221337_s_at	3.497919
221338_at	3.938657
221339_at	4.38444
221340_at	4.222092
221341_s_at	4.108091
221342_at	5.716003
221343_at	3.422173
221344_at	5.346032
221345_at	4.369909
221346_at	4.175455
221347_at	4.066616
221348_at	3.446047
221349_at	3.53593
221350_at	5.369628
221351_at	4.446145
221352_at	3.685143
221353_at	3.460588
221354_s_at	4.303501
221355_at	5.344173
221356_x_at	4.886366
221357_at	5.370815
221358_at	3.530152
221359_at	4.486023
221360_s_at	4.253542
221361_at	4.177638
221362_at	4.22812
221363_x_at	3.779508
221364_at	3.780258
221365_at	3.440405
221366_at	4.825624
221367_at	3.812489
221368_at	4.494858
221369_at	4.055985
221370_at	3.579211
221371_at	4.079289
221372_s_at	4.010137
221373_x_at	5.15871
221374_at	4.331516
221375_at	4.022467
221376_at	5.000766
221377_s_at	4.388301
221378_at	4.369909
221379_at	6.268511
221380_at	4.291727
221381_s_at	9.609729
221382_at	4.909537
221383_at	4.719011
221384_at	3.831345
221385_s_at	4.789674
221386_at	3.89037
221387_at	5.596573
221388_at	3.931281
221389_at	5.096899
221390_s_at	5.348738
221391_at	3.882402
221392_at	3.61838
221393_at	3.509545
221394_at	3.62156
221395_at	3.288657
221396_at	3.461864
221397_at	3.548845
221398_at	3.296093
221399_at	4.89117
221400_at	3.889109
221401_at	4.085323
221402_at	4.656364
221403_s_at	3.996689
221404_at	4.434962
221405_at	3.689726
221406_s_at	4.513868
221407_at	5.484622
221408_x_at	5.403261
221409_at	4.50495
221410_x_at	5.183476
221411_at	3.746198
221412_at	3.787643
221413_at	4.623041
221414_s_at	3.607063
221415_s_at	4.294449
221416_at	4.421272
221417_x_at	5.378502
221418_s_at	6.623298
221419_s_at	8.628294
221420_at	3.158928
221421_s_at	4.380492
221422_s_at	4.334466
221423_s_at	7.042592
221424_s_at	4.745491
221425_s_at	7.574281
221426_s_at	4.591798
221427_s_at	7.879538
221428_s_at	7.852124
221429_x_at	3.831243
221430_s_at	6.206551
221431_s_at	3.795436
221432_s_at	7.602721
221433_at	5.195394
221434_s_at	9.079939
221435_x_at	6.392939
221436_s_at	5.510927
221437_s_at	7.510625
221438_s_at	3.233543
221439_at	3.948882
221440_s_at	4.22067
221441_at	3.592723
221442_at	3.930658
221443_x_at	4.968693
221444_at	3.295024
221445_at	3.222296
221446_at	3.913853
221447_s_at	4.402544
221448_s_at	3.51246
221449_s_at	8.452323
221450_x_at	5.302243
221451_s_at	3.301031
221452_s_at	9.40644
221453_at	3.789331
221454_at	5.220818
221455_s_at	4.36574
221456_at	3.981133
221457_s_at	4.278966
221458_at	3.502345
221459_at	4.551327
221460_at	4.562475
221461_at	3.317656
221462_x_at	4.761529
221463_at	4.973763
221464_at	4.087877
221465_at	3.810382
221466_at	4.051846
221467_at	4.1185
221468_at	3.749713
221469_at	4.039001
221470_s_at	3.43158
221471_at	9.127743
221472_at	9.13946
221473_x_at	8.495319
221474_at	11.301007
221475_s_at	12.969985
221476_s_at	12.33442
221477_s_at	8.397194
221478_at	9.986187
221479_s_at	9.561332
221480_at	5.979201
221481_x_at	10.461538
221482_s_at	7.445931
221483_s_at	9.582582
221484_at	7.320704
221485_at	7.455877
221486_at	6.879636
221487_s_at	5.427984
221488_s_at	10.07522
221489_s_at	4.823441
221490_at	7.470631
221491_x_at	9.91568
221492_s_at	10.315123
221493_at	9.779734
221494_x_at	11.058349
221495_s_at	8.770941
221496_s_at	6.071096
221497_x_at	6.718639
221498_at	7.598063
221499_s_at	8.208425
221500_s_at	8.973486
221501_x_at	9.845057
221502_at	8.447543
221503_s_at	7.267812
221504_s_at	8.048091
221505_at	10.149498
221506_s_at	7.495026
221507_at	7.044401
221508_at	6.078387
221509_at	8.602411
221510_s_at	8.45358
221511_x_at	7.639958
221512_at	7.281323
221513_s_at	7.054441
221514_at	7.914361
221515_s_at	7.774133
221516_s_at	8.130596
221517_s_at	8.015607
221518_s_at	9.068031
221519_at	6.950564
221520_s_at	5.292162
221521_s_at	5.515795
221522_at	7.92049
221523_s_at	5.587386
221524_s_at	6.843362
221525_at	5.933005
221526_x_at	5.170215
221527_s_at	4.700887
221528_s_at	7.574465
221529_s_at	4.984484
221530_s_at	4.279901
221531_at	8.125877
221532_s_at	9.065828
221533_at	4.163147
221534_at	7.747324
221535_at	7.742013
221536_s_at	7.91095
221537_at	5.671883
221538_s_at	5.562582
221539_at	7.404087
221540_x_at	7.952896
221541_at	7.691723
221542_s_at	4.973269
221543_s_at	6.849151
221544_s_at	6.172471
221545_x_at	7.858783
221546_at	4.370988
221547_at	7.897194
221548_s_at	7.172892
221549_at	6.198439
221550_at	5.871026
221551_x_at	5.55833
221552_at	6.361086
221553_at	7.552598
221554_at	7.103433
221555_x_at	5.834968
221556_at	7.691776
221557_s_at	5.377675
221558_s_at	10.855371
221559_s_at	7.571737
221560_at	6.65841
221561_at	7.14363
221562_s_at	5.805034
221563_at	6.864188
221564_at	9.334422
221565_s_at	8.546433
221566_s_at	4.450449
221567_at	5.177298
221568_s_at	8.462505
221569_at	4.757468
221570_s_at	9.251264
221571_at	7.197471
221572_s_at	5.665608
221573_at	5.491122
221575_at	5.464129
221576_at	4.172919
221577_x_at	3.746432
221578_at	6.749178
221579_s_at	7.799918
221580_s_at	9.330084
221581_s_at	9.343741
221582_at	7.457894
221583_s_at	3.684829
221584_s_at	4.057668
221585_at	4.411371
221586_s_at	6.568085
221587_s_at	7.354773
221588_x_at	6.158157
221589_s_at	6.171958
221590_s_at	3.677098
221591_s_at	4.370048
221592_at	4.793875
221593_s_at	9.354539
221594_at	4.277949
221595_at	6.215359
221596_s_at	6.711492
221597_s_at	8.050558
221598_s_at	6.187362
221599_at	7.127266
221600_s_at	6.040622
221601_s_at	11.004287
221602_s_at	9.763158
221603_at	5.515872
221604_s_at	6.767338
221605_s_at	4.002
221606_s_at	4.219426
221607_x_at	12.972903
221608_at	4.044242
221609_s_at	4.527088
221610_s_at	4.849467
221611_s_at	4.946299
221612_at	4.21243
221613_s_at	8.989876
221614_s_at	4.274793
221615_at	3.833625
221616_s_at	5.487406
221617_at	4.911964
221618_s_at	5.462503
221619_s_at	9.999667
221620_s_at	6.244582
221621_at	4.828807
221622_s_at	9.078911
221623_at	3.659078
221624_at	4.724494
221625_at	3.556897
221626_at	6.408813
221627_at	4.742166
221628_s_at	4.796786
221629_x_at	6.492733
221630_s_at	3.561948
221631_at	5.91028
221632_s_at	6.02556
221633_at	5.022808
221634_at	6.002941
221636_s_at	4.860691
221637_s_at	8.796661
221638_s_at	5.965899
221639_x_at	4.408219
221640_s_at	5.538706
221641_s_at	7.987453
221642_at	4.128332
221643_s_at	5.571819
221644_s_at	3.351952
221645_s_at	7.63572
221646_s_at	5.00841
221647_s_at	8.532089
221648_s_at	6.320902
221649_s_at	6.66485
221650_s_at	6.126116
221651_x_at	12.929496
221652_s_at	8.152046
221653_x_at	7.461386
221654_s_at	9.837329
221655_x_at	5.753843
221656_s_at	6.817658
221657_s_at	6.831206
221658_s_at	6.899555
221659_s_at	4.795132
221660_at	6.499767
221661_at	4.486023
221662_s_at	5.879556
221663_x_at	6.246548
221664_s_at	6.563162
221665_s_at	4.068768
221666_s_at	9.664523
221667_s_at	4.119183
221668_s_at	4.66274
221669_s_at	6.437125
221670_s_at	4.544729
221671_x_at	12.835127
221672_s_at	5.252498
221673_s_at	4.369909
221674_s_at	4.569605
221675_s_at	8.372649
221676_s_at	9.514987
221677_s_at	5.0947
221678_at	3.791175
221679_s_at	4.998689
221680_s_at	5.448878
221681_s_at	4.703429
221682_s_at	3.436936
221683_s_at	3.538061
221684_s_at	3.979143
221685_s_at	5.367145
221686_s_at	7.076229
221687_s_at	5.703942
221688_s_at	8.700189
221689_s_at	8.316692
221690_s_at	4.42225
221691_x_at	11.256913
221692_s_at	8.110313
221693_s_at	6.891638
221695_s_at	7.015515
221696_s_at	3.67446
221697_at	4.40729
221698_s_at	9.853736
221699_s_at	9.138164
221700_s_at	12.777262
221701_s_at	5.162351
221702_s_at	8.261825
221703_at	3.19066
221704_s_at	7.527629
221705_s_at	4.203816
221706_s_at	6.849011
221707_s_at	4.017401
221708_s_at	7.063886
221709_s_at	6.78179
221710_x_at	6.073707
221711_s_at	8.704817
221712_s_at	6.876098
221713_s_at	5.065338
221714_s_at	4.009521
221715_at	5.940215
221716_s_at	4.310249
221717_at	4.494665
221718_s_at	9.818618
221719_s_at	4.437429
221720_s_at	4.551766
221721_s_at	4.044428
221722_x_at	3.873246
221723_s_at	4.376249
221724_s_at	9.159774
221725_at	8.954729
221726_at	10.508245
221727_at	7.913832
221728_x_at	9.435077
221729_at	3.630655
221730_at	3.474593
221731_x_at	12.345747
221732_at	7.832606
221733_s_at	3.607849
221734_at	6.157633
221735_at	8.073024
221736_at	8.190859
221737_at	6.345445
221738_at	6.523848
221739_at	7.463691
221740_x_at	5.370815
221741_s_at	8.925434
221742_at	7.503196
221743_at	9.458853
221744_at	7.648182
221745_at	6.210662
221746_at	7.901506
221747_at	5.727361
221748_s_at	6.006142
221749_at	9.418373
221750_at	6.194666
221751_at	8.417005
221752_at	7.1947
221753_at	5.933332
221754_s_at	6.193777
221755_at	7.421094
221756_at	9.640589
221757_at	8.872666
221758_at	6.187869
221759_at	6.430353
221760_at	9.065759
221761_at	8.205678
221762_s_at	6.916116
221763_at	9.030037
221764_at	9.319656
221765_at	5.342638
221766_s_at	8.821943
221767_x_at	8.537315
221768_at	8.47495
221769_at	6.651723
221770_at	6.749933
221771_s_at	8.735879
221772_s_at	7.287415
221773_at	9.629453
221774_x_at	7.813174
221775_x_at	12.837185
221776_s_at	8.30959
221777_at	7.367682
221778_at	7.520677
221779_at	7.307077
221780_s_at	8.023592
221781_s_at	7.347818
221782_at	7.837475
221783_at	5.707795
221784_at	5.120009
221785_at	5.242454
221786_at	6.66139
221787_at	7.921919
221788_at	4.823877
221789_x_at	7.151575
221790_s_at	8.97691
221791_s_at	12.513267
221792_at	5.950547
221793_at	4.370793
221794_at	4.200436
221795_at	3.46859
221796_at	3.382352
221797_at	7.413424
221798_x_at	13.81902
221799_at	7.307923
221800_s_at	6.796251
221801_x_at	4.620782
221802_s_at	6.763336
221803_s_at	7.83057
221804_s_at	9.673095
221805_at	4.796512
221806_s_at	8.760502
221807_s_at	6.760724
221808_at	8.39267
221809_at	6.38613
221810_at	6.06104
221811_at	6.05472
221812_at	7.074226
221813_at	7.21678
221814_at	5.082548
221815_at	6.262688
221816_s_at	10.077
221817_at	6.841004
221818_at	6.440002
221819_at	7.551852
221820_s_at	8.785299
221821_s_at	7.947216
221822_at	7.518335
221823_at	5.554663
221824_s_at	8.625653
221825_at	7.837221
221826_at	5.649446
221827_at	8.837586
221828_s_at	4.593353
221829_s_at	9.344441
221830_at	8.605932
221831_at	6.495804
221832_s_at	6.773447
221833_at	6.536602
221834_at	8.064618
221835_at	5.053359
221836_s_at	6.522234
221837_at	4.699583
221838_at	4.993077
221839_s_at	7.102301
221840_at	9.203452
221841_s_at	9.333694
221842_s_at	7.800761
221843_s_at	4.512899
221844_x_at	10.088622
221845_s_at	6.017726
221846_s_at	4.881053
221847_at	9.065982
221848_at	7.755863
221849_s_at	6.534127
221850_x_at	7.706723
221851_at	6.07762
221852_at	4.51495
221853_s_at	8.810077
221854_at	4.175076
221855_at	7.862014
221856_s_at	8.068225
221857_s_at	6.478963
221858_at	5.639511
221859_at	3.959596
221860_at	8.268013
221861_at	7.766102
221862_at	4.522849
221863_at	5.920555
221864_at	7.87648
221865_at	5.713616
221866_at	7.224478
221867_at	6.620418
221868_at	5.677732
221869_at	4.815915
221870_at	6.123712
221871_s_at	4.322808
221872_at	3.377335
221873_at	7.857445
221874_at	4.279677
221875_x_at	12.273924
221876_at	6.936289
221877_at	7.330291
221878_at	7.550087
221879_at	7.343877
221880_s_at	4.370241
221881_s_at	6.105635
221882_s_at	7.329342
221883_at	6.168333
221884_at	4.049561
221885_at	4.426179
221886_at	3.281829
221887_s_at	5.872297
221888_at	6.03423
221889_at	6.10005
221890_at	7.229488
221891_x_at	12.645409
221892_at	6.32882
221893_s_at	6.591381
221894_at	5.951353
221895_at	6.831326
221896_s_at	9.469108
221897_at	7.805531
221898_at	3.323334
221899_at	9.030515
221900_at	4.848569
221901_at	5.21897
221902_at	5.650726
221903_s_at	9.10886
221904_at	6.306704
221905_at	8.382199
221906_at	4.672628
221907_at	6.415725
221908_at	4.69484
221909_at	4.518453
221910_at	3.292939
221911_at	3.199719
221912_s_at	6.618316
221913_at	5.473936
221914_at	4.191789
221915_s_at	3.894926
221916_at	5.538572
221917_s_at	4.006305
