#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
221133_s_at	4.190832
221134_at	5.820437
221135_s_at	7.301065
221136_at	6.47877
221137_at	3.977081
221138_s_at	3.590383
221139_s_at	6.586648
221140_s_at	4.522117
221141_x_at	6.049057
221142_s_at	5.475197
221143_at	4.573652
221144_at	3.087497
221145_at	3.332964
221146_at	3.457818
221147_x_at	5.104092
221148_at	4.238572
221149_at	4.497644
221150_at	4.644707
221151_at	3.823983
221152_at	3.148384
221153_s_at	3.228027
221154_at	3.168913
221155_x_at	6.413513
221156_x_at	5.070179
221157_s_at	4.351407
221158_at	5.721868
221159_at	3.76088
221160_s_at	7.734241
221161_at	4.19665
221162_at	5.048718
221163_s_at	5.190162
221164_x_at	4.875591
221165_s_at	4.717863
221166_at	4.636092
221167_s_at	4.024733
221168_at	3.640207
221169_s_at	3.53855
221170_at	3.47395
221171_at	4.06417
221172_at	4.081298
221173_at	3.980598
221174_at	3.538412
221175_at	4.502988
221176_x_at	6.950155
221177_at	3.287371
221178_at	3.580406
221179_at	6.037067
221180_at	5.586086
221181_at	4.61418
221182_at	3.28997
221183_at	3.579004
221184_at	4.107075
221185_s_at	4.656577
221186_at	4.161302
221187_s_at	5.997563
221188_s_at	7.572913
221189_s_at	6.792732
221190_s_at	7.861062
221191_at	6.376156
221192_x_at	7.105142
221193_s_at	7.658182
221194_s_at	6.592653
221195_at	4.575833
221196_x_at	6.612563
221197_s_at	4.396221
221198_at	4.779604
221199_at	3.856315
221200_at	3.63401
221201_s_at	4.371907
221202_at	3.286033
221203_s_at	7.149611
221204_s_at	4.694455
221205_at	5.794329
221206_at	6.463829
221207_s_at	4.167397
221208_s_at	6.787336
221209_s_at	4.459954
221210_s_at	7.45596
221211_s_at	11.614092
221212_x_at	3.222476
221213_s_at	6.424579
221214_s_at	6.156831
221215_s_at	5.671593
221216_s_at	6.009793
221217_s_at	4.367976
221218_s_at	7.451799
221219_s_at	6.857582
221220_s_at	4.40183
221221_s_at	6.786032
221222_s_at	5.383288
221223_x_at	8.63193
221224_s_at	5.828234
221225_at	4.006923
221226_s_at	4.456695
221227_x_at	6.045613
221228_s_at	3.328658
221229_s_at	7.034626
221230_s_at	9.526014
221231_s_at	3.973116
221232_s_at	4.448241
221233_s_at	3.0525
221234_s_at	7.457422
221235_s_at	6.824778
221236_s_at	3.849057
221237_s_at	5.047022
221238_at	3.570199
221239_s_at	5.46861
221240_s_at	5.742543
221241_s_at	4.167997
221242_at	6.673644
221243_s_at	3.999219
221244_s_at	3.838851
221245_s_at	4.003044
221246_x_at	5.942833
221247_s_at	6.636851
221248_s_at	4.55428
221249_s_at	9.472257
221250_s_at	6.660383
221251_x_at	6.102764
221252_s_at	3.768432
221253_s_at	11.185719
221254_s_at	3.588439
221255_s_at	8.199852
221256_s_at	6.173641
221257_x_at	8.765027
221258_s_at	3.59626
221259_s_at	4.097203
221260_s_at	6.226819
221261_x_at	4.219186
221262_s_at	4.337453
221263_s_at	9.669516
221264_s_at	6.890883
221265_s_at	7.126445
221266_s_at	3.702683
221267_s_at	9.838273
221268_s_at	6.600788
221269_s_at	11.568684
221270_s_at	6.408164
221271_at	4.039117
221272_s_at	4.199267
221273_s_at	4.551685
221274_s_at	7.090673
221275_s_at	4.225949
221276_s_at	3.343323
221277_s_at	7.093157
221278_at	3.810591
221279_at	3.879987
221280_s_at	4.484435
221281_at	4.988993
221282_x_at	4.785566
221283_at	4.769898
221284_s_at	4.742355
221285_at	4.205802
221286_s_at	8.743831
221287_at	5.439796
221288_at	3.377139
221289_at	4.369177
221290_s_at	5.9336
221291_at	4.037156
221292_at	4.715455
221293_s_at	7.581551
221294_at	4.840898
221295_at	4.686834
221296_at	3.730884
221297_at	5.246441
221298_s_at	4.742605
221299_at	4.507152
221300_at	3.888982
221301_at	5.33264
221302_at	5.388393
221303_at	3.78986
221304_at	3.542413
221305_s_at	3.50002
221306_at	6.154272
221307_at	4.044336
221308_at	5.078671
221309_at	5.65051
221310_at	3.60694
221311_x_at	6.597216
221312_at	3.496326
221313_at	4.38738
221314_at	4.8101
221315_s_at	4.434092
221316_at	3.875578
221317_x_at	4.250732
221318_at	3.862567
221319_at	3.208856
221320_at	4.473515
221321_s_at	4.384405
221322_at	3.411494
221323_at	3.865036
221324_at	4.513602
221325_at	3.762755
221326_s_at	5.399769
221327_s_at	3.980343
221328_at	5.074698
221329_at	3.345089
221330_at	3.665783
221331_x_at	5.162927
221332_at	3.783407
221333_at	4.621031
221334_s_at	4.719172
221335_x_at	5.919092
221336_at	3.855599
221337_s_at	3.470588
221338_at	3.915326
221339_at	4.111786
221340_at	4.014562
221341_s_at	4.045016
221342_at	5.473131
221343_at	3.344129
221344_at	5.305229
221345_at	4.705256
221346_at	3.932264
221347_at	3.941755
221348_at	3.353595
221349_at	3.501707
221350_at	5.357763
221351_at	4.49742
221352_at	3.773384
221353_at	3.36837
221354_s_at	4.147784
221355_at	5.366841
221356_x_at	5.099023
221357_at	5.556205
221358_at	3.468479
221359_at	4.643077
221360_s_at	4.320386
221361_at	3.932745
221362_at	4.113048
221363_x_at	4.070664
221364_at	3.880953
221365_at	3.424199
221366_at	5.175104
221367_at	4.246874
221368_at	4.476973
221369_at	4.138522
221370_at	3.49405
221371_at	4.190791
221372_s_at	3.954871
221373_x_at	5.153441
221374_at	4.170148
221375_at	3.976608
221376_at	5.12476
221377_s_at	4.438174
221378_at	4.229059
221379_at	6.064586
221380_at	4.021616
221381_s_at	9.189918
221382_at	4.894532
221383_at	4.932644
221384_at	3.974583
221385_s_at	4.553464
221386_at	3.785598
221387_at	5.91174
221388_at	3.821534
221389_at	5.134676
221390_s_at	5.417576
221391_at	3.553586
221392_at	3.728721
221393_at	3.459175
221394_at	3.422583
221395_at	3.31146
221396_at	3.388031
221397_at	3.52799
221398_at	3.047915
221399_at	5.152575
221400_at	3.951188
221401_at	4.449648
221402_at	4.586265
221403_s_at	3.854246
221404_at	4.023583
221405_at	3.977717
221406_s_at	4.458541
221407_at	5.441483
221408_x_at	5.232694
221409_at	4.235205
221410_x_at	5.071716
221411_at	3.808726
221412_at	3.865906
221413_at	4.711647
221414_s_at	3.839335
221415_s_at	4.289059
221416_at	4.615638
221417_x_at	5.2508
221418_s_at	6.367396
221419_s_at	8.904834
221420_at	3.337865
221421_s_at	4.512623
221422_s_at	4.380893
221423_s_at	7.194237
221424_s_at	4.795292
221425_s_at	7.221956
221426_s_at	4.813486
221427_s_at	7.953579
221428_s_at	7.557616
221429_x_at	3.607849
221430_s_at	6.130462
221431_s_at	3.709703
221432_s_at	7.49027
221433_at	5.289453
221434_s_at	8.675867
221435_x_at	6.214857
221436_s_at	5.360502
221437_s_at	7.481011
221438_s_at	3.357467
221439_at	4.026683
221440_s_at	4.052056
221441_at	3.367155
221442_at	3.942149
221443_x_at	4.930099
221444_at	3.318517
221445_at	3.300883
221446_at	3.918015
221447_s_at	4.413182
221448_s_at	3.539479
221449_s_at	8.591453
221450_x_at	5.529968
221451_s_at	3.242095
221452_s_at	9.115773
221453_at	4.090089
221454_at	5.119134
221455_s_at	4.28329
221456_at	3.936859
221457_s_at	4.194492
221458_at	3.640113
221459_at	4.226254
221460_at	4.521365
221461_at	3.217451
221462_x_at	4.568879
221463_at	4.753968
221464_at	3.955985
221465_at	3.601889
221466_at	3.849059
221467_at	4.084677
221468_at	3.743885
221469_at	4.3108
221470_s_at	3.348492
221471_at	9.192515
221472_at	9.264531
221473_x_at	8.542572
221474_at	11.196927
221475_s_at	12.658955
221476_s_at	12.229213
221477_s_at	8.996848
221478_at	10.289159
221479_s_at	9.609891
221480_at	5.755855
221481_x_at	10.409752
221482_s_at	7.360052
221483_s_at	9.525276
221484_at	8.313633
221485_at	8.14806
221486_at	6.904714
221487_s_at	5.068063
221488_s_at	9.744734
221489_s_at	4.587006
221490_at	7.711851
221491_x_at	7.178434
221492_s_at	10.119761
221493_at	9.453765
221494_x_at	10.951163
221495_s_at	8.995517
221496_s_at	7.150068
221497_x_at	6.769139
221498_at	7.754877
221499_s_at	8.287958
221500_s_at	8.85451
221501_x_at	10.065775
221502_at	8.535137
221503_s_at	7.463303
221504_s_at	8.066927
221505_at	10.028871
221506_s_at	7.637244
221507_at	6.891154
221508_at	5.761732
221509_at	8.835134
221510_s_at	8.522835
221511_x_at	7.737989
221512_at	6.993844
221513_s_at	6.933364
221514_at	7.683195
221515_s_at	7.627197
221516_s_at	8.372381
221517_s_at	8.098558
221518_s_at	9.105928
221519_at	6.961468
221520_s_at	5.196169
221521_s_at	5.637973
221522_at	8.010109
221523_s_at	5.56738
221524_s_at	7.124338
221525_at	6.08813
221526_x_at	5.372332
221527_s_at	4.618338
221528_s_at	7.894288
221529_s_at	4.953067
221530_s_at	4.636647
221531_at	7.748469
221532_s_at	8.736729
221533_at	3.838851
221534_at	7.7401
221535_at	6.94656
221536_s_at	7.526454
221537_at	5.843358
221538_s_at	5.514164
221539_at	7.300594
221540_x_at	8.216298
221541_at	7.732379
221542_s_at	4.747935
221543_s_at	7.193547
221544_s_at	5.730483
221545_x_at	7.69346
221546_at	3.992478
221547_at	7.421476
221548_s_at	7.226516
221549_at	6.595251
221550_at	5.65051
221551_x_at	5.794186
221552_at	6.594545
221553_at	7.433491
221554_at	7.095871
221555_x_at	5.749913
221556_at	7.219961
221557_s_at	5.144007
221558_s_at	10.266937
221559_s_at	7.815623
221560_at	6.47835
221561_at	7.246523
221562_s_at	5.809458
221563_at	6.90752
221564_at	9.206877
221565_s_at	8.817246
221566_s_at	4.818988
221567_at	5.49223
221568_s_at	8.499528
221569_at	4.842584
221570_s_at	8.933831
221571_at	7.350776
221572_s_at	5.720387
221573_at	5.683648
221575_at	5.527366
221576_at	4.294631
221577_x_at	4.235618
221578_at	6.713607
221579_s_at	7.540265
221580_s_at	9.276574
221581_s_at	9.143648
221582_at	7.017784
221583_s_at	3.493559
221584_s_at	4.019094
221585_at	4.510957
221586_s_at	6.216498
221587_s_at	7.337956
221588_x_at	6.198699
221589_s_at	5.729409
221590_s_at	3.656959
221591_s_at	4.434779
221592_at	4.79498
221593_s_at	8.565434
221594_at	4.354267
221595_at	6.342059
221596_s_at	6.965166
221597_s_at	7.781669
221598_s_at	6.200793
221599_at	6.816825
221600_s_at	5.990225
221601_s_at	10.687053
221602_s_at	9.261623
221603_at	5.425747
221604_s_at	6.77699
221605_s_at	4.22022
221606_s_at	4.019523
221607_x_at	12.987785
221608_at	4.19908
221609_s_at	4.498458
221610_s_at	4.816454
221611_s_at	5.123641
221612_at	4.005943
221613_s_at	9.219915
221614_s_at	4.45507
221615_at	3.718595
221616_s_at	5.866434
221617_at	5.513989
221618_s_at	4.394304
221619_s_at	10.198476
221620_s_at	6.114959
221621_at	5.287199
221622_s_at	9.10305
221623_at	3.587042
221624_at	4.830129
221625_at	3.357111
221626_at	6.583224
221627_at	5.204481
221628_s_at	4.734377
221629_x_at	6.492989
221630_s_at	3.418703
221631_at	5.8287
221632_s_at	5.562742
221633_at	4.978382
221634_at	5.993025
221636_s_at	5.247207
221637_s_at	8.6644
221638_s_at	5.510823
221639_x_at	4.53854
221640_s_at	5.798357
221641_s_at	8.254209
221642_at	4.121432
221643_s_at	5.365151
221644_s_at	3.323962
221645_s_at	8.106105
221646_s_at	5.612275
221647_s_at	8.796018
221648_s_at	6.011611
221649_s_at	6.801195
221650_s_at	6.073441
221651_x_at	13.409325
221652_s_at	8.204262
221653_x_at	7.61208
221654_s_at	9.909553
221655_x_at	5.507756
221656_s_at	6.85587
221657_s_at	6.752252
221658_s_at	7.123
221659_s_at	5.052299
221660_at	6.12975
221661_at	4.493614
221662_s_at	5.997658
221663_x_at	6.251656
221664_s_at	6.425953
221665_s_at	4.124532
221666_s_at	9.378821
221667_s_at	4.092361
221668_s_at	4.718622
221669_s_at	6.713183
221670_s_at	4.363628
221671_x_at	13.363662
221672_s_at	5.230035
221673_s_at	4.62817
221674_s_at	4.324008
221675_s_at	8.114629
221676_s_at	9.376582
221677_s_at	5.475197
221678_at	3.746525
221679_s_at	4.904049
221680_s_at	5.277916
221681_s_at	4.905527
221682_s_at	3.323867
221683_s_at	3.404875
221684_s_at	3.685094
221685_s_at	5.565017
221686_s_at	7.237514
221687_s_at	5.946645
221688_s_at	8.493104
221689_s_at	8.47687
221690_s_at	4.72033
221691_x_at	10.671587
221692_s_at	7.716761
221693_s_at	6.733151
221695_s_at	6.370064
221696_s_at	3.481152
221697_at	4.582291
221698_s_at	9.624897
221699_s_at	9.164189
221700_s_at	12.608309
221701_s_at	5.170837
221702_s_at	8.657277
221703_at	3.163278
221704_s_at	7.79242
221705_s_at	3.984456
221706_s_at	6.767374
221707_s_at	3.974583
221708_s_at	7.145801
221709_s_at	6.540409
221710_x_at	6.279956
221711_s_at	8.668272
221712_s_at	6.821789
221713_s_at	4.704592
221714_s_at	4.086637
221715_at	6.114845
221716_s_at	4.076007
221717_at	4.558183
221718_s_at	9.908811
221719_s_at	4.336507
221720_s_at	4.014088
221721_s_at	3.783436
221722_x_at	3.728365
221723_s_at	4.359804
221724_s_at	8.320351
221725_at	9.1013
221726_at	10.096707
221727_at	7.654363
221728_x_at	3.536717
221729_at	3.24884
221730_at	3.495997
221731_x_at	12.389475
221732_at	7.996639
221733_s_at	3.95281
221734_at	6.098883
221735_at	8.107238
221736_at	8.067099
221737_at	6.320507
221738_at	6.646158
221739_at	7.996078
221740_x_at	5.456618
221741_s_at	9.008165
221742_at	7.812846
221743_at	9.756568
221744_at	7.230797
221745_at	6.627878
221746_at	8.180049
221747_at	6.134578
221748_s_at	6.790933
221749_at	9.741017
221750_at	6.448929
221751_at	8.84662
221752_at	7.178434
221753_at	6.318763
221754_s_at	6.383892
221755_at	7.948506
221756_at	9.181085
221757_at	8.050219
221758_at	6.081916
221759_at	6.288402
221760_at	9.361328
221761_at	7.907496
221762_s_at	6.941603
221763_at	8.898395
221764_at	9.43929
221765_at	5.058
221766_s_at	8.998395
221767_x_at	8.794418
221768_at	8.548426
221769_at	6.913908
221770_at	6.523971
221771_s_at	8.767337
221772_s_at	7.115487
221773_at	9.536305
221774_x_at	7.578555
221775_x_at	12.701717
221776_s_at	8.305001
221777_at	7.336818
221778_at	7.898185
221779_at	7.225818
221780_s_at	8.045582
221781_s_at	7.074444
221782_at	7.877096
221783_at	6.040416
221784_at	4.808917
221785_at	5.334825
221786_at	6.829414
221787_at	8.245352
221788_at	5.020712
221789_x_at	7.130086
221790_s_at	8.793125
221791_s_at	12.417453
221792_at	5.593982
221793_at	4.419039
221794_at	4.643711
221795_at	3.202207
221796_at	3.225748
221797_at	7.108665
221798_x_at	13.768465
221799_at	7.319643
221800_s_at	6.891531
221801_x_at	4.495648
221802_s_at	8.399723
221803_s_at	8.158909
221804_s_at	9.766216
221805_at	4.799852
221806_s_at	8.766662
221807_s_at	6.741393
221808_at	8.399747
221809_at	6.711101
221810_at	5.935364
221811_at	6.111404
221812_at	7.457014
221813_at	7.41783
221814_at	5.006612
221815_at	6.100754
221816_s_at	10.069466
221817_at	7.08646
221818_at	6.721869
221819_at	7.587563
221820_s_at	8.575549
221821_s_at	8.010568
221822_at	7.361954
221823_at	5.929197
221824_s_at	8.966395
221825_at	8.172316
221826_at	6.194777
221827_at	8.634157
221828_s_at	4.952392
221829_s_at	10.293424
221830_at	8.807786
221831_at	6.786767
221832_s_at	6.85309
221833_at	6.549153
221834_at	7.997488
221835_at	5.02634
221836_s_at	6.761168
221837_at	4.586976
221838_at	5.041709
221839_s_at	7.306114
221840_at	9.576406
221841_s_at	10.082942
221842_s_at	7.912339
221843_s_at	4.915195
221844_x_at	10.267114
221845_s_at	6.155172
221846_s_at	4.933767
221847_at	8.913226
221848_at	7.723825
221849_s_at	6.474308
221850_x_at	7.755545
221851_at	6.054794
221852_at	4.586275
221853_s_at	9.252981
221854_at	4.308014
221855_at	7.805975
221856_s_at	8.141657
221857_s_at	6.429657
221858_at	5.515977
221859_at	3.808069
221860_at	8.262748
221861_at	8.041106
221862_at	4.402393
221863_at	5.999006
221864_at	7.978068
221865_at	6.176452
221866_at	7.375849
221867_at	6.648452
221868_at	5.707698
221869_at	4.853625
221870_at	6.205336
221871_s_at	4.125158
221872_at	3.621292
221873_at	7.537716
221874_at	4.166045
221875_x_at	12.056397
221876_at	7.169849
221877_at	7.399539
221878_at	7.238989
221879_at	7.45797
221880_s_at	4.187488
221881_s_at	5.911423
221882_s_at	7.412314
221883_at	6.470246
221884_at	3.970462
221885_at	4.403887
221886_at	3.045892
221887_s_at	6.061901
221888_at	6.123301
221889_at	6.239427
221890_at	7.473435
221891_x_at	12.687863
221892_at	7.028303
221893_s_at	6.802633
221894_at	6.13719
221895_at	6.770002
221896_s_at	9.455183
221897_at	7.502073
221898_at	3.104521
221899_at	9.794674
221900_at	4.86509
221901_at	5.476692
221902_at	5.770138
221903_s_at	9.085044
221904_at	6.511659
221905_at	8.62318
221906_at	4.521489
221907_at	6.728697
221908_at	5.10833
221909_at	4.831823
221910_at	3.367381
221911_at	3.095862
221912_s_at	6.494626
221913_at	5.522133
221914_at	4.077499
221915_s_at	3.768472
221916_at	5.090619
221917_s_at	3.866461
221918_at	9.5259
221919_at	6.398811
221920_s_at	7.40863
221921_s_at	5.212538
221922_at	4.973014
221923_s_at	9.392562
221924_at	6.759498
221925_s_at	5.476441
221926_s_at	4.484
221927_s_at	6.23256
221928_at	5.862831
221929_at	4.914823
221930_at	3.825494
221931_s_at	7.549548
221932_s_at	8.86986
221933_at	3.339684
221934_s_at	7.491993
221935_s_at	5.383736
221936_x_at	4.170218
221937_at	9.504106
221938_x_at	7.541307
221939_at	6.735664
221940_at	5.820993
221941_at	5.818325
221942_s_at	6.919329
221943_x_at	7.796348
221944_at	5.021129
221945_at	5.135537
221946_at	5.359065
221947_at	5.600259
221948_s_at	3.999046
221949_at	5.029017
221950_at	3.393443
221951_at	6.827271
221952_x_at	10.604228
221953_s_at	6.938138
221954_at	7.283021
221955_at	4.072085
221956_at	5.921673
221957_at	6.74594
221958_s_at	6.1202
221959_at	4.216288
221960_s_at	4.283065
221961_at	6.001464
221962_s_at	5.75439
221963_x_at	6.784537
221964_at	5.810944
221965_at	6.693125
221966_at	5.955209
221967_at	4.162993
221968_s_at	4.636422
221969_at	7.949658
221970_s_at	8.754072
221971_x_at	7.619817
221972_s_at	7.239689
221973_at	6.150117
221974_at	4.035057
221975_s_at	5.71966
221976_s_at	3.37986
221977_at	4.006524
221978_at	7.43992
221979_at	7.980989
221980_at	6.059364
221981_s_at	5.532023
221982_x_at	5.979864
221983_at	7.687997
221984_s_at	8.634046
221985_at	6.883695
221986_s_at	5.291821
221987_s_at	6.185583
221988_at	7.079404
221989_at	8.336608
221990_at	4.779349
221991_at	5.593982
221992_at	7.057069
221993_s_at	4.002924
221994_at	3.586218
221995_s_at	5.100376
221996_s_at	3.694026
221997_s_at	4.245274
221998_s_at	7.577698
221999_at	6.24349
222000_at	7.896218
222001_x_at	8.87698
222002_at	3.44194
222003_s_at	4.202882
222004_s_at	4.349977
222005_s_at	5.130514
222006_at	6.276071
222007_s_at	4.153256
222008_at	4.354092
222009_at	5.436047
222010_at	6.995183
222011_s_at	6.77738
222012_at	5.746083
222013_x_at	5.682242
222014_x_at	8.391519
222015_at	6.254351
222016_s_at	3.503022
222017_x_at	7.741516
222018_at	7.092208
222019_at	4.064815
222020_s_at	5.049111
222021_x_at	9.03258
222022_at	5.237645
222023_at	4.829618
222024_s_at	8.943844
222025_s_at	4.321088
222026_at	5.445174
222027_at	4.247723
222028_at	7.033261
222029_x_at	6.702844
222030_at	5.795318
222031_at	2.885311
222032_s_at	7.012205
222033_s_at	4.241515
222034_at	6.768255
222035_s_at	8.556616
222036_s_at	5.748684
222037_at	4.189345
222038_s_at	3.398985
222039_at	4.494263
222040_at	7.585698
222041_at	5.856121
222042_x_at	6.006372
222043_at	5.310325
222044_at	6.52094
222045_s_at	5.547505
222046_at	5.01877
222047_s_at	9.523435
222048_at	5.134304
222049_s_at	4.256609
222050_at	4.487041
222051_s_at	3.167911
222052_at	6.584822
222053_at	3.529544
222054_at	5.041304
222055_at	4.081848
222056_s_at	6.250676
222057_at	4.779858
222058_at	5.236877
222059_at	4.13852
222060_at	6.222201
222061_at	5.237319
222062_at	8.878948
222063_s_at	3.508867
222064_s_at	6.4741
222065_s_at	8.795128
222066_at	3.771867
222067_x_at	8.293159
222068_s_at	4.739027
222069_s_at	4.023101
222070_at	6.080973
222071_s_at	5.422176
222072_at	4.855046
222073_at	4.959443
222074_at	3.739687
222075_s_at	4.524901
222076_at	4.419622
222077_s_at	6.19113
222078_at	4.683855
222079_at	3.579004
222080_s_at	5.575255
222081_at	3.774044
222082_at	4.661823
222083_at	4.16495
222084_s_at	4.388472
222085_at	3.935447
222086_s_at	3.951188
222087_at	4.525752
222088_s_at	7.739363
222089_s_at	4.782457
222090_at	4.559921
222091_at	5.71887
222092_at	4.744291
222093_s_at	6.527411
222094_at	5.713301
222095_s_at	3.654852
222096_x_at	4.864318
222097_at	4.603143
222098_s_at	3.376066
222099_s_at	7.139956
222100_at	4.252913
222101_s_at	5.558774
222102_at	4.223232
222103_at	8.684085
222104_x_at	8.186721
222105_s_at	6.781395
222106_at	3.559824
222107_x_at	5.777569
222108_at	7.702544
222109_at	5.766204
222110_at	3.939924
222111_at	7.166753
222112_at	3.833451
222113_s_at	4.44422
222114_x_at	5.951687
222115_x_at	5.832707
222116_s_at	3.973407
222117_s_at	4.655182
