#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
217329_x_at	8.468205
217330_at	4.002155
217331_at	4.387657
217332_at	3.823211
217333_at	4.029934
217334_at	3.657663
217335_at	3.833603
217336_at	6.010677
217337_at	4.365468
217338_at	4.094391
217339_x_at	4.292364
217340_at	4.480126
217341_at	5.361448
217342_x_at	4.657339
217343_at	3.507469
217344_at	3.655113
217345_at	3.491331
217346_at	5.892611
217347_at	6.055672
217348_x_at	5.260155
217349_s_at	4.744087
217350_at	3.957463
217351_at	3.308246
217352_at	5.415262
217353_at	4.837954
217354_s_at	6.29641
217355_at	4.357304
217356_s_at	10.256846
217357_at	4.644749
217358_at	5.308915
217359_s_at	3.612223
217360_x_at	6.593501
217361_at	4.151541
217362_x_at	8.279016
217363_x_at	7.342117
217364_x_at	4.553294
217365_at	4.894749
217366_at	4.370661
217367_s_at	4.6986
217368_at	5.584762
217369_at	4.216294
217370_x_at	7.190702
217371_s_at	5.80409
217372_at	3.391897
217373_x_at	4.641734
217374_x_at	5.75129
217375_at	3.371076
217376_at	4.389633
217377_x_at	5.58901
217378_x_at	8.700497
217379_at	11.135207
217380_s_at	3.425494
217381_s_at	5.537766
217382_at	4.103926
217383_at	3.744656
217384_x_at	5.56742
217385_at	4.716976
217386_at	3.28935
217387_at	3.409727
217388_s_at	8.418065
217389_s_at	5.708167
217390_x_at	6.307553
217391_x_at	5.353163
217392_at	3.323867
217393_x_at	8.620102
217394_at	5.793499
217395_at	5.443519
217396_at	4.301577
217397_at	5.42228
217398_x_at	12.401011
217399_s_at	4.722518
217400_at	3.131788
217401_at	3.64445
217402_at	3.186812
217403_s_at	5.652667
217404_s_at	3.641381
217405_x_at	4.552071
217406_at	4.402199
217407_x_at	7.303174
217408_at	9.01409
217409_at	4.501665
217410_at	5.945687
217411_s_at	4.659485
217412_at	5.506727
217413_s_at	6.412463
217414_x_at	14.491137
217415_at	3.887031
217416_x_at	3.685815
217417_at	3.195184
217418_x_at	9.027323
217419_x_at	5.718669
217420_s_at	4.027389
217421_at	4.895925
217422_s_at	6.336975
217423_at	4.110699
217424_at	3.376752
217425_at	3.268865
217426_at	3.477151
217427_s_at	7.786266
217428_s_at	3.172959
217429_at	4.195178
217430_x_at	6.705283
217431_x_at	3.257882
217432_s_at	5.482782
217433_at	3.646701
217434_at	3.469924
217435_x_at	4.019799
217436_x_at	12.047019
217437_s_at	6.749284
217438_at	3.747188
217439_at	4.750642
217440_at	3.20502
217441_at	3.933058
217442_at	3.898109
217443_at	2.995391
217444_at	5.170236
217445_s_at	4.504762
217446_x_at	6.120318
217447_at	4.309475
217448_s_at	5.857935
217449_at	4.249821
217450_at	4.349913
217451_at	3.432885
217452_s_at	3.044886
217453_at	4.697557
217454_at	3.831626
217455_s_at	3.867428
217456_x_at	11.67728
217457_s_at	7.789452
217458_at	4.652841
217459_at	3.877057
217460_at	3.207247
217461_x_at	4.868732
217462_at	4.594364
217463_s_at	3.806725
217464_at	4.071887
217465_at	3.314525
217466_x_at	10.814459
217467_at	3.854917
217468_at	5.313702
217469_at	4.213961
217470_at	3.443632
217471_at	3.943461
217472_at	4.614624
217473_x_at	7.057518
217474_at	4.038741
217475_s_at	3.794276
217476_at	5.404014
217477_at	4.006457
217478_s_at	9.816865
217479_at	3.485193
217480_x_at	8.266196
217481_x_at	3.518531
217482_at	4.904826
217483_at	3.882798
217484_at	4.288318
217485_x_at	7.757996
217486_s_at	4.199204
217487_x_at	4.635227
217488_x_at	3.886341
217489_s_at	5.128902
217490_at	4.838729
217491_x_at	11.366411
217492_s_at	8.996048
217493_x_at	6.767638
217494_s_at	3.674896
217495_x_at	4.668775
217496_s_at	6.24618
217497_at	6.550975
217498_at	4.429927
217499_x_at	6.440093
217500_at	3.830507
217501_at	8.420731
217502_at	6.292542
217503_at	5.518496
217504_at	3.239195
217505_at	3.219407
217506_at	6.04341
217507_at	5.983825
217508_s_at	4.528128
217509_x_at	7.124935
217510_at	4.441141
217511_at	4.88417
217512_at	3.448307
217513_at	6.308367
217514_at	4.657759
217515_s_at	4.448694
217516_x_at	6.783905
217517_x_at	4.790775
217518_at	4.422293
217519_at	3.538396
217520_x_at	4.451267
217521_at	6.030639
217522_at	3.416118
217523_at	8.93598
217524_x_at	3.038496
217525_at	3.202427
217526_at	9.005672
217527_s_at	9.206125
217528_at	3.145453
217529_at	6.939459
217530_at	3.901764
217531_at	3.91174
217532_x_at	3.337145
217533_x_at	3.727353
217534_at	7.472797
217535_at	3.723273
217536_x_at	4.127438
217537_x_at	3.220244
217538_at	4.943468
217539_at	3.994892
217540_at	6.500476
217541_x_at	4.599561
217542_at	4.305754
217543_s_at	7.05111
217544_at	3.78899
217545_at	5.226656
217546_at	3.449261
217547_x_at	3.749868
217548_at	4.618356
217549_at	9.420209
217550_at	7.489153
217551_at	3.510771
217552_x_at	5.974899
217553_at	4.716853
217554_at	5.51019
217555_at	5.448281
217556_at	3.872527
217557_s_at	6.577012
217558_at	3.373886
217559_at	6.027149
217560_at	6.000737
217561_at	3.472914
217562_at	3.289397
217563_at	3.839169
217564_s_at	3.228154
217565_at	3.938162
217566_s_at	3.575026
217567_at	4.132352
217568_at	3.295362
217569_x_at	4.043622
217570_x_at	3.864046
217571_at	3.504748
217572_at	6.137103
217573_at	5.129853
217574_at	3.371707
217575_s_at	3.361082
217576_x_at	5.239558
217577_at	3.27206
217578_at	3.214207
217579_x_at	7.165682
217580_x_at	5.46401
217581_at	4.276723
217582_at	3.910069
217583_at	3.23708
217584_at	6.072372
217585_at	3.36851
217586_x_at	7.143757
217587_at	3.694663
217588_at	5.823537
217589_at	3.900354
217590_s_at	3.994892
217591_at	7.777204
217592_at	4.558436
217593_at	6.208106
217594_at	4.375443
217595_at	3.212234
217596_at	6.156147
217597_x_at	5.706375
217598_at	3.710684
217599_s_at	5.731125
217600_at	3.641717
217601_at	4.704575
217602_at	4.222095
217603_at	5.210001
217604_at	5.5947
217605_at	3.810151
217606_at	4.790775
217607_x_at	3.682876
217608_at	6.757663
217609_at	4.245494
217610_at	7.756491
217611_at	4.853403
217612_at	4.697761
217613_at	3.58393
217614_at	6.499234
217615_at	5.226906
217616_at	4.120798
217617_at	3.393137
217618_x_at	5.29436
217619_x_at	6.739186
217620_s_at	4.474393
217621_at	3.27246
217622_at	5.560088
217623_at	3.692376
217624_at	3.715406
217625_x_at	5.405529
217626_at	4.51024
217627_at	5.72098
217628_at	4.125989
217629_at	5.603858
217630_at	3.827416
217631_at	5.167635
217632_at	3.350089
217633_at	4.253709
217634_at	4.431965
217635_s_at	6.660896
217636_at	4.506605
217637_at	4.248343
217638_at	3.773617
217639_at	3.659574
217640_x_at	3.186532
217641_at	3.685815
217642_at	4.266798
217643_x_at	4.581017
217644_s_at	4.264857
217645_at	5.71444
217646_at	5.880787
217647_at	4.811351
217648_at	3.839191
217649_at	4.982555
217650_x_at	7.473245
217651_at	3.201452
217652_at	4.526285
217653_x_at	7.923639
217654_at	3.482562
217655_at	5.416547
217656_at	5.222954
217657_at	4.448007
217658_at	5.100902
217659_at	6.356684
217660_at	4.972111
217661_x_at	4.835669
217662_x_at	4.339348
217663_at	3.63525
217664_at	4.804219
217665_at	5.057044
217666_at	3.915178
217667_at	4.286574
217668_at	4.40863
217669_s_at	3.826289
217670_at	3.230452
217671_at	7.618608
217672_x_at	5.97922
217673_x_at	10.179745
217674_at	3.441231
217675_at	3.933238
217676_at	4.265377
217677_at	4.658487
217678_at	3.559427
217679_x_at	9.837011
217680_x_at	5.215839
217681_at	4.674005
217682_at	5.846505
217683_at	4.546428
217684_at	3.809209
217685_at	4.332347
217686_at	4.618934
217687_at	4.232866
217688_at	4.396416
217689_at	3.878921
217690_at	5.345019
217691_x_at	6.80374
217692_at	3.516335
217693_x_at	5.034136
217694_at	3.152383
217695_x_at	4.197165
217696_at	6.417402
217697_at	3.357282
217698_at	2.980528
217699_at	3.5728
217700_at	5.343783
217701_x_at	3.46477
217702_at	4.353513
217703_x_at	8.320203
217704_x_at	5.000375
217705_at	3.35303
217706_at	4.195178
217707_x_at	8.189564
217708_x_at	3.966521
217709_at	3.134915
217710_x_at	6.158882
217711_at	4.370838
217712_at	3.260638
217713_x_at	6.092887
217714_x_at	6.785277
217715_x_at	6.893662
217716_s_at	8.721059
217717_s_at	9.720934
217718_s_at	11.977482
217719_at	12.049692
217720_at	10.675468
217721_at	5.011642
217722_s_at	8.417571
217723_x_at	6.231236
217724_at	10.327547
217725_x_at	9.246761
217726_at	8.500532
217727_x_at	9.548139
217728_at	12.001511
217729_s_at	9.613955
217730_at	8.820548
217731_s_at	11.633746
217732_s_at	12.143405
217733_s_at	13.425104
217734_s_at	8.59121
217735_s_at	6.123118
217736_s_at	9.746348
217737_x_at	8.040396
217738_at	7.351762
217739_s_at	8.768149
217740_x_at	13.150721
217741_s_at	9.839488
217742_s_at	9.618268
217743_s_at	8.042191
217744_s_at	3.761237
217745_s_at	8.523468
217746_s_at	9.791278
217747_s_at	12.462711
217748_at	9.283444
217749_at	7.167611
217750_s_at	8.291467
217751_at	10.260175
217752_s_at	8.671348
217753_s_at	12.556016
217754_at	7.482092
217755_at	7.905559
217756_x_at	11.314992
217757_at	4.318803
217758_s_at	8.101634
217759_at	8.968787
217760_at	8.422097
217761_at	8.867247
217762_s_at	10.235881
217763_s_at	10.438182
217764_s_at	9.824892
217765_at	7.51547
217766_s_at	9.506214
217767_at	6.053823
217768_at	10.513277
217769_s_at	10.116815
217770_at	8.207001
217771_at	6.889634
217772_s_at	8.196749
217773_s_at	10.277096
217774_s_at	10.340323
217775_s_at	7.665698
217776_at	8.946723
217777_s_at	5.183744
217778_at	5.980239
217779_s_at	10.661401
217780_at	8.986553
217781_s_at	8.702964
217782_s_at	7.384849
217783_s_at	10.870335
217784_at	6.732442
217785_s_at	4.753285
217786_at	7.140184
217787_s_at	5.906397
217788_s_at	7.535504
217789_at	8.788486
217790_s_at	5.804102
217791_s_at	6.817648
217792_at	8.301702
217793_at	6.548038
217794_at	10.265941
217795_s_at	8.078321
217796_s_at	8.61597
217797_at	10.12142
217798_at	8.308113
217799_x_at	7.373854
217800_s_at	10.287888
217801_at	12.04129
217802_s_at	9.515621
217803_at	9.12664
217804_s_at	8.310278
217805_at	7.401528
217806_s_at	7.881267
217807_s_at	12.619672
217808_s_at	7.105826
217809_at	8.925746
217810_x_at	8.013833
217811_at	9.53152
217812_at	9.533658
217813_s_at	5.309658
217814_at	6.793314
217815_at	8.40931
217816_s_at	9.709591
217817_at	9.73075
217818_s_at	8.220763
217819_at	9.902106
217820_s_at	3.47678
217821_s_at	8.030867
217822_at	8.962057
217823_s_at	8.905241
217824_at	7.050944
217825_s_at	7.868552
217826_s_at	8.40002
217827_s_at	9.562784
217828_at	9.178852
217829_s_at	7.788766
217830_s_at	7.342155
217831_s_at	7.603506
217832_at	8.703604
217833_at	8.581936
217834_s_at	7.629012
217835_x_at	10.528648
217836_s_at	9.221785
217837_s_at	8.387726
217838_s_at	10.664241
217839_at	9.056296
217840_at	8.315321
217841_s_at	6.432567
217842_at	7.442084
217843_s_at	7.191085
217844_at	9.279654
217845_x_at	9.98739
217846_at	10.315678
217847_s_at	5.547867
217848_s_at	9.849447
217849_s_at	5.229265
217850_at	8.185613
217851_s_at	6.751229
217852_s_at	9.561662
217853_at	7.731251
217854_s_at	8.525328
217855_x_at	9.111312
217856_at	6.999351
217857_s_at	6.639493
217858_s_at	7.234852
217859_s_at	4.585406
217860_at	8.193553
217861_s_at	7.721005
217862_at	8.74147
217863_at	8.404402
217864_s_at	8.720816
217865_at	10.208668
217866_at	8.313755
217867_x_at	4.809906
217868_s_at	10.795
217869_at	8.273611
217870_s_at	10.289241
217871_s_at	9.910482
217872_at	8.422598
217873_at	10.060535
217874_at	9.194081
217875_s_at	4.557847
217876_at	5.350318
217877_s_at	8.159906
217878_s_at	5.76098
217879_at	7.11523
217880_at	6.692262
217881_s_at	6.931879
217882_at	10.348073
217883_at	10.141775
217884_at	7.746896
217885_at	8.305873
217886_at	7.989342
217887_s_at	9.562397
217888_s_at	7.339488
217889_s_at	4.924297
217890_s_at	3.890321
217891_at	6.820625
217892_s_at	7.226813
217893_s_at	8.113757
217894_at	4.213383
217895_at	8.336791
217896_s_at	7.218532
217897_at	6.799295
217898_at	8.573318
217899_at	7.889113
217900_at	8.938149
217901_at	3.526787
217902_s_at	6.949477
217903_at	6.994425
217904_s_at	4.355696
217905_at	6.409182
217906_at	8.867736
217907_at	8.825221
217908_s_at	7.305023
217909_s_at	7.595563
217910_x_at	8.115831
217911_s_at	7.326322
217912_at	8.446245
217913_at	7.831335
217914_at	7.86408
217915_s_at	9.765013
217916_s_at	9.965335
217917_s_at	10.115712
217918_at	9.871892
217919_s_at	7.188192
217920_at	5.36338
217921_at	4.487114
217922_at	8.528516
217923_at	8.078851
217924_at	6.114528
217925_s_at	7.694316
217926_at	9.528264
217927_at	10.883933
217928_s_at	7.983764
217929_s_at	7.858819
217930_s_at	6.793151
217931_at	8.926277
217932_at	7.8655
217933_s_at	9.420149
217934_x_at	8.519382
217935_s_at	7.183225
217936_at	5.574283
217937_s_at	7.405721
217938_s_at	9.557136
217939_s_at	9.197809
217940_s_at	7.89224
217941_s_at	9.963046
217942_at	8.547663
217943_s_at	8.576069
217944_at	5.797105
217945_at	9.320925
217946_s_at	8.19338
217947_at	11.514434
217948_at	5.807778
217949_s_at	7.971342
217950_at	10.024976
217951_s_at	4.82752
217952_x_at	8.395454
217953_at	3.482719
217954_s_at	8.251369
217955_at	7.486468
217956_s_at	8.360954
217957_at	8.053509
217958_at	8.069123
217959_s_at	7.89631
217960_s_at	7.427299
217961_at	7.79455
217962_at	10.413561
217963_s_at	10.442251
217964_at	8.399576
217965_s_at	7.497962
217966_s_at	7.809769
217967_s_at	9.112963
217968_at	7.2916
217969_at	9.672689
217970_s_at	7.571848
217971_at	8.280072
217972_at	6.915316
217973_at	7.726421
217974_at	5.718858
217975_at	5.384595
217976_s_at	7.718726
217977_at	9.445329
217978_s_at	9.551714
217979_at	7.481284
217980_s_at	8.017484
217981_s_at	6.210382
217982_s_at	11.42143
217983_s_at	11.469909
217984_at	10.799292
217985_s_at	8.800903
217986_s_at	8.144458
217987_at	8.665129
217988_at	8.020902
217989_at	10.114009
217990_at	8.130427
217991_x_at	7.170872
217992_s_at	10.054249
217993_s_at	10.629
217994_x_at	7.88982
217995_at	9.928415
217996_at	3.633842
217997_at	3.199628
217998_at	5.327185
217999_s_at	3.612223
218000_s_at	4.944353
218001_at	6.776633
218002_s_at	4.185415
218003_s_at	8.859844
218004_at	7.777986
218005_at	8.118908
218006_s_at	6.046877
218007_s_at	10.033944
218008_at	8.775108
218009_s_at	4.458597
218010_x_at	7.046253
218011_at	9.506214
218012_at	7.630534
218013_x_at	6.570267
218014_at	7.584448
218015_s_at	4.083117
218016_s_at	7.786162
218017_s_at	7.790817
218018_at	6.863712
218019_s_at	7.541807
218020_s_at	7.250972
218021_at	8.129133
218022_at	8.571771
218023_s_at	7.565379
218024_at	8.295975
218025_s_at	7.405269
218026_at	8.44584
218027_at	7.839241
218028_at	7.836989
218029_at	7.118191
218030_at	7.541311
218031_s_at	8.478453
218032_at	10.192239
218033_s_at	6.414723
218034_at	8.805802
218035_s_at	8.479694
218036_x_at	6.7788
218037_at	8.501526
218038_at	7.461281
218039_at	5.299023
218040_at	7.318594
218041_x_at	9.883642
218042_at	8.441199
218043_s_at	6.998496
218044_x_at	4.960341
218045_x_at	5.268776
218046_s_at	7.250998
218047_at	8.836943
218048_at	8.963106
218049_s_at	7.489415
218050_at	8.970482
218051_s_at	5.081477
218052_s_at	8.307779
218053_at	10.191557
218054_s_at	4.028664
218055_s_at	6.320291
218056_at	8.422529
218057_x_at	7.782339
218058_at	7.995523
218059_at	10.14199
218060_s_at	6.473914
218061_at	8.948007
218062_x_at	5.82408
218063_s_at	4.860383
218064_s_at	7.004956
218065_s_at	9.111329
218066_at	8.364307
218067_s_at	10.078423
218068_s_at	7.738957
218069_at	7.545238
218070_s_at	6.47283
218071_s_at	7.850941
218072_at	8.156561
218073_s_at	4.787935
218074_at	8.778192
218075_at	6.879317
218076_s_at	8.934976
218077_s_at	5.984657
218078_s_at	6.980757
218079_s_at	8.559971
218080_x_at	7.463644
218081_at	8.184315
218082_s_at	9.029328
218083_at	6.914398
218084_x_at	11.240504
218085_at	7.454628
218086_at	6.4574
218087_s_at	3.097001
218088_s_at	9.134026
218089_at	7.539049
218090_s_at	8.164789
218091_at	8.103926
218092_s_at	7.834095
218093_s_at	8.546423
218094_s_at	6.926877
218095_s_at	8.029927
218096_at	7.574355
218097_s_at	8.092058
218098_at	8.221197
218099_at	6.847227
218100_s_at	7.806066
218101_s_at	9.410242
218102_at	7.603953
218103_at	7.331448
218104_at	6.755353
218105_s_at	7.491116
218106_s_at	7.930077
218107_at	9.361016
218108_at	7.428264
218109_s_at	10.690196
218110_at	6.581448
218111_s_at	5.77218
218112_at	7.763425
218113_at	6.859411
218114_at	6.742506
218115_at	5.202317
218116_at	7.819872
218117_at	10.170614
218118_s_at	7.701983
218119_at	6.715256
218120_s_at	8.329471
218121_at	6.88985
218122_s_at	5.785109
218123_at	7.534923
218124_at	6.165327
218125_s_at	7.061684
218126_at	7.531102
218127_at	7.480145
218128_at	5.925213
218129_s_at	5.967765
218130_at	8.0897
218131_s_at	8.192754
218132_s_at	7.853012
218133_s_at	7.56889
218134_s_at	8.902765
218135_at	7.338514
218136_s_at	7.319218
218137_s_at	8.738994
218138_at	7.588451
218139_s_at	8.107662
218140_x_at	8.0677
218141_at	6.744497
218142_s_at	8.862117
218143_s_at	8.438445
218144_s_at	7.037219
218145_at	6.362129
218146_at	8.663809
218147_s_at	6.981638
218148_at	7.251377
218149_s_at	8.320263
218150_at	8.778199
218151_x_at	6.918013
218152_at	7.903881
218153_at	8.630516
218154_at	7.384588
218155_x_at	7.872332
218156_s_at	5.795745
218157_x_at	9.42982
218158_s_at	7.006651
218159_at	8.234799
218160_at	8.01812
218161_s_at	5.37413
218162_at	3.714592
218163_at	8.119364
218164_at	6.788947
218165_at	8.61622
218166_s_at	5.358738
218167_at	8.947642
218168_s_at	8.527856
218169_at	6.910845
218170_at	6.924143
218171_at	9.216431
218172_s_at	8.096345
218173_s_at	4.826746
218174_s_at	5.356747
218175_at	9.046782
218176_at	6.384156
218177_at	6.717731
218178_s_at	8.72961
218179_s_at	7.647429
218180_s_at	6.371127
218181_s_at	8.170362
218182_s_at	3.830435
218183_at	6.33375
218184_at	6.703083
218185_s_at	7.633061
218186_at	3.6525
218187_s_at	6.979219
218188_s_at	6.860552
218189_s_at	7.434072
218190_s_at	10.533686
218191_s_at	9.419341
218192_at	7.610258
218193_s_at	7.625065
218194_at	8.584764
218195_at	7.407535
218196_at	7.619684
218197_s_at	6.925885
218198_at	7.735829
218199_s_at	6.748714
218200_s_at	9.691164
218201_at	8.540473
218202_x_at	5.165133
218203_at	8.152035
218204_s_at	6.963238
218205_s_at	10.872071
218206_x_at	8.673518
218207_s_at	3.935457
218208_at	7.812126
218209_s_at	5.330759
218210_at	7.533058
218211_s_at	5.767357
218212_s_at	6.608325
218213_s_at	10.288592
218214_at	7.109558
218215_s_at	7.441727
218216_x_at	8.848305
218217_at	8.986831
218218_at	6.492459
218219_s_at	6.623561
218220_at	7.809436
218221_at	6.950975
218222_x_at	5.663338
218223_s_at	9.436721
218224_at	8.35914
218225_at	6.889879
218226_s_at	10.432681
218227_at	7.249365
218228_s_at	8.966904
218229_s_at	8.1078
218230_at	8.102957
218231_at	10.015737
218232_at	4.664726
218233_s_at	10.606567
218234_at	7.37463
218235_s_at	7.212343
218236_s_at	8.154484
218237_s_at	10.469263
218238_at	7.233685
218239_s_at	7.755203
218240_at	7.724985
218241_at	7.744152
218242_s_at	8.758077
218243_at	10.603916
218244_at	8.562661
218245_at	6.007951
218246_at	6.818423
218247_s_at	8.224835
218248_at	8.754796
218249_at	8.574828
218250_s_at	9.5964
218251_at	7.682396
218252_at	6.307121
218253_s_at	8.377072
218254_s_at	7.177099
218255_s_at	7.168899
218256_s_at	8.289147
218257_s_at	5.28708
218258_at	9.589314
218259_at	6.918118
218260_at	7.376993
218261_at	5.056393
218262_at	6.064051
218263_s_at	8.994691
218264_at	6.502607
218265_at	7.351425
218266_s_at	4.245119
218267_at	5.260871
218268_at	7.917784
218269_at	7.259741
218270_at	7.730868
218271_s_at	8.751042
218272_at	7.744747
218273_s_at	6.415493
218274_s_at	8.021085
218275_at	4.71474
218276_s_at	6.6739
218277_s_at	7.952839
218278_at	6.794296
218279_s_at	4.521343
218280_x_at	9.759315
218281_at	7.408549
218282_at	7.188333
218283_at	8.82249
218284_at	7.518077
218285_s_at	7.609601
218286_s_at	8.134258
218287_s_at	7.397999
218288_s_at	8.031764
218289_s_at	6.774946
218290_at	7.777339
218291_at	8.226458
218292_s_at	6.776076
218293_x_at	4.14896
218294_s_at	7.347669
218295_s_at	6.515831
218296_x_at	6.059847
218297_at	6.272209
218298_s_at	8.005313
218299_at	6.891794
218300_at	7.697293
218301_at	7.629286
218302_at	7.001908
218303_x_at	9.25019
218304_s_at	8.381159
218305_at	6.066811
218306_s_at	8.530458
218307_at	7.981604
218308_at	8.540711
218309_at	5.052576
218310_at	7.898199
218311_at	4.753995
218312_s_at	7.263991
218313_s_at	7.491886
218314_s_at	7.170004
218315_s_at	7.812866
218316_at	7.494983
