#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220913_at	3.602859
220914_at	3.385027
220915_s_at	3.464336
220916_at	3.867761
220917_s_at	6.021617
220918_at	7.005081
220919_s_at	3.119904
220920_at	4.740861
220921_at	3.62719
220922_s_at	4.25596
220923_s_at	6.027596
220924_s_at	9.768812
220925_at	6.265024
220926_s_at	6.516413
220927_s_at	4.147016
220928_s_at	4.433103
220929_at	4.197684
220930_s_at	3.358686
220931_at	3.542275
220932_at	4.120762
220933_s_at	8.437928
220934_s_at	6.790487
220935_s_at	6.971719
220936_s_at	5.641196
220937_s_at	6.225425
220938_s_at	7.297764
220939_s_at	8.883757
220940_at	7.327082
220941_s_at	6.121409
220942_x_at	8.688905
220943_s_at	3.79466
220944_at	4.977455
220945_x_at	3.486892
220946_s_at	4.784063
220947_s_at	7.713272
220948_s_at	9.012932
220949_s_at	7.114653
220950_s_at	5.81787
220951_s_at	4.18492
220952_s_at	4.71493
220953_s_at	5.828834
220954_s_at	8.120759
220955_x_at	3.528991
220956_s_at	7.771533
220957_at	3.26282
220958_at	4.193839
220959_s_at	4.090942
220960_x_at	12.443437
220961_s_at	4.855014
220962_s_at	7.107363
220963_s_at	5.803645
220964_s_at	8.585478
220965_s_at	5.446768
220966_x_at	8.742252
220967_s_at	4.957434
220968_s_at	5.57673
220969_s_at	5.351262
220970_s_at	3.544553
220971_at	4.40798
220972_s_at	3.140133
220973_s_at	6.751672
220974_x_at	7.798249
220975_s_at	5.39089
220976_s_at	3.913186
220977_x_at	4.491992
220978_at	3.617857
220979_s_at	3.283068
220980_s_at	9.397643
220981_x_at	4.68009
220982_s_at	4.016169
220983_s_at	3.832269
220984_s_at	3.721467
220985_s_at	5.642615
220986_s_at	3.097429
220987_s_at	8.122043
220988_s_at	4.735607
220989_s_at	5.954704
220990_s_at	9.425974
220991_s_at	3.037178
220992_s_at	5.81549
220993_s_at	3.769161
220994_s_at	3.889535
220995_at	3.805433
220996_s_at	4.451153
220997_s_at	3.19421
220998_s_at	7.455046
220999_s_at	9.288899
221000_s_at	4.466002
221001_at	4.520344
221002_s_at	8.417103
221003_s_at	5.126348
221004_s_at	8.041711
221005_s_at	6.264702
221006_s_at	7.543077
221007_s_at	7.014037
221008_s_at	3.164508
221009_s_at	5.527392
221010_s_at	5.41333
221011_s_at	9.257698
221012_s_at	8.439821
221013_s_at	6.317303
221014_s_at	6.224709
221015_s_at	4.118444
221016_s_at	4.077013
221017_s_at	4.295154
221018_s_at	3.393835
221019_s_at	3.817017
221020_s_at	7.75716
221021_s_at	7.843245
221022_s_at	4.335582
221023_s_at	3.808757
221024_s_at	3.255097
221025_x_at	5.925167
221026_s_at	3.691048
221027_s_at	5.703861
221028_s_at	5.252021
221029_s_at	4.042142
221030_s_at	4.120591
221031_s_at	3.881826
221032_s_at	5.171251
221033_s_at	3.943482
221034_s_at	4.995602
221035_s_at	3.60413
221036_s_at	6.285421
221037_s_at	3.110149
221038_at	3.324559
221039_s_at	8.121622
221040_at	3.324178
221041_s_at	5.943337
221042_s_at	5.370507
221043_at	3.627274
221044_s_at	7.08327
221045_s_at	5.640569
221046_s_at	7.410291
221047_s_at	4.51606
221048_x_at	4.580395
221049_s_at	7.416666
221050_s_at	6.930104
221051_s_at	4.433955
221052_at	3.823254
221053_s_at	4.062959
221054_s_at	3.447989
221056_x_at	6.342582
221057_at	3.104434
221058_s_at	7.909477
221059_s_at	11.341409
221060_s_at	7.349521
221061_at	5.852209
221062_at	3.770791
221063_x_at	6.874219
221064_s_at	6.369077
221065_s_at	5.738408
221066_at	3.651667
221067_s_at	5.30392
221068_at	5.749554
221069_s_at	6.056051
221070_s_at	3.822352
221071_at	5.378314
221072_at	4.370965
221073_s_at	7.406873
221074_at	4.709912
221075_s_at	3.380447
221076_at	3.188693
221077_at	4.706134
221078_s_at	6.612737
221079_s_at	4.795959
221080_s_at	8.285027
221081_s_at	9.479635
221082_s_at	5.639742
221083_at	4.580102
221084_at	3.816235
221085_at	3.243624
221086_s_at	3.073164
221087_s_at	7.793425
221088_s_at	4.056417
221089_at	3.587239
221090_s_at	7.364019
221091_at	3.987765
221092_at	3.968022
221093_at	4.469722
221094_s_at	7.096346
221095_s_at	4.555778
221096_s_at	6.271684
221097_s_at	3.941924
221098_x_at	4.056139
221099_at	6.018798
221100_at	6.229909
221101_at	4.843173
221102_s_at	3.692837
221103_s_at	3.757354
221104_s_at	3.370346
221105_at	4.436802
221106_at	3.889352
221107_at	3.423396
221108_at	4.641165
221109_at	5.537742
221110_x_at	4.729578
221111_at	3.058433
221112_at	4.179619
221113_s_at	4.751256
221114_at	4.304436
221115_s_at	4.588392
221116_at	4.093366
221117_at	3.384723
221118_at	3.604829
221119_at	3.99619
221120_at	3.729089
221121_at	3.93171
221122_at	4.702689
221123_x_at	7.182458
221124_s_at	5.100855
221125_s_at	4.621437
221126_at	3.240894
221127_s_at	3.170709
221128_at	4.357972
221129_at	4.810124
221130_s_at	3.958411
221131_at	4.524127
221132_at	4.422881
221133_s_at	4.4114
221134_at	5.969007
221135_s_at	5.886568
221136_at	5.944654
221137_at	3.976987
221138_s_at	3.329173
221139_s_at	6.704694
221140_s_at	4.549984
221141_x_at	6.09629
221142_s_at	5.757884
221143_at	4.601438
221144_at	3.086902
221145_at	3.289166
221146_at	3.626121
221147_x_at	5.438894
221148_at	3.98948
221149_at	4.489286
221150_at	4.886378
221151_at	3.688817
221152_at	3.300521
221153_s_at	3.272484
221154_at	3.142908
221155_x_at	6.397258
221156_x_at	4.709414
221157_s_at	4.224631
221158_at	6.09916
221159_at	3.836955
221160_s_at	6.943648
221161_at	4.476813
221162_at	5.541771
221163_s_at	5.052705
221164_x_at	4.885926
221165_s_at	4.922247
221166_at	4.601438
221167_s_at	4.327623
221168_at	3.345332
221169_s_at	3.45591
221170_at	3.305384
221171_at	4.178547
221172_at	4.229177
221173_at	4.107454
221174_at	3.622086
221175_at	4.71191
221176_x_at	6.663793
221177_at	3.321424
221178_at	3.714722
221179_at	5.906613
221180_at	5.959018
221181_at	4.815417
221182_at	3.373814
221183_at	3.449618
221184_at	4.735621
221185_s_at	5.182392
221186_at	3.986505
221187_s_at	6.089219
221188_s_at	8.2235
221189_s_at	6.701038
221190_s_at	7.566929
221191_at	6.787746
221192_x_at	6.97176
221193_s_at	6.453758
221194_s_at	6.104437
221195_at	4.071926
221196_x_at	6.531274
221197_s_at	4.62982
221198_at	4.190038
221199_at	4.504191
221200_at	3.406716
221201_s_at	4.446546
221202_at	3.58638
221203_s_at	6.735772
221204_s_at	4.733244
221205_at	5.598835
221206_at	6.548641
221207_s_at	3.761999
221208_s_at	6.411904
221209_s_at	4.111938
221210_s_at	7.109646
221211_s_at	11.053461
221212_x_at	3.186045
221213_s_at	5.667597
221214_s_at	7.01716
221215_s_at	5.583879
221216_s_at	6.120932
221217_s_at	4.505674
221218_s_at	6.965864
221219_s_at	6.844038
221220_s_at	5.492644
221221_s_at	6.893013
221222_s_at	6.495372
221223_x_at	8.167949
221224_s_at	5.647557
221225_at	4.073024
221226_s_at	4.902498
221227_x_at	6.36619
221228_s_at	3.425964
221229_s_at	7.07539
221230_s_at	9.111313
221231_s_at	3.530943
221232_s_at	4.42585
221233_s_at	3.215238
221234_s_at	7.580414
221235_s_at	7.125445
221236_s_at	4.206623
221237_s_at	5.406091
221238_at	3.846579
221239_s_at	5.8626
221240_s_at	6.384671
221241_s_at	4.602286
221242_at	6.631753
221243_s_at	3.838835
221244_s_at	3.864037
221245_s_at	3.725644
221246_x_at	5.867495
221247_s_at	6.46926
221248_s_at	4.235046
221249_s_at	9.662479
221250_s_at	6.825529
221251_x_at	6.110922
221252_s_at	3.540527
221253_s_at	9.272694
221254_s_at	3.434931
221255_s_at	8.087723
221256_s_at	6.178085
221257_x_at	7.663698
221258_s_at	3.319803
221259_s_at	4.104242
221260_s_at	5.745812
221261_x_at	4.762027
221262_s_at	4.149531
221263_s_at	9.468335
221264_s_at	7.183639
221265_s_at	6.763967
221266_s_at	3.738906
221267_s_at	10.808544
221268_s_at	6.654078
221269_s_at	12.203019
221270_s_at	6.580185
221271_at	4.146903
221272_s_at	4.828864
221273_s_at	4.693438
221274_s_at	6.547544
221275_s_at	4.204004
221276_s_at	3.515603
221277_s_at	6.422294
221278_at	3.968525
221279_at	4.224631
221280_s_at	4.184855
221281_at	4.748367
221282_x_at	4.844749
221283_at	4.578907
221284_s_at	4.82647
221285_at	4.082182
221286_s_at	6.841609
221287_at	5.649938
221288_at	3.554152
221289_at	4.122185
221290_s_at	5.86029
221291_at	4.138451
221292_at	4.837583
221293_s_at	8.330639
221294_at	4.920893
221295_at	4.681471
221296_at	3.760507
221297_at	4.856165
221298_s_at	4.876413
221299_at	4.842537
221300_at	3.542136
221301_at	5.314326
221302_at	5.657409
221303_at	4.066593
221304_at	3.578716
221305_s_at	3.397309
221306_at	6.563659
221307_at	4.160392
221308_at	5.244057
221309_at	5.657402
221310_at	3.6692
221311_x_at	6.65948
221312_at	3.253732
221313_at	4.417828
221314_at	4.916843
221315_s_at	4.043364
221316_at	4.026931
221317_x_at	4.388081
221318_at	4.161814
221319_at	3.288434
221320_at	4.330519
221321_s_at	4.384333
221322_at	3.338043
221323_at	3.975104
221324_at	4.88985
221325_at	3.9402
221326_s_at	4.817642
221327_s_at	4.129549
221328_at	5.146863
221329_at	3.848736
221330_at	3.908013
221331_x_at	5.865029
221332_at	3.923977
221333_at	4.330623
221334_s_at	5.117569
221335_x_at	6.458342
221336_at	4.063081
221337_s_at	3.506945
221338_at	3.90933
221339_at	4.543736
221340_at	4.493552
221341_s_at	4.341796
221342_at	5.681505
221343_at	3.467937
221344_at	5.595272
221345_at	4.201837
221346_at	4.432013
221347_at	3.845202
221348_at	3.513763
221349_at	3.405347
221350_at	5.358178
221351_at	4.452591
221352_at	3.642801
221353_at	3.32147
221354_s_at	4.161609
221355_at	5.124408
221356_x_at	5.155455
221357_at	5.345863
221358_at	3.609411
221359_at	4.493549
221360_s_at	4.40082
221361_at	3.941995
221362_at	4.114582
221363_x_at	4.031199
221364_at	3.952286
221365_at	3.522389
221366_at	5.183671
221367_at	4.021018
221368_at	4.35131
221369_at	4.045294
221370_at	3.550457
221371_at	3.993043
221372_s_at	3.777766
221373_x_at	5.222001
221374_at	4.246189
221375_at	3.97336
221376_at	5.085219
221377_s_at	4.414974
221378_at	4.469115
221379_at	5.875776
221380_at	4.306092
221381_s_at	8.900992
221382_at	5.049429
221383_at	5.360882
221384_at	3.817466
221385_s_at	4.626549
221386_at	3.972935
221387_at	5.780087
221388_at	3.795189
221389_at	5.136461
221390_s_at	5.341175
221391_at	3.816235
221392_at	3.528595
221393_at	3.494373
221394_at	3.761582
221395_at	3.468906
221396_at	3.474477
221397_at	3.898419
221398_at	3.463705
221399_at	5.082142
221400_at	3.988724
221401_at	4.305706
221402_at	4.703652
221403_s_at	4.103032
221404_at	4.521864
221405_at	3.78803
221406_s_at	4.431004
221407_at	5.184248
221408_x_at	5.192639
221409_at	4.405744
221410_x_at	5.128818
221411_at	3.649615
221412_at	3.867761
221413_at	4.823748
221414_s_at	3.865972
221415_s_at	4.191153
221416_at	4.224269
221417_x_at	6.331582
221418_s_at	7.635513
221419_s_at	8.933822
221420_at	3.395127
221421_s_at	4.552299
221422_s_at	4.29184
221423_s_at	7.079709
221424_s_at	4.731489
221425_s_at	7.047135
221426_s_at	4.891328
221427_s_at	8.414321
221428_s_at	7.540139
221429_x_at	3.867761
221430_s_at	5.858249
221431_s_at	3.840569
221432_s_at	8.121237
221433_at	5.039306
221434_s_at	8.537531
221435_x_at	6.755127
221436_s_at	5.605356
221437_s_at	7.042877
221438_s_at	3.180427
221439_at	4.210189
221440_s_at	4.254242
221441_at	3.656771
221442_at	4.036641
221443_x_at	5.413498
221444_at	3.448823
221445_at	3.344447
221446_at	3.99849
221447_s_at	4.640526
221448_s_at	3.594851
221449_s_at	8.202874
221450_x_at	5.163604
221451_s_at	3.251973
221452_s_at	9.078128
221453_at	4.093137
221454_at	4.689703
221455_s_at	4.281272
221456_at	4.026211
221457_s_at	3.961297
221458_at	3.808647
221459_at	4.413919
221460_at	4.642891
221461_at	3.542796
221462_x_at	4.490978
221463_at	5.126523
221464_at	4.283859
221465_at	3.769161
221466_at	4.279503
221467_at	3.984528
221468_at	3.820609
221469_at	3.910719
221470_s_at	3.619131
221471_at	8.966504
221472_at	9.177358
221473_x_at	8.768682
221474_at	11.076529
221475_s_at	12.62445
221476_s_at	12.348127
221477_s_at	8.614668
221478_at	9.657591
221479_s_at	8.993365
221480_at	6.000888
221481_x_at	10.541932
221482_s_at	6.913556
221483_s_at	9.434263
221484_at	7.511748
221485_at	7.445817
221486_at	6.546571
221487_s_at	5.335486
221488_s_at	9.708327
221489_s_at	4.813304
221490_at	7.854534
221491_x_at	7.018277
221492_s_at	10.033113
221493_at	9.332214
221494_x_at	10.907876
221495_s_at	9.150264
221496_s_at	6.997378
221497_x_at	6.643296
221498_at	7.695671
221499_s_at	8.490136
221500_s_at	8.95459
221501_x_at	10.938427
221502_at	8.243077
221503_s_at	7.692535
221504_s_at	7.761286
221505_at	9.683098
221506_s_at	7.451732
221507_at	7.252041
221508_at	5.966552
221509_at	8.449488
221510_s_at	8.090772
221511_x_at	7.445661
221512_at	7.683195
221513_s_at	6.805579
221514_at	7.278131
221515_s_at	7.424626
221516_s_at	8.291013
221517_s_at	7.332917
221518_s_at	9.031339
221519_at	7.618408
221520_s_at	5.58121
221521_s_at	5.436269
221522_at	7.696127
221523_s_at	4.926626
221524_s_at	7.072614
221525_at	5.540689
221526_x_at	5.067894
221527_s_at	4.818176
221528_s_at	7.985885
221529_s_at	5.132327
221530_s_at	3.721131
221531_at	7.900356
221532_s_at	8.73206
221533_at	4.280105
221534_at	8.158351
221535_at	6.964857
221536_s_at	7.199558
221537_at	5.852014
221538_s_at	5.440887
221539_at	7.353406
221540_x_at	7.988356
221541_at	7.67577
221542_s_at	5.230767
221543_s_at	6.590876
221544_s_at	6.703916
221545_x_at	8.417164
221546_at	4.394248
221547_at	7.51064
221548_s_at	7.162366
221549_at	6.35579
221550_at	5.631205
221551_x_at	5.859227
221552_at	6.040761
221553_at	7.17599
221554_at	7.312679
221555_x_at	5.976557
221556_at	6.569869
221557_s_at	5.128893
221558_s_at	10.37829
221559_s_at	7.112285
221560_at	6.794321
221561_at	6.796657
221562_s_at	6.292567
221563_at	6.321783
221564_at	8.880219
221565_s_at	8.903442
221566_s_at	4.677766
221567_at	5.31012
221568_s_at	8.237971
221569_at	5.252897
221570_s_at	8.666146
221571_at	7.05632
221572_s_at	5.985609
221573_at	5.362232
221575_at	5.728467
221576_at	4.44033
221577_x_at	3.807107
221578_at	7.002088
221579_s_at	7.655212
221580_s_at	9.124699
221581_s_at	9.225336
221582_at	7.244448
221583_s_at	3.718305
221584_s_at	4.218843
221585_at	4.812561
221586_s_at	6.029187
221587_s_at	7.24714
221588_x_at	6.199331
221589_s_at	5.233524
221590_s_at	3.636346
221591_s_at	4.265802
221592_at	4.754687
221593_s_at	8.197609
221594_at	4.408405
221595_at	5.915298
221596_s_at	6.043969
221597_s_at	7.785641
221598_s_at	6.184701
221599_at	6.141902
221600_s_at	5.661052
221601_s_at	11.176208
221602_s_at	10.221095
221603_at	5.584375
221604_s_at	7.110591
221605_s_at	4.060341
221606_s_at	4.068357
221607_x_at	13.127106
221608_at	3.978363
221609_s_at	4.465552
221610_s_at	4.679841
221611_s_at	5.147066
221612_at	4.1705
221613_s_at	8.736196
221614_s_at	4.569849
221615_at	3.636858
221616_s_at	5.757879
221617_at	5.789187
221618_s_at	5.528574
221619_s_at	10.403508
221620_s_at	6.09259
221621_at	4.911836
221622_s_at	8.657274
221623_at	3.680038
221624_at	4.510653
221625_at	3.610882
221626_at	6.286112
221627_at	4.957045
221628_s_at	5.58995
221629_x_at	6.771857
221630_s_at	3.378238
221631_at	6.527827
221632_s_at	5.541347
221633_at	5.247568
221634_at	7.081803
221636_s_at	4.867421
221637_s_at	8.164212
221638_s_at	6.078251
221639_x_at	4.47903
221640_s_at	6.483168
221641_s_at	7.23456
221642_at	4.647391
221643_s_at	6.083462
221644_s_at	3.443601
221645_s_at	7.410642
221646_s_at	5.783509
221647_s_at	8.725122
221648_s_at	5.656765
221649_s_at	6.342146
221650_s_at	6.024849
221651_x_at	12.236576
221652_s_at	7.536789
221653_x_at	8.010967
221654_s_at	9.97851
221655_x_at	5.469334
221656_s_at	6.527109
221657_s_at	6.731038
221658_s_at	7.242441
221659_s_at	4.717307
221660_at	6.37339
221661_at	4.500223
221662_s_at	5.718854
221663_x_at	5.947203
221664_s_at	6.329575
221665_s_at	3.892253
221666_s_at	9.603649
221667_s_at	4.192101
221668_s_at	5.027881
221669_s_at	6.639601
221670_s_at	4.670229
221671_x_at	12.146562
221672_s_at	5.474308
221673_s_at	4.44484
221674_s_at	4.280379
221675_s_at	7.53222
221676_s_at	9.551926
221677_s_at	5.332879
221678_at	3.702512
221679_s_at	5.088398
221680_s_at	5.244194
221681_s_at	4.792181
221682_s_at	3.391926
221683_s_at	3.64278
221684_s_at	3.819041
221685_s_at	5.491347
221686_s_at	7.455055
221687_s_at	5.99851
221688_s_at	8.329114
221689_s_at	8.153243
221690_s_at	5.002127
221691_x_at	10.823463
221692_s_at	7.361106
221693_s_at	7.028726
221695_s_at	7.317236
221696_s_at	3.718199
221697_at	4.278211
221698_s_at	9.72189
221699_s_at	8.927751
221700_s_at	12.380975
221701_s_at	5.13884
221702_s_at	7.831691
221703_at	3.352723
221704_s_at	7.893633
221705_s_at	4.048674
221706_s_at	6.502987
221707_s_at	4.449932
221708_s_at	7.066423
221709_s_at	6.516495
221710_x_at	6.367687
221711_s_at	8.7868
221712_s_at	6.90471
221713_s_at	4.91291
221714_s_at	3.946516
221715_at	6.027057
221716_s_at	4.034493
221717_at	4.441341
221718_s_at	10.1939
221719_s_at	4.247066
221720_s_at	4.142229
221721_s_at	3.884843
221722_x_at	3.969185
221723_s_at	4.459119
221724_s_at	8.414716
221725_at	9.366697
221726_at	10.235751
221727_at	7.754224
221728_x_at	3.618507
221729_at	3.61652
221730_at	3.546988
221731_x_at	11.673199
221732_at	7.634437
221733_s_at	3.933739
221734_at	6.371905
221735_at	7.845371
221736_at	8.222838
221737_at	5.862508
221738_at	6.615887
221739_at	8.05436
221740_x_at	5.406445
221741_s_at	8.805384
221742_at	7.863829
221743_at	9.304346
221744_at	8.170912
221745_at	7.299922
221746_at	8.226366
221747_at	5.737792
221748_s_at	5.853615
221749_at	9.035805
221750_at	5.950385
221751_at	8.126543
221752_at	7.302301
221753_at	6.866152
221754_s_at	5.996608
221755_at	8.522807
221756_at	9.895172
221757_at	9.278388
221758_at	6.502408
221759_at	6.753823
221760_at	8.503596
221761_at	8.309486
221762_s_at	7.508082
221763_at	8.624631
221764_at	9.953146
221765_at	5.699859
221766_s_at	9.019513
221767_x_at	8.48001
221768_at	8.957496
221769_at	7.652754
221770_at	6.301057
221771_s_at	8.726299
221772_s_at	7.296956
221773_at	9.144859
221774_x_at	7.75997
221775_x_at	12.726369
221776_s_at	8.387561
221777_at	7.40438
221778_at	7.880653
221779_at	7.649002
221780_s_at	8.074876
221781_s_at	7.094337
221782_at	7.176925
221783_at	6.386494
221784_at	4.992495
221785_at	5.568095
221786_at	6.134864
221787_at	7.402989
221788_at	4.633494
221789_x_at	7.477763
221790_s_at	8.692646
221791_s_at	12.244592
221792_at	5.905556
221793_at	4.62982
221794_at	4.521439
221795_at	3.271463
221796_at	3.442959
221797_at	7.207422
221798_x_at	13.893835
221799_at	7.390655
221800_s_at	7.107801
221801_x_at	4.324219
221802_s_at	7.09528
221803_s_at	6.965258
221804_s_at	9.74294
221805_at	4.115492
221806_s_at	9.117684
221807_s_at	7.697746
221808_at	8.031472
221809_at	6.666665
221810_at	5.993065
221811_at	5.927021
221812_at	7.753118
221813_at	7.285291
221814_at	5.232662
221815_at	7.075263
221816_s_at	10.100923
221817_at	7.055185
221818_at	6.553809
221819_at	7.31029
221820_s_at	8.28834
221821_s_at	7.940193
221822_at	7.219314
221823_at	5.005475
221824_s_at	8.464602
221825_at	7.987593
221826_at	5.75028
221827_at	8.616337
221828_s_at	5.458321
221829_s_at	9.880231
221830_at	8.913597
221831_at	6.602554
221832_s_at	6.716473
221833_at	6.918646
221834_at	8.353114
221835_at	5.704518
221836_s_at	6.503029
221837_at	5.462473
221838_at	5.359939
221839_s_at	7.318981
221840_at	9.329127
221841_s_at	9.715073
221842_s_at	7.875516
221843_s_at	4.46276
221844_x_at	10.148019
221845_s_at	5.814305
221846_s_at	4.783771
221847_at	8.550882
221848_at	8.192091
221849_s_at	7.075605
221850_x_at	7.882565
221851_at	6.778822
221852_at	4.754272
221853_s_at	9.090773
221854_at	4.181922
221855_at	7.57531
221856_s_at	7.497704
221857_s_at	6.735627
221858_at	5.544184
221859_at	3.98273
221860_at	9.193249
221861_at	8.244198
221862_at	4.43064
221863_at	6.193328
221864_at	7.758848
221865_at	5.819334
221866_at	7.639375
221867_at	6.981929
221868_at	5.763694
221869_at	5.066244
221870_at	6.140927
221871_s_at	4.948771
221872_at	3.223172
221873_at	7.227096
221874_at	4.208248
221875_x_at	12.472468
221876_at	7.373761
221877_at	7.571489
221878_at	7.087377
221879_at	7.24642
221880_s_at	4.501972
221881_s_at	5.507777
221882_s_at	8.051596
