#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220565_at	5.366986
220566_at	6.983427
220567_at	3.828503
220568_at	3.470215
220569_at	3.70979
220570_at	6.384745
220571_at	4.930045
220572_at	3.58064
220573_at	5.555352
220574_at	3.95252
220575_at	3.987753
220576_at	4.350319
220577_at	8.10173
220578_at	5.0405
220579_at	3.947714
220580_at	3.494436
220581_at	4.539821
220582_at	3.844134
220583_at	6.157573
220584_at	4.859875
220585_at	4.398228
220586_at	3.520352
220587_s_at	6.463751
220588_at	5.404348
220589_s_at	6.518851
220590_at	6.088935
220591_s_at	5.311071
220592_at	3.772675
220593_s_at	5.523123
220594_at	4.568105
220595_at	3.174495
220596_at	5.227949
220597_s_at	6.942909
220598_at	4.529691
220599_s_at	4.856624
220600_at	4.811628
220601_at	4.533125
220602_s_at	5.454077
220603_s_at	4.810738
220604_x_at	4.929572
220605_s_at	8.476154
220606_s_at	7.340233
220607_x_at	8.660145
220608_s_at	3.574195
220609_at	4.188604
220610_s_at	6.858342
220611_at	3.8534
220612_at	4.55702
220613_s_at	5.142702
220614_s_at	3.311415
220615_s_at	5.533785
220616_at	4.738537
220617_s_at	5.185586
220618_s_at	5.685956
220619_at	3.535303
220620_at	3.834336
220621_at	4.113063
220622_at	3.32679
220623_s_at	3.705056
220624_s_at	3.953554
220625_s_at	3.543318
220626_at	4.376152
220627_at	4.940948
220628_s_at	5.50841
220629_at	5.721993
220630_s_at	4.149578
220631_at	7.280275
220632_s_at	6.402835
220633_s_at	8.07757
220634_at	4.358353
220635_at	4.641934
220636_at	3.943218
220637_at	3.907711
220638_s_at	4.313667
220639_at	3.657643
220640_at	4.031477
220641_at	6.10476
220642_x_at	7.370698
220643_s_at	5.435607
220644_at	3.805089
220645_at	4.126176
220646_s_at	8.924127
220647_s_at	7.998863
220648_at	3.98609
220649_at	3.089444
220650_s_at	4.796859
220651_s_at	3.657521
220652_at	3.224817
220653_at	4.69021
220654_at	3.970492
220655_at	3.151223
220656_at	3.16496
220657_at	4.594883
220658_s_at	3.82641
220659_s_at	6.854854
220660_at	3.788297
220661_s_at	6.638535
220662_s_at	5.327002
220663_at	3.657183
220664_at	3.435356
220665_at	4.786009
220666_at	3.034714
220667_at	3.877488
220668_s_at	4.685842
220669_at	3.788334
220670_at	3.369904
220671_at	4.091362
220672_at	3.633511
220673_s_at	3.699437
220674_at	5.023351
220675_s_at	3.784226
220676_at	3.678579
220677_s_at	4.340979
220678_at	4.309488
220679_s_at	3.644033
220680_at	3.100641
220681_at	6.234333
220682_s_at	3.460462
220683_at	4.45254
220684_at	7.162383
220685_at	5.304365
220686_s_at	4.394041
220687_at	4.417089
220688_s_at	6.820702
220689_at	5.187208
220690_s_at	6.458506
220691_at	5.424858
220692_at	5.79157
220693_at	3.745952
220694_at	4.802753
220695_at	3.830656
220696_at	3.549353
220697_at	3.20804
220698_at	4.999866
220699_s_at	3.536361
220700_at	3.238247
220701_at	3.362032
220702_at	5.208267
220703_at	3.581144
220704_at	6.596023
220705_s_at	5.009817
220706_at	4.232616
220707_s_at	4.61797
220708_at	5.494535
220709_at	4.058851
220710_at	4.039546
220711_at	6.370122
220712_at	5.623773
220713_at	5.775605
220714_at	5.1219
220715_at	4.109966
220716_at	5.283266
220717_at	3.308274
220718_at	3.536768
220719_at	4.056892
220720_x_at	7.383792
220721_at	5.021589
220722_s_at	4.358843
220723_s_at	3.886794
220724_at	3.185843
220725_x_at	7.581093
220726_at	3.087646
220727_at	5.417753
220728_at	3.403832
220729_at	3.2433
220730_at	5.304812
220731_s_at	8.771196
220732_at	3.692515
220733_at	5.051174
220734_s_at	6.908884
220735_s_at	5.353983
220736_at	3.535095
220737_at	3.464789
220738_s_at	3.531823
220739_s_at	6.987205
220740_s_at	5.393015
220741_s_at	8.785011
220742_s_at	8.953776
220743_at	5.603776
220744_s_at	5.871553
220745_at	4.802158
220746_s_at	8.047026
220747_at	5.060718
220748_s_at	7.046519
220749_at	4.012906
220750_s_at	6.938161
220751_s_at	7.827546
220752_at	3.434603
220753_s_at	7.130979
220754_at	3.587121
220755_s_at	10.752618
220756_s_at	4.652217
220757_s_at	6.91666
220758_s_at	5.393084
220759_at	2.972041
220760_x_at	7.031019
220761_s_at	9.466928
220762_s_at	6.527624
220763_at	4.76626
220764_at	3.863368
220765_s_at	5.965856
220766_at	3.326748
220767_at	3.295988
220768_s_at	7.006788
220769_s_at	3.449382
220770_s_at	3.292
220771_at	3.313222
220772_at	3.292655
220773_s_at	4.660734
220774_at	5.878976
220775_s_at	5.738283
220776_at	4.470815
220777_at	3.872485
220778_x_at	6.119722
220779_at	4.689662
220780_at	3.877458
220781_at	3.664952
220782_x_at	5.719507
220783_at	3.482746
220784_s_at	3.771686
220785_at	3.357999
220786_s_at	2.997042
220787_at	3.168775
220788_s_at	6.15054
220789_s_at	7.30446
220790_s_at	4.055392
220791_x_at	2.95768
220792_at	3.622161
220793_at	3.343541
220794_at	3.44135
220795_s_at	5.281875
220796_x_at	9.238401
220797_at	5.1219
220798_x_at	4.866808
220799_at	3.32679
220800_s_at	6.086518
220801_s_at	4.732524
220802_at	5.389823
220803_at	3.522422
220804_s_at	4.286454
220805_at	5.381206
220806_x_at	3.740326
220807_at	5.865517
220808_at	4.864664
220809_at	3.757964
220810_at	3.026641
220811_at	4.136672
220812_s_at	3.471687
220813_at	4.812041
220814_at	3.960639
220815_at	4.078349
220816_at	4.468212
220817_at	3.102067
220818_s_at	4.510454
220819_at	5.000877
220820_at	3.916072
220821_at	3.418375
220822_at	3.830314
220823_at	4.563295
220824_at	5.1219
220825_s_at	4.371383
220826_at	4.761478
220827_at	4.053258
220828_s_at	3.742236
220829_s_at	3.578507
220830_at	3.73649
220831_at	3.338011
220832_at	8.439568
220833_at	3.515864
220834_at	3.982274
220835_s_at	3.712413
220836_at	2.970037
220837_at	3.09341
220838_at	5.404837
220839_at	4.166857
220840_s_at	4.093825
220841_s_at	3.71525
220842_at	3.383848
220843_s_at	4.314944
220844_at	3.164025
220845_at	3.419596
220846_s_at	5.442095
220847_x_at	4.396936
220848_x_at	5.073599
220849_at	5.374335
220850_at	3.054157
220851_at	3.232742
220852_at	3.962457
220853_at	3.952417
220854_at	3.88193
220855_at	3.910813
220856_x_at	9.52974
220857_at	3.439827
220858_at	3.521257
220859_at	4.760398
220860_at	3.069622
220861_at	3.919259
220862_s_at	4.804039
220863_at	4.045066
220864_s_at	9.96055
220865_s_at	5.400746
220866_at	3.568431
220867_s_at	4.092557
220868_s_at	4.016825
220869_at	3.389099
220870_at	4.367636
220871_at	3.850693
220872_at	3.244821
220873_at	3.94035
220874_at	3.779642
220875_at	3.625776
220876_at	3.37422
220877_at	3.653626
220878_at	3.616358
220879_at	4.233105
220880_at	3.13571
220881_at	3.56017
220882_at	6.581681
220883_at	3.200634
220884_at	3.058232
220885_s_at	4.547939
220886_at	4.070395
220887_at	3.885683
220888_s_at	4.164069
220889_s_at	3.432904
220890_s_at	9.005741
220891_at	3.244229
220892_s_at	6.167785
220893_at	3.481628
220894_x_at	5.52642
220895_at	3.586852
220896_at	5.074662
220897_at	3.222974
220898_at	3.41919
220899_at	3.612855
220900_at	3.161825
220901_at	4.212045
220902_at	4.515751
220903_at	3.660424
220904_at	4.314931
220905_at	6.092074
220906_at	3.699509
220907_at	4.287333
220908_at	4.34282
220909_at	4.430158
220910_at	3.612048
220911_s_at	4.411029
220912_at	3.843065
220913_at	3.622161
220914_at	3.535417
220915_s_at	3.282967
220916_at	4.092557
220917_s_at	5.709605
220918_at	6.803296
220919_s_at	3.170615
220920_at	4.13112
220921_at	3.904981
220922_s_at	4.359438
220923_s_at	6.054207
220924_s_at	9.773367
220925_at	6.429554
220926_s_at	6.759326
220927_s_at	4.244628
220928_s_at	4.578383
220929_at	4.177532
220930_s_at	3.147417
220931_at	3.685032
220932_at	4.098743
220933_s_at	8.555698
220934_s_at	6.832149
220935_s_at	6.712529
220936_s_at	5.407539
220937_s_at	6.371145
220938_s_at	6.651255
220939_s_at	9.259631
220940_at	7.23547
220941_s_at	5.726631
220942_x_at	8.960667
220943_s_at	4.019023
220944_at	4.786009
220945_x_at	3.888215
220946_s_at	4.958908
220947_s_at	7.245959
220948_s_at	9.254547
220949_s_at	7.109295
220950_s_at	5.791927
220951_s_at	4.342621
220952_s_at	4.231078
220953_s_at	5.684268
220954_s_at	7.554379
220955_x_at	3.500829
220956_s_at	8.05532
220957_at	3.20781
220958_at	3.679022
220959_s_at	4.143535
220960_x_at	12.628828
220961_s_at	4.730591
220962_s_at	7.187345
220963_s_at	5.50874
220964_s_at	8.549031
220965_s_at	5.343505
220966_x_at	8.726675
220967_s_at	5.358599
220968_s_at	6.475
220969_s_at	5.313569
220970_s_at	3.583486
220971_at	4.596495
220972_s_at	3.101178
220973_s_at	6.858663
220974_x_at	7.252191
220975_s_at	5.372942
220976_s_at	3.877057
220977_x_at	4.573604
220978_at	3.592825
220979_s_at	3.16027
220980_s_at	9.359009
220981_x_at	4.702715
220982_s_at	4.182728
220983_s_at	3.629448
220984_s_at	3.491661
220985_s_at	5.688207
220986_s_at	3.002545
220987_s_at	8.147914
220988_s_at	4.861247
220989_s_at	6.195509
220990_s_at	9.689985
220991_s_at	3.141475
220992_s_at	6.429339
220993_s_at	3.690088
220994_s_at	3.930981
220995_at	3.642215
220996_s_at	4.406868
220997_s_at	3.254132
220998_s_at	7.240001
220999_s_at	8.738966
221000_s_at	4.431475
221001_at	4.285125
221002_s_at	8.162406
221003_s_at	5.313511
221004_s_at	8.245699
221005_s_at	6.101451
221006_s_at	7.240705
221007_s_at	7.389388
221008_s_at	3.305448
221009_s_at	5.58054
221010_s_at	5.659098
221011_s_at	8.93054
221012_s_at	8.49462
221013_s_at	7.025403
221014_s_at	5.912855
221015_s_at	3.903554
221016_s_at	3.983367
221017_s_at	4.198888
221018_s_at	3.524706
221019_s_at	3.854647
221020_s_at	7.256612
221021_s_at	7.999449
221022_s_at	4.175391
221023_s_at	3.916293
221024_s_at	3.291904
221025_x_at	6.110103
221026_s_at	3.692875
221027_s_at	6.967011
221028_s_at	5.478073
221029_s_at	4.131041
221030_s_at	4.181582
221031_s_at	3.715696
221032_s_at	4.795251
221033_s_at	3.93295
221034_s_at	4.963743
221035_s_at	3.652195
221036_s_at	6.54671
221037_s_at	3.200935
221038_at	3.367846
221039_s_at	8.433477
221040_at	3.110254
221041_s_at	5.885777
221042_s_at	5.174444
221043_at	3.241265
221044_s_at	7.40246
221045_s_at	5.761407
221046_s_at	7.731943
221047_s_at	4.491841
221048_x_at	4.686213
221049_s_at	6.999662
221050_s_at	7.176534
221051_s_at	4.55794
221052_at	3.676895
221053_s_at	3.928127
221054_s_at	3.423679
221056_x_at	6.139869
221057_at	3.285296
221058_s_at	8.193964
221059_s_at	11.451868
221060_s_at	7.675814
221061_at	5.871961
221062_at	3.896149
221063_x_at	6.483756
221064_s_at	5.924557
221065_s_at	5.666231
221066_at	3.697253
221067_s_at	5.869414
221068_at	5.779265
221069_s_at	6.192397
221070_s_at	3.704517
221071_at	5.439418
221072_at	3.872532
221073_s_at	7.008109
221074_at	4.543986
221075_s_at	3.62918
221076_at	3.059125
221077_at	4.576691
221078_s_at	6.954818
221079_s_at	4.908056
221080_s_at	7.853388
221081_s_at	9.573994
221082_s_at	5.752663
221083_at	4.807559
221084_at	3.79729
221085_at	3.446809
221086_s_at	3.369555
221087_s_at	8.132768
221088_s_at	3.615534
221089_at	3.753806
221090_s_at	7.483551
221091_at	3.874744
221092_at	3.7949
221093_at	4.661425
221094_s_at	7.213505
221095_s_at	4.171042
221096_s_at	6.249764
221097_s_at	4.201414
221098_x_at	4.021756
221099_at	6.330085
221100_at	6.126015
221101_at	4.922248
221102_s_at	3.74035
221103_s_at	3.690267
221104_s_at	3.275138
221105_at	4.124936
221106_at	3.863249
221107_at	3.492853
221108_at	4.724757
221109_at	5.534679
221110_x_at	4.644949
221111_at	3.17794
221112_at	3.8102
221113_s_at	4.769868
221114_at	4.339326
221115_s_at	4.444634
221116_at	4.055539
221117_at	3.480085
221118_at	3.617318
221119_at	3.529134
221120_at	3.858341
221121_at	3.730515
221122_at	4.900783
221123_x_at	6.495863
221124_s_at	4.602928
221125_s_at	4.337117
221126_at	3.101266
221127_s_at	3.175625
221128_at	4.426928
221129_at	4.709221
221130_s_at	4.100077
221131_at	4.491519
221132_at	4.03681
221133_s_at	4.142613
221134_at	5.730062
221135_s_at	6.248301
221136_at	6.503611
221137_at	4.228154
221138_s_at	3.366442
221139_s_at	6.110946
221140_s_at	5.087659
221141_x_at	6.338967
221142_s_at	5.80504
221143_at	4.265554
221144_at	3.04333
221145_at	3.26969
221146_at	3.473792
221147_x_at	5.445171
221148_at	4.229876
221149_at	4.539103
221150_at	4.560752
221151_at	3.844092
221152_at	3.403215
221153_s_at	3.365359
221154_at	3.256331
221155_x_at	6.296278
221156_x_at	4.73261
221157_s_at	4.090647
221158_at	5.889404
221159_at	3.686316
221160_s_at	7.581021
221161_at	4.545434
221162_at	5.250415
221163_s_at	5.676431
221164_x_at	4.846435
221165_s_at	4.711443
221166_at	4.390886
221167_s_at	3.975691
221168_at	3.342034
221169_s_at	3.471481
221170_at	3.314081
221171_at	4.058399
221172_at	3.995934
221173_at	4.019881
221174_at	3.556967
221175_at	4.528022
221176_x_at	6.437354
221177_at	2.95505
221178_at	3.364915
221179_at	6.078455
221180_at	5.661944
221181_at	4.668126
221182_at	3.141987
221183_at	3.645489
221184_at	4.441931
221185_s_at	4.445665
221186_at	4.140429
221187_s_at	6.477915
221188_s_at	7.717761
221189_s_at	6.90457
221190_s_at	7.530238
221191_at	5.781043
221192_x_at	6.659177
221193_s_at	7.092708
221194_s_at	6.761034
221195_at	4.365771
221196_x_at	6.910839
221197_s_at	4.276943
221198_at	4.966331
221199_at	4.173599
221200_at	3.531396
221201_s_at	4.163174
221202_at	3.452859
221203_s_at	6.926243
221204_s_at	4.914713
221205_at	5.179349
221206_at	5.994663
221207_s_at	3.75999
221208_s_at	6.390919
221209_s_at	4.476574
221210_s_at	7.368221
221211_s_at	10.172836
221212_x_at	2.96796
221213_s_at	6.037537
221214_s_at	6.680016
221215_s_at	5.526956
221216_s_at	6.024472
221217_s_at	4.753544
221218_s_at	7.591541
221219_s_at	6.536215
221220_s_at	5.247354
221221_s_at	7.01067
221222_s_at	5.636956
221223_x_at	7.819134
221224_s_at	5.80172
221225_at	3.970492
221226_s_at	4.954177
221227_x_at	6.27616
221228_s_at	3.560405
221229_s_at	7.19508
221230_s_at	9.182288
221231_s_at	3.657302
221232_s_at	4.52925
221233_s_at	3.079932
221234_s_at	7.560706
221235_s_at	7.136673
221236_s_at	3.850546
221237_s_at	5.362061
221238_at	3.888854
221239_s_at	5.311071
221240_s_at	6.057065
221241_s_at	4.542923
221242_at	6.566987
221243_s_at	3.881914
221244_s_at	4.073695
221245_s_at	3.651755
221246_x_at	6.134146
221247_s_at	6.327996
221248_s_at	4.50172
221249_s_at	9.539369
221250_s_at	6.886268
221251_x_at	6.457287
221252_s_at	3.675481
221253_s_at	9.716356
221254_s_at	3.491793
221255_s_at	7.986462
221256_s_at	6.171161
221257_x_at	8.197427
221258_s_at	3.388392
221259_s_at	4.36726
221260_s_at	5.830122
221261_x_at	4.457778
221262_s_at	4.17941
221263_s_at	9.68954
221264_s_at	6.884209
221265_s_at	6.996171
221266_s_at	3.776841
221267_s_at	10.123881
221268_s_at	6.68253
221269_s_at	11.939331
221270_s_at	6.7699
221271_at	3.977986
221272_s_at	4.350279
221273_s_at	4.842877
221274_s_at	6.794
221275_s_at	4.164069
221276_s_at	3.457432
221277_s_at	6.87286
221278_at	3.986935
221279_at	4.181604
221280_s_at	3.947867
221281_at	4.981797
221282_x_at	5.046005
221283_at	4.811748
221284_s_at	5.12453
221285_at	4.222444
221286_s_at	7.145927
221287_at	5.506838
221288_at	3.564875
221289_at	4.250093
221290_s_at	5.784555
221291_at	4.093736
221292_at	4.89624
221293_s_at	7.838902
221294_at	5.074047
221295_at	4.456041
221296_at	3.737866
221297_at	4.814164
221298_s_at	4.930045
221299_at	4.788537
221300_at	3.879496
221301_at	5.439487
221302_at	5.612286
221303_at	3.840864
221304_at	3.491793
221305_s_at	3.512856
221306_at	6.312916
221307_at	4.226158
221308_at	5.116464
221309_at	5.80947
221310_at	3.559152
221311_x_at	7.244459
221312_at	3.359349
221313_at	4.442393
221314_at	5.029941
221315_s_at	4.562586
221316_at	3.987231
221317_x_at	3.985381
221318_at	3.933117
221319_at	3.499354
221320_at	4.1159
221321_s_at	4.174377
221322_at	3.607745
221323_at	3.990841
221324_at	5.133939
221325_at	3.822315
221326_s_at	5.105017
221327_s_at	3.767343
221328_at	4.926435
221329_at	3.456185
221330_at	3.765626
221331_x_at	5.487975
221332_at	3.917255
221333_at	4.558967
221334_s_at	5.048592
221335_x_at	6.115346
221336_at	4.029499
221337_s_at	3.382806
221338_at	3.917113
221339_at	4.277308
221340_at	4.462668
221341_s_at	3.808094
221342_at	6.083064
221343_at	3.544229
221344_at	5.480801
221345_at	4.480441
221346_at	4.099129
221347_at	4.356666
221348_at	3.503088
221349_at	3.250059
221350_at	5.283026
221351_at	4.20655
221352_at	3.579494
221353_at	3.530208
221354_s_at	4.185391
221355_at	5.240289
221356_x_at	5.097034
221357_at	5.527622
221358_at	3.463758
221359_at	4.46588
221360_s_at	4.286386
221361_at	3.876896
221362_at	4.457039
221363_x_at	3.942777
221364_at	3.616172
221365_at	3.388392
221366_at	4.822509
221367_at	3.830314
221368_at	4.521489
221369_at	4.261212
221370_at	3.426509
221371_at	3.983722
221372_s_at	3.667798
221373_x_at	5.213486
221374_at	4.16654
221375_at	4.073499
221376_at	5.123856
221377_s_at	4.514903
221378_at	4.2084
221379_at	6.191908
221380_at	4.128045
221381_s_at	9.136307
221382_at	4.855753
221383_at	4.768116
221384_at	3.960937
221385_s_at	4.617253
221386_at	4.06901
221387_at	5.551094
221388_at	3.862041
221389_at	4.944348
221390_s_at	5.226553
221391_at	3.761571
221392_at	3.687212
221393_at	3.338915
221394_at	3.62669
221395_at	3.407065
221396_at	3.450491
221397_at	3.947867
221398_at	3.251405
221399_at	5.00125
221400_at	3.888351
221401_at	4.318695
221402_at	4.491522
221403_s_at	3.995934
221404_at	4.429203
221405_at	3.657705
221406_s_at	4.504045
221407_at	5.470595
221408_x_at	5.128031
221409_at	4.164069
221410_x_at	4.92012
221411_at	3.672455
221412_at	3.808094
221413_at	4.739066
221414_s_at	3.918201
221415_s_at	4.190825
221416_at	4.357354
221417_x_at	5.375785
221418_s_at	6.561483
221419_s_at	8.760566
221420_at	3.363922
221421_s_at	4.126088
221422_s_at	4.431358
221423_s_at	7.66232
221424_s_at	4.775316
221425_s_at	7.323771
221426_s_at	4.852768
221427_s_at	8.272495
221428_s_at	7.385428
221429_x_at	3.709016
221430_s_at	6.224769
221431_s_at	3.750287
221432_s_at	7.75145
221433_at	5.080143
221434_s_at	8.427878
221435_x_at	6.441121
221436_s_at	5.461601
221437_s_at	7.297181
221438_s_at	3.315142
221439_at	4.296743
221440_s_at	4.202775
221441_at	3.456227
221442_at	3.677589
221443_x_at	4.996988
221444_at	3.23598
221445_at	3.227816
221446_at	4.032315
221447_s_at	4.400939
221448_s_at	3.623311
221449_s_at	8.293836
221450_x_at	5.375565
221451_s_at	3.350704
221452_s_at	9.238967
221453_at	4.063466
221454_at	5.046939
221455_s_at	3.984876
221456_at	3.957754
221457_s_at	4.096374
221458_at	3.597803
221459_at	4.227249
221460_at	4.488205
221461_at	3.528505
221462_x_at	4.850642
221463_at	4.90133
221464_at	4.067386
221465_at	3.855927
221466_at	4.205951
221467_at	4.065725
221468_at	4.029494
221469_at	4.37534
221470_s_at	3.412669
221471_at	8.93176
221472_at	9.002859
221473_x_at	8.989393
221474_at	11.143102
221475_s_at	12.952914
221476_s_at	12.453656
221477_s_at	8.777735
221478_at	9.895598
221479_s_at	9.406751
221480_at	5.700552
221481_x_at	10.650798
221482_s_at	7.234847
221483_s_at	9.3054
221484_at	6.680016
221485_at	7.61484
221486_at	6.596328
221487_s_at	5.434573
221488_s_at	9.954602
221489_s_at	4.610474
221490_at	7.800761
221491_x_at	9.570709
221492_s_at	10.328423
221493_at	9.348126
221494_x_at	11.066655
221495_s_at	9.328253
221496_s_at	6.728203
221497_x_at	6.485337
221498_at	7.672147
221499_s_at	8.240557
221500_s_at	8.696957
221501_x_at	9.880459
221502_at	8.330418
221503_s_at	7.39608
221504_s_at	7.852343
221505_at	9.892102
221506_s_at	7.775323
221507_at	7.314957
221508_at	5.89372
221509_at	8.781171
221510_s_at	7.908448
221511_x_at	7.600338
221512_at	7.326353
221513_s_at	6.978006
221514_at	7.721031
221515_s_at	7.464755
221516_s_at	8.27593
221517_s_at	7.379498
221518_s_at	9.060604
221519_at	7.179728
221520_s_at	5.336525
221521_s_at	5.591914
221522_at	7.513351
221523_s_at	4.855753
221524_s_at	6.789773
221525_at	5.908966
221526_x_at	5.441033
221527_s_at	4.433938
221528_s_at	7.46867
221529_s_at	5.439748
221530_s_at	3.801785
221531_at	8.06649
221532_s_at	9.051039
221533_at	4.118251
221534_at	7.713849
221535_at	7.816217
221536_s_at	8.211632
221537_at	5.915424
221538_s_at	5.471461
221539_at	7.441202
221540_x_at	7.952641
