#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219147_s_at	8.539319
219148_at	3.535521
219149_x_at	6.241933
219150_s_at	7.140529
219151_s_at	7.348775
219152_at	3.960005
219153_s_at	3.653589
219154_at	4.665173
219155_at	8.55803
219156_at	6.816017
219157_at	7.321117
219158_s_at	6.879441
219159_s_at	6.96125
219160_s_at	3.534054
219161_s_at	9.034395
219162_s_at	7.58873
219163_at	7.303088
219164_s_at	5.522776
219165_at	8.016428
219166_at	6.740501
219167_at	4.256857
219168_s_at	5.775329
219169_s_at	6.701448
219170_at	4.982354
219171_s_at	3.48928
219172_at	4.931648
219173_at	6.344404
219174_at	4.503157
219175_s_at	7.229255
219176_at	7.021201
219177_at	4.962726
219178_at	5.578654
219179_at	4.972689
219180_s_at	5.831171
219181_at	3.062381
219182_at	4.198631
219183_s_at	8.463778
219184_x_at	6.294051
219185_at	6.092881
219186_at	7.007842
219187_at	4.924941
219188_s_at	4.666222
219189_at	5.826874
219190_s_at	6.090333
219191_s_at	10.50132
219192_at	7.814779
219193_at	7.18199
219194_at	4.431247
219195_at	3.67597
219196_at	3.05808
219197_s_at	3.59257
219198_at	5.721652
219199_at	3.891692
219200_at	7.30601
219201_s_at	4.201627
219202_at	7.562358
219203_at	5.883581
219204_s_at	3.690089
219205_at	4.644096
219206_x_at	9.453884
219207_at	4.937236
219208_at	3.571208
219209_at	7.702234
219210_s_at	7.117098
219211_at	4.979699
219212_at	7.477465
219213_at	4.637697
219214_s_at	7.498497
219215_s_at	6.163781
219216_at	4.982422
219217_at	7.118043
219218_at	5.096898
219219_at	6.905491
219220_x_at	8.204002
219221_at	8.925404
219222_at	5.457599
219223_at	6.461005
219224_x_at	7.013362
219225_at	3.725047
219226_at	7.181343
219227_at	4.825706
219228_at	7.13833
219229_at	6.667389
219230_at	3.432478
219231_at	5.623941
219232_s_at	3.777941
219233_s_at	6.661685
219234_x_at	3.571465
219235_s_at	5.783264
219236_at	5.715985
219237_s_at	8.093207
219238_at	7.392583
219239_s_at	5.098781
219240_s_at	5.733657
219241_x_at	6.466706
219242_at	7.778057
219243_at	10.626265
219244_s_at	7.32746
219245_s_at	6.091517
219246_s_at	5.858066
219247_s_at	6.527186
219248_at	6.430654
219249_s_at	4.18624
219250_s_at	3.542914
219251_s_at	5.830782
219252_s_at	4.213318
219253_at	5.540139
219254_at	5.11824
219255_x_at	4.171136
219256_s_at	7.291748
219257_s_at	6.516956
219258_at	4.674971
219259_at	8.206487
219260_s_at	6.648649
219261_at	7.781775
219262_at	3.210209
219263_at	3.130403
219264_s_at	4.494013
219265_at	5.450656
219266_at	5.596838
219267_at	6.491974
219268_at	4.591776
219269_at	7.730096
219270_at	4.529821
219271_at	4.070842
219272_at	6.584711
219273_at	4.034836
219274_at	3.038311
219275_at	7.006212
219276_x_at	7.893454
219277_s_at	4.417358
219278_at	5.800633
219279_at	8.579238
219280_at	5.126666
219281_at	7.41247
219282_s_at	8.45877
219283_at	7.79205
219284_at	6.973594
219285_s_at	3.26243
219286_s_at	8.277521
219287_at	4.673965
219288_at	5.694157
219289_at	7.211958
219290_x_at	9.024863
219291_at	5.583737
219292_at	6.079547
219293_s_at	9.209462
219294_at	4.019791
219295_s_at	3.417462
219296_at	5.517897
219297_at	6.996738
219298_at	5.266581
219299_at	6.897764
219300_s_at	4.068926
219301_s_at	4.507656
219302_s_at	3.420943
219303_at	6.844645
219304_s_at	5.686719
219305_x_at	5.436934
219306_at	3.501215
219307_at	6.342582
219308_s_at	4.308082
219309_at	4.51649
219310_at	3.894603
219311_at	5.741546
219312_s_at	4.386555
219313_at	3.403569
219314_s_at	5.86364
219315_s_at	8.574775
219316_s_at	6.559278
219317_at	6.029886
219318_x_at	4.121277
219319_at	4.637541
219320_at	5.512531
219321_at	4.034845
219322_s_at	6.579538
219323_s_at	6.238058
219324_at	7.481585
219325_s_at	4.658936
219326_s_at	6.904751
219327_s_at	5.632652
219328_at	6.493158
219329_s_at	9.517298
219330_at	4.170439
219331_s_at	4.162537
219332_at	4.612499
219333_s_at	6.981012
219334_s_at	3.672065
219335_at	6.398579
219336_s_at	6.708883
219337_at	5.108795
219338_s_at	3.643586
219339_s_at	4.681245
219340_s_at	5.688679
219341_at	4.660874
219342_at	7.023656
219343_at	6.652258
219344_at	6.775381
219345_at	5.541873
219346_at	4.631971
219347_at	5.321431
219348_at	7.132963
219349_s_at	6.857142
219350_s_at	8.137928
219351_at	8.165874
219352_at	7.159245
219353_at	5.025629
219354_at	5.312929
219355_at	5.638944
219356_s_at	9.041145
219357_at	7.555426
219358_s_at	7.859507
219359_at	7.418152
219360_s_at	4.161516
219361_s_at	6.296213
219362_at	5.970903
219363_s_at	7.181371
219364_at	6.620623
219365_s_at	4.260968
219366_at	6.120515
219367_s_at	4.268146
219368_at	4.663472
219369_s_at	3.839797
219370_at	4.456369
219371_s_at	10.875257
219372_at	3.554328
219373_at	7.360965
219374_s_at	6.219933
219375_at	7.411825
219376_at	4.293078
219377_at	3.326066
219378_at	8.39789
219379_x_at	5.7885
219380_x_at	5.478666
219381_at	3.36028
219382_at	7.194698
219383_at	5.81357
219384_s_at	6.496682
219385_at	5.021829
219386_s_at	5.091175
219387_at	3.881041
219388_at	3.37289
219389_at	5.40738
219390_at	4.625572
219391_at	3.068465
219392_x_at	9.276478
219393_s_at	3.499356
219394_at	7.680417
219395_at	5.478295
219396_s_at	5.91334
219397_at	7.5542
219398_at	4.620282
219399_at	6.580736
219400_at	4.604948
219401_at	6.096319
219402_s_at	8.895813
219403_s_at	5.573545
219404_at	4.69961
219405_at	7.075021
219406_at	6.378073
219407_s_at	4.872885
219408_at	6.270964
219409_at	6.113017
219410_at	4.395042
219411_at	5.192924
219412_at	4.148499
219413_at	7.050985
219414_at	3.469078
219415_at	3.875745
219416_at	4.39306
219417_s_at	6.472346
219418_at	6.663308
219419_at	6.872718
219420_s_at	6.272601
219421_at	6.539243
219422_at	5.550924
219423_x_at	7.854765
219424_at	4.689518
219425_at	5.481118
219426_at	6.670688
219427_at	3.304379
219428_s_at	6.771982
219429_at	3.618883
219430_at	3.867689
219431_at	6.280354
219432_at	3.943123
219433_at	6.40086
219434_at	6.971179
219435_at	6.628255
219436_s_at	3.632591
219437_s_at	5.754543
219438_at	3.566466
219439_at	6.519952
219440_at	3.989952
219441_s_at	5.898401
219442_at	8.255095
219443_at	5.948656
219444_at	6.646557
219445_at	6.869096
219446_at	6.371444
219447_s_at	7.093514
219448_at	5.847291
219449_s_at	8.52196
219450_at	3.772001
219451_at	4.99648
219452_at	7.864077
219453_at	6.69538
219454_at	3.252465
219455_at	4.722174
219456_s_at	7.318219
219457_s_at	8.454007
219458_s_at	6.592311
219459_at	6.474997
219460_s_at	7.981572
219461_at	3.907764
219462_at	4.821595
219463_at	5.415252
219464_at	5.428943
219465_at	3.825071
219466_s_at	3.616679
219467_at	7.012368
219468_s_at	5.480332
219469_at	4.58525
219470_x_at	5.097988
219471_at	7.47609
219472_at	5.059246
219473_at	4.913439
219474_at	3.847294
219475_at	5.587483
219476_at	4.027386
219477_s_at	6.560604
219478_at	4.199609
219479_at	3.703991
219480_at	4.428929
219481_at	8.0539
219482_at	6.022939
219483_s_at	5.641852
219484_at	6.690951
219485_s_at	8.480607
219486_at	7.052891
219487_at	4.577637
219488_at	5.687147
219489_s_at	4.159215
219490_s_at	5.075114
219491_at	5.693253
219492_at	7.450879
219493_at	3.779671
219494_at	4.437429
219495_s_at	4.767017
219496_at	5.142492
219497_s_at	7.411825
219498_s_at	6.737549
219499_at	4.659858
219500_at	5.736193
219501_at	3.898241
219502_at	3.555868
219503_s_at	5.734232
219504_s_at	6.17919
219505_at	11.12341
219506_at	6.469391
219507_at	5.587632
219508_at	4.217099
219509_at	5.139901
219510_at	4.552588
219511_s_at	5.03973
219512_at	5.06168
219513_s_at	5.369056
219514_at	4.321767
219515_at	5.563814
219516_at	5.604823
219517_at	4.825006
219518_s_at	4.26778
219519_s_at	5.481782
219520_s_at	7.508299
219521_at	6.04426
219522_at	4.011082
219523_s_at	3.946718
219524_s_at	3.8498
219525_at	3.701876
219526_at	7.670221
219527_at	4.306576
219528_s_at	10.052232
219529_at	7.76356
219530_at	6.808018
219531_at	4.535503
219532_at	3.886707
219533_at	3.744296
219534_x_at	5.722586
219535_at	4.853738
219536_s_at	4.012181
219537_x_at	3.934724
219538_at	4.536836
219539_at	6.981588
219540_at	6.398017
219541_at	8.175486
219542_at	4.528287
219543_at	4.695975
219544_at	6.414186
219545_at	4.236596
219546_at	6.340365
219547_at	7.906515
219548_at	5.601901
219549_s_at	9.548138
219550_at	5.919741
219551_at	8.28819
219552_at	3.559042
219553_at	6.010242
219554_at	4.407731
219555_s_at	4.802902
219556_at	5.86597
219557_s_at	4.010225
219558_at	5.70206
219559_at	5.995442
219560_at	5.994127
219561_at	6.132114
219562_at	4.246783
219563_at	9.300331
219564_at	3.437326
219565_at	7.160265
219566_at	7.592401
219567_s_at	3.499022
219568_x_at	3.386282
219569_s_at	4.004867
219570_at	5.540951
219571_s_at	8.056015
219572_at	3.458636
219573_at	4.83061
219574_at	7.950122
219575_s_at	7.055155
219576_at	4.50717
219577_s_at	7.114819
219578_s_at	4.282636
219579_at	6.517693
219580_s_at	3.324194
219581_at	5.541972
219582_at	7.368628
219583_s_at	4.293032
219584_at	3.998784
219585_at	3.908039
219586_at	4.325942
219587_at	5.174621
219588_s_at	4.896648
219589_s_at	5.258254
219590_x_at	8.772739
219591_at	6.224256
219592_at	5.294183
219593_at	7.810556
219594_at	6.9906
219595_at	6.059308
219596_at	3.242196
219597_s_at	4.101479
219598_s_at	9.340496
219599_at	7.201364
219600_s_at	7.794344
219601_s_at	3.436791
219602_s_at	3.987936
219603_s_at	6.321261
219604_s_at	3.679482
219605_at	4.217599
219606_at	3.803458
219607_s_at	6.803353
219608_s_at	5.041922
219609_at	5.165327
219610_at	4.730463
219611_s_at	6.236416
219612_s_at	3.659818
219613_s_at	6.008515
219614_s_at	3.476065
219615_s_at	4.644079
219616_at	3.922708
219617_at	5.175902
219618_at	7.829828
219619_at	3.213742
219620_x_at	6.439574
219621_at	3.829986
219622_at	7.023192
219623_at	7.034294
219624_at	5.51323
219625_s_at	8.051156
219626_at	5.188
219627_at	6.456697
219628_at	7.550017
219629_at	5.454624
219630_at	8.064527
219631_at	3.755727
219632_s_at	3.512207
219633_at	6.521777
219634_at	7.895534
219635_at	6.192614
219636_s_at	4.851928
219637_at	3.553638
219638_at	3.5634
219639_x_at	8.238597
219640_at	7.208549
219641_at	6.170168
219642_s_at	3.16313
219643_at	3.26286
219644_at	4.34299
219645_at	3.615073
219646_at	6.695232
219647_at	4.82731
219648_at	5.070746
219649_at	7.823381
219650_at	3.720962
219651_at	3.433128
219652_s_at	4.714333
219653_at	5.895522
219654_at	4.185331
219655_at	4.055968
219656_at	5.540524
219657_s_at	7.374068
219658_at	6.447386
219659_at	4.198533
219660_s_at	3.968704
219661_at	5.501478
219662_at	5.946573
219663_s_at	4.539023
219664_s_at	6.336757
219665_at	5.881713
219666_at	9.493959
219667_s_at	8.861252
219668_at	4.929563
219669_at	5.186714
219670_at	4.927777
219671_at	4.549638
219672_at	4.967387
219673_at	6.318112
219674_s_at	4.452279
219675_s_at	8.364158
219676_at	5.833388
219677_at	4.134579
219678_x_at	7.833272
219679_s_at	8.670725
219680_at	7.536438
219681_s_at	8.577595
219682_s_at	3.064687
219683_at	3.395021
219684_at	6.371117
219685_at	3.218639
219686_at	4.417025
219687_at	4.625517
219688_at	4.247772
219689_at	5.871907
219690_at	8.533209
219691_at	7.558076
219692_at	6.372569
219693_at	4.955875
219694_at	7.426911
219695_at	5.105035
219696_at	8.403121
219697_at	4.486172
219698_s_at	6.743792
219699_at	5.866079
219700_at	5.377996
219701_at	3.185078
219702_at	4.11066
219703_at	3.440296
219704_at	5.374302
219705_at	4.187796
219706_at	6.412398
219707_at	6.100947
219708_at	6.057241
219709_x_at	6.749708
219710_at	4.079785
219711_at	7.612882
219712_s_at	5.798971
219713_at	5.176286
219714_s_at	6.859955
219715_s_at	7.736051
219716_at	7.053314
219717_at	4.287151
219718_at	4.746835
219719_at	4.833672
219720_s_at	4.609827
219721_at	3.67098
219722_s_at	5.397721
219723_x_at	5.174817
219724_s_at	7.790226
219725_at	5.673605
219726_at	5.009628
219727_at	3.441366
219728_at	3.151573
219729_at	6.251834
219730_at	3.639995
219731_at	5.807311
219732_at	3.336095
219733_s_at	5.396894
219734_at	8.448295
219735_s_at	3.965184
219736_at	3.384068
219737_s_at	5.609209
219738_s_at	3.343229
219739_at	4.404965
219740_at	3.924245
219741_x_at	5.555894
219742_at	5.268829
219743_at	3.313861
219744_at	4.267085
219745_at	5.442088
219746_at	4.671139
219747_at	3.606665
219748_at	5.601258
219749_at	5.403018
219750_at	3.223327
219751_at	6.64797
219752_at	5.165651
219753_at	5.050967
219754_at	5.554359
219755_at	4.750039
219756_s_at	3.683196
219757_s_at	7.6349
219758_at	3.693572
219759_at	9.26868
219760_at	5.656801
219761_at	3.648966
219762_s_at	11.930219
219763_at	5.409151
219764_at	3.156955
219765_at	6.415345
219766_at	6.131832
219767_s_at	7.213977
219768_at	3.944915
219769_at	4.295325
219770_at	6.952404
219771_at	3.485937
219772_s_at	3.5634
219773_at	3.521599
219774_at	5.767274
219775_s_at	5.311755
219776_s_at	4.467416
219777_at	9.978207
219778_at	3.41424
219779_at	4.314496
219780_at	3.485012
219781_s_at	5.40355
219782_s_at	3.34621
219783_at	5.553665
219784_at	6.193617
219785_s_at	4.452102
219786_at	4.157494
219787_s_at	3.715887
219788_at	7.849847
219789_at	3.437763
219790_s_at	4.282524
219791_s_at	3.517289
219792_at	3.960332
219793_at	3.547128
219794_at	4.683306
219795_at	3.01133
219796_s_at	4.745511
219797_at	6.326169
219798_s_at	8.43412
219799_s_at	5.869961
219800_s_at	3.320708
219801_at	5.031968
219802_at	7.834942
219803_at	3.471591
219804_at	3.32385
219805_at	5.060207
219806_s_at	8.43685
219807_x_at	7.491298
219808_at	4.385166
219809_at	7.198452
219810_at	5.765484
219811_at	5.679162
219812_at	9.053013
219813_at	3.723597
219814_at	4.341012
219815_at	5.756924
219816_s_at	8.486699
219817_at	7.389625
219818_s_at	6.428754
219819_s_at	7.935752
219820_at	4.149212
219821_s_at	7.259442
219822_at	6.422973
219823_at	3.360809
219824_at	4.588354
219825_at	4.283354
219826_at	6.262109
219827_at	6.043403
219828_at	4.896816
219829_at	4.35221
219830_at	5.296041
219831_at	4.209925
219832_s_at	4.273693
219833_s_at	5.529757
219834_at	4.819655
219835_at	4.746756
219836_at	3.442029
219837_s_at	4.062797
219838_at	4.169649
219839_x_at	4.572098
219840_s_at	3.797173
219841_at	3.110103
219842_at	3.973031
219843_at	6.820124
219844_at	4.295652
219845_at	4.243609
219846_at	5.362865
219847_at	5.34095
219848_s_at	6.762155
219849_at	6.594799
219850_s_at	3.431794
219851_at	3.457507
219852_s_at	6.647515
219853_at	4.050493
219854_at	6.414921
219855_at	4.42883
219856_at	4.303424
219857_at	3.268742
219858_s_at	4.269721
219859_at	4.179726
219860_at	5.82225
219861_at	6.221709
219862_s_at	8.464145
219863_at	7.579804
219864_s_at	5.353658
219865_at	6.781866
219866_at	5.462537
219867_at	3.725917
219868_s_at	6.441448
219869_s_at	6.293762
219870_at	6.925682
219871_at	4.710875
219872_at	6.184404
219873_at	4.02116
219874_at	3.840367
219875_s_at	3.434984
219876_s_at	4.728347
219877_at	4.809817
219878_s_at	6.574301
219879_s_at	5.395722
219880_at	5.511392
219881_s_at	4.801538
219882_at	3.569097
219883_at	5.216044
219884_at	4.850474
219885_at	5.994934
219886_at	3.771258
219887_at	4.802039
219888_at	3.777733
219889_at	7.928229
219890_at	4.675523
219891_at	5.192859
219892_at	7.39779
219893_at	5.859865
219894_at	3.8046
219895_at	3.326749
219896_at	4.03664
219897_at	5.199441
219898_at	3.244427
219899_x_at	5.984728
219900_s_at	6.048641
219901_at	4.517983
219902_at	3.793301
219903_s_at	3.249871
219904_at	5.153276
219905_at	5.303362
219906_at	6.620804
219907_at	5.497077
219908_at	3.189076
219909_at	3.846474
219910_at	5.714264
219911_s_at	5.054915
219912_s_at	4.013584
219913_s_at	6.636817
219914_at	4.970977
219915_s_at	3.852703
219916_s_at	4.308915
219917_at	4.81985
219918_s_at	3.762597
219919_s_at	5.748959
219920_s_at	6.849609
219921_s_at	3.696677
219922_s_at	7.414898
219923_at	5.380773
219924_s_at	7.917342
219925_at	5.2386
219926_at	3.473351
219927_at	4.007788
219928_s_at	3.954986
219929_s_at	4.634572
219930_at	3.820189
219931_s_at	5.822143
219932_at	3.29873
219933_at	6.714468
219934_s_at	3.441753
219935_at	3.74492
219936_s_at	3.325941
219937_at	3.442029
219938_s_at	8.457845
219939_s_at	10.947926
219940_s_at	8.276623
219941_at	3.817597
219942_at	4.810136
219943_s_at	4.798484
219944_at	5.3611
219945_at	3.735794
219946_x_at	6.115113
219947_at	9.254977
219948_x_at	2.981109
219949_at	3.146659
219950_s_at	3.670633
219951_s_at	4.582711
219952_s_at	6.6569
219953_s_at	6.035673
219954_s_at	4.134196
219955_at	4.299303
219956_at	6.598741
219957_at	7.683353
219958_at	3.894
219959_at	3.662278
219960_s_at	7.506962
219961_s_at	7.090376
219962_at	3.37973
219963_at	4.925871
219964_at	4.957376
219965_s_at	3.443584
219966_x_at	7.926349
219967_at	5.416829
219968_at	7.055308
219969_at	4.300701
219970_at	3.26243
219971_at	5.281943
219972_s_at	4.896817
219973_at	3.080204
219974_x_at	7.121785
219975_x_at	3.249964
219976_at	3.486134
219977_at	3.903961
219978_s_at	4.350448
219979_s_at	6.510252
219980_at	5.910345
219981_x_at	7.390772
219982_s_at	6.227716
219983_at	4.94861
219984_s_at	4.510857
219985_at	3.403857
219986_s_at	5.972557
219987_at	4.176624
219988_s_at	8.3614
219989_s_at	3.567032
219990_at	3.353269
219991_at	5.76139
219992_at	4.915693
219993_at	3.542679
219994_at	7.516866
219995_s_at	2.892267
219996_at	5.306235
219997_s_at	7.14231
219998_at	5.789177
219999_at	6.519294
220000_at	6.550489
220001_at	7.541327
220002_at	4.279292
220003_at	5.22972
220004_at	4.396131
220005_at	7.93664
220006_at	4.708978
220007_at	6.535922
220008_at	5.140631
220009_at	4.600418
220010_at	4.136992
220011_at	3.726673
220012_at	4.347558
220013_at	4.244559
220014_at	3.5634
220015_at	6.207862
220016_at	5.964633
220017_x_at	4.044751
220018_at	6.934652
220019_s_at	6.065297
220020_at	4.595205
220021_at	3.43076
220022_at	3.291033
220023_at	7.852096
220024_s_at	5.84916
220025_at	3.60374
220026_at	3.243576
220027_s_at	4.860611
220028_at	5.27468
220029_at	3.580486
220030_at	3.402439
220031_at	3.826314
220032_at	4.690856
220033_at	5.146105
220034_at	6.218068
220035_at	8.047559
220036_s_at	7.205411
220037_s_at	3.360834
220038_at	7.318837
220039_s_at	3.455782
220040_x_at	6.695664
220041_at	5.152034
220042_x_at	6.582602
220043_s_at	3.876553
220044_x_at	9.056913
220045_at	5.176435
220046_s_at	9.797726
220047_at	3.646322
220048_at	6.573641
220049_s_at	3.968198
220050_at	4.569212
220051_at	4.572923
220052_s_at	8.318302
220053_at	4.699914
220054_at	5.95865
220055_at	3.945786
220056_at	4.32918
220057_at	4.952694
220058_at	4.053341
220059_at	7.42013
220060_s_at	3.471242
220061_at	4.071391
220062_s_at	4.004182
220063_at	4.398798
220064_at	4.268357
220065_at	3.332136
220066_at	7.562131
220067_at	4.956721
220068_at	6.749218
220069_at	4.891721
220070_at	5.50046
220071_x_at	9.33852
220072_at	5.038898
220073_s_at	4.899873
220074_at	4.592974
220075_s_at	3.461994
220076_at	4.792751
220077_at	5.115702
220078_at	6.421165
220079_s_at	8.399742
220080_at	4.740919
220081_x_at	8.231443
220082_at	5.265629
220083_x_at	4.504139
220084_at	3.088662
220085_at	4.099385
220086_at	6.29123
220087_at	3.481466
220088_at	8.516262
220089_at	3.721364
220090_at	4.477882
220091_at	7.299666
220092_s_at	3.458373
220093_at	4.849887
220094_s_at	8.00633
220095_at	3.67098
220096_at	5.415094
220097_s_at	6.230044
220098_at	4.661869
220099_s_at	8.512132
220100_at	3.777941
220101_x_at	4.073858
220102_at	3.212613
220103_s_at	3.565314
220104_at	7.35297
220105_at	4.003046
220106_at	4.619911
220107_s_at	4.2512
220108_at	3.338093
220109_at	2.994827
220110_s_at	4.138954
220111_s_at	3.501025
220112_at	6.46254
220113_x_at	6.995051
220114_s_at	4.266977
220115_s_at	3.454474
220116_at	3.689536
220117_at	4.090809
220118_at	5.221802
220119_at	4.413456
220120_s_at	3.542562
220121_at	6.909479
220122_at	8.184619
220123_at	3.266811
220124_at	3.352521
220125_at	4.401625
220126_at	4.929114
220127_s_at	7.601478
220128_s_at	6.471356
220129_at	3.214168
220130_x_at	4.594422
220131_at	5.055745
220132_s_at	7.942777
220133_at	3.586148
220134_x_at	5.690918
220135_s_at	4.237131
220136_s_at	3.697466
220137_at	3.343789
220138_at	4.461328
220139_at	4.061566
220140_s_at	7.503166
220141_at	4.013242
220142_at	5.100855
220143_x_at	7.452971
220144_s_at	5.267221
220145_at	3.348979
220146_at	6.806613
220147_s_at	8.706165
220148_at	3.770509
220149_at	3.90385
220150_s_at	4.324634
220151_at	4.544691
220152_at	5.242986
