#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220928_s_at	4.452394
220929_at	4.173271
220930_s_at	3.405068
220931_at	3.638894
220932_at	4.072033
220933_s_at	8.875228
220934_s_at	6.847146
220935_s_at	6.606912
220936_s_at	5.121311
220937_s_at	6.113457
220938_s_at	6.901509
220939_s_at	8.969685
220940_at	6.378787
220941_s_at	6.137475
220942_x_at	8.598889
220943_s_at	4.392945
220944_at	4.971038
220945_x_at	3.731324
220946_s_at	4.500074
220947_s_at	7.921653
220948_s_at	8.929928
220949_s_at	7.114137
220950_s_at	5.901626
220951_s_at	4.004269
220952_s_at	4.322724
220953_s_at	5.619917
220954_s_at	7.539932
220955_x_at	3.418563
220956_s_at	8.020295
220957_at	3.268632
220958_at	3.878979
220959_s_at	4.012759
220960_x_at	12.448005
220961_s_at	4.641073
220962_s_at	7.215854
220963_s_at	5.386898
220964_s_at	8.970759
220965_s_at	5.220132
220966_x_at	8.935685
220967_s_at	5.010319
220968_s_at	6.288842
220969_s_at	5.289316
220970_s_at	3.520303
220971_at	4.385776
220972_s_at	3.167122
220973_s_at	6.816331
220974_x_at	7.683688
220975_s_at	5.245086
220976_s_at	3.939634
220977_x_at	4.7721
220978_at	3.491987
220979_s_at	3.216268
220980_s_at	9.581529
220981_x_at	4.653139
220982_s_at	4.073714
220983_s_at	3.589787
220984_s_at	3.568734
220985_s_at	5.479167
220986_s_at	3.060144
220987_s_at	8.453104
220988_s_at	4.938753
220989_s_at	6.167359
220990_s_at	9.888806
220991_s_at	3.020519
220992_s_at	6.494678
220993_s_at	3.920334
220994_s_at	3.902224
220995_at	3.654382
220996_s_at	4.339516
220997_s_at	3.285556
220998_s_at	7.459161
220999_s_at	8.812051
221000_s_at	4.5895
221001_at	4.447213
221002_s_at	8.710473
221003_s_at	5.006382
221004_s_at	7.793383
221005_s_at	6.465596
221006_s_at	7.239059
221007_s_at	7.276285
221008_s_at	3.135212
221009_s_at	5.513289
221010_s_at	5.563661
221011_s_at	9.243889
221012_s_at	8.365583
221013_s_at	6.982819
221014_s_at	6.214981
221015_s_at	4.30875
221016_s_at	4.041004
221017_s_at	4.259033
221018_s_at	3.406845
221019_s_at	3.717831
221020_s_at	7.652241
221021_s_at	7.860295
221022_s_at	4.047467
221023_s_at	3.813644
221024_s_at	3.167646
221025_x_at	6.293994
221026_s_at	3.937783
221027_s_at	6.808089
221028_s_at	5.452482
221029_s_at	3.894003
221030_s_at	4.320545
221031_s_at	3.810838
221032_s_at	5.304134
221033_s_at	3.962639
221034_s_at	4.947389
221035_s_at	3.665986
221036_s_at	6.591767
221037_s_at	3.01986
221038_at	3.307505
221039_s_at	8.188603
221040_at	3.177808
221041_s_at	5.946999
221042_s_at	5.804649
221043_at	3.398782
221044_s_at	7.358496
221045_s_at	5.286614
221046_s_at	7.384418
221047_s_at	4.501254
221048_x_at	4.419854
221049_s_at	7.365865
221050_s_at	7.566124
221051_s_at	4.720007
221052_at	3.73946
221053_s_at	4.143614
221054_s_at	3.185075
221056_x_at	6.123357
221057_at	3.290272
221058_s_at	8.333222
221059_s_at	11.578398
221060_s_at	7.794888
221061_at	6.041063
221062_at	4.061414
221063_x_at	6.393288
221064_s_at	6.250871
221065_s_at	5.66193
221066_at	3.782966
221067_s_at	5.886037
221068_at	5.699955
221069_s_at	6.173078
221070_s_at	3.627461
221071_at	5.498446
221072_at	3.984713
221073_s_at	7.025714
221074_at	4.687631
221075_s_at	3.54625
221076_at	3.539138
221077_at	4.386527
221078_s_at	6.520589
221079_s_at	4.375786
221080_s_at	8.082486
221081_s_at	9.708556
221082_s_at	5.179582
221083_at	4.626736
221084_at	4.015261
221085_at	3.374163
221086_s_at	3.456146
221087_s_at	7.986666
221088_s_at	3.606885
221089_at	3.742333
221090_s_at	6.875158
221091_at	4.021755
221092_at	3.542211
221093_at	4.393654
221094_s_at	6.786662
221095_s_at	4.132038
221096_s_at	6.432448
221097_s_at	4.079387
221098_x_at	3.883636
221099_at	6.023229
221100_at	6.208578
221101_at	4.958407
221102_s_at	4.085999
221103_s_at	3.962727
221104_s_at	3.515048
221105_at	4.124597
221106_at	3.87031
221107_at	3.350795
221108_at	4.825577
221109_at	5.696768
221110_x_at	4.833742
221111_at	3.282988
221112_at	3.625888
221113_s_at	4.580023
221114_at	4.487532
221115_s_at	4.685094
221116_at	4.075408
221117_at	3.251213
221118_at	3.67519
221119_at	3.786229
221120_at	3.756779
221121_at	3.821991
221122_at	5.017009
221123_x_at	6.761511
221124_s_at	4.611007
221125_s_at	4.500946
221126_at	3.33584
221127_s_at	3.130868
221128_at	4.377566
221129_at	4.573445
221130_s_at	3.760943
221131_at	4.427217
221132_at	4.010467
221133_s_at	4.259033
221134_at	6.296395
221135_s_at	6.962389
221136_at	6.267275
221137_at	4.10198
221138_s_at	3.373457
221139_s_at	6.433682
221140_s_at	4.576714
221141_x_at	5.957343
221142_s_at	5.628521
221143_at	4.997624
221144_at	3.031294
221145_at	3.304895
221146_at	3.528908
221147_x_at	5.161716
221148_at	3.998765
221149_at	4.534482
221150_at	4.613312
221151_at	3.623278
221152_at	3.264277
221153_s_at	3.261127
221154_at	3.191168
221155_x_at	6.342747
221156_x_at	5.159749
221157_s_at	4.155733
221158_at	6.133368
221159_at	3.636777
221160_s_at	7.115063
221161_at	4.306088
221162_at	5.332447
221163_s_at	5.282776
221164_x_at	5.177178
221165_s_at	4.572082
221166_at	4.78696
221167_s_at	4.422283
221168_at	3.529048
221169_s_at	3.54228
221170_at	3.874316
221171_at	4.350204
221172_at	4.248006
221173_at	4.195903
221174_at	3.742219
221175_at	4.60294
221176_x_at	6.463096
221177_at	3.412173
221178_at	3.463451
221179_at	5.979856
221180_at	5.820799
221181_at	4.615872
221182_at	3.218335
221183_at	3.564829
221184_at	4.197063
221185_s_at	4.626262
221186_at	4.3132
221187_s_at	6.139739
221188_s_at	8.191524
221189_s_at	6.785103
221190_s_at	7.684029
221191_at	6.469773
221192_x_at	6.899396
221193_s_at	6.765899
221194_s_at	6.232843
221195_at	4.2706
221196_x_at	6.630835
221197_s_at	4.431199
221198_at	4.259033
221199_at	4.158581
221200_at	3.501509
221201_s_at	4.203823
221202_at	3.361066
221203_s_at	7.057385
221204_s_at	4.916283
221205_at	5.667783
221206_at	6.449769
221207_s_at	3.738675
221208_s_at	6.603441
221209_s_at	4.251184
221210_s_at	7.422738
221211_s_at	10.062775
221212_x_at	3.152009
221213_s_at	6.041927
221214_s_at	6.697155
221215_s_at	5.558081
221216_s_at	5.735421
221217_s_at	4.385519
221218_s_at	7.743339
221219_s_at	6.280218
221220_s_at	5.136886
221221_s_at	6.763194
221222_s_at	5.740406
221223_x_at	8.449172
221224_s_at	5.717329
221225_at	3.874117
221226_s_at	4.768486
221227_x_at	6.410897
221228_s_at	3.392937
221229_s_at	7.268687
221230_s_at	9.210305
221231_s_at	3.488879
221232_s_at	4.45898
221233_s_at	3.276623
221234_s_at	7.429091
221235_s_at	7.017925
221236_s_at	3.73728
221237_s_at	5.378541
221238_at	3.864607
221239_s_at	6.198608
221240_s_at	6.034781
221241_s_at	4.673299
221242_at	5.857863
221243_s_at	4.010249
221244_s_at	3.732252
221245_s_at	4.051421
221246_x_at	6.497539
221247_s_at	6.746561
221248_s_at	4.36911
221249_s_at	9.571079
221250_s_at	6.740219
221251_x_at	6.332918
221252_s_at	3.783601
221253_s_at	10.227371
221254_s_at	3.515048
221255_s_at	8.163407
221256_s_at	6.252938
221257_x_at	8.519255
221258_s_at	3.641329
221259_s_at	4.2042
221260_s_at	5.931275
221261_x_at	4.733615
221262_s_at	4.424999
221263_s_at	9.68225
221264_s_at	6.820983
221265_s_at	6.920441
221266_s_at	3.752453
221267_s_at	10.302191
221268_s_at	6.614755
221269_s_at	12.322454
221270_s_at	5.981481
221271_at	4.00277
221272_s_at	4.414053
221273_s_at	4.918976
221274_s_at	6.796401
221275_s_at	4.123527
221276_s_at	3.461511
221277_s_at	6.849524
221278_at	3.825509
221279_at	3.950574
221280_s_at	4.520304
221281_at	4.857373
221282_x_at	4.746238
221283_at	4.610335
221284_s_at	5.11022
221285_at	3.949732
221286_s_at	7.760148
221287_at	5.511464
221288_at	3.431794
221289_at	4.458724
221290_s_at	6.016169
221291_at	3.929379
221292_at	4.615297
221293_s_at	7.770698
221294_at	5.110662
221295_at	4.570564
221296_at	4.050195
221297_at	4.708666
221298_s_at	4.788925
221299_at	4.498381
221300_at	3.828219
221301_at	5.722388
221302_at	5.912125
221303_at	3.872093
221304_at	3.553147
221305_s_at	3.439626
221306_at	6.16004
221307_at	4.09629
221308_at	5.014712
221309_at	5.742015
221310_at	3.493483
221311_x_at	6.533505
221312_at	3.285851
221313_at	4.360702
221314_at	5.109169
221315_s_at	4.080104
221316_at	3.892156
221317_x_at	4.007903
221318_at	3.719153
221319_at	3.449631
221320_at	4.241683
221321_s_at	4.412653
221322_at	3.394127
221323_at	4.123684
221324_at	4.871659
221325_at	3.796672
221326_s_at	5.264569
221327_s_at	3.821923
221328_at	4.951132
221329_at	3.688656
221330_at	3.726495
221331_x_at	5.393238
221332_at	3.865153
221333_at	4.212737
221334_s_at	4.967885
221335_x_at	6.52998
221336_at	3.781113
221337_s_at	3.526598
221338_at	3.874872
221339_at	4.561654
221340_at	4.098071
221341_s_at	3.939632
221342_at	5.919288
221343_at	3.403358
221344_at	5.507041
221345_at	4.618773
221346_at	4.2335
221347_at	3.923733
221348_at	3.360123
221349_at	3.185728
221350_at	5.001805
221351_at	4.363594
221352_at	3.46053
221353_at	3.470209
221354_s_at	4.074602
221355_at	5.518867
221356_x_at	4.904022
221357_at	5.343825
221358_at	3.727447
221359_at	4.387385
221360_s_at	4.385436
221361_at	3.827921
221362_at	4.220286
221363_x_at	4.052004
221364_at	4.069661
221365_at	3.44318
221366_at	4.934228
221367_at	3.957046
221368_at	4.453426
221369_at	4.10198
221370_at	3.73336
221371_at	3.834223
221372_s_at	3.84193
221373_x_at	5.542082
221374_at	4.420943
221375_at	3.883955
221376_at	5.080377
221377_s_at	4.385827
221378_at	4.272673
221379_at	6.092093
221380_at	4.338878
221381_s_at	8.928203
221382_at	4.890291
221383_at	4.616665
221384_at	4.035636
221385_s_at	4.604007
221386_at	3.75591
221387_at	5.611541
221388_at	3.924063
221389_at	5.06298
221390_s_at	5.337921
221391_at	3.673779
221392_at	3.898122
221393_at	3.479493
221394_at	3.506783
221395_at	3.398638
221396_at	3.523838
221397_at	3.583991
221398_at	3.150701
221399_at	5.051301
221400_at	3.957461
221401_at	4.497986
221402_at	4.387681
221403_s_at	4.146662
221404_at	4.131679
221405_at	3.784169
221406_s_at	4.136027
221407_at	5.071622
221408_x_at	4.701683
221409_at	4.535625
221410_x_at	5.025124
221411_at	3.577938
221412_at	3.795974
221413_at	4.882578
221414_s_at	3.68171
221415_s_at	4.188218
221416_at	4.427794
221417_x_at	5.783012
221418_s_at	6.60591
221419_s_at	8.914792
221420_at	3.297232
221421_s_at	4.570274
221422_s_at	4.028338
221423_s_at	6.941597
221424_s_at	4.662903
221425_s_at	7.416996
221426_s_at	4.478104
221427_s_at	8.155234
221428_s_at	7.543074
221429_x_at	3.653959
221430_s_at	6.577668
221431_s_at	3.706248
221432_s_at	7.722656
221433_at	5.14722
221434_s_at	8.778396
221435_x_at	6.625796
221436_s_at	5.343638
221437_s_at	7.244954
221438_s_at	3.247209
221439_at	4.166378
221440_s_at	4.133509
221441_at	3.501873
221442_at	3.834212
221443_x_at	4.994994
221444_at	3.434296
221445_at	3.244591
221446_at	4.122063
221447_s_at	4.604477
221448_s_at	3.629227
221449_s_at	8.586865
221450_x_at	5.358091
221451_s_at	3.171086
221452_s_at	8.95544
221453_at	3.852748
221454_at	4.942608
221455_s_at	3.998317
221456_at	3.968315
221457_s_at	4.053098
221458_at	3.460719
221459_at	4.264092
221460_at	4.522204
221461_at	3.330537
221462_x_at	4.82693
221463_at	5.072324
221464_at	4.08235
221465_at	3.732707
221466_at	3.994577
221467_at	3.954085
221468_at	3.783758
221469_at	4.194019
221470_s_at	3.588363
221471_at	8.932646
221472_at	9.104065
221473_x_at	8.749391
221474_at	11.093195
221475_s_at	12.667931
221476_s_at	12.30836
221477_s_at	8.947901
221478_at	9.955321
221479_s_at	9.350867
221480_at	5.606653
221481_x_at	10.538781
221482_s_at	7.125379
221483_s_at	9.630467
221484_at	7.707877
221485_at	7.826495
221486_at	6.674001
221487_s_at	5.313947
221488_s_at	9.921015
221489_s_at	4.608637
221490_at	7.826323
221491_x_at	8.044251
221492_s_at	10.311926
221493_at	9.317768
221494_x_at	10.855066
221495_s_at	9.213974
221496_s_at	6.891068
221497_x_at	6.395388
221498_at	7.837531
221499_s_at	8.449958
221500_s_at	9.000715
221501_x_at	10.280503
221502_at	8.501819
221503_s_at	7.338947
221504_s_at	8.006726
221505_at	9.745471
221506_s_at	7.566884
221507_at	7.11788
221508_at	5.921121
221509_at	8.58305
221510_s_at	8.023929
221511_x_at	7.913114
221512_at	7.408207
221513_s_at	6.736241
221514_at	7.506666
221515_s_at	7.702707
221516_s_at	8.041684
221517_s_at	7.99024
221518_s_at	9.063516
221519_at	7.042256
221520_s_at	5.389401
221521_s_at	5.839087
221522_at	7.917046
221523_s_at	5.048609
221524_s_at	7.016886
221525_at	6.129452
221526_x_at	5.838634
221527_s_at	4.941762
221528_s_at	7.923985
221529_s_at	5.193493
221530_s_at	4.586328
221531_at	7.887515
221532_s_at	8.993019
221533_at	4.233001
221534_at	7.900149
221535_at	7.166526
221536_s_at	7.760616
221537_at	5.795463
221538_s_at	5.671127
221539_at	7.575083
221540_x_at	7.94795
221541_at	8.240749
221542_s_at	5.050197
221543_s_at	7.006265
221544_s_at	6.054554
221545_x_at	8.013531
221546_at	4.172314
221547_at	7.533507
221548_s_at	7.11756
221549_at	6.805546
221550_at	5.752874
221551_x_at	5.779373
221552_at	6.557886
221553_at	7.225862
221554_at	7.069109
221555_x_at	6.31897
221556_at	7.890981
221557_s_at	5.08426
221558_s_at	10.040074
221559_s_at	7.73505
221560_at	7.001952
221561_at	7.034314
221562_s_at	6.043925
221563_at	6.91797
221564_at	8.647532
221565_s_at	8.986696
221566_s_at	4.735604
221567_at	5.172027
221568_s_at	8.322522
221569_at	5.062185
221570_s_at	8.819139
221571_at	7.160109
221572_s_at	5.965288
221573_at	5.738661
221575_at	5.912716
221576_at	4.368086
221577_x_at	4.042143
221578_at	6.980335
221579_s_at	7.568291
221580_s_at	9.166936
221581_s_at	9.501111
221582_at	6.861556
221583_s_at	3.607657
221584_s_at	4.373635
221585_at	4.802627
221586_s_at	6.449233
221587_s_at	7.19109
221588_x_at	6.268411
221589_s_at	5.550605
221590_s_at	3.826438
221591_s_at	4.322724
221592_at	4.799498
221593_s_at	8.346715
221594_at	4.43166
221595_at	5.77341
221596_s_at	6.487851
221597_s_at	7.837316
221598_s_at	6.171133
221599_at	6.451187
221600_s_at	5.898823
221601_s_at	10.711232
221602_s_at	9.591471
221603_at	5.070905
221604_s_at	6.729966
221605_s_at	4.006474
221606_s_at	4.10198
221607_x_at	13.150597
221608_at	4.072033
221609_s_at	4.47897
221610_s_at	4.857373
221611_s_at	5.227023
221612_at	3.985585
221613_s_at	8.915603
221614_s_at	4.412002
221615_at	3.684481
221616_s_at	5.895522
221617_at	5.516248
221618_s_at	4.272782
221619_s_at	10.303559
221620_s_at	6.141804
221621_at	4.764907
221622_s_at	8.809839
221623_at	3.603209
221624_at	4.798696
221625_at	3.689831
221626_at	6.21657
221627_at	4.911255
221628_s_at	4.917145
221629_x_at	6.556829
221630_s_at	3.68171
221631_at	6.181111
221632_s_at	5.629773
221633_at	5.006687
221634_at	7.153048
221636_s_at	5.226592
221637_s_at	8.674624
221638_s_at	5.605797
221639_x_at	4.313115
221640_s_at	6.16009
221641_s_at	8.035096
221642_at	4.356792
221643_s_at	5.305386
221644_s_at	3.529005
221645_s_at	7.533102
221646_s_at	5.779682
221647_s_at	8.746598
221648_s_at	5.908531
221649_s_at	6.828741
221650_s_at	5.957892
221651_x_at	12.948212
221652_s_at	8.038995
221653_x_at	8.029093
221654_s_at	10.021008
221655_x_at	5.853828
221656_s_at	6.97542
221657_s_at	7.101627
221658_s_at	7.146194
221659_s_at	4.691769
221660_at	6.288957
221661_at	4.495272
221662_s_at	5.503298
221663_x_at	6.197756
221664_s_at	6.537265
221665_s_at	4.319834
221666_s_at	9.99635
221667_s_at	4.167868
221668_s_at	4.551834
221669_s_at	6.549237
221670_s_at	4.395585
221671_x_at	12.799457
221672_s_at	5.515042
221673_s_at	4.251808
221674_s_at	4.296334
221675_s_at	8.21836
221676_s_at	9.668831
221677_s_at	5.243006
221678_at	3.880946
221679_s_at	5.03787
221680_s_at	5.388845
221681_s_at	4.909283
221682_s_at	3.179146
221683_s_at	3.30394
221684_s_at	3.695553
221685_s_at	5.724816
221686_s_at	7.365218
221687_s_at	5.990826
221688_s_at	8.430213
221689_s_at	8.173008
221690_s_at	5.9079
221691_x_at	10.653119
221692_s_at	7.675223
221693_s_at	6.784265
221695_s_at	6.733876
221696_s_at	3.769509
221697_at	4.481089
221698_s_at	10.005782
221699_s_at	8.928628
221700_s_at	12.601243
221701_s_at	5.455659
221702_s_at	8.295685
221703_at	3.241594
221704_s_at	7.91719
221705_s_at	4.110982
221706_s_at	6.479583
221707_s_at	4.131046
221708_s_at	7.130732
221709_s_at	6.45056
221710_x_at	6.309982
221711_s_at	8.64379
221712_s_at	6.851086
221713_s_at	4.930902
221714_s_at	4.069411
221715_at	6.066697
221716_s_at	3.988966
221717_at	4.70697
221718_s_at	10.003868
221719_s_at	4.317001
221720_s_at	4.072033
221721_s_at	3.853213
221722_x_at	3.639609
221723_s_at	4.529398
221724_s_at	8.883751
221725_at	9.182413
221726_at	10.092329
221727_at	7.539888
221728_x_at	9.754864
221729_at	3.52477
221730_at	3.692845
221731_x_at	12.363642
221732_at	8.017757
221733_s_at	3.920618
221734_at	6.28595
221735_at	7.842906
221736_at	8.163872
221737_at	6.276165
221738_at	6.527361
221739_at	8.102458
221740_x_at	5.241579
221741_s_at	8.948218
221742_at	7.561489
221743_at	9.555081
221744_at	8.278847
221745_at	6.974471
221746_at	8.222896
221747_at	5.859984
221748_s_at	6.976999
221749_at	9.44327
221750_at	6.131543
221751_at	8.570075
221752_at	7.262218
221753_at	6.427487
221754_s_at	6.450435
221755_at	8.083554
221756_at	9.378646
221757_at	8.454791
221758_at	6.497829
221759_at	6.531617
221760_at	8.915391
221761_at	8.178078
221762_s_at	7.292471
221763_at	8.802596
221764_at	9.502278
221765_at	5.145653
221766_s_at	8.862242
221767_x_at	8.835919
221768_at	8.605954
221769_at	7.068976
221770_at	6.348339
221771_s_at	8.65163
221772_s_at	7.07173
221773_at	9.396297
221774_x_at	7.68791
221775_x_at	12.65292
221776_s_at	8.297929
221777_at	7.384911
221778_at	7.920953
221779_at	7.700364
221780_s_at	8.056269
221781_s_at	6.968984
221782_at	7.221149
221783_at	5.939283
221784_at	4.797862
221785_at	5.389398
221786_at	6.392156
221787_at	7.653524
221788_at	4.857373
221789_x_at	7.295481
221790_s_at	8.862983
221791_s_at	12.399314
221792_at	6.076507
221793_at	4.800427
221794_at	4.052697
221795_at	3.46053
221796_at	3.305642
221797_at	7.183843
221798_x_at	13.759891
221799_at	7.527525
221800_s_at	6.904169
221801_x_at	3.956075
221802_s_at	8.084733
221803_s_at	7.853824
221804_s_at	9.840829
221805_at	3.584361
221806_s_at	9.025927
221807_s_at	7.096467
221808_at	8.352731
221809_at	6.611148
221810_at	5.779373
221811_at	6.328337
221812_at	7.539632
221813_at	7.485157
221814_at	5.438756
221815_at	6.532085
221816_s_at	10.147096
221817_at	6.887164
221818_at	7.07812
221819_at	7.646705
221820_s_at	8.576263
221821_s_at	7.805055
221822_at	7.474521
221823_at	5.307127
221824_s_at	8.739289
221825_at	8.105339
221826_at	5.579418
221827_at	8.692899
221828_s_at	4.912802
221829_s_at	9.852779
221830_at	8.566689
221831_at	6.618031
221832_s_at	7.093497
221833_at	7.172784
221834_at	8.499597
221835_at	5.246136
221836_s_at	6.632281
221837_at	5.137311
221838_at	5.436905
221839_s_at	7.354974
221840_at	9.944424
221841_s_at	9.597258
221842_s_at	7.616013
221843_s_at	4.74675
221844_x_at	10.211731
221845_s_at	6.217677
221846_s_at	5.229168
221847_at	8.660512
221848_at	8.041108
221849_s_at	6.821277
221850_x_at	7.667957
221851_at	6.057412
221852_at	4.891581
221853_s_at	8.740024
221854_at	3.995197
221855_at	7.872041
221856_s_at	8.637984
221857_s_at	6.61157
221858_at	5.508597
221859_at	3.954644
221860_at	8.24727
221861_at	8.031381
221862_at	4.237219
221863_at	6.252397
221864_at	8.129011
221865_at	6.142793
221866_at	7.559091
221867_at	6.828491
221868_at	5.966027
221869_at	4.89907
221870_at	6.027217
221871_s_at	4.518401
221872_at	3.173208
221873_at	7.754854
221874_at	4.011813
221875_x_at	12.347182
221876_at	6.945812
221877_at	7.723996
221878_at	7.459057
221879_at	7.428152
221880_s_at	4.54321
221881_s_at	5.974193
221882_s_at	7.721787
221883_at	6.14814
221884_at	4.009271
221885_at	4.294777
221886_at	3.31914
221887_s_at	6.170299
221888_at	6.106189
221889_at	6.711218
221890_at	7.525835
221891_x_at	12.450121
221892_at	6.594597
221893_s_at	6.726494
221894_at	6.147832
221895_at	7.319138
221896_s_at	9.114958
221897_at	7.412564
