#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220675_s_at	3.900856
220676_at	3.894294
220677_s_at	4.460992
220678_at	4.295087
220679_s_at	3.896597
220680_at	3.220957
220681_at	6.441686
220682_s_at	3.328626
220683_at	4.775095
220684_at	7.411894
220685_at	5.618819
220686_s_at	4.434341
220687_at	4.533525
220688_s_at	6.769393
220689_at	5.376291
220690_s_at	6.253107
220691_at	5.739575
220692_at	5.581242
220693_at	3.863098
220694_at	5.384247
220695_at	4.376547
220696_at	3.968022
220697_at	3.470649
220698_at	4.904903
220699_s_at	3.554059
220700_at	3.078197
220701_at	3.429543
220702_at	6.244349
220703_at	3.978492
220704_at	6.764794
220705_s_at	5.275049
220706_at	4.13699
220707_s_at	4.483917
220708_at	5.26151
220709_at	4.120845
220710_at	4.433034
220711_at	6.333802
220712_at	6.771255
220713_at	5.721236
220714_at	5.310417
220715_at	4.189505
220716_at	5.497011
220717_at	3.440804
220718_at	3.328261
220719_at	4.165774
220720_x_at	7.774864
220721_at	5.01187
220722_s_at	4.15308
220723_s_at	3.921945
220724_at	3.17155
220725_x_at	7.531556
220726_at	2.99765
220727_at	5.283656
220728_at	4.111557
220729_at	3.423683
220730_at	5.588778
220731_s_at	8.438587
220732_at	3.695683
220733_at	5.414931
220734_s_at	6.750008
220735_s_at	5.671739
220736_at	3.500865
220737_at	3.626185
220738_s_at	3.692757
220739_s_at	6.986588
220740_s_at	5.792592
220741_s_at	8.486853
220742_s_at	8.779355
220743_at	5.634876
220744_s_at	5.373274
220745_at	4.578923
220746_s_at	7.977898
220747_at	5.029343
220748_s_at	7.321001
220749_at	4.238158
220750_s_at	6.682795
220751_s_at	7.785309
220752_at	3.405872
220753_s_at	7.160867
220754_at	3.492043
220755_s_at	10.349609
220756_s_at	4.549273
220757_s_at	6.904205
220758_s_at	5.203915
220759_at	3.145453
220760_x_at	7.449424
220761_s_at	9.473907
220762_s_at	6.426603
220763_at	4.776532
220764_at	3.920379
220765_s_at	6.002143
220766_at	3.699697
220767_at	3.476845
220768_s_at	7.111286
220769_s_at	3.39958
220770_s_at	3.265
220771_at	3.38544
220772_at	3.135609
220773_s_at	4.65138
220774_at	5.762281
220775_s_at	5.373751
220776_at	4.789643
220777_at	4.613341
220778_x_at	6.27605
220779_at	4.628349
220780_at	4.14749
220781_at	3.496892
220782_x_at	5.849564
220783_at	3.649583
220784_s_at	3.603404
220785_at	3.575841
220786_s_at	3.064062
220787_at	3.074138
220788_s_at	6.002034
220789_s_at	6.968278
220790_s_at	4.096707
220791_x_at	3.224453
220792_at	3.862925
220793_at	3.307596
220794_at	3.626336
220795_s_at	5.048273
220796_x_at	9.806676
220797_at	4.188433
220798_x_at	5.247384
220799_at	3.074042
220800_s_at	5.867819
220801_s_at	4.656198
220802_at	5.433863
220803_at	3.465944
220804_s_at	4.415385
220805_at	5.455681
220806_x_at	3.844987
220807_at	5.565057
220808_at	4.699928
220809_at	3.536152
220810_at	2.894345
220811_at	3.924209
220812_s_at	3.524321
220813_at	4.87295
220814_at	4.427583
220815_at	4.295814
220816_at	4.702214
220817_at	3.127079
220818_s_at	4.295151
220819_at	5.064462
220820_at	3.82329
220821_at	3.664082
220822_at	3.993197
220823_at	4.593403
220824_at	5.107984
220825_s_at	4.487843
220826_at	4.682388
220827_at	4.202958
220828_s_at	3.736188
220829_s_at	3.679512
220830_at	3.825804
220831_at	3.413417
220832_at	8.110153
220833_at	3.605465
220834_at	3.752731
220835_s_at	3.529336
220836_at	3.039303
220837_at	3.036831
220838_at	5.671012
220839_at	4.52701
220840_s_at	4.068657
220841_s_at	3.559152
220842_at	3.291343
220843_s_at	3.965588
220844_at	3.312215
220845_at	3.173493
220846_s_at	5.24099
220847_x_at	4.162145
220848_x_at	5.289667
220849_at	5.234052
220850_at	3.200759
220851_at	3.405763
220852_at	4.005964
220853_at	3.976352
220854_at	3.569944
220855_at	4.685358
220856_x_at	9.722629
220857_at	3.554663
220858_at	3.752929
220859_at	4.786362
220860_at	3.262791
220861_at	4.048024
220862_s_at	4.531819
220863_at	3.895483
220864_s_at	9.266641
220865_s_at	4.980141
220866_at	3.580631
220867_s_at	4.156508
220868_s_at	3.929025
220869_at	3.535321
220870_at	4.311969
220871_at	3.957959
220872_at	3.366121
220873_at	3.657682
220874_at	3.90613
220875_at	4.244845
220876_at	3.323733
220877_at	3.499306
220878_at	3.33353
220879_at	4.337039
220880_at	3.356915
220881_at	3.960607
220882_at	6.508496
220883_at	3.12203
220884_at	3.027478
220885_s_at	4.48161
220886_at	4.059915
220887_at	3.916293
220888_s_at	4.134529
220889_s_at	3.355732
220890_s_at	9.012059
220891_at	3.374548
220892_s_at	5.716762
220893_at	3.538097
220894_x_at	5.635654
220895_at	3.62847
220896_at	5.524897
220897_at	3.183909
220898_at	3.51577
220899_at	3.341505
220900_at	3.874877
220901_at	4.17823
220902_at	4.674909
220903_at	3.736336
220904_at	4.500299
220905_at	6.35574
220906_at	3.638365
220907_at	4.341899
220908_at	4.445315
220909_at	4.523985
220910_at	3.725597
220911_s_at	4.353546
220912_at	3.958279
220913_at	3.536152
220914_at	3.404952
220915_s_at	3.371278
220916_at	3.913578
220917_s_at	5.716762
220918_at	6.772394
220919_s_at	3.105414
220920_at	4.238405
220921_at	3.730364
220922_s_at	4.152823
220923_s_at	6.46615
220924_s_at	9.979187
220925_at	6.016213
220926_s_at	6.024746
220927_s_at	4.060152
220928_s_at	4.277747
220929_at	4.27786
220930_s_at	3.189922
220931_at	3.76558
220932_at	4.164045
220933_s_at	8.560845
220934_s_at	6.069721
220935_s_at	7.006836
220936_s_at	5.228816
220937_s_at	6.057007
220938_s_at	7.170722
220939_s_at	8.984441
220940_at	7.17518
220941_s_at	6.006818
220942_x_at	8.439159
220943_s_at	4.244954
220944_at	5.107607
220945_x_at	3.729257
220946_s_at	4.68501
220947_s_at	7.023631
220948_s_at	8.741391
220949_s_at	6.575202
220950_s_at	5.782974
220951_s_at	4.27048
220952_s_at	4.269333
220953_s_at	5.861544
220954_s_at	7.000171
220955_x_at	3.408112
220956_s_at	7.612208
220957_at	3.492043
220958_at	3.802651
220959_s_at	4.357618
220960_x_at	12.27723
220961_s_at	4.804999
220962_s_at	7.378287
220963_s_at	5.478322
220964_s_at	8.322494
220965_s_at	5.366173
220966_x_at	8.732357
220967_s_at	5.29138
220968_s_at	6.182414
220969_s_at	5.149353
220970_s_at	3.554895
220971_at	4.509186
220972_s_at	3.081936
220973_s_at	6.861535
220974_x_at	7.562124
220975_s_at	5.320708
220976_s_at	3.848534
220977_x_at	4.553407
220978_at	3.429161
220979_s_at	3.204794
220980_s_at	9.410445
220981_x_at	4.917486
220982_s_at	3.880178
220983_s_at	3.782915
220984_s_at	3.474579
220985_s_at	5.389121
220986_s_at	3.182384
220987_s_at	7.62268
220988_s_at	4.912402
220989_s_at	6.393663
220990_s_at	9.610987
220991_s_at	3.149592
220992_s_at	5.328549
220993_s_at	3.870879
220994_s_at	3.987911
220995_at	3.405345
220996_s_at	4.51056
220997_s_at	3.036569
220998_s_at	6.941894
220999_s_at	8.787803
221000_s_at	4.753187
221001_at	4.703052
221002_s_at	8.084887
221003_s_at	5.024181
221004_s_at	7.236366
221005_s_at	6.360988
221006_s_at	7.021285
221007_s_at	7.444071
221008_s_at	3.357027
221009_s_at	5.597195
221010_s_at	5.719579
221011_s_at	8.566875
221012_s_at	8.641046
221013_s_at	6.910014
221014_s_at	5.76018
221015_s_at	4.236018
221016_s_at	3.820524
221017_s_at	4.526885
221018_s_at	3.505252
221019_s_at	4.180156
221020_s_at	7.624157
221021_s_at	8.099199
221022_s_at	4.414586
221023_s_at	4.148
221024_s_at	3.413699
221025_x_at	5.967594
221026_s_at	3.780807
221027_s_at	6.66775
221028_s_at	5.137054
221029_s_at	4.445824
221030_s_at	4.282695
221031_s_at	3.533053
221032_s_at	5.303177
221033_s_at	3.847006
221034_s_at	4.997255
221035_s_at	3.700494
221036_s_at	6.563485
221037_s_at	3.097687
221038_at	3.359182
221039_s_at	8.082619
221040_at	3.34051
221041_s_at	5.619878
221042_s_at	6.109749
221043_at	3.467333
221044_s_at	7.10086
221045_s_at	5.349445
221046_s_at	7.473051
221047_s_at	4.556222
221048_x_at	4.464365
221049_s_at	7.093807
221050_s_at	6.869356
221051_s_at	4.474918
221052_at	3.804818
221053_s_at	3.798677
221054_s_at	3.319543
221056_x_at	6.125746
221057_at	3.370744
221058_s_at	7.908751
221059_s_at	11.404364
221060_s_at	8.219894
221061_at	5.946681
221062_at	3.948118
221063_x_at	6.563562
221064_s_at	6.279931
221065_s_at	5.784085
221066_at	3.981158
221067_s_at	5.705284
221068_at	5.973247
221069_s_at	5.841879
221070_s_at	3.91119
221071_at	5.785133
221072_at	4.085987
221073_s_at	6.978359
221074_at	4.435655
221075_s_at	3.47838
221076_at	3.169107
221077_at	4.583279
221078_s_at	6.935397
221079_s_at	4.590408
221080_s_at	7.995261
221081_s_at	8.791107
221082_s_at	5.593857
221083_at	4.966058
221084_at	3.929319
221085_at	3.450079
221086_s_at	3.176174
221087_s_at	7.846304
221088_s_at	3.608464
221089_at	3.591922
221090_s_at	6.881874
221091_at	3.947558
221092_at	3.617335
221093_at	4.376956
221094_s_at	6.877601
221095_s_at	4.151783
221096_s_at	5.715496
221097_s_at	3.884163
221098_x_at	4.114325
221099_at	6.358127
221100_at	6.000561
221101_at	4.902061
221102_s_at	3.598562
221103_s_at	3.812499
221104_s_at	3.344587
221105_at	4.044707
221106_at	4.110703
221107_at	3.233238
221108_at	4.746495
221109_at	5.694357
221110_x_at	4.829059
221111_at	3.24423
221112_at	3.778816
221113_s_at	4.612303
221114_at	4.294181
221115_s_at	4.661823
221116_at	3.99701
221117_at	3.363913
221118_at	3.723429
221119_at	3.886112
221120_at	3.932039
221121_at	3.927796
221122_at	4.827003
221123_x_at	6.493264
221124_s_at	4.851255
221125_s_at	4.380594
221126_at	3.070468
221127_s_at	3.19489
221128_at	4.52701
221129_at	4.626298
221130_s_at	3.834143
221131_at	4.525384
221132_at	4.400106
221133_s_at	4.257375
221134_at	6.051753
221135_s_at	6.11051
221136_at	6.521666
221137_at	3.772516
221138_s_at	3.511472
221139_s_at	6.604329
221140_s_at	5.332475
221141_x_at	6.351626
221142_s_at	5.507473
221143_at	4.386859
221144_at	3.086528
221145_at	3.109649
221146_at	3.405669
221147_x_at	4.945012
221148_at	4.119483
221149_at	4.363333
221150_at	4.719107
221151_at	3.808186
221152_at	3.245388
221153_s_at	3.340489
221154_at	3.370764
221155_x_at	6.502794
221156_x_at	4.873528
221157_s_at	4.115192
221158_at	6.016458
221159_at	3.714273
221160_s_at	6.964858
221161_at	4.414659
221162_at	5.361666
221163_s_at	5.384991
221164_x_at	4.886132
221165_s_at	4.592392
221166_at	4.480349
221167_s_at	4.337385
221168_at	3.524751
221169_s_at	3.396809
221170_at	3.168809
221171_at	4.441916
221172_at	4.492328
221173_at	3.996604
221174_at	3.481391
221175_at	4.685782
221176_x_at	6.965062
221177_at	3.166234
221178_at	3.299722
221179_at	5.929055
221180_at	5.734362
221181_at	4.672208
221182_at	3.204468
221183_at	3.574333
221184_at	4.651989
221185_s_at	4.792821
221186_at	4.163859
221187_s_at	6.080727
221188_s_at	8.037812
221189_s_at	6.749877
221190_s_at	7.730597
221191_at	6.656451
221192_x_at	7.394183
221193_s_at	6.558762
221194_s_at	6.697136
221195_at	4.511004
221196_x_at	6.710182
221197_s_at	4.55329
221198_at	5.110157
221199_at	4.081354
221200_at	3.617731
221201_s_at	4.180721
221202_at	3.419919
221203_s_at	6.916234
221204_s_at	5.085162
221205_at	5.556631
221206_at	6.448791
221207_s_at	3.732317
221208_s_at	5.893199
221209_s_at	4.52701
221210_s_at	7.55971
221211_s_at	11.275237
221212_x_at	3.294648
221213_s_at	6.066698
221214_s_at	6.334278
221215_s_at	5.677128
221216_s_at	6.047089
221217_s_at	4.622487
221218_s_at	7.547153
221219_s_at	6.864493
221220_s_at	5.096324
221221_s_at	6.850492
221222_s_at	5.500972
221223_x_at	7.479136
221224_s_at	5.787259
221225_at	4.211932
221226_s_at	4.562389
221227_x_at	6.298344
221228_s_at	3.377079
221229_s_at	6.948101
221230_s_at	9.208727
221231_s_at	3.66031
221232_s_at	4.697178
221233_s_at	3.151633
221234_s_at	6.968588
221235_s_at	6.981449
221236_s_at	3.873204
221237_s_at	5.879383
221238_at	3.716975
221239_s_at	4.952943
221240_s_at	6.327606
221241_s_at	4.378057
221242_at	6.574771
221243_s_at	4.049291
221244_s_at	3.762559
221245_s_at	3.77935
221246_x_at	6.234753
221247_s_at	6.39657
221248_s_at	4.493703
221249_s_at	9.361889
221250_s_at	6.560241
221251_x_at	6.195408
221252_s_at	3.779973
221253_s_at	8.584628
221254_s_at	3.608827
221255_s_at	7.952785
221256_s_at	5.644587
221257_x_at	7.968003
221258_s_at	3.338597
221259_s_at	4.167616
221260_s_at	5.527244
221261_x_at	4.180336
221262_s_at	4.080016
221263_s_at	9.311682
221264_s_at	7.029986
221265_s_at	6.516564
221266_s_at	3.71303
221267_s_at	9.979187
221268_s_at	6.451718
221269_s_at	11.991279
221270_s_at	6.132719
221271_at	4.034284
221272_s_at	4.322152
221273_s_at	4.851255
221274_s_at	6.381284
221275_s_at	4.153583
221276_s_at	3.163732
221277_s_at	6.073839
221278_at	3.842188
221279_at	3.88698
221280_s_at	4.273401
221281_at	5.113778
221282_x_at	4.768461
221283_at	4.688463
221284_s_at	4.877198
221285_at	4.127026
221286_s_at	6.4358
221287_at	5.283781
221288_at	3.414723
221289_at	4.20789
221290_s_at	5.809168
221291_at	3.963126
221292_at	4.802537
221293_s_at	7.627724
221294_at	5.10511
221295_at	4.722785
221296_at	3.852043
221297_at	4.327731
221298_s_at	4.846559
221299_at	4.689061
221300_at	4.018621
221301_at	5.246928
221302_at	5.570812
221303_at	3.76368
221304_at	3.620028
221305_s_at	3.510751
221306_at	6.73287
221307_at	4.130412
221308_at	5.338775
221309_at	5.892492
221310_at	3.581365
221311_x_at	6.932336
221312_at	3.347363
221313_at	4.457342
221314_at	5.259714
221315_s_at	4.426383
221316_at	3.92445
221317_x_at	4.632645
221318_at	3.994865
221319_at	3.40866
221320_at	3.942233
221321_s_at	4.472769
221322_at	3.540454
221323_at	4.003458
221324_at	5.081651
221325_at	3.78941
221326_s_at	4.616531
221327_s_at	4.015298
221328_at	4.978845
221329_at	3.38544
221330_at	3.685124
221331_x_at	5.882452
221332_at	4.138261
221333_at	4.823183
221334_s_at	5.033525
221335_x_at	5.712828
221336_at	3.853763
221337_s_at	3.368383
221338_at	4.151661
221339_at	4.343532
221340_at	4.604869
221341_s_at	4.010559
221342_at	6.703707
221343_at	3.689992
221344_at	5.360164
221345_at	6.318622
221346_at	4.212877
221347_at	4.039503
221348_at	3.559544
221349_at	3.42394
221350_at	5.223329
221351_at	4.557542
221352_at	3.531959
221353_at	3.534476
221354_s_at	4.217126
221355_at	5.532699
221356_x_at	5.099977
221357_at	5.403158
221358_at	3.534729
221359_at	4.52701
221360_s_at	4.324797
221361_at	3.891935
221362_at	4.174722
221363_x_at	3.890377
221364_at	3.916293
221365_at	3.303044
221366_at	5.02618
221367_at	3.557827
221368_at	4.487415
221369_at	4.284108
221370_at	3.434653
221371_at	4.132766
221372_s_at	3.927831
221373_x_at	5.318052
221374_at	4.352643
221375_at	3.883114
221376_at	5.080329
221377_s_at	4.420096
221378_at	4.235608
221379_at	6.33295
221380_at	3.983928
221381_s_at	9.37373
221382_at	4.683491
221383_at	5.04114
221384_at	3.888442
221385_s_at	4.519615
221386_at	3.91678
221387_at	5.68245
221388_at	3.79232
221389_at	5.17971
221390_s_at	5.607774
221391_at	3.882326
221392_at	3.667239
221393_at	3.450079
221394_at	3.564623
221395_at	3.455161
221396_at	3.522144
221397_at	3.492043
221398_at	3.301822
221399_at	5.144133
221400_at	3.926075
221401_at	4.417123
221402_at	4.735203
221403_s_at	3.984537
221404_at	4.216686
221405_at	3.892126
221406_s_at	4.223509
221407_at	5.559501
221408_x_at	5.377909
221409_at	4.07138
221410_x_at	5.102619
221411_at	3.730668
221412_at	3.785524
221413_at	4.885971
221414_s_at	3.599104
221415_s_at	4.362586
221416_at	4.338718
221417_x_at	5.287521
221418_s_at	6.327978
221419_s_at	8.787207
221420_at	3.330197
221421_s_at	4.391859
221422_s_at	4.140651
221423_s_at	7.128713
221424_s_at	4.802984
221425_s_at	7.796357
221426_s_at	4.686472
221427_s_at	7.976407
221428_s_at	7.535708
221429_x_at	4.13706
221430_s_at	5.976389
221431_s_at	3.763398
221432_s_at	7.940942
221433_at	5.241539
221434_s_at	8.407443
221435_x_at	6.44148
221436_s_at	5.446908
221437_s_at	7.240224
221438_s_at	3.309821
221439_at	4.743878
221440_s_at	4.266682
221441_at	3.51469
221442_at	3.820701
221443_x_at	5.437742
221444_at	3.321286
221445_at	3.289322
221446_at	4.127399
221447_s_at	4.655727
221448_s_at	3.497071
221449_s_at	8.487019
221450_x_at	5.525519
221451_s_at	3.23035
221452_s_at	8.723951
221453_at	3.907982
221454_at	5.383519
221455_s_at	4.313396
221456_at	4.081268
221457_s_at	3.844893
221458_at	3.504965
221459_at	4.262563
221460_at	4.565795
221461_at	3.468938
221462_x_at	4.830094
221463_at	5.318197
221464_at	4.107857
221465_at	3.617275
221466_at	3.952656
221467_at	4.123527
221468_at	3.742143
221469_at	4.254268
221470_s_at	3.440936
221471_at	8.924466
221472_at	8.947646
221473_x_at	8.911119
221474_at	10.905379
221475_s_at	12.60938
221476_s_at	12.132073
221477_s_at	10.151192
221478_at	10.20808
221479_s_at	10.063261
221480_at	5.788644
221481_x_at	10.74085
221482_s_at	7.344089
221483_s_at	9.356342
221484_at	7.483717
221485_at	7.738997
221486_at	6.577778
221487_s_at	5.11865
221488_s_at	9.615345
221489_s_at	4.62997
221490_at	7.412258
221491_x_at	4.790925
221492_s_at	10.382702
221493_at	9.508004
221494_x_at	10.666492
221495_s_at	8.982812
221496_s_at	6.459219
221497_x_at	6.636811
221498_at	7.83207
221499_s_at	8.550774
221500_s_at	8.863204
221501_x_at	10.020407
221502_at	8.343813
221503_s_at	7.541015
221504_s_at	7.77964
221505_at	9.634253
221506_s_at	7.376201
221507_at	6.865394
221508_at	5.899956
221509_at	8.328284
221510_s_at	7.831268
221511_x_at	7.61109
221512_at	7.162361
221513_s_at	6.703185
221514_at	7.276793
221515_s_at	7.389366
221516_s_at	7.787027
221517_s_at	7.443361
221518_s_at	9.139067
221519_at	7.016255
221520_s_at	5.22215
221521_s_at	5.117756
221522_at	7.709594
221523_s_at	5.05048
221524_s_at	6.851985
221525_at	6.06059
221526_x_at	5.242811
221527_s_at	4.534444
221528_s_at	7.523328
221529_s_at	5.355516
221530_s_at	3.521409
221531_at	7.374984
221532_s_at	8.4908
221533_at	4.193505
221534_at	7.217817
221535_at	7.244116
221536_s_at	7.457565
221537_at	5.81199
221538_s_at	5.476325
221539_at	7.404979
221540_x_at	8.212418
221541_at	8.288118
221542_s_at	4.705069
221543_s_at	6.824956
221544_s_at	6.276176
221545_x_at	7.578703
221546_at	4.272548
221547_at	7.949028
221548_s_at	7.152852
221549_at	6.292031
221550_at	5.60984
221551_x_at	5.478322
221552_at	5.759867
221553_at	7.489162
221554_at	6.843834
221555_x_at	6.617484
221556_at	7.840494
221557_s_at	5.303488
221558_s_at	10.448677
221559_s_at	7.66094
221560_at	6.681905
221561_at	7.473269
221562_s_at	5.758518
221563_at	7.078376
221564_at	9.036458
221565_s_at	8.338591
221566_s_at	4.501798
221567_at	5.282383
221568_s_at	8.346522
221569_at	4.779644
221570_s_at	8.800284
221571_at	6.598771
221572_s_at	5.903693
221573_at	5.053006
221575_at	5.25626
221576_at	4.237093
221577_x_at	3.998535
221578_at	6.876249
221579_s_at	7.689337
221580_s_at	9.351586
221581_s_at	9.234719
221582_at	6.95636
221583_s_at	3.695321
221584_s_at	4.001156
221585_at	4.617364
221586_s_at	5.424981
221587_s_at	7.241127
221588_x_at	6.016458
221589_s_at	5.065218
221590_s_at	3.799997
221591_s_at	4.053656
221592_at	4.714539
221593_s_at	8.657494
221594_at	4.452765
221595_at	5.731629
221596_s_at	6.400982
221597_s_at	7.489381
221598_s_at	6.262419
221599_at	6.655386
221600_s_at	5.777189
221601_s_at	10.252688
221602_s_at	8.992068
221603_at	5.396569
221604_s_at	6.981129
221605_s_at	4.129948
221606_s_at	3.989004
221607_x_at	12.981841
221608_at	4.09008
221609_s_at	4.557928
221610_s_at	4.884695
221611_s_at	4.982587
221612_at	4.126177
221613_s_at	8.700128
221614_s_at	4.814868
221615_at	3.673597
221616_s_at	6.849511
221617_at	6.53338
221618_s_at	5.003112
221619_s_at	10.208332
221620_s_at	5.757158
221621_at	5.499028
221622_s_at	8.528089
221623_at	3.674894
221624_at	4.43669
221625_at	3.451192
221626_at	5.619536
221627_at	4.848364
221628_s_at	4.948467
221629_x_at	6.695516
221630_s_at	3.584696
221631_at	6.130836
221632_s_at	5.632964
221633_at	5.268062
221634_at	7.652045
221636_s_at	4.914279
221637_s_at	8.242751
221638_s_at	6.459988
221639_x_at	4.63999
221640_s_at	6.091407
221641_s_at	8.259023
221642_at	4.249254
221643_s_at	5.354039
221644_s_at	3.416752
221645_s_at	7.057277
221646_s_at	6.815497
