#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
221489_s_at	4.770235
221490_at	7.774504
221491_x_at	8.87421
221492_s_at	10.405702
221493_at	9.481682
221494_x_at	10.885047
221495_s_at	9.247699
221496_s_at	6.916723
221497_x_at	6.451828
221498_at	7.877278
221499_s_at	8.921357
221500_s_at	9.18912
221501_x_at	10.347743
221502_at	8.586632
221503_s_at	7.070312
221504_s_at	8.114761
221505_at	9.686236
221506_s_at	7.588058
221507_at	7.05258
221508_at	6.021117
221509_at	8.552837
221510_s_at	8.359349
221511_x_at	7.655259
221512_at	7.384662
221513_s_at	6.799235
221514_at	7.684811
221515_s_at	7.527443
221516_s_at	8.341885
221517_s_at	8.135394
221518_s_at	8.9489
221519_at	7.468354
221520_s_at	5.274135
221521_s_at	5.39934
221522_at	8.063043
221523_s_at	5.335546
221524_s_at	6.756715
221525_at	6.099697
221526_x_at	5.348684
221527_s_at	5.003948
221528_s_at	8.031574
221529_s_at	4.853007
221530_s_at	4.030928
221531_at	7.780006
221532_s_at	8.843473
221533_at	4.251618
221534_at	7.733519
221535_at	7.216422
221536_s_at	7.3818
221537_at	5.757241
221538_s_at	5.425709
221539_at	7.344249
221540_x_at	8.474359
221541_at	8.185408
221542_s_at	5.121574
221543_s_at	7.10751
221544_s_at	5.877927
221545_x_at	7.829011
221546_at	4.406461
221547_at	7.278462
221548_s_at	7.179054
221549_at	6.908609
221550_at	5.841509
221551_x_at	5.761241
221552_at	6.635033
221553_at	7.671411
221554_at	7.249183
221555_x_at	5.937971
221556_at	7.133988
221557_s_at	5.397233
221558_s_at	10.404407
221559_s_at	7.654803
221560_at	6.796644
221561_at	7.117464
221562_s_at	5.872823
221563_at	6.909602
221564_at	9.217776
221565_s_at	9.012876
221566_s_at	4.722888
221567_at	5.12268
221568_s_at	8.536643
221569_at	5.518488
221570_s_at	8.79767
221571_at	7.107368
221572_s_at	6.096986
221573_at	5.628041
221575_at	5.973016
221576_at	4.351908
221577_x_at	3.975334
221578_at	6.875411
221579_s_at	8.255967
221580_s_at	9.379203
221581_s_at	9.541809
221582_at	6.935362
221583_s_at	3.551292
221584_s_at	4.326086
221585_at	4.383537
221586_s_at	6.749285
221587_s_at	6.92323
221588_x_at	6.131807
221589_s_at	5.839932
221590_s_at	3.814669
221591_s_at	4.188859
221592_at	5.059086
221593_s_at	8.420512
221594_at	4.261189
221595_at	6.205836
221596_s_at	6.634306
221597_s_at	7.853856
221598_s_at	6.181099
221599_at	6.474475
221600_s_at	5.680028
221601_s_at	10.916349
221602_s_at	9.715393
221603_at	5.183778
221604_s_at	6.850269
221605_s_at	4.083078
221606_s_at	4.025835
221607_x_at	13.154091
221608_at	4.000792
221609_s_at	4.541883
221610_s_at	5.037378
221611_s_at	5.149194
221612_at	3.868569
221613_s_at	8.92906
221614_s_at	4.424201
221615_at	3.656709
221616_s_at	5.893492
221617_at	5.870376
221618_s_at	4.471309
221619_s_at	10.297844
221620_s_at	6.150953
221621_at	4.917254
221622_s_at	9.019601
221623_at	3.688918
221624_at	4.741766
221625_at	3.79292
221626_at	6.555752
221627_at	5.074557
221628_s_at	5.536956
221629_x_at	6.41621
221630_s_at	3.509247
221631_at	5.35691
221632_s_at	5.644161
221633_at	4.673886
221634_at	7.47519
221636_s_at	4.846857
221637_s_at	8.63506
221638_s_at	5.948133
221639_x_at	4.251618
221640_s_at	6.240756
221641_s_at	8.175024
221642_at	4.255441
221643_s_at	5.768686
221644_s_at	3.554507
221645_s_at	8.256554
221646_s_at	5.742275
221647_s_at	8.848968
221648_s_at	5.800565
221649_s_at	6.829732
221650_s_at	5.975776
221651_x_at	12.277959
221652_s_at	8.012868
221653_x_at	7.797445
221654_s_at	9.72337
221655_x_at	5.837692
221656_s_at	6.969874
221657_s_at	6.851074
221658_s_at	7.169463
221659_s_at	4.78002
221660_at	6.103581
221661_at	4.323408
221662_s_at	5.571249
221663_x_at	6.320069
221664_s_at	6.532975
221665_s_at	4.371887
221666_s_at	9.943175
221667_s_at	4.162462
221668_s_at	4.815338
221669_s_at	6.79557
221670_s_at	4.318499
221671_x_at	12.177851
221672_s_at	5.557139
221673_s_at	4.683128
221674_s_at	4.207812
221675_s_at	8.053056
221676_s_at	9.272573
221677_s_at	5.362544
221678_at	3.899055
221679_s_at	4.894207
221680_s_at	5.002805
221681_s_at	4.630592
221682_s_at	3.393077
221683_s_at	3.210422
221684_s_at	3.990221
221685_s_at	5.610565
221686_s_at	7.220804
221687_s_at	5.877115
221688_s_at	8.343265
221689_s_at	8.142295
221690_s_at	4.198599
221691_x_at	10.675159
221692_s_at	7.875191
221693_s_at	6.720157
221695_s_at	6.781028
221696_s_at	3.608335
221697_at	4.243887
221698_s_at	10.30816
221699_s_at	8.81782
221700_s_at	12.478978
221701_s_at	5.333123
221702_s_at	8.574305
221703_at	3.126577
221704_s_at	7.729197
221705_s_at	4.081987
221706_s_at	6.458136
221707_s_at	3.985464
221708_s_at	6.967102
221709_s_at	6.621239
221710_x_at	5.836351
221711_s_at	8.77463
221712_s_at	6.90415
221713_s_at	4.690947
221714_s_at	4.155196
221715_at	5.879652
221716_s_at	3.787037
221717_at	4.764587
221718_s_at	9.946789
221719_s_at	4.286069
221720_s_at	4.251618
221721_s_at	3.909672
221722_x_at	3.512167
221723_s_at	4.650305
221724_s_at	8.585592
221725_at	9.171609
221726_at	10.095096
221727_at	7.450163
221728_x_at	3.709767
221729_at	3.41175
221730_at	3.556162
221731_x_at	12.286311
221732_at	7.973312
221733_s_at	3.823375
221734_at	6.31474
221735_at	7.736807
221736_at	8.2369
221737_at	6.14813
221738_at	6.522775
221739_at	8.148667
221740_x_at	5.690677
221741_s_at	8.979819
221742_at	7.766865
221743_at	9.686213
221744_at	8.519227
221745_at	7.049454
221746_at	7.954044
221747_at	6.022739
221748_s_at	6.126553
221749_at	9.616995
221750_at	6.263937
221751_at	8.720168
221752_at	7.577487
221753_at	6.656841
221754_s_at	6.007447
221755_at	8.283569
221756_at	9.454869
221757_at	8.55113
221758_at	6.175498
221759_at	6.544483
221760_at	8.785187
221761_at	7.973415
221762_s_at	7.363544
221763_at	8.950669
221764_at	9.155179
221765_at	5.272998
221766_s_at	9.16698
221767_x_at	8.688793
221768_at	8.66524
221769_at	7.042361
221770_at	6.464429
221771_s_at	8.651715
221772_s_at	7.049516
221773_at	9.387902
221774_x_at	7.616903
221775_x_at	12.618148
221776_s_at	8.247135
221777_at	7.55467
221778_at	7.917206
221779_at	7.380915
221780_s_at	8.123834
221781_s_at	7.269
221782_at	7.412974
221783_at	6.376515
221784_at	4.911049
221785_at	5.423246
221786_at	6.977724
221787_at	7.789837
221788_at	5.03756
221789_x_at	7.235913
221790_s_at	9.080795
221791_s_at	12.339543
221792_at	6.015994
221793_at	4.454853
221794_at	4.387302
221795_at	3.352525
221796_at	3.243186
221797_at	7.323786
221798_x_at	13.821
221799_at	7.427367
221800_s_at	7.075165
221801_x_at	4.350144
221802_s_at	8.075199
221803_s_at	7.877278
221804_s_at	9.727335
221805_at	4.350225
221806_s_at	9.180784
221807_s_at	7.036767
221808_at	8.425001
221809_at	6.636797
221810_at	6.174118
221811_at	6.297961
221812_at	7.410782
221813_at	7.486961
221814_at	5.152742
221815_at	6.773101
221816_s_at	10.361539
221817_at	6.866882
221818_at	6.953011
221819_at	7.766376
221820_s_at	8.474706
221821_s_at	8.078088
221822_at	7.229633
221823_at	5.351998
221824_s_at	8.382926
221825_at	8.119698
221826_at	5.736896
221827_at	8.440874
221828_s_at	5.298331
221829_s_at	9.931326
221830_at	8.475148
221831_at	6.616804
221832_s_at	6.680814
221833_at	6.903232
221834_at	8.251861
221835_at	5.201909
221836_s_at	6.682546
221837_at	5.083859
221838_at	5.476136
221839_s_at	7.46097
221840_at	9.92776
221841_s_at	9.822565
221842_s_at	7.88675
221843_s_at	4.329645
221844_x_at	10.06887
221845_s_at	5.962076
221846_s_at	5.164294
221847_at	8.594244
221848_at	7.800438
221849_s_at	6.786221
221850_x_at	7.907584
221851_at	6.550668
221852_at	4.662115
221853_s_at	8.637559
221854_at	3.982884
221855_at	7.806279
221856_s_at	8.104265
221857_s_at	6.594802
221858_at	5.719791
221859_at	3.705111
221860_at	8.531536
221861_at	7.992238
221862_at	4.369871
221863_at	6.085354
221864_at	7.958703
221865_at	6.740733
221866_at	7.406654
221867_at	7.149925
221868_at	5.650639
221869_at	5.069679
221870_at	6.004875
221871_s_at	4.581034
221872_at	3.242127
221873_at	7.694552
221874_at	3.930458
221875_x_at	12.479035
221876_at	7.26627
221877_at	7.315188
221878_at	7.54596
221879_at	7.510839
221880_s_at	4.761245
221881_s_at	5.414989
221882_s_at	7.981881
221883_at	6.072569
221884_at	3.751176
221885_at	4.255586
221886_at	3.070294
221887_s_at	5.705951
221888_at	5.90041
221889_at	6.643665
221890_at	7.546857
221891_x_at	12.50434
221892_at	6.556931
221893_s_at	6.594597
221894_at	5.996459
221895_at	7.080402
221896_s_at	9.142298
221897_at	7.517917
221898_at	3.349729
221899_at	9.635109
221900_at	4.751899
221901_at	5.384944
221902_at	5.820314
221903_s_at	8.829169
221904_at	6.57159
221905_at	8.335978
221906_at	4.597305
221907_at	6.767828
221908_at	4.829814
221909_at	4.238929
221910_at	3.34585
221911_at	3.051576
221912_s_at	6.566505
221913_at	5.79707
221914_at	4.072035
221915_s_at	3.841597
221916_at	4.504182
221917_s_at	3.759577
221918_at	8.971314
221919_at	6.68823
221920_s_at	6.635543
221921_s_at	4.794603
221922_at	4.22733
221923_s_at	9.225945
221924_at	6.719088
221925_s_at	5.008424
221926_s_at	4.77468
221927_s_at	6.468525
221928_at	6.020748
221929_at	5.304936
221930_at	3.666251
221931_s_at	7.702883
221932_s_at	8.468448
221933_at	3.303746
221934_s_at	7.673703
221935_s_at	4.815338
221936_x_at	3.960866
221937_at	9.711987
221938_x_at	7.238696
221939_at	6.777304
221940_at	5.84077
221941_at	6.006437
221942_s_at	6.816053
221943_x_at	7.48977
221944_at	5.643709
221945_at	5.122627
221946_at	5.182465
221947_at	5.473147
221948_s_at	4.002516
221949_at	5.238374
221950_at	3.385333
221951_at	6.69115
221952_x_at	10.618892
221953_s_at	6.781619
221954_at	6.666436
221955_at	4.101957
221956_at	5.831048
221957_at	6.886055
221958_s_at	5.969279
221959_at	4.485851
221960_s_at	4.237556
221961_at	6.45629
221962_s_at	5.942518
221963_x_at	6.623561
221964_at	5.644161
221965_at	7.288777
221966_at	6.003578
221967_at	4.418859
221968_s_at	4.904604
221969_at	8.19228
221970_s_at	8.681911
221971_x_at	7.697462
221972_s_at	7.455941
221973_at	6.271889
221974_at	3.980715
221975_s_at	5.728691
221976_s_at	3.460747
221977_at	4.105426
221978_at	7.545879
221979_at	7.883773
221980_at	5.417115
221981_s_at	5.491599
221982_x_at	5.778198
221983_at	7.685359
221984_s_at	8.474948
221985_at	6.534325
221986_s_at	5.342092
221987_s_at	5.840666
221988_at	6.948554
221989_at	8.32463
221990_at	4.647183
221991_at	5.369031
221992_at	7.507248
221993_s_at	3.806992
221994_at	3.46991
221995_s_at	4.691866
221996_s_at	3.717936
221997_s_at	4.451405
221998_s_at	7.761066
221999_at	6.557609
222000_at	8.163413
222001_x_at	9.390072
222002_at	3.39366
222003_s_at	4.046515
222004_s_at	4.251618
222005_s_at	5.007761
222006_at	6.689906
222007_s_at	4.189231
222008_at	4.285404
222009_at	5.012796
222010_at	6.800513
222011_s_at	6.077156
222012_at	5.799324
222013_x_at	5.870619
222014_x_at	8.326887
222015_at	6.257515
222016_s_at	3.674299
222017_x_at	7.629006
222018_at	7.389126
222019_at	3.881856
222020_s_at	4.943326
222021_x_at	9.131402
222022_at	4.983342
222023_at	5.009045
222024_s_at	8.958223
222025_s_at	4.281287
222026_at	5.705432
222027_at	4.023812
222028_at	6.939892
222029_x_at	6.869477
222030_at	5.674631
222031_at	2.945917
222032_s_at	6.635487
222033_s_at	4.111702
222034_at	6.727124
222035_s_at	8.35549
222036_s_at	5.366144
222037_at	4.296797
222038_s_at	3.389659
222039_at	4.570394
222040_at	7.765617
222041_at	5.804532
222042_x_at	6.078844
222043_at	4.611859
222044_at	6.544342
222045_s_at	5.842674
222046_at	5.074498
222047_s_at	9.4785
222048_at	5.750908
222049_s_at	4.204267
222050_at	4.306391
222051_s_at	3.210684
222052_at	6.999433
222053_at	3.621048
222054_at	5.2882
222055_at	4.067702
222056_s_at	6.103307
222057_at	5.145949
222058_at	5.337116
222059_at	4.054252
222060_at	5.948564
222061_at	5.840221
222062_at	9.025938
222063_s_at	3.44442
222064_s_at	6.306196
222065_s_at	8.975968
222066_at	3.398167
222067_x_at	7.753975
222068_s_at	4.693169
222069_s_at	3.951459
222070_at	5.999161
222071_s_at	5.6411
222072_at	4.835743
222073_at	4.58048
222074_at	3.824247
222075_s_at	4.343338
222076_at	4.466148
222077_s_at	6.216339
222078_at	4.721016
222079_at	3.664513
222080_s_at	5.525148
222081_at	3.949295
222082_at	4.670054
222083_at	4.167242
222084_s_at	4.536183
222085_at	3.967372
222086_s_at	3.925014
222087_at	4.679901
222088_s_at	7.468125
222089_s_at	4.585314
222090_at	4.751959
222091_at	5.480599
222092_at	4.81222
222093_s_at	6.493374
222094_at	5.654645
222095_s_at	3.734346
222096_x_at	5.090926
222097_at	4.429625
222098_s_at	3.37181
222099_s_at	7.239475
222100_at	4.15207
222101_s_at	5.495279
222102_at	4.335533
222103_at	8.479917
222104_x_at	7.94893
222105_s_at	7.042776
222106_at	3.768263
222107_x_at	5.462195
222108_at	7.985316
222109_at	5.393008
222110_at	4.025883
222111_at	6.776923
222112_at	4.098882
222113_s_at	5.014656
222114_x_at	5.966252
222115_x_at	6.096697
222116_s_at	3.885582
222117_s_at	4.795647
222118_at	3.966308
222119_s_at	9.063518
222120_at	6.025107
222121_at	3.207672
222122_s_at	7.673983
222123_s_at	4.491131
222124_at	3.743669
222125_s_at	7.510016
222126_at	6.112084
222127_s_at	9.076579
222128_at	6.076854
222129_at	6.940405
222130_s_at	7.136562
222131_x_at	7.389121
222132_s_at	7.80456
222133_s_at	7.487591
222134_at	3.666087
222135_at	3.594716
222136_x_at	6.635955
222137_at	4.097498
222138_s_at	7.873234
222139_at	6.326038
222140_s_at	7.109762
222141_at	4.305802
222142_at	5.093711
222143_s_at	8.623952
222144_at	5.147269
222145_at	6.315241
222146_s_at	7.080778
222147_s_at	5.598451
222148_s_at	8.535784
222149_x_at	7.095909
222150_s_at	9.652297
222151_s_at	5.513159
222152_at	6.078844
222153_at	3.565067
222154_s_at	6.918143
222155_s_at	6.406003
222156_x_at	6.164249
222157_s_at	7.066517
222158_s_at	6.310797
222159_at	4.800656
222160_at	5.909353
222161_at	3.177234
222162_s_at	5.587972
222163_s_at	6.86936
222164_at	4.715191
222165_x_at	8.47587
222166_at	3.610686
222167_at	3.930458
222168_at	2.868231
222169_x_at	5.445659
222170_at	3.894276
222171_s_at	3.684038
222172_at	3.31979
222173_s_at	6.68076
222174_at	3.637874
222175_s_at	7.873649
222176_at	4.054969
222177_s_at	3.837667
222178_s_at	3.084772
222179_at	4.107546
222180_at	4.231603
222181_at	3.631661
222182_s_at	8.739808
222183_x_at	4.855792
222184_at	4.637986
222185_at	5.123311
222186_at	7.520619
222187_x_at	5.216109
222188_at	3.370866
222189_at	4.451612
222190_s_at	6.353137
222191_s_at	5.272841
222192_s_at	5.639412
222193_at	6.075949
222194_at	4.830231
222195_s_at	7.139819
222196_at	3.115624
222197_s_at	4.700686
222198_at	4.722369
222199_s_at	7.621984
222200_s_at	7.907593
222201_s_at	7.769542
222202_at	3.237394
222203_s_at	8.119025
222204_s_at	7.742567
222205_x_at	3.832682
222206_s_at	6.648469
222207_x_at	9.104735
222208_s_at	4.897128
222209_s_at	6.684247
222210_at	4.48768
222211_x_at	4.757827
222212_s_at	9.107831
222213_x_at	3.837667
222214_at	5.532196
222215_at	4.201871
222216_s_at	7.530934
222217_s_at	8.201945
222218_s_at	9.702769
222219_s_at	5.203816
222220_s_at	4.682967
222221_x_at	7.867817
222222_s_at	4.38648
222223_s_at	3.628446
222224_at	3.967255
222225_at	4.333819
222226_at	4.576124
222227_at	3.068807
222228_s_at	5.866368
222229_x_at	12.027386
222230_s_at	9.437563
222231_s_at	8.338602
222233_s_at	7.097104
222234_s_at	4.354631
222235_s_at	8.911032
222236_s_at	5.439012
222237_s_at	3.367817
222238_s_at	6.430381
222239_s_at	6.849565
222240_s_at	6.080738
222241_at	5.651684
222242_s_at	4.20713
222243_s_at	7.577887
222244_s_at	10.373769
222245_s_at	4.713348
222246_at	3.31963
222247_at	3.337862
222248_s_at	4.000773
222249_at	2.896912
222250_s_at	5.803273
222251_s_at	7.209248
222252_x_at	7.056765
222253_s_at	3.315273
222254_at	3.850659
222255_at	3.602575
222256_s_at	6.203885
222257_s_at	3.838335
222258_s_at	4.847744
222259_s_at	3.060839
222260_at	5.179731
222261_at	4.419854
222262_s_at	5.158478
222263_at	5.9938
222264_at	6.198853
222265_at	4.846112
222266_at	8.72178
222267_at	4.864145
222268_x_at	4.562747
222269_at	4.22819
222270_at	3.965773
222271_at	4.276082
222272_x_at	3.89414
222273_at	7.774459
222274_at	4.117855
222275_at	6.486746
222276_at	4.456502
222277_at	3.963951
222278_at	4.067816
222279_at	8.240375
222280_at	6.112083
222281_s_at	4.628178
222282_at	8.545135
222283_at	4.541086
222284_at	6.695431
222285_at	6.804621
222286_at	5.469645
222287_at	3.087031
222288_at	3.276321
222289_at	4.673327
222290_at	4.397103
222291_at	3.384757
222292_at	3.700092
222293_at	4.190346
222294_s_at	8.668387
222295_x_at	5.106597
222296_at	3.697364
222297_x_at	5.930535
222298_at	3.389356
222299_x_at	2.925892
222300_at	3.503237
222301_at	4.697502
222302_at	5.938736
222303_at	6.752559
222304_x_at	5.004468
222305_at	5.154215
222306_at	4.764136
222307_at	6.218718
222308_x_at	3.836052
222309_at	4.120745
222310_at	6.997268
222311_s_at	7.326967
222312_s_at	3.966244
222313_at	5.695317
222314_x_at	3.743523
222315_at	5.645672
222316_at	6.831541
222317_at	6.272673
222318_at	4.871243
222319_at	4.599419
222320_at	4.038067
222321_at	3.692944
222322_at	3.30733
222323_at	4.294261
222324_at	3.606401
222325_at	3.258816
222326_at	4.827741
222327_x_at	5.572011
222328_x_at	4.125244
222329_x_at	6.331702
222330_at	3.970594
222331_at	5.267393
222332_at	3.139318
222333_at	6.456661
222334_at	4.813269
222335_at	4.102297
222336_at	3.6466
222337_at	4.128927
222338_x_at	6.430376
222339_x_at	6.63002
222340_at	3.832245
222341_x_at	4.023812
222342_at	3.129552
222343_at	4.388552
222344_at	3.705534
222345_at	4.5995
222346_at	4.031458
222347_at	4.674012
222348_at	4.460764
222349_x_at	6.318373
222350_at	3.236727
222351_at	4.909848
222352_at	6.664508
222353_at	3.551298
222354_at	4.334807
222355_at	3.684421
222356_at	4.613913
222357_at	7.842793
222358_x_at	6.675262
222359_x_at	3.307656
222360_at	4.056963
222361_at	4.109499
222362_at	4.950973
222363_at	4.777958
222364_at	4.664645
222365_at	4.260482
222366_at	6.550253
222367_at	3.869067
222368_at	7.13661
222369_at	6.66232
222370_x_at	4.825806
222371_at	8.069656
222372_at	3.453687
222373_at	3.855905
222374_at	4.493345
222375_at	6.273097
222376_at	4.210399
222377_at	4.637864
222378_at	4.031694
222379_at	3.451892
222380_s_at	6.104981
222381_at	4.451405
222382_x_at	4.239359
222383_s_at	3.359277
222384_at	3.316671
243_g_at	7.649783
266_s_at	6.746962
31637_s_at	7.166498
31799_at	5.024979
31807_at	7.844359
31826_at	9.055192
31835_at	4.310195
31837_at	8.405749
31845_at	8.924085
31846_at	8.184319
31861_at	7.497245
31874_at	7.639013
32029_at	6.717248
32032_at	7.460905
32042_at	5.600296
32062_at	5.733044
32069_at	8.183783
32088_at	3.8819
32091_at	8.221113
32094_at	4.326444
32099_at	8.51164
320_at	4.509282
32128_at	3.234943
32137_at	5.608815
32209_at	8.609168
32259_at	8.517357
32402_s_at	5.651831
32502_at	7.724027
32540_at	3.971326
32541_at	7.524094
32625_at	4.892941
32699_s_at	5.280443
32723_at	5.638212
32811_at	6.532868
32836_at	8.565075
32837_at	7.309944
33132_at	8.189064
33148_at	4.305303
33197_at	4.471004
33304_at	9.561463
33307_at	6.853116
33322_i_at	7.345865
33323_r_at	4.479792
33494_at	5.850572
33579_i_at	6.073985
33646_g_at	5.820071
336_at	7.436661
33736_at	5.119601
33760_at	6.72669
33767_at	4.733212
33768_at	7.126901
33778_at	7.669669
33814_at	6.422591
33850_at	6.76874
34031_i_at	8.156633
34063_at	4.572175
34187_at	3.977379
34206_at	8.755854
34210_at	11.816807
34221_at	6.486462
34225_at	7.46864
34260_at	6.46286
34406_at	7.112316
34408_at	6.25578
34449_at	4.819001
34471_at	3.459381
34478_at	5.383384
34689_at	8.918671
34697_at	3.492133
34726_at	5.123647
34764_at	6.176943
34846_at	6.179697
34858_at	7.162309
34868_at	7.145004
35147_at	5.752418
35148_at	4.882078
35150_at	7.676646
35156_at	7.977374
35160_at	6.934873
35179_at	5.791329
35201_at	8.066223
35254_at	8.359007
35265_at	7.243211
35436_at	5.878551
35617_at	6.720035
35626_at	8.595865
35666_at	7.127633
35671_at	8.105004
35685_at	8.679032
35776_at	6.395273
35820_at	8.372318
35846_at	5.637031
35974_at	8.71066
36004_at	7.77865
36019_at	7.228479
36030_at	8.088451
36084_at	6.865117
36129_at	8.920687
36475_at	5.357719
36499_at	4.542682
36545_s_at	7.387378
36552_at	6.858264
36553_at	8.300463
36554_at	7.203651
36564_at	8.011928
