#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
217587_at	3.978984
217588_at	5.917003
217589_at	3.841479
217590_s_at	3.947867
217591_at	7.303528
217592_at	5.004345
217593_at	5.524387
217594_at	4.340672
217595_at	3.548031
217596_at	4.984435
217597_x_at	5.652679
217598_at	3.666842
217599_s_at	5.482657
217600_at	3.865793
217601_at	4.886483
217602_at	4.219261
217603_at	5.117287
217604_at	6.632589
217605_at	3.890127
217606_at	5.052546
217607_x_at	3.902742
217608_at	6.811853
217609_at	4.132652
217610_at	7.446945
217611_at	5.208706
217612_at	4.539534
217613_at	3.501429
217614_at	6.635641
217615_at	5.555785
217616_at	4.178522
217617_at	3.396268
217618_x_at	5.231175
217619_x_at	6.981099
217620_s_at	4.688783
217621_at	3.24616
217622_at	5.490273
217623_at	3.710875
217624_at	3.939828
217625_x_at	5.278759
217626_at	4.134123
217627_at	6.266807
217628_at	4.160442
217629_at	4.671346
217630_at	3.448154
217631_at	5.21815
217632_at	3.553876
217633_at	3.8811
217634_at	4.631386
217635_s_at	7.312049
217636_at	4.713868
217637_at	4.267222
217638_at	3.940402
217639_at	3.643518
217640_x_at	3.335011
217641_at	3.754432
217642_at	4.352104
217643_x_at	4.432949
217644_s_at	4.482037
217645_at	5.633686
217646_at	5.967111
217647_at	3.967647
217648_at	3.615076
217649_at	6.57619
217650_x_at	7.869759
217651_at	3.457814
217652_at	4.137724
217653_x_at	8.155562
217654_at	3.747575
217655_at	6.10269
217656_at	4.868497
217657_at	4.461589
217658_at	5.419334
217659_at	5.982816
217660_at	4.79323
217661_x_at	5.576094
217662_x_at	4.536259
217663_at	3.558572
217664_at	4.535983
217665_at	4.89726
217666_at	3.676983
217667_at	4.518343
217668_at	4.886483
217669_s_at	3.812421
217670_at	3.305882
217671_at	6.899553
217672_x_at	5.886856
217673_x_at	10.054325
217674_at	3.780576
217675_at	4.057947
217676_at	4.490481
217677_at	4.355787
217678_at	3.419693
217679_x_at	9.70528
217680_x_at	5.357803
217681_at	4.672921
217682_at	6.515398
217683_at	4.822617
217684_at	3.899739
217685_at	4.602482
217686_at	4.698785
217687_at	4.175618
217688_at	4.511015
217689_at	4.095463
217690_at	4.523413
217691_x_at	7.83342
217692_at	3.710875
217693_x_at	5.08803
217694_at	3.184804
217695_x_at	4.126551
217696_at	6.572409
217697_at	3.726648
217698_at	3.073709
217699_at	3.633012
217700_at	6.325145
217701_x_at	3.385751
217702_at	4.831041
217703_x_at	8.113886
217704_x_at	5.11967
217705_at	3.288724
217706_at	4.53171
217707_x_at	8.099566
217708_x_at	4.063377
217709_at	3.236368
217710_x_at	6.197762
217711_at	4.193107
217712_at	3.235209
217713_x_at	5.852073
217714_x_at	6.635474
217715_x_at	6.686339
217716_s_at	8.536965
217717_s_at	9.954199
217718_s_at	12.149038
217719_at	12.001395
217720_at	10.435228
217721_at	5.258875
217722_s_at	8.865176
217723_x_at	6.548202
217724_at	10.763175
217725_x_at	9.195566
217726_at	8.454583
217727_x_at	10.289333
217728_at	11.896155
217729_s_at	8.133728
217730_at	8.58481
217731_s_at	11.804516
217732_s_at	12.364223
217733_s_at	13.617065
217734_s_at	7.916049
217735_s_at	6.022857
217736_s_at	9.743096
217737_x_at	8.477621
217738_at	8.358768
217739_s_at	9.7024
217740_x_at	13.067597
217741_s_at	10.163993
217742_s_at	8.98727
217743_s_at	8.083104
217744_s_at	3.70165
217745_s_at	8.89328
217746_s_at	9.790306
217747_s_at	12.490946
217748_at	10.488016
217749_at	6.876943
217750_s_at	8.840681
217751_at	10.173302
217752_s_at	10.023873
217753_s_at	11.992008
217754_at	7.194628
217755_at	7.927118
217756_x_at	11.512814
217757_at	4.072487
217758_s_at	8.588418
217759_at	9.541941
217760_at	8.518446
217761_at	8.764989
217762_s_at	10.562356
217763_s_at	10.771307
217764_s_at	10.430951
217765_at	7.640319
217766_s_at	9.084817
217767_at	6.314622
217768_at	10.206125
217769_s_at	10.728586
217770_at	7.703575
217771_at	6.977908
217772_s_at	8.593566
217773_s_at	10.040172
217774_s_at	10.234652
217775_s_at	7.258187
217776_at	8.539703
217777_s_at	4.252735
217778_at	6.39996
217779_s_at	10.587213
217780_at	9.075338
217781_s_at	9.257972
217782_s_at	7.013171
217783_s_at	10.403862
217784_at	6.948324
217785_s_at	5.553355
217786_at	7.124408
217787_s_at	6.282115
217788_s_at	7.777089
217789_at	8.586894
217790_s_at	5.946541
217791_s_at	6.046339
217792_at	8.446649
217793_at	6.650894
217794_at	10.445778
217795_s_at	7.743457
217796_s_at	8.151264
217797_at	9.952407
217798_at	8.160771
217799_x_at	8.082837
217800_s_at	9.360798
217801_at	12.328564
217802_s_at	9.129243
217803_at	9.157928
217804_s_at	8.214219
217805_at	7.116949
217806_s_at	7.256267
217807_s_at	12.702353
217808_s_at	7.181394
217809_at	8.974125
217810_x_at	7.594044
217811_at	9.579021
217812_at	9.224465
217813_s_at	5.208472
217814_at	7.479142
217815_at	8.443052
217816_s_at	9.175015
217817_at	9.117256
217818_s_at	8.517973
217819_at	9.750832
217820_s_at	3.487702
217821_s_at	7.185197
217822_at	8.697487
217823_s_at	8.809176
217824_at	7.137652
217825_s_at	7.819715
217826_s_at	8.331262
217827_s_at	9.827905
217828_at	9.156405
217829_s_at	7.674042
217830_s_at	7.277362
217831_s_at	7.563607
217832_at	8.682162
217833_at	8.190964
217834_s_at	8.155347
217835_x_at	11.118021
217836_s_at	9.405199
217837_s_at	8.437236
217838_s_at	8.884627
217839_at	9.106459
217840_at	8.10375
217841_s_at	6.408824
217842_at	7.252921
217843_s_at	7.154655
217844_at	9.263006
217845_x_at	9.922736
217846_at	10.333105
217847_s_at	5.944329
217848_s_at	10.474541
217849_s_at	4.700938
217850_at	7.895695
217851_s_at	6.336181
217852_s_at	9.878452
217853_at	8.276378
217854_s_at	8.421588
217855_x_at	9.085846
217856_at	6.14436
217857_s_at	6.705339
217858_s_at	7.749389
217859_s_at	4.516873
217860_at	8.569307
217861_s_at	7.523778
217862_at	8.333969
217863_at	8.295319
217864_s_at	8.664057
217865_at	10.296901
217866_at	7.815878
217867_x_at	4.51553
217868_s_at	11.523676
217869_at	8.122063
217870_s_at	9.427869
217871_s_at	9.447659
217872_at	8.483052
217873_at	9.872192
217874_at	9.204787
217875_s_at	4.867119
217876_at	5.126283
217877_s_at	8.058831
217878_s_at	5.393455
217879_at	7.025255
217880_at	7.150526
217881_s_at	6.960664
217882_at	9.801913
217883_at	9.968904
217884_at	7.252508
217885_at	7.89082
217886_at	8.106862
217887_s_at	9.249179
217888_s_at	7.31452
217889_s_at	5.504766
217890_s_at	4.06527
217891_at	5.774308
217892_s_at	6.08523
217893_s_at	7.909585
217894_at	4.418537
217895_at	8.203808
217896_s_at	7.080235
217897_at	6.478127
217898_at	8.635176
217899_at	7.458043
217900_at	8.739841
217901_at	3.643912
217902_s_at	6.119322
217903_at	6.17847
217904_s_at	5.046246
217905_at	6.773997
217906_at	8.2092
217907_at	9.073539
217908_s_at	7.633419
217909_s_at	7.945085
217910_x_at	8.533155
217911_s_at	6.643014
217912_at	8.166838
217913_at	7.993963
217914_at	7.740646
217915_s_at	9.613499
217916_s_at	10.547905
217917_s_at	9.564365
217918_at	9.383052
217919_s_at	7.332273
217920_at	5.621079
217921_at	4.954829
217922_at	8.236797
217923_at	7.644915
217924_at	6.090245
217925_s_at	7.274369
217926_at	9.164087
217927_at	10.010626
217928_s_at	7.793257
217929_s_at	7.695329
217930_s_at	6.675006
217931_at	9.056829
217932_at	7.248124
217933_s_at	11.953282
217934_x_at	8.068267
217935_s_at	6.840419
217936_at	4.633998
217937_s_at	7.053575
217938_s_at	9.717784
217939_s_at	9.035947
217940_s_at	7.479658
217941_s_at	9.962063
217942_at	8.351699
217943_s_at	7.925657
217944_at	5.558359
217945_at	8.907253
217946_s_at	7.455748
217947_at	11.857789
217948_at	5.790869
217949_s_at	7.970734
217950_at	9.008914
217951_s_at	5.401765
217952_x_at	8.248865
217953_at	3.772738
217954_s_at	8.184405
217955_at	7.185017
217956_s_at	7.909215
217957_at	7.946332
217958_at	8.214619
217959_s_at	7.997974
217960_s_at	6.984452
217961_at	7.372575
217962_at	10.609581
217963_s_at	10.863672
217964_at	8.076737
217965_s_at	7.144875
217966_s_at	8.557095
217967_s_at	9.522791
217968_at	6.599664
217969_at	8.991408
217970_s_at	7.936432
217971_at	8.801174
217972_at	6.993506
217973_at	7.965931
217974_at	5.417319
217975_at	4.692521
217976_s_at	7.989787
217977_at	9.549045
217978_s_at	9.212884
217979_at	6.560588
217980_s_at	7.953326
217981_s_at	6.719229
217982_s_at	11.40373
217983_s_at	11.751266
217984_at	10.86667
217985_s_at	9.377508
217986_s_at	9.124489
217987_at	8.180934
217988_at	6.731974
217989_at	10.235719
217990_at	7.968475
217991_x_at	5.718262
217992_s_at	9.314631
217993_s_at	10.752343
217994_x_at	7.529468
217995_at	11.013117
217996_at	3.504998
217997_at	3.888164
217998_at	5.294683
217999_s_at	3.573714
218000_s_at	5.025339
218001_at	6.006661
218002_s_at	3.943674
218003_s_at	8.67296
218004_at	7.582266
218005_at	7.75436
218006_s_at	5.867427
218007_s_at	9.445037
218008_at	8.661152
218009_s_at	4.188216
218010_x_at	6.613022
218011_at	9.401411
218012_at	7.755934
218013_x_at	6.10379
218014_at	7.508919
218015_s_at	3.957622
218016_s_at	7.508067
218017_s_at	7.824
218018_at	7.440985
218019_s_at	8.049847
218020_s_at	7.654859
218021_at	8.626904
218022_at	8.616561
218023_s_at	7.587066
218024_at	8.471065
218025_s_at	7.002431
218026_at	8.612557
218027_at	7.354896
218028_at	7.796022
218029_at	7.43978
218030_at	8.238099
218031_s_at	8.699881
218032_at	10.176937
218033_s_at	6.370444
218034_at	8.510569
218035_s_at	9.852722
218036_x_at	6.304196
218037_at	7.693702
218038_at	7.113033
218039_at	4.371484
218040_at	7.023801
218041_x_at	10.197234
218042_at	8.442453
218043_s_at	7.28417
218044_x_at	5.271742
218045_x_at	5.515781
218046_s_at	7.21072
218047_at	8.524871
218048_at	9.029181
218049_s_at	7.018707
218050_at	8.040491
218051_s_at	4.816289
218052_s_at	8.228045
218053_at	10.350408
218054_s_at	4.18539
218055_s_at	7.537448
218056_at	8.56625
218057_x_at	7.857066
218058_at	7.65388
218059_at	10.044521
218060_s_at	6.834174
218061_at	8.520985
218062_x_at	6.152977
218063_s_at	5.195996
218064_s_at	6.62114
218065_s_at	9.090908
218066_at	9.358988
218067_s_at	9.379436
218068_s_at	7.33906
218069_at	7.151364
218070_s_at	6.895363
218071_s_at	7.149221
218072_at	8.366883
218073_s_at	4.521703
218074_at	8.716762
218075_at	6.696964
218076_s_at	9.151984
218077_s_at	5.967877
218078_s_at	7.252508
218079_s_at	8.417388
218080_x_at	7.161119
218081_at	8.141742
218082_s_at	8.565129
218083_at	7.148258
218084_x_at	10.515707
218085_at	8.398984
218086_at	6.114145
218087_s_at	3.036101
218088_s_at	9.071277
218089_at	7.616435
218090_s_at	8.162956
218091_at	8.466039
218092_s_at	8.265722
218093_s_at	7.990139
218094_s_at	6.468688
218095_s_at	8.808682
218096_at	7.982052
218097_s_at	8.304231
218098_at	8.185206
218099_at	6.234188
218100_s_at	7.57807
218101_s_at	9.709141
218102_at	7.961454
218103_at	7.428278
218104_at	6.049273
218105_s_at	7.202041
218106_s_at	7.186526
218107_at	9.491386
218108_at	6.735179
218109_s_at	10.893591
218110_at	4.957739
218111_s_at	6.30548
218112_at	7.468773
218113_at	7.328668
218114_at	7.319794
218115_at	4.729177
218116_at	8.599361
218117_at	9.75576
218118_s_at	7.934281
218119_at	7.224182
218120_s_at	7.220632
218121_at	6.756181
218122_s_at	6.06041
218123_at	7.54329
218124_at	6.282084
218125_s_at	6.170645
218126_at	7.341527
218127_at	7.160929
218128_at	5.763952
218129_s_at	5.752147
218130_at	8.571899
218131_s_at	8.316086
218132_s_at	8.179597
218133_s_at	7.540596
218134_s_at	9.104259
218135_at	7.737006
218136_s_at	9.167643
218137_s_at	8.358874
218138_at	7.281574
218139_s_at	7.893527
218140_x_at	7.556709
218141_at	7.062653
218142_s_at	8.762031
218143_s_at	8.687984
218144_s_at	6.945166
218145_at	6.222775
218146_at	8.579897
218147_s_at	6.586959
218148_at	5.644476
218149_s_at	7.214659
218150_at	8.780212
218151_x_at	7.19546
218152_at	7.03226
218153_at	8.907137
218154_at	7.874418
218155_x_at	8.187482
218156_s_at	5.80727
218157_x_at	10.227671
218158_s_at	6.663485
218159_at	8.077984
218160_at	7.99721
218161_s_at	5.184268
218162_at	3.597848
218163_at	8.211855
218164_at	5.281436
218165_at	7.614827
218166_s_at	5.050644
218167_at	8.653962
218168_s_at	7.740621
218169_at	6.73869
218170_at	7.197896
218171_at	9.146182
218172_s_at	7.790912
218173_s_at	5.623464
218174_s_at	5.035608
218175_at	8.245546
218176_at	5.536418
218177_at	7.001654
218178_s_at	8.232591
218179_s_at	7.660256
218180_s_at	6.257186
218181_s_at	7.278577
218182_s_at	4.080987
218183_at	6.131499
218184_at	6.202565
218185_s_at	7.365784
218186_at	4.123527
218187_s_at	6.583533
218188_s_at	6.791153
218189_s_at	8.210688
218190_s_at	10.433291
218191_s_at	9.336562
218192_at	7.375393
218193_s_at	7.173969
218194_at	8.105896
218195_at	7.87984
218196_at	7.815456
218197_s_at	6.780094
218198_at	7.163207
218199_s_at	6.537247
218200_s_at	9.735799
218201_at	8.585896
218202_x_at	5.310742
218203_at	7.823045
218204_s_at	6.654618
218205_s_at	10.272548
218206_x_at	8.465588
218207_s_at	4.00234
218208_at	7.891476
218209_s_at	5.530826
218210_at	6.570212
218211_s_at	5.350372
218212_s_at	5.724241
218213_s_at	9.891279
218214_at	7.236609
218215_s_at	7.410467
218216_x_at	8.684678
218217_at	9.842317
218218_at	5.467735
218219_s_at	6.336437
218220_at	7.125867
218221_at	7.299737
218222_x_at	5.917003
218223_s_at	9.824157
218224_at	8.642017
218225_at	6.78459
218226_s_at	10.192245
218227_at	7.445695
218228_s_at	8.674293
218229_s_at	8.061577
218230_at	7.888166
218231_at	11.149477
218232_at	5.668742
218233_s_at	10.681681
218234_at	7.208604
218235_s_at	7.272902
218236_s_at	8.106951
218237_s_at	8.948957
218238_at	7.18682
218239_s_at	7.910176
218240_at	7.623213
218241_at	7.757318
218242_s_at	8.596552
218243_at	9.74083
218244_at	8.446507
218245_at	6.253326
218246_at	7.030487
218247_s_at	7.53338
218248_at	9.618044
218249_at	8.436506
218250_s_at	9.51501
218251_at	6.839657
218252_at	6.00005
218253_s_at	7.7808
218254_s_at	7.218708
218255_s_at	7.057755
218256_s_at	8.010363
218257_s_at	5.764049
218258_at	9.810351
218259_at	6.128426
218260_at	6.95785
218261_at	5.019007
218262_at	6.274373
218263_s_at	9.047389
218264_at	6.487945
218265_at	7.318787
218266_s_at	4.043503
218267_at	5.19025
218268_at	7.573634
218269_at	7.111757
218270_at	7.872126
218271_s_at	8.913287
218272_at	7.196688
218273_s_at	6.448439
218274_s_at	7.516484
218275_at	5.043046
218276_s_at	5.907974
218277_s_at	7.756491
218278_at	6.735106
218279_s_at	4.896892
218280_x_at	9.650141
218281_at	7.186827
218282_at	7.232704
218283_at	8.297724
218284_at	7.405755
218285_s_at	6.816913
218286_s_at	7.861851
218287_s_at	7.397422
218288_s_at	8.123309
218289_s_at	5.89286
218290_at	7.531195
218291_at	8.707458
218292_s_at	6.767602
218293_x_at	4.046965
218294_s_at	7.921196
218295_s_at	6.984646
218296_x_at	5.322606
218297_at	6.116208
218298_s_at	8.212963
218299_at	7.028196
218300_at	7.111213
218301_at	6.980725
218302_at	7.699863
218303_x_at	8.861389
218304_s_at	8.541788
218305_at	5.530728
218306_s_at	8.223577
218307_at	7.352946
218308_at	7.905039
218309_at	4.002998
218310_at	7.522492
218311_at	5.145453
218312_s_at	6.472168
218313_s_at	8.160178
218314_s_at	6.730853
218315_s_at	7.672168
218316_at	6.729075
218317_x_at	8.115269
218318_s_at	5.145166
218319_at	8.55394
218320_s_at	8.645416
218321_x_at	7.648965
218322_s_at	7.833126
218323_at	8.982148
218324_s_at	4.694249
218325_s_at	6.758354
218326_s_at	3.532444
218327_s_at	7.901921
218328_at	6.679119
218329_at	7.350817
218330_s_at	3.324116
218331_s_at	6.961923
218332_at	4.667568
218333_at	8.308341
218334_at	8.497815
218335_x_at	7.671702
218336_at	8.114043
218337_at	7.097127
218338_at	6.224168
218339_at	7.376776
218340_s_at	6.631952
218341_at	8.568295
218342_s_at	6.085229
218343_s_at	7.223061
218344_s_at	6.712831
218345_at	9.743344
218346_s_at	6.965252
218347_at	6.816444
218348_s_at	7.973422
218349_s_at	3.90396
218350_s_at	6.187232
218351_at	9.26319
218352_at	7.046276
218353_at	3.368093
218354_at	7.491891
218355_at	3.707389
218356_at	8.211355
218357_s_at	9.673656
218358_at	8.301287
218359_at	4.498334
218360_at	7.478136
218361_at	6.582697
218362_s_at	6.133532
218363_at	5.655053
218364_at	7.302989
218365_s_at	5.58865
218366_x_at	8.246153
218367_x_at	7.102439
218368_s_at	6.759358
218369_s_at	3.935802
218370_s_at	7.190978
218371_s_at	7.070012
218372_at	6.016533
218373_at	6.550088
218374_s_at	6.400758
218375_at	7.045271
218376_s_at	8.552492
218377_s_at	6.675355
218378_s_at	7.414414
218379_at	7.714778
218380_at	8.835607
218381_s_at	8.19987
218382_s_at	6.673655
218383_at	8.818198
218384_at	7.79225
218385_at	7.52392
218386_x_at	8.355363
218387_s_at	8.755845
218388_at	9.22536
218389_s_at	7.965927
218390_s_at	3.852372
218391_at	8.604219
218392_x_at	6.482343
218393_s_at	6.851421
218394_at	6.538458
218395_at	7.558058
218396_at	9.597721
218397_at	6.275268
218398_at	6.872353
218399_s_at	6.811858
218400_at	9.737021
218401_s_at	7.397749
218402_s_at	5.78828
218403_at	8.153322
218404_at	10.141472
218405_at	7.466056
218406_x_at	5.124121
218407_x_at	7.704427
218408_at	6.910402
218409_s_at	7.87279
218410_s_at	5.192703
218411_s_at	4.549353
218412_s_at	4.662538
218413_s_at	4.749065
218414_s_at	8.161688
218415_at	6.634335
218416_s_at	6.33541
218417_s_at	5.08563
218418_s_at	4.840494
218419_s_at	6.890049
218420_s_at	6.601911
218421_at	8.137027
218422_s_at	9.073238
218423_x_at	7.983358
218424_s_at	6.141419
218425_at	6.652918
218426_s_at	7.086248
218427_at	6.658882
218428_s_at	7.3299
218429_s_at	8.565354
218430_s_at	4.548146
218431_at	6.877885
218432_at	6.141726
218433_at	4.60503
218434_s_at	5.731632
218435_at	8.391238
218436_at	7.367699
218437_s_at	4.727083
218438_s_at	7.792633
218439_s_at	7.799856
218440_at	7.163804
218441_s_at	6.530492
218442_at	6.603243
218443_s_at	7.42795
218444_at	6.353123
218445_at	6.431544
218446_s_at	7.387185
218447_at	8.754701
218448_at	8.210742
218449_at	6.661435
218450_at	8.700655
218451_at	5.105675
218452_at	6.747653
218453_s_at	5.346615
218454_at	11.696095
218455_at	5.973001
218456_at	7.312734
218457_s_at	4.593589
218458_at	6.324785
218459_at	6.86921
218460_at	6.95871
218461_at	6.751493
218462_at	9.305529
218463_s_at	7.480283
218464_s_at	7.110368
218465_at	7.438777
218466_at	6.941685
218467_at	10.151847
218468_s_at	3.347977
218469_at	3.260316
218470_at	5.79735
218471_s_at	5.643935
218472_s_at	6.273699
218473_s_at	8.544015
218474_s_at	7.691471
218475_at	6.889038
218476_at	5.687206
218477_at	5.794396
218478_s_at	8.075298
218479_s_at	4.074655
218480_at	5.132126
218481_at	7.16605
218482_at	9.153941
218483_s_at	5.908799
218484_at	5.21971
218485_s_at	6.670053
218486_at	7.434357
218487_at	6.980012
218488_at	6.903143
218489_s_at	5.394946
218490_s_at	6.73551
218491_s_at	7.828474
218492_s_at	6.956097
218493_at	7.177911
218494_s_at	6.315203
218495_at	9.784307
218496_at	7.605149
218497_s_at	7.10548
218498_s_at	6.8825
218499_at	9.079505
218500_at	4.866995
218501_at	9.57316
218502_s_at	7.242896
218503_at	5.518268
218504_at	6.128024
218505_at	7.021128
218506_x_at	8.023336
218507_at	5.355785
218508_at	7.165438
218509_at	6.687933
218510_x_at	6.705339
218511_s_at	6.635799
218512_at	6.654397
218513_at	3.467514
218514_at	7.411094
218515_at	7.99946
218516_s_at	6.504181
218517_at	7.657846
218518_at	8.084208
218519_at	7.468365
218520_at	8.250701
218521_s_at	5.619644
218522_s_at	6.476792
218523_at	6.216077
218524_at	6.232504
218525_s_at	6.252249
218526_s_at	7.448403
218527_at	6.442077
218528_s_at	8.901603
218529_at	6.400384
218530_at	7.278779
218531_at	6.636049
218532_s_at	6.665906
218533_s_at	6.932107
218534_s_at	7.651761
218535_s_at	7.00038
218536_at	5.770196
218537_at	6.703604
218538_s_at	6.291875
218539_at	8.044089
218540_at	6.97527
218541_s_at	3.062267
218542_at	3.287633
218543_s_at	9.02963
218544_s_at	6.442077
218545_at	7.052688
218546_at	5.407967
218547_at	6.727995
218548_x_at	6.501361
218549_s_at	7.651161
218550_s_at	5.037514
218551_at	7.601046
218552_at	7.168343
218553_s_at	6.414285
218554_s_at	4.07218
218555_at	6.89104
218556_at	8.348297
218557_at	6.885301
218558_s_at	6.528315
218559_s_at	10.980726
218560_s_at	4.781937
218561_s_at	6.830698
218562_s_at	5.820659
218563_at	9.613021
218564_at	4.984105
218565_at	5.28342
218566_s_at	8.310417
218567_x_at	6.707867
218568_at	4.724386
218569_s_at	6.258675
218570_at	6.687898
