#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220838_at	6.122175
220839_at	4.893419
220840_s_at	3.87447
220841_s_at	3.364865
220842_at	3.258953
220843_s_at	4.174663
220844_at	3.613911
220845_at	3.728238
220846_s_at	5.193112
220847_x_at	4.513
220848_x_at	5.122201
220849_at	5.50664
220850_at	3.256158
220851_at	3.135155
220852_at	3.860383
220853_at	3.945768
220854_at	4.004492
220855_at	4.345016
220856_x_at	9.548649
220857_at	3.292625
220858_at	3.712409
220859_at	5.179314
220860_at	3.140656
220861_at	3.912102
220862_s_at	4.405294
220863_at	3.889077
220864_s_at	10.042836
220865_s_at	5.098419
220866_at	3.726212
220867_s_at	4.244904
220868_s_at	4.515671
220869_at	3.855663
220870_at	4.319335
220871_at	3.940422
220872_at	3.322899
220873_at	3.979293
220874_at	3.918122
220875_at	4.137413
220876_at	3.236564
220877_at	3.557965
220878_at	3.545485
220879_at	4.186722
220880_at	3.331682
220881_at	3.908661
220882_at	6.070084
220883_at	3.420891
220884_at	3.170422
220885_s_at	4.33511
220886_at	3.899149
220887_at	3.82143
220888_s_at	3.933864
220889_s_at	3.424989
220890_s_at	9.249445
220891_at	3.352677
220892_s_at	5.856451
220893_at	3.706311
220894_x_at	5.361465
220895_at	4.138537
220896_at	5.320097
220897_at	3.15032
220898_at	3.750138
220899_at	3.435618
220900_at	3.365352
220901_at	4.091088
220902_at	4.680482
220903_at	3.827993
220904_at	4.373726
220905_at	6.279878
220906_at	3.637018
220907_at	4.587669
220908_at	4.690766
220909_at	4.713244
220910_at	3.772734
220911_s_at	3.97106
220912_at	4.156838
220913_at	3.383643
220914_at	3.252528
220915_s_at	3.231652
220916_at	3.8267
220917_s_at	5.914993
220918_at	6.488345
220919_s_at	3.174658
220920_at	4.330079
220921_at	3.75717
220922_s_at	4.080873
220923_s_at	6.488817
220924_s_at	9.791612
220925_at	5.984681
220926_s_at	6.705349
220927_s_at	4.458645
220928_s_at	4.447521
220929_at	4.393267
220930_s_at	3.197349
220931_at	3.673597
220932_at	3.897165
220933_s_at	9.109196
220934_s_at	6.145419
220935_s_at	6.619981
220936_s_at	5.118149
220937_s_at	5.945182
220938_s_at	6.871891
220939_s_at	9.37091
220940_at	5.703395
220941_s_at	6.328222
220942_x_at	8.319778
220943_s_at	3.996775
220944_at	4.948224
220945_x_at	3.665937
220946_s_at	4.486204
220947_s_at	7.345991
220948_s_at	9.433435
220949_s_at	6.24498
220950_s_at	5.495543
220951_s_at	4.295018
220952_s_at	3.813926
220953_s_at	5.679928
220954_s_at	7.568942
220955_x_at	3.388664
220956_s_at	8.336542
220957_at	3.077515
220958_at	3.840583
220959_s_at	4.218652
220960_x_at	12.267012
220961_s_at	4.825874
220962_s_at	7.054781
220963_s_at	5.492767
220964_s_at	8.365981
220965_s_at	5.645283
220966_x_at	8.650198
220967_s_at	5.346894
220968_s_at	5.671441
220969_s_at	5.236752
220970_s_at	3.601064
220971_at	4.371313
220972_s_at	3.175143
220973_s_at	6.83142
220974_x_at	7.678102
220975_s_at	5.321426
220976_s_at	3.773076
220977_x_at	4.674447
220978_at	3.588579
220979_s_at	3.006183
220980_s_at	9.676176
220981_x_at	4.78943
220982_s_at	3.760175
220983_s_at	3.975955
220984_s_at	3.470244
220985_s_at	5.412366
220986_s_at	3.23665
220987_s_at	8.036209
220988_s_at	4.862111
220989_s_at	6.60685
220990_s_at	9.645355
220991_s_at	3.141358
220992_s_at	6.677055
220993_s_at	3.950772
220994_s_at	3.681366
220995_at	3.58242
220996_s_at	4.532799
220997_s_at	3.130454
220998_s_at	7.851589
220999_s_at	8.313832
221000_s_at	4.419092
221001_at	4.281326
221002_s_at	8.221132
221003_s_at	4.949936
221004_s_at	7.274455
221005_s_at	6.306483
221006_s_at	7.679839
221007_s_at	7.238998
221008_s_at	3.302608
221009_s_at	5.629787
221010_s_at	5.65518
221011_s_at	8.518441
221012_s_at	8.62947
221013_s_at	7.62112
221014_s_at	6.373149
221015_s_at	4.218366
221016_s_at	4.321096
221017_s_at	4.488896
221018_s_at	3.643699
221019_s_at	4.036661
221020_s_at	7.443313
221021_s_at	8.529824
221022_s_at	4.045828
221023_s_at	3.911418
221024_s_at	3.199775
221025_x_at	6.430868
221026_s_at	3.742223
221027_s_at	7.140851
221028_s_at	5.486633
221029_s_at	4.638003
221030_s_at	4.392875
221031_s_at	3.498559
221032_s_at	5.108845
221033_s_at	3.778001
221034_s_at	5.097912
221035_s_at	3.482634
221036_s_at	6.417165
221037_s_at	3.067348
221038_at	3.409252
221039_s_at	8.37105
221040_at	2.984039
221041_s_at	5.579806
221042_s_at	5.311922
221043_at	3.315628
221044_s_at	8.137973
221045_s_at	4.687405
221046_s_at	7.599167
221047_s_at	4.590174
221048_x_at	4.652401
221049_s_at	7.235235
221050_s_at	7.353547
221051_s_at	4.73041
221052_at	3.892474
221053_s_at	3.559553
221054_s_at	3.67776
221056_x_at	5.865152
221057_at	3.561549
221058_s_at	8.186434
221059_s_at	11.687246
221060_s_at	7.87509
221061_at	5.924515
221062_at	4.128179
221063_x_at	6.428284
221064_s_at	6.196931
221065_s_at	5.847506
221066_at	3.398133
221067_s_at	5.814479
221068_at	6.340679
221069_s_at	6.567759
221070_s_at	3.811668
221071_at	5.597705
221072_at	4.070748
221073_s_at	7.380779
221074_at	4.577807
221075_s_at	3.506528
221076_at	3.127442
221077_at	4.384661
221078_s_at	5.930439
221079_s_at	4.425988
221080_s_at	7.47069
221081_s_at	8.695871
221082_s_at	5.046374
221083_at	5.114021
221084_at	4.007468
221085_at	3.630194
221086_s_at	3.134476
221087_s_at	9.751626
221088_s_at	3.35707
221089_at	3.626508
221090_s_at	7.193271
221091_at	3.887492
221092_at	3.178391
221093_at	4.544492
221094_s_at	6.973378
221095_s_at	3.820606
221096_s_at	6.451022
221097_s_at	4.068907
221098_x_at	3.70027
221099_at	5.990691
221100_at	6.444234
221101_at	4.963583
221102_s_at	3.859403
221103_s_at	3.607227
221104_s_at	3.24802
221105_at	4.232303
221106_at	3.992921
221107_at	3.367101
221108_at	4.694164
221109_at	5.953507
221110_x_at	4.879102
221111_at	3.312869
221112_at	3.937139
221113_s_at	4.497111
221114_at	4.154736
221115_s_at	4.469076
221116_at	3.999055
221117_at	3.252428
221118_at	4.154736
221119_at	3.6025
221120_at	3.851882
221121_at	3.45038
221122_at	4.962962
221123_x_at	6.31376
221124_s_at	5.022498
221125_s_at	4.471816
221126_at	3.326477
221127_s_at	3.317469
221128_at	4.790348
221129_at	4.377359
221130_s_at	4.11115
221131_at	4.454275
221132_at	4.137451
221133_s_at	4.151522
221134_at	5.472735
221135_s_at	6.521174
221136_at	6.737217
221137_at	3.85689
221138_s_at	3.393476
221139_s_at	6.41394
221140_s_at	4.420962
221141_x_at	6.550332
221142_s_at	5.495662
221143_at	4.587077
221144_at	3.083592
221145_at	3.139749
221146_at	3.637035
221147_x_at	5.070603
221148_at	4.195178
221149_at	4.508253
221150_at	4.837833
221151_at	3.900872
221152_at	3.354207
221153_s_at	3.398133
221154_at	3.333782
221155_x_at	6.398217
221156_x_at	5.193259
221157_s_at	4.321368
221158_at	5.658691
221159_at	3.748322
221160_s_at	6.655347
221161_at	4.417599
221162_at	5.396506
221163_s_at	5.893346
221164_x_at	4.834107
221165_s_at	5.089431
221166_at	4.364448
221167_s_at	4.478226
221168_at	3.584329
221169_s_at	3.710457
221170_at	3.310593
221171_at	4.353973
221172_at	4.247873
221173_at	3.88416
221174_at	3.461896
221175_at	4.716506
221176_x_at	6.816766
221177_at	3.249656
221178_at	3.244978
221179_at	6.405994
221180_at	5.770002
221181_at	5.013624
221182_at	3.193925
221183_at	3.521406
221184_at	5.049169
221185_s_at	4.4972
221186_at	4.461862
221187_s_at	6.897986
221188_s_at	8.217953
221189_s_at	6.78931
221190_s_at	8.14983
221191_at	5.849108
221192_x_at	6.84954
221193_s_at	7.394786
221194_s_at	5.646481
221195_at	4.350499
221196_x_at	6.526385
221197_s_at	4.345945
221198_at	5.555755
221199_at	3.945931
221200_at	3.549078
221201_s_at	4.523026
221202_at	3.158845
221203_s_at	7.036504
221204_s_at	4.808169
221205_at	6.400265
221206_at	6.252058
221207_s_at	3.90173
221208_s_at	6.022532
221209_s_at	5.166666
221210_s_at	7.412162
221211_s_at	11.438463
221212_x_at	3.208065
221213_s_at	5.509398
221214_s_at	6.918083
221215_s_at	5.691495
221216_s_at	5.845531
221217_s_at	4.47052
221218_s_at	7.419877
221219_s_at	6.548141
221220_s_at	4.039889
221221_s_at	6.099201
221222_s_at	4.853731
221223_x_at	8.569644
221224_s_at	5.819336
221225_at	4.329318
221226_s_at	4.999838
221227_x_at	6.104056
221228_s_at	3.359719
221229_s_at	6.817068
221230_s_at	9.176503
221231_s_at	3.599913
221232_s_at	4.287881
221233_s_at	2.982496
221234_s_at	7.35064
221235_s_at	6.875263
221236_s_at	3.84546
221237_s_at	5.208661
221238_at	3.746729
221239_s_at	6.316951
221240_s_at	5.767259
221241_s_at	4.676581
221242_at	6.295232
221243_s_at	4.210073
221244_s_at	3.533333
221245_s_at	4.33169
221246_x_at	6.260682
221247_s_at	6.317193
221248_s_at	4.331907
221249_s_at	9.122856
221250_s_at	6.574039
221251_x_at	6.289675
221252_s_at	3.653248
221253_s_at	8.947755
221254_s_at	3.335465
221255_s_at	8.235248
221256_s_at	6.355363
221257_x_at	8.473422
221258_s_at	3.17173
221259_s_at	4.694286
221260_s_at	5.463836
221261_x_at	4.259536
221262_s_at	4.01305
221263_s_at	9.578751
221264_s_at	6.826916
221265_s_at	6.667283
221266_s_at	3.62102
221267_s_at	9.343153
221268_s_at	5.630121
221269_s_at	11.377285
221270_s_at	6.58988
221271_at	4.012884
221272_s_at	3.849734
221273_s_at	4.701437
221274_s_at	6.667179
221275_s_at	4.043794
221276_s_at	3.482695
221277_s_at	6.879868
221278_at	3.983634
221279_at	3.823598
221280_s_at	4.387004
221281_at	4.812323
221282_x_at	4.787826
221283_at	4.701106
221284_s_at	4.989594
221285_at	4.304736
221286_s_at	6.932598
221287_at	5.374767
221288_at	3.532195
221289_at	4.600694
221290_s_at	5.853761
221291_at	4.398668
221292_at	4.569284
221293_s_at	7.333079
221294_at	4.754172
221295_at	4.866714
221296_at	3.973021
221297_at	4.177474
221298_s_at	4.606031
221299_at	4.518395
221300_at	3.667169
221301_at	5.370236
221302_at	5.669023
221303_at	3.619638
221304_at	3.419748
221305_s_at	3.492521
221306_at	5.694701
221307_at	4.377977
221308_at	5.24586
221309_at	5.99674
221310_at	3.602156
221311_x_at	6.762674
221312_at	3.75431
221313_at	4.220738
221314_at	5.03731
221315_s_at	4.211139
221316_at	3.631648
221317_x_at	4.32939
221318_at	3.579933
221319_at	3.41526
221320_at	4.448115
221321_s_at	4.692913
221322_at	3.557534
221323_at	4.233892
221324_at	4.836958
221325_at	3.702012
221326_s_at	4.244477
221327_s_at	4.250879
221328_at	4.923789
221329_at	3.396226
221330_at	3.894581
221331_x_at	5.064099
221332_at	3.860383
221333_at	5.404307
221334_s_at	5.080078
221335_x_at	5.633351
221336_at	4.413378
221337_s_at	3.479053
221338_at	4.089971
221339_at	4.279281
221340_at	4.538085
221341_s_at	4.168061
221342_at	5.249196
221343_at	3.351515
221344_at	5.290425
221345_at	6.461589
221346_at	4.183403
221347_at	4.128472
221348_at	3.566304
221349_at	3.78011
221350_at	5.235017
221351_at	4.84349
221352_at	3.276693
221353_at	3.642447
221354_s_at	4.117441
221355_at	5.751979
221356_x_at	4.957284
221357_at	5.256748
221358_at	3.680943
221359_at	4.53046
221360_s_at	4.443501
221361_at	4.019971
221362_at	4.328352
221363_x_at	3.970492
221364_at	4.04471
221365_at	3.542891
221366_at	5.153461
221367_at	3.874059
221368_at	4.578519
221369_at	3.949764
221370_at	3.331267
221371_at	4.079396
221372_s_at	3.807444
221373_x_at	4.897733
221374_at	4.350933
221375_at	3.923955
221376_at	5.467972
221377_s_at	4.332337
221378_at	4.064104
221379_at	6.42534
221380_at	4.545509
221381_s_at	9.156061
221382_at	4.827823
221383_at	4.794806
221384_at	3.702547
221385_s_at	4.955739
221386_at	4.090996
221387_at	5.907767
221388_at	3.747135
221389_at	5.057608
221390_s_at	5.431335
221391_at	3.605017
221392_at	3.601859
221393_at	3.141358
221394_at	3.398133
221395_at	3.425722
221396_at	3.458169
221397_at	3.653343
221398_at	3.200149
221399_at	5.03267
221400_at	3.904332
221401_at	4.523303
221402_at	4.861546
221403_s_at	4.099368
221404_at	4.278257
221405_at	3.585275
221406_s_at	4.21578
221407_at	5.833009
221408_x_at	5.66884
221409_at	4.11888
221410_x_at	5.161822
221411_at	4.193206
221412_at	3.764383
221413_at	5.018608
221414_s_at	3.872331
221415_s_at	4.166783
221416_at	4.374305
221417_x_at	4.641513
221418_s_at	6.414442
221419_s_at	8.723114
221420_at	3.178732
221421_s_at	4.065733
221422_s_at	4.535487
221423_s_at	6.672781
221424_s_at	5.066594
221425_s_at	7.034619
221426_s_at	4.932939
221427_s_at	7.377885
221428_s_at	6.370331
221429_x_at	3.906506
221430_s_at	6.190159
221431_s_at	3.587944
221432_s_at	8.524199
221433_at	5.446468
221434_s_at	9.415749
221435_x_at	6.457619
221436_s_at	4.95327
221437_s_at	7.379242
221438_s_at	3.255686
221439_at	4.063114
221440_s_at	4.241683
221441_at	3.572414
221442_at	3.849963
221443_x_at	5.272903
221444_at	3.257588
221445_at	3.318191
221446_at	4.080729
221447_s_at	4.407788
221448_s_at	3.638693
221449_s_at	8.5586
221450_x_at	5.751857
221451_s_at	3.119179
221452_s_at	8.43789
221453_at	3.952973
221454_at	5.411218
221455_s_at	4.315709
221456_at	3.864953
221457_s_at	4.236634
221458_at	3.6025
221459_at	4.69553
221460_at	4.680613
221461_at	3.549148
221462_x_at	4.753665
221463_at	4.973269
221464_at	4.365695
221465_at	3.659903
221466_at	3.610888
221467_at	4.174689
221468_at	4.115195
221469_at	4.387995
221470_s_at	3.34681
221471_at	8.84321
221472_at	8.925995
221473_x_at	8.254587
221474_at	11.065741
221475_s_at	12.224171
221476_s_at	11.744352
221477_s_at	9.284571
221478_at	10.040842
221479_s_at	9.663125
221480_at	5.926645
221481_x_at	10.616235
221482_s_at	6.882584
221483_s_at	9.211632
221484_at	7.226214
221485_at	8.42959
221486_at	6.56786
221487_s_at	5.216658
221488_s_at	9.316685
221489_s_at	4.440551
221490_at	7.440765
221491_x_at	9.928383
221492_s_at	11.122407
221493_at	8.806
221494_x_at	10.725964
221495_s_at	9.012076
221496_s_at	6.125776
221497_x_at	6.038018
221498_at	8.35124
221499_s_at	8.440743
221500_s_at	8.878825
221501_x_at	9.736594
221502_at	8.365087
221503_s_at	7.121645
221504_s_at	8.217794
221505_at	9.972121
221506_s_at	7.646503
221507_at	7.105145
221508_at	5.712811
221509_at	8.497428
221510_s_at	8.350123
221511_x_at	7.484533
221512_at	7.042889
221513_s_at	7.010656
221514_at	7.776041
221515_s_at	7.330366
221516_s_at	8.226724
221517_s_at	7.382883
221518_s_at	8.865505
221519_at	6.815586
221520_s_at	5.173751
221521_s_at	5.098219
221522_at	7.519666
221523_s_at	5.620435
221524_s_at	7.145578
221525_at	6.525014
221526_x_at	5.372018
221527_s_at	5.038183
221528_s_at	8.224127
221529_s_at	5.036506
221530_s_at	3.780535
221531_at	7.807315
221532_s_at	8.869772
221533_at	4.644546
221534_at	7.401082
221535_at	7.217103
221536_s_at	7.547985
221537_at	5.93764
221538_s_at	5.202441
221539_at	7.610409
221540_x_at	8.185858
221541_at	8.653587
221542_s_at	5.448501
221543_s_at	7.321186
221544_s_at	6.189741
221545_x_at	7.722611
221546_at	4.009042
221547_at	7.621167
221548_s_at	7.181533
221549_at	6.924792
221550_at	5.828253
221551_x_at	5.474468
221552_at	5.954193
221553_at	7.519813
221554_at	7.09289
221555_x_at	5.584142
221556_at	6.380139
221557_s_at	5.851617
221558_s_at	9.994877
221559_s_at	7.151327
221560_at	6.406403
221561_at	7.450359
221562_s_at	5.422287
221563_at	6.799933
221564_at	8.377713
221565_s_at	8.701798
221566_s_at	4.627131
221567_at	5.676444
221568_s_at	8.106597
221569_at	4.687894
221570_s_at	8.785869
221571_at	7.141963
221572_s_at	6.329208
221573_at	5.267428
221575_at	5.367799
221576_at	4.092455
221577_x_at	4.185474
221578_at	6.390686
221579_s_at	8.224079
221580_s_at	8.869605
221581_s_at	9.394783
221582_at	6.743541
221583_s_at	3.661006
221584_s_at	4.825874
221585_at	4.321454
221586_s_at	6.24128
221587_s_at	7.199292
221588_x_at	6.120222
221589_s_at	5.543693
221590_s_at	3.733222
221591_s_at	4.370061
221592_at	4.34664
221593_s_at	8.899869
221594_at	4.030199
221595_at	5.554345
221596_s_at	5.966889
221597_s_at	7.930352
221598_s_at	6.500245
221599_at	7.210814
221600_s_at	6.273522
221601_s_at	10.350409
221602_s_at	9.051608
221603_at	5.412518
221604_s_at	6.918097
221605_s_at	4.062812
221606_s_at	3.959987
221607_x_at	12.847041
221608_at	3.824359
221609_s_at	4.753526
221610_s_at	5.235864
221611_s_at	5.086088
221612_at	4.347721
221613_s_at	8.905394
221614_s_at	4.903239
221615_at	3.78544
221616_s_at	5.573652
221617_at	5.360079
221618_s_at	3.812079
221619_s_at	10.252383
221620_s_at	6.079363
221621_at	5.3212
221622_s_at	9.159822
221623_at	3.838996
221624_at	4.876623
221625_at	3.492159
221626_at	6.085831
221627_at	4.707461
221628_s_at	5.213601
221629_x_at	6.220821
221630_s_at	3.744182
221631_at	5.75711
221632_s_at	5.817656
221633_at	4.886554
221634_at	8.364366
221636_s_at	5.06844
221637_s_at	8.781126
221638_s_at	4.826242
221639_x_at	4.746495
221640_s_at	6.194162
221641_s_at	8.629046
221642_at	4.083554
221643_s_at	5.495661
221644_s_at	3.616956
221645_s_at	7.332741
221646_s_at	5.299682
221647_s_at	8.764877
221648_s_at	5.197315
221649_s_at	6.823108
221650_s_at	5.542464
221651_x_at	11.861345
221652_s_at	7.589208
221653_x_at	9.077756
221654_s_at	9.982473
221655_x_at	5.736911
221656_s_at	6.984446
221657_s_at	6.818001
221658_s_at	6.629573
221659_s_at	5.066464
221660_at	6.794709
221661_at	4.982817
221662_s_at	6.275474
221663_x_at	6.307694
221664_s_at	6.795758
221665_s_at	4.162449
221666_s_at	10.145997
221667_s_at	4.362879
221668_s_at	4.217717
221669_s_at	6.287137
221670_s_at	4.232303
221671_x_at	11.857007
221672_s_at	5.48138
221673_s_at	4.835143
221674_s_at	4.71249
221675_s_at	8.137915
221676_s_at	9.606526
221677_s_at	4.794273
221678_at	3.972315
221679_s_at	4.339758
221680_s_at	6.955283
221681_s_at	5.234807
221682_s_at	3.560792
221683_s_at	3.604049
221684_s_at	3.856566
221685_s_at	4.872172
221686_s_at	7.085495
221687_s_at	5.737999
221688_s_at	8.280147
221689_s_at	7.660618
221690_s_at	4.399294
221691_x_at	10.465962
221692_s_at	7.541454
221693_s_at	6.473738
221695_s_at	6.170161
221696_s_at	3.51356
221697_at	4.663283
221698_s_at	10.315869
221699_s_at	8.714863
221700_s_at	12.497342
221701_s_at	4.757502
221702_s_at	8.424097
221703_at	3.178261
221704_s_at	7.448202
221705_s_at	3.987626
221706_s_at	6.178069
221707_s_at	4.053211
221708_s_at	6.85915
221709_s_at	6.488896
221710_x_at	5.882185
221711_s_at	8.522642
221712_s_at	6.531511
221713_s_at	5.501247
221714_s_at	4.192078
221715_at	6.213714
221716_s_at	4.150685
221717_at	4.976302
221718_s_at	10.596566
221719_s_at	4.430404
221720_s_at	4.420558
221721_s_at	4.148193
221722_x_at	3.896225
221723_s_at	4.332301
221724_s_at	8.764326
221725_at	9.035183
221726_at	9.826635
221727_at	7.856128
221728_x_at	9.518448
221729_at	3.201772
221730_at	3.575183
221731_x_at	12.645003
221732_at	8.045285
221733_s_at	3.875074
221734_at	5.214995
221735_at	7.414141
221736_at	7.683805
221737_at	6.624108
221738_at	6.699928
221739_at	8.428134
221740_x_at	4.908247
221741_s_at	8.954041
221742_at	7.58033
221743_at	9.462576
221744_at	8.314765
221745_at	6.695548
221746_at	8.156925
221747_at	6.636097
221748_s_at	6.242737
221749_at	9.308073
221750_at	6.460504
221751_at	8.139532
221752_at	6.617672
221753_at	5.958807
221754_s_at	6.397425
221755_at	8.040026
221756_at	8.598121
221757_at	7.58718
221758_at	6.785718
221759_at	6.384374
221760_at	8.310275
221761_at	8.211235
221762_s_at	6.759408
221763_at	8.477281
221764_at	9.100023
221765_at	4.431366
221766_s_at	9.679019
221767_x_at	8.841107
221768_at	8.259136
221769_at	6.79066
221770_at	6.555249
221771_s_at	8.271826
221772_s_at	7.218016
221773_at	9.448639
221774_x_at	7.602653
221775_x_at	12.541804
221776_s_at	7.932762
221777_at	7.127145
221778_at	8.347897
221779_at	7.462528
221780_s_at	8.026417
221781_s_at	6.86333
221782_at	7.220966
221783_at	6.553526
221784_at	4.951002
221785_at	5.163874
221786_at	7.06606
221787_at	7.913558
221788_at	4.47358
221789_x_at	7.242386
221790_s_at	8.20986
221791_s_at	12.334559
221792_at	5.449138
221793_at	4.4972
221794_at	4.847856
221795_at	3.345811
221796_at	3.232133
221797_at	7.203889
221798_x_at	13.773777
221799_at	7.505134
221800_s_at	6.723662
221801_x_at	4.644546
221802_s_at	8.307385
221803_s_at	8.007228
221804_s_at	10.171158
221805_at	4.082472
221806_s_at	8.727653
221807_s_at	6.264266
221808_at	8.014469
