#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218844_at	5.540437
218845_at	9.722145
218846_at	6.742482
218847_at	7.628658
218848_at	6.37721
218849_s_at	4.683411
218850_s_at	5.259232
218851_s_at	4.76313
218852_at	8.651315
218853_s_at	5.392791
218854_at	8.346834
218855_at	6.347798
218856_at	4.597101
218857_s_at	6.546006
218858_at	4.472149
218859_s_at	5.497349
218860_at	6.496008
218861_at	6.297053
218862_at	6.134988
218863_s_at	5.038555
218864_at	5.163065
218865_at	7.652573
218866_s_at	6.855277
218867_s_at	5.800182
218868_at	5.361288
218869_at	6.042186
218870_at	9.158253
218871_x_at	8.850341
218872_at	6.887351
218873_at	6.912358
218874_s_at	4.538165
218875_s_at	4.160051
218876_at	6.437559
218877_s_at	5.77934
218878_s_at	7.345178
218879_s_at	5.639819
218880_at	5.05217
218881_s_at	6.051132
218882_s_at	6.333874
218883_s_at	5.499416
218884_s_at	3.894128
218885_s_at	5.645607
218886_at	5.726333
218887_at	6.758378
218888_s_at	5.365597
218889_at	6.843166
218890_x_at	6.94739
218891_at	7.786436
218892_at	5.158072
218893_at	6.692779
218894_s_at	5.202955
218895_at	6.639205
218896_s_at	5.543948
218897_at	4.581102
218898_at	3.974255
218899_s_at	3.639748
218900_at	5.545827
218901_at	3.690814
218902_at	7.225221
218903_s_at	5.994295
218904_s_at	4.596328
218905_at	8.15808
218906_x_at	4.703972
218907_s_at	6.333741
218908_at	5.947631
218909_at	6.928301
218910_at	6.20053
218911_at	4.607683
218912_at	6.971424
218913_s_at	8.451655
218914_at	6.070446
218915_at	7.266649
218916_at	6.18378
218917_s_at	9.195316
218918_at	6.235809
218919_at	7.678783
218920_at	7.923366
218921_at	7.762052
218922_s_at	4.563177
218923_at	6.927996
218924_s_at	6.96375
218925_s_at	3.191592
218926_at	5.806841
218927_s_at	7.91222
218928_s_at	7.580335
218929_at	6.794812
218930_s_at	6.284525
218931_at	4.78839
218932_at	6.531658
218933_at	5.833734
218934_s_at	4.210944
218935_at	8.998579
218936_s_at	7.771358
218937_at	6.13158
218938_at	6.471501
218939_at	5.796036
218940_at	6.646054
218941_at	6.524581
218942_at	7.120741
218943_s_at	6.799977
218944_at	4.522899
218945_at	7.242849
218946_at	7.519585
218947_s_at	5.305431
218948_at	5.864889
218949_s_at	7.18107
218950_at	6.574876
218951_s_at	7.396868
218952_at	5.742867
218953_s_at	7.844604
218954_s_at	5.198771
218955_at	6.801739
218956_s_at	6.68092
218957_s_at	6.784668
218958_at	6.473319
218959_at	3.909988
218960_at	4.990481
218961_s_at	6.573437
218962_s_at	6.210701
218963_s_at	4.1121
218964_at	7.219697
218965_s_at	6.857871
218966_at	4.110995
218967_s_at	6.50084
218968_s_at	6.617058
218969_at	7.091242
218970_s_at	6.995635
218971_s_at	6.33938
218972_at	7.196307
218973_at	6.81062
218974_at	3.936013
218975_at	5.649011
218976_at	3.386573
218977_s_at	7.034023
218978_s_at	5.669338
218979_at	6.117919
218980_at	3.920034
218981_at	4.952445
218982_s_at	6.343307
218983_at	6.609404
218984_at	4.878171
218985_at	6.258574
218986_s_at	7.870122
218987_at	6.90288
218988_at	6.69178
218989_x_at	6.81722
218990_s_at	4.248126
218991_at	6.634988
218992_at	6.904887
218993_at	6.567887
218994_s_at	4.007067
218995_s_at	5.204777
218996_at	6.410222
218997_at	6.442866
218998_at	7.563404
218999_at	9.233435
219000_s_at	4.05279
219001_s_at	6.867899
219002_at	7.301586
219003_s_at	4.457589
219004_s_at	5.761893
219005_at	5.867026
219006_at	7.369375
219007_at	8.161625
219008_at	4.906166
219009_at	5.15798
219010_at	4.160479
219011_at	5.153748
219012_s_at	4.307753
219013_at	6.99287
219014_at	11.542755
219015_s_at	6.017917
219016_at	7.36528
219017_at	4.876407
219018_s_at	5.116542
219019_at	6.895529
219020_at	7.036727
219021_at	5.850442
219022_at	5.467717
219023_at	4.724178
219024_at	6.524581
219025_at	6.058798
219026_s_at	3.210805
219027_s_at	7.151189
219028_at	6.469723
219029_at	6.161672
219030_at	7.850536
219031_s_at	5.787778
219032_x_at	8.127525
219033_at	8.286504
219034_at	6.628692
219035_s_at	8.06075
219036_at	4.078728
219037_at	5.600665
219038_at	3.957965
219039_at	6.007458
219040_at	6.770456
219041_s_at	8.587558
219042_at	4.282224
219043_s_at	7.923366
219044_at	5.672672
219045_at	8.480378
219046_s_at	5.658268
219047_s_at	4.827786
219048_at	5.428506
219049_at	6.591993
219050_s_at	5.473821
219051_x_at	5.904427
219052_at	7.399417
219053_s_at	7.422902
219054_at	4.829871
219055_at	7.004082
219056_at	4.837487
219057_at	5.691787
219058_x_at	4.971564
219059_s_at	4.963238
219060_at	4.761025
219061_s_at	6.88489
219062_s_at	6.287805
219063_at	6.528071
219064_at	4.421968
219065_s_at	8.837581
219066_at	6.066075
219067_s_at	7.839344
219068_x_at	6.632388
219069_at	8.186394
219070_s_at	7.327678
219071_x_at	6.681858
219072_at	7.152905
219073_s_at	6.400265
219074_at	6.359675
219075_at	5.126199
219076_s_at	5.157653
219077_s_at	5.685133
219078_at	5.228631
219079_at	8.524175
219080_s_at	4.275518
219081_at	6.606173
219082_at	5.641976
219083_at	7.023673
219084_at	6.676047
219085_s_at	5.230746
219086_at	4.792841
219087_at	3.466256
219088_s_at	5.165946
219089_s_at	6.423051
219090_at	8.204318
219091_s_at	4.233453
219092_s_at	5.835742
219093_at	6.815705
219094_at	4.089379
219095_at	6.247533
219096_at	7.099322
219097_x_at	7.165254
219098_at	5.851293
219099_at	7.587708
219100_at	6.820279
219101_x_at	5.084259
219102_at	6.043244
219103_at	6.076183
219104_at	6.745691
219105_x_at	5.936537
219106_s_at	3.09533
219107_at	5.868677
219108_x_at	7.98869
219109_at	4.574198
219110_at	7.012353
219111_s_at	6.404986
219112_at	6.509626
219113_x_at	5.832232
219114_at	6.016936
219115_s_at	3.371103
219116_s_at	6.576018
219117_s_at	8.93326
219118_at	7.256929
219119_at	8.201019
219120_at	5.028738
219121_s_at	4.200582
219122_s_at	6.163558
219123_at	6.015737
219124_at	5.674663
219125_s_at	7.440713
219126_at	7.732957
219127_at	4.201843
219128_at	6.172769
219129_s_at	6.748415
219130_at	6.24584
219131_at	6.11221
219132_at	7.619613
219133_at	6.150349
219134_at	3.443007
219135_s_at	5.366042
219136_s_at	4.567193
219137_s_at	7.534702
219138_at	5.671044
219139_s_at	4.378278
219140_s_at	4.437417
219141_s_at	7.28238
219142_at	4.247529
219143_s_at	5.847869
219144_at	6.559161
219145_at	5.760621
219146_at	6.198237
219147_s_at	7.840343
219148_at	3.441643
219149_x_at	6.023078
219150_s_at	7.570931
219151_s_at	6.552696
219152_at	3.844174
219153_s_at	3.387184
219154_at	4.883208
219155_at	8.137249
219156_at	5.657576
219157_at	7.366443
219158_s_at	5.896928
219159_s_at	6.702971
219160_s_at	3.354315
219161_s_at	8.905613
219162_s_at	7.010877
219163_at	7.28601
219164_s_at	4.839705
219165_at	8.306955
219166_at	6.337922
219167_at	4.149696
219168_s_at	5.286556
219169_s_at	6.272802
219170_at	4.675573
219171_s_at	3.643086
219172_at	5.343342
219173_at	6.377478
219174_at	3.666835
219175_s_at	7.026431
219176_at	6.971876
219177_at	4.611891
219178_at	5.571403
219179_at	4.108488
219180_s_at	5.845609
219181_at	3.148764
219182_at	3.966924
219183_s_at	9.106898
219184_x_at	6.207199
219185_at	6.327387
219186_at	7.793936
219187_at	5.113934
219188_s_at	4.024808
219189_at	6.209793
219190_s_at	5.428506
219191_s_at	10.79662
219192_at	7.376009
219193_at	7.019792
219194_at	4.611891
219195_at	3.680183
219196_at	3.179094
219197_s_at	3.654063
219198_at	5.122366
219199_at	3.737933
219200_at	6.397217
219201_s_at	4.512078
219202_at	8.621311
219203_at	5.62119
219204_s_at	4.219995
219205_at	4.822797
219206_x_at	9.461907
219207_at	4.726355
219208_at	3.257353
219209_at	7.503715
219210_s_at	7.031461
219211_at	4.269942
219212_at	7.128291
219213_at	4.481315
219214_s_at	7.220731
219215_s_at	6.591161
219216_at	4.410625
219217_at	6.019137
219218_at	5.205096
219219_at	6.471142
219220_x_at	7.837367
219221_at	7.591938
219222_at	5.540141
219223_at	6.77904
219224_x_at	7.471924
219225_at	3.917089
219226_at	5.781038
219227_at	5.187296
219228_at	6.287727
219229_at	7.240312
219230_at	3.507106
219231_at	5.219917
219232_s_at	4.037699
219233_s_at	5.916117
219234_x_at	3.715113
219235_s_at	6.02248
219236_at	5.545827
219237_s_at	6.816516
219238_at	7.50338
219239_s_at	4.865391
219240_s_at	4.97879
219241_x_at	6.433134
219242_at	6.972597
219243_at	10.324296
219244_s_at	6.550981
219245_s_at	5.546689
219246_s_at	6.197927
219247_s_at	6.608593
219248_at	5.801237
219249_s_at	4.693506
219250_s_at	3.852168
219251_s_at	5.721258
219252_s_at	4.154343
219253_at	5.322642
219254_at	4.791219
219255_x_at	4.123186
219256_s_at	7.184863
219257_s_at	6.820685
219258_at	4.209113
219259_at	8.837877
219260_s_at	6.044829
219261_at	7.262174
219262_at	3.1465
219263_at	3.191834
219264_s_at	4.280937
219265_at	5.753579
219266_at	5.08841
219267_at	6.546526
219268_at	4.997307
219269_at	8.65984
219270_at	4.79575
219271_at	4.283048
219272_at	6.483628
219273_at	4.303656
219274_at	3.080252
219275_at	6.949898
219276_x_at	7.402543
219277_s_at	4.703636
219278_at	6.040311
219279_at	8.635531
219280_at	5.251787
219281_at	7.490708
219282_s_at	8.325421
219283_at	7.357447
219284_at	7.211226
219285_s_at	3.768627
219286_s_at	7.492662
219287_at	4.8098
219288_at	5.94655
219289_at	6.772502
219290_x_at	9.00828
219291_at	5.003524
219292_at	5.941029
219293_s_at	8.996746
219294_at	3.273477
219295_s_at	3.821985
219296_at	5.000238
219297_at	7.266631
219298_at	5.060171
219299_at	6.760833
219300_s_at	4.780652
219301_s_at	5.034388
219302_s_at	3.601795
219303_at	6.060707
219304_s_at	4.167178
219305_x_at	5.175736
219306_at	3.559474
219307_at	6.04155
219308_s_at	4.257504
219309_at	4.320224
219310_at	4.197195
219311_at	4.761025
219312_s_at	3.471012
219313_at	3.730941
219314_s_at	6.192066
219315_s_at	7.452382
219316_s_at	6.784668
219317_at	4.949938
219318_x_at	4.261249
219319_at	5.235147
219320_at	5.678883
219321_at	3.801026
219322_s_at	6.85042
219323_s_at	6.269282
219324_at	7.640351
219325_s_at	4.445062
219326_s_at	5.837815
219327_s_at	5.815642
219328_at	6.132194
219329_s_at	9.066847
219330_at	4.229715
219331_s_at	4.727122
219332_at	4.78361
219333_s_at	7.17788
219334_s_at	3.771704
219335_at	5.57106
219336_s_at	5.691837
219337_at	4.933108
219338_s_at	3.944335
219339_s_at	5.036835
219340_s_at	5.902486
219341_at	4.304864
219342_at	5.319809
219343_at	5.704482
219344_at	6.918032
219345_at	5.22349
219346_at	4.451561
219347_at	5.209101
219348_at	7.202201
219349_s_at	6.268563
219350_s_at	8.010626
219351_at	7.679512
219352_at	5.907093
219353_at	4.757938
219354_at	4.705331
219355_at	4.609395
219356_s_at	8.971713
219357_at	7.575152
219358_s_at	8.426631
219359_at	7.573957
219360_s_at	4.611891
219361_s_at	6.796842
219362_at	5.285399
219363_s_at	6.340398
219364_at	6.185595
219365_s_at	4.823418
219366_at	6.197711
219367_s_at	4.312895
219368_at	4.561719
219369_s_at	4.061221
219370_at	5.020597
219371_s_at	10.447431
219372_at	3.602418
219373_at	7.484625
219374_s_at	5.740146
219375_at	7.271401
219376_at	4.281551
219377_at	3.547608
219378_at	7.758313
219379_x_at	6.787626
219380_x_at	5.543304
219381_at	3.351121
219382_at	6.86031
219383_at	4.947556
219384_s_at	6.467843
219385_at	5.473287
219386_s_at	5.36094
219387_at	3.915723
219388_at	3.754244
219389_at	4.904339
219390_at	4.199601
219391_at	3.296441
219392_x_at	9.003758
219393_s_at	3.651873
219394_at	7.761304
219395_at	5.631432
219396_s_at	5.851676
219397_at	7.155952
219398_at	4.921771
219399_at	5.59489
219400_at	4.586629
219401_at	6.180232
219402_s_at	8.739398
219403_s_at	7.690853
219404_at	5.17557
219405_at	5.816439
219406_at	6.209449
219407_s_at	5.066157
219408_at	5.704831
219409_at	5.728427
219410_at	3.743328
219411_at	5.1699
219412_at	3.922028
219413_at	7.370703
219414_at	3.880653
219415_at	4.135567
219416_at	5.093626
219417_s_at	6.902919
219418_at	6.66712
219419_at	6.767145
219420_s_at	6.338517
219421_at	6.49782
219422_at	5.583611
219423_x_at	6.492356
219424_at	5.213898
219425_at	6.032799
219426_at	5.756633
219427_at	3.421209
219428_s_at	6.347044
219429_at	3.528462
219430_at	4.261249
219431_at	6.312973
219432_at	4.20101
219433_at	5.956153
219434_at	7.869787
219435_at	6.154836
219436_s_at	3.637791
219437_s_at	5.456664
219438_at	3.821356
219439_at	6.115744
219440_at	3.803259
219441_s_at	6.388234
219442_at	7.694874
219443_at	5.482237
219444_at	7.182377
219445_at	6.843421
219446_at	5.217181
219447_s_at	6.622031
219448_at	5.40543
219449_s_at	7.939087
219450_at	3.766905
219451_at	4.964872
219452_at	8.13516
219453_at	6.45221
219454_at	3.590835
219455_at	4.647191
219456_s_at	7.259059
219457_s_at	8.279166
219458_s_at	6.51671
219459_at	5.901797
219460_s_at	8.250895
219461_at	4.839282
219462_at	4.952675
219463_at	5.854509
219464_at	5.529026
219465_at	4.000006
219466_s_at	4.030882
219467_at	6.522747
219468_s_at	5.487076
219469_at	4.658592
219470_x_at	5.174131
219471_at	7.498796
219472_at	5.603306
219473_at	5.376678
219474_at	3.704807
219475_at	6.551177
219476_at	4.390025
219477_s_at	5.525312
219478_at	5.054264
219479_at	3.774996
219480_at	5.009384
219481_at	7.491595
219482_at	5.415575
219483_s_at	5.754582
219484_at	6.143207
219485_s_at	7.969876
219486_at	7.715162
219487_at	4.127378
219488_at	5.930946
219489_s_at	4.132167
219490_s_at	5.442348
219491_at	5.991454
219492_at	7.112862
219493_at	3.599303
219494_at	4.539635
219495_s_at	4.093842
219496_at	5.136454
219497_s_at	7.079171
219498_s_at	6.588873
219499_at	4.209113
219500_at	6.266088
219501_at	4.415239
219502_at	3.538597
219503_s_at	6.156012
219504_s_at	6.080877
219505_at	11.383986
219506_at	6.434132
219507_at	5.144948
219508_at	4.662895
219509_at	5.20216
219510_at	4.852463
219511_s_at	5.322625
219512_at	4.577626
219513_s_at	4.514743
219514_at	4.506681
219515_at	5.802269
219516_at	6.072995
219517_at	4.996072
219518_s_at	4.414209
219519_s_at	4.730284
219520_s_at	6.858299
219521_at	5.46777
219522_at	4.611891
219523_s_at	4.223876
219524_s_at	4.187908
219525_at	3.539766
219526_at	6.845217
219527_at	5.109213
219528_s_at	8.406875
219529_at	5.860543
219530_at	6.446203
219531_at	4.637438
219532_at	3.578202
219533_at	4.009236
219534_x_at	7.194004
219535_at	4.949015
219536_s_at	4.8499
219537_x_at	4.163804
219538_at	4.209113
219539_at	7.037113
219540_at	6.786226
219541_at	7.21735
219542_at	4.280997
219543_at	4.895344
219544_at	5.807323
219545_at	4.454037
219546_at	6.479422
219547_at	7.504818
219548_at	5.080667
219549_s_at	9.582527
219550_at	6.156012
219551_at	8.851957
219552_at	3.541729
219553_at	5.092762
219554_at	4.997677
219555_s_at	4.651956
219556_at	6.30271
219557_s_at	4.111486
219558_at	5.069853
219559_at	6.62612
219560_at	6.658754
219561_at	6.118924
219562_at	3.98822
219563_at	9.419212
219564_at	3.450386
219565_at	6.200668
219566_at	6.62109
219567_s_at	3.480282
219568_x_at	3.62441
219569_s_at	4.209113
219570_at	4.949938
219571_s_at	7.095686
219572_at	3.613111
219573_at	4.935562
219574_at	7.508348
219575_s_at	6.706429
219576_at	4.562089
219577_s_at	7.100901
219578_s_at	4.108488
219579_at	6.705871
219580_s_at	3.371033
219581_at	5.052574
219582_at	7.348266
219583_s_at	4.002537
219584_at	3.911152
219585_at	4.178435
219586_at	4.120435
219587_at	4.727514
219588_s_at	5.757479
219589_s_at	5.469051
219590_x_at	8.442437
219591_at	6.562939
219592_at	4.795309
219593_at	7.77875
219594_at	7.129129
219595_at	5.705984
219596_at	3.649927
219597_s_at	4.285881
219598_s_at	8.901633
219599_at	5.354013
219600_s_at	7.314242
219601_s_at	3.757123
219602_s_at	4.055001
219603_s_at	5.698958
219604_s_at	3.737201
219605_at	4.356491
219606_at	4.019812
219607_s_at	7.337666
219608_s_at	4.487205
219609_at	4.896336
219610_at	4.608961
219611_s_at	6.31135
219612_s_at	3.64792
219613_s_at	5.693017
219614_s_at	3.629543
219615_s_at	4.719486
219616_at	4.015707
219617_at	5.162805
219618_at	7.365441
219619_at	3.069571
219620_x_at	7.231019
219621_at	4.042946
219622_at	7.499189
219623_at	6.697334
219624_at	5.03942
219625_s_at	8.081936
219626_at	5.101182
219627_at	5.990367
219628_at	7.842474
219629_at	5.485175
219630_at	8.529691
219631_at	4.241348
219632_s_at	3.769819
219633_at	5.776791
219634_at	7.840184
219635_at	5.685907
219636_s_at	5.323788
219637_at	3.670042
219638_at	4.037578
219639_x_at	8.415328
219640_at	7.433491
219641_at	4.8447
219642_s_at	3.395022
219643_at	3.04488
219644_at	3.766555
219645_at	3.460518
219646_at	6.676966
219647_at	5.031593
219648_at	4.29909
219649_at	7.267438
219650_at	3.826571
219651_at	3.367172
219652_s_at	5.189194
219653_at	6.116537
219654_at	4.55128
219655_at	4.33522
219656_at	6.309302
219657_s_at	7.579933
219658_at	6.143078
219659_at	3.997664
219660_s_at	3.888698
219661_at	5.611023
219662_at	5.647775
219663_s_at	4.617262
219664_s_at	6.502181
219665_at	5.750749
219666_at	10.741879
219667_s_at	8.664258
219668_at	5.596171
219669_at	5.710403
219670_at	4.840497
219671_at	5.109231
219672_at	7.834509
219673_at	6.129791
219674_s_at	4.962606
219675_s_at	8.041306
219676_at	5.014217
219677_at	4.287877
219678_x_at	7.925663
219679_s_at	8.208131
219680_at	7.358397
219681_s_at	8.872538
219682_s_at	3.056473
219683_at	3.188101
219684_at	6.51896
219685_at	3.475981
219686_at	4.570726
219687_at	4.938832
219688_at	3.654509
219689_at	5.654842
219690_at	8.90303
219691_at	6.817092
219692_at	6.610127
219693_at	5.142173
219694_at	7.175828
219695_at	5.891506
219696_at	8.505057
219697_at	4.595831
219698_s_at	6.10519
219699_at	6.018873
219700_at	4.427085
219701_at	3.142276
219702_at	4.199922
219703_at	3.475608
219704_at	5.382421
219705_at	3.862366
219706_at	6.874848
219707_at	6.434862
219708_at	7.457683
219709_x_at	6.784227
219710_at	4.442237
219711_at	6.687744
219712_s_at	5.494134
219713_at	5.299965
219714_s_at	6.371029
219715_s_at	6.866788
219716_at	6.643498
219717_at	4.433588
219718_at	4.546273
219719_at	5.509043
219720_s_at	5.004756
219721_at	3.824552
219722_s_at	5.866839
219723_x_at	5.086068
219724_s_at	7.520105
219725_at	5.93765
219726_at	5.226045
219727_at	3.669336
219728_at	3.160963
219729_at	6.402482
219730_at	3.325532
219731_at	5.224408
219732_at	3.305119
219733_s_at	5.573964
219734_at	6.948038
219735_s_at	4.141195
219736_at	3.476015
219737_s_at	5.926136
219738_s_at	3.404154
219739_at	4.529703
219740_at	3.630458
219741_x_at	5.738293
219742_at	5.65765
219743_at	3.419961
219744_at	4.293263
219745_at	5.624077
219746_at	5.109232
219747_at	3.850565
219748_at	5.658268
219749_at	5.168399
219750_at	3.162555
219751_at	5.569301
219752_at	5.348938
219753_at	4.787503
219754_at	5.603965
219755_at	4.988786
219756_s_at	4.2132
219757_s_at	6.792934
219758_at	3.797838
219759_at	6.083638
219760_at	5.319093
219761_at	3.653378
219762_s_at	11.0714
219763_at	5.944911
219764_at	3.568817
219765_at	5.574747
219766_at	6.606537
219767_s_at	6.672155
219768_at	3.880172
219769_at	4.512078
219770_at	6.890908
219771_at	3.704779
219772_s_at	3.579361
219773_at	3.642935
219774_at	5.760101
219775_s_at	5.754707
219776_s_at	4.608689
219777_at	9.336382
219778_at	3.517498
219779_at	4.353615
219780_at	3.695469
219781_s_at	5.458208
219782_s_at	3.587187
219783_at	5.679572
219784_at	6.218241
219785_s_at	4.535365
219786_at	4.47258
219787_s_at	3.816235
219788_at	8.412518
219789_at	3.636181
219790_s_at	4.549845
219791_s_at	3.514337
219792_at	3.708611
219793_at	3.625631
219794_at	4.862534
219795_at	3.02007
219796_s_at	5.207646
219797_at	4.676485
219798_s_at	8.710547
219799_s_at	6.921525
219800_s_at	3.579723
219801_at	4.904339
219802_at	7.165662
219803_at	3.560373
219804_at	3.231369
219805_at	5.125552
219806_s_at	9.064448
219807_x_at	7.531415
219808_at	4.57935
219809_at	7.61896
219810_at	5.622093
219811_at	5.819927
219812_at	7.710071
219813_at	3.578686
219814_at	5.089229
219815_at	5.673897
219816_s_at	8.289812
219817_at	6.640487
219818_s_at	5.31763
219819_s_at	7.346205
219820_at	3.925187
219821_s_at	7.678106
219822_at	5.695165
219823_at	3.724175
219824_at	4.858205
219825_at	4.37547
219826_at	4.99739
219827_at	6.456311
219828_at	4.91092
219829_at	4.270812
219830_at	5.574357
219831_at	3.810716
219832_s_at	4.530901
219833_s_at	4.591361
219834_at	3.679356
219835_at	4.840553
219836_at	3.356194
219837_s_at	3.856124
219838_at	4.431606
219839_x_at	4.716063
219840_s_at	3.985862
219841_at	3.381733
219842_at	4.294276
219843_at	5.752935
219844_at	3.81629
219845_at	5.08832
