#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218177_at	6.953126
218178_s_at	8.256678
218179_s_at	7.483041
218180_s_at	6.101883
218181_s_at	6.489652
218182_s_at	4.029467
218183_at	6.485162
218184_at	6.262067
218185_s_at	7.265105
218186_at	4.010135
218187_s_at	6.758609
218188_s_at	6.835138
218189_s_at	7.85859
218190_s_at	10.101297
218191_s_at	9.500064
218192_at	7.432742
218193_s_at	7.672641
218194_at	8.639908
218195_at	6.917432
218196_at	7.660188
218197_s_at	7.00164
218198_at	7.506311
218199_s_at	6.845138
218200_s_at	10.065498
218201_at	8.600667
218202_x_at	5.065606
218203_at	8.023914
218204_s_at	6.79819
218205_s_at	10.61794
218206_x_at	7.665024
218207_s_at	4.000037
218208_at	8.073317
218209_s_at	4.977117
218210_at	7.266128
218211_s_at	5.549109
218212_s_at	5.988617
218213_s_at	10.233337
218214_at	7.619007
218215_s_at	7.769669
218216_x_at	8.857354
218217_at	9.159746
218218_at	5.878876
218219_s_at	6.526395
218220_at	7.313083
218221_at	6.815955
218222_x_at	5.842287
218223_s_at	10.389012
218224_at	7.648256
218225_at	6.815945
218226_s_at	10.203374
218227_at	7.430235
218228_s_at	8.400506
218229_s_at	8.327123
218230_at	8.002254
218231_at	10.637414
218232_at	8.536124
218233_s_at	10.626749
218234_at	7.315365
218235_s_at	7.313746
218236_s_at	7.518386
218237_s_at	9.605596
218238_at	7.57389
218239_s_at	7.701652
218240_at	8.10229
218241_at	7.40918
218242_s_at	8.439686
218243_at	9.91936
218244_at	8.177763
218245_at	6.312445
218246_at	6.899603
218247_s_at	7.359872
218248_at	9.465724
218249_at	8.7852
218250_s_at	9.425102
218251_at	7.47826
218252_at	6.157045
218253_s_at	8.05394
218254_s_at	7.044257
218255_s_at	7.114362
218256_s_at	7.957451
218257_s_at	5.831403
218258_at	9.688997
218259_at	6.192468
218260_at	6.947023
218261_at	4.85733
218262_at	6.454244
218263_s_at	8.911243
218264_at	6.65244
218265_at	7.095123
218266_s_at	4.464248
218267_at	5.201294
218268_at	7.77169
218269_at	7.062277
218270_at	7.762924
218271_s_at	8.52309
218272_at	7.357989
218273_s_at	7.057477
218274_s_at	7.873187
218275_at	4.587831
218276_s_at	6.607631
218277_s_at	7.629051
218278_at	6.743839
218279_s_at	5.144783
218280_x_at	9.104749
218281_at	7.229871
218282_at	7.42371
218283_at	8.945562
218284_at	7.734531
218285_s_at	6.726007
218286_s_at	7.691302
218287_s_at	7.132666
218288_s_at	8.067732
218289_s_at	6.146382
218290_at	7.823657
218291_at	8.936485
218292_s_at	6.607992
218293_x_at	4.231779
218294_s_at	6.90004
218295_s_at	6.922907
218296_x_at	6.060582
218297_at	6.26706
218298_s_at	8.748459
218299_at	7.429021
218300_at	7.335956
218301_at	7.714078
218302_at	6.345148
218303_x_at	8.25392
218304_s_at	8.726024
218305_at	6.185436
218306_s_at	8.095121
218307_at	7.695879
218308_at	8.117049
218309_at	4.010135
218310_at	7.347019
218311_at	4.943268
218312_s_at	6.835341
218313_s_at	7.806652
218314_s_at	5.997433
218315_s_at	7.841228
218316_at	7.109954
218317_x_at	8.805714
218318_s_at	4.875933
218319_at	8.34212
218320_s_at	9.192155
218321_x_at	7.593934
218322_s_at	8.184948
218323_at	8.369148
218324_s_at	4.458068
218325_s_at	7.060466
218326_s_at	3.92543
218327_s_at	7.943189
218328_at	6.397883
218329_at	7.605889
218330_s_at	3.600161
218331_s_at	7.619053
218332_at	4.43286
218333_at	8.413282
218334_at	8.180254
218335_x_at	7.844732
218336_at	7.976132
218337_at	7.523587
218338_at	6.929861
218339_at	7.59281
218340_s_at	5.496609
218341_at	8.734825
218342_s_at	6.227429
218343_s_at	7.389675
218344_s_at	6.556501
218345_at	10.404069
218346_s_at	7.292148
218347_at	7.202296
218348_s_at	8.012276
218349_s_at	4.929297
218350_s_at	6.199044
218351_at	8.95866
218352_at	6.303585
218353_at	3.13551
218354_at	7.336494
218355_at	4.433706
218356_at	7.787052
218357_s_at	9.719493
218358_at	8.594104
218359_at	4.732076
218360_at	7.064836
218361_at	6.699949
218362_s_at	5.871672
218363_at	5.649648
218364_at	6.496985
218365_s_at	5.75166
218366_x_at	8.589695
218367_x_at	6.967783
218368_s_at	6.414956
218369_s_at	3.847168
218370_s_at	7.393489
218371_s_at	6.311891
218372_at	6.062509
218373_at	6.997444
218374_s_at	6.353762
218375_at	7.147968
218376_s_at	9.372536
218377_s_at	7.080248
218378_s_at	7.300446
218379_at	6.810918
218380_at	8.771027
218381_s_at	8.013289
218382_s_at	6.720716
218383_at	7.943314
218384_at	8.001344
218385_at	7.009511
218386_x_at	8.339181
218387_s_at	8.826794
218388_at	9.212712
218389_s_at	7.920482
218390_s_at	3.829401
218391_at	8.305641
218392_x_at	6.764058
218393_s_at	5.644072
218394_at	7.865756
218395_at	7.527728
218396_at	9.536095
218397_at	5.963015
218398_at	7.880855
218399_s_at	6.923402
218400_at	9.167659
218401_s_at	6.516275
218402_s_at	5.910471
218403_at	7.862051
218404_at	9.981246
218405_at	7.357856
218406_x_at	5.416287
218407_x_at	8.134068
218408_at	7.286261
218409_s_at	7.58877
218410_s_at	5.27612
218411_s_at	4.287051
218412_s_at	5.111515
218413_s_at	4.618375
218414_s_at	8.363994
218415_at	6.396722
218416_s_at	6.520712
218417_s_at	5.748874
218418_s_at	3.928803
218419_s_at	6.923402
218420_s_at	7.114795
218421_at	8.176226
218422_s_at	8.380806
218423_x_at	7.459203
218424_s_at	5.607277
218425_at	7.478784
218426_s_at	7.098447
218427_at	6.320657
218428_s_at	7.362342
218429_s_at	8.746632
218430_s_at	4.599305
218431_at	7.097949
218432_at	5.518367
218433_at	4.551584
218434_s_at	5.923655
218435_at	8.459564
218436_at	7.144199
218437_s_at	5.348382
218438_s_at	7.365218
218439_s_at	7.978479
218440_at	7.097031
218441_s_at	6.636898
218442_at	7.069054
218443_s_at	7.316152
218444_at	6.569352
218445_at	6.476678
218446_s_at	6.625309
218447_at	8.92257
218448_at	6.928337
218449_at	6.742763
218450_at	8.548317
218451_at	4.813477
218452_at	7.180765
218453_s_at	5.300485
218454_at	10.773051
218455_at	6.024655
218456_at	7.240315
218457_s_at	4.405433
218458_at	5.896415
218459_at	7.131659
218460_at	7.22526
218461_at	6.579496
218462_at	9.582934
218463_s_at	7.845203
218464_s_at	6.778496
218465_at	6.56189
218466_at	6.775365
218467_at	10.3725
218468_s_at	3.445027
218469_at	3.456698
218470_at	5.976134
218471_s_at	5.836062
218472_s_at	6.669232
218473_s_at	8.506423
218474_s_at	7.370266
218475_at	7.186537
218476_at	5.610107
218477_at	5.919262
218478_s_at	7.69935
218479_s_at	4.746879
218480_at	5.512756
218481_at	7.36517
218482_at	9.345044
218483_s_at	5.80243
218484_at	5.398527
218485_s_at	6.823652
218486_at	8.121525
218487_at	7.012579
218488_at	6.910977
218489_s_at	5.201708
218490_s_at	6.898778
218491_s_at	7.956948
218492_s_at	7.439825
218493_at	8.51971
218494_s_at	6.865995
218495_at	10.020322
218496_at	7.835423
218497_s_at	7.267844
218498_s_at	6.539322
218499_at	8.850174
218500_at	6.003478
218501_at	9.608544
218502_s_at	6.933695
218503_at	5.185842
218504_at	6.349814
218505_at	7.582154
218506_x_at	8.255253
218507_at	4.73255
218508_at	7.545442
218509_at	6.595522
218510_x_at	7.285524
218511_s_at	7.007709
218512_at	7.240159
218513_at	3.381077
218514_at	7.207096
218515_at	8.161642
218516_s_at	6.31067
218517_at	7.662192
218518_at	7.849982
218519_at	7.632614
218520_at	7.969254
218521_s_at	4.533086
218522_s_at	7.668461
218523_at	6.66188
218524_at	6.904411
218525_s_at	6.483243
218526_s_at	7.505117
218527_at	6.257004
218528_s_at	8.600144
218529_at	6.558417
218530_at	7.68857
218531_at	6.969329
218532_s_at	6.425154
218533_s_at	7.831062
218534_s_at	7.590171
218535_s_at	6.923402
218536_at	6.005447
218537_at	7.637898
218538_s_at	6.050366
218539_at	7.516192
218540_at	7.180072
218541_s_at	3.012274
218542_at	3.586492
218543_s_at	9.07713
218544_s_at	6.638794
218545_at	6.603548
218546_at	5.359062
218547_at	7.060611
218548_x_at	7.603612
218549_s_at	7.486313
218550_s_at	4.913984
218551_at	7.652245
218552_at	7.755063
218553_s_at	6.147168
218554_s_at	3.841757
218555_at	7.103043
218556_at	8.49084
218557_at	7.394621
218558_s_at	6.844119
218559_s_at	11.003151
218560_s_at	4.717389
218561_s_at	7.241821
218562_s_at	5.673752
218563_at	9.824153
218564_at	5.115326
218565_at	5.988617
218566_s_at	8.286381
218567_x_at	7.347916
218568_at	4.46326
218569_s_at	6.055428
218570_at	6.342744
218571_s_at	9.317381
218572_at	8.171717
218573_at	6.833094
218574_s_at	4.637873
218575_at	7.674518
218576_s_at	7.52376
218577_at	7.192775
218578_at	6.520152
218579_s_at	5.591119
218580_x_at	9.11846
218581_at	7.486305
218582_at	7.244468
218583_s_at	7.741592
218584_at	5.651516
218585_s_at	4.183399
218586_at	6.159614
218587_s_at	7.680038
218588_s_at	6.374054
218589_at	9.534136
218590_at	6.006599
218591_s_at	3.713324
218592_s_at	7.764389
218593_at	5.779349
218594_at	7.324497
218595_s_at	7.24902
218596_at	6.766156
218597_s_at	6.646917
218598_at	5.705656
218599_at	7.394621
218600_at	8.942537
218601_at	7.654521
218602_s_at	3.847832
218603_at	9.67644
218604_at	8.35302
218605_at	6.900157
218606_at	10.268839
218607_s_at	7.811514
218608_at	7.019891
218609_s_at	6.849295
218610_s_at	7.880272
218611_at	9.732039
218612_s_at	6.251589
218613_at	3.761703
218614_at	9.44374
218615_s_at	5.886339
218616_at	7.795919
218617_at	6.604442
218618_s_at	7.917848
218619_s_at	6.013998
218620_s_at	6.516275
218621_at	5.141579
218622_at	7.709993
218623_at	4.378731
218624_s_at	6.327169
218625_at	3.394796
218626_at	7.001086
218627_at	7.79126
218628_at	8.408974
218629_at	5.813601
218630_at	5.348382
218631_at	5.767053
218632_at	7.73153
218633_x_at	7.572086
218634_at	6.081541
218636_s_at	7.497236
218637_at	4.727581
218638_s_at	7.586891
218639_s_at	7.1446
218640_s_at	8.142975
218641_at	5.28146
218642_s_at	7.755063
218643_s_at	6.203197
218644_at	6.084037
218645_at	7.74343
218646_at	7.727164
218647_s_at	6.7705
218648_at	9.219112
218649_x_at	7.578576
218650_at	6.293726
218651_s_at	3.68338
218652_s_at	7.31388
218653_at	6.228626
218654_s_at	8.08367
218655_s_at	6.518634
218656_s_at	3.946156
218657_at	4.797212
218658_s_at	4.346047
218659_at	9.901316
218660_at	9.341207
218661_at	7.118881
218662_s_at	4.243842
218663_at	3.654709
218664_at	5.283562
218665_at	4.79902
218666_s_at	5.366136
218667_at	7.325661
218668_s_at	6.747105
218669_at	8.136852
218670_at	6.733878
218671_s_at	8.494166
218672_at	8.904538
218673_s_at	6.545557
218674_at	4.647206
218675_at	5.100833
218676_s_at	7.845438
218677_at	4.55281
218678_at	3.90167
218679_s_at	9.852915
218680_x_at	6.864073
218681_s_at	7.278106
218682_s_at	7.335939
218683_at	5.139956
218684_at	8.954976
218685_s_at	5.594776
218686_s_at	4.85918
218687_s_at	5.229687
218688_at	6.060404
218689_at	6.781695
218690_at	6.216317
218691_s_at	3.364307
218692_at	3.9805
218693_at	3.93866
218694_at	4.156545
218695_at	6.435188
218696_at	6.860915
218697_at	6.747105
218698_at	7.077804
218699_at	9.019268
218700_s_at	8.298634
218701_at	4.975516
218702_at	5.747957
218703_at	4.059347
218704_at	5.40925
218705_s_at	5.125324
218706_s_at	3.986364
218707_at	6.229613
218708_at	7.352405
218709_s_at	7.160886
218710_at	6.56314
218711_s_at	9.133343
218712_at	4.010135
218713_at	6.944922
218714_at	8.138066
218715_at	8.343829
218716_x_at	7.649246
218717_s_at	4.534571
218718_at	6.898778
218719_s_at	5.405376
218720_x_at	4.051625
218721_s_at	6.292172
218722_s_at	6.385181
218723_s_at	8.142175
218724_s_at	5.496325
218725_at	6.761067
218726_at	4.712051
218727_at	6.351436
218728_s_at	7.922522
218729_at	6.641804
218730_s_at	3.304897
218731_s_at	5.364269
218732_at	7.737305
218733_at	7.066335
218734_at	4.850507
218735_s_at	6.161464
218736_s_at	3.258933
218737_at	4.435373
218738_s_at	9.130527
218739_at	6.203307
218740_s_at	9.367227
218741_at	5.332239
218742_at	7.052053
218743_at	6.677575
218744_s_at	4.557313
218745_x_at	7.026999
218746_at	7.552733
218747_s_at	8.090511
218748_s_at	4.844267
218749_s_at	7.284934
218750_at	5.857479
218751_s_at	7.416698
218752_at	6.048278
218753_at	8.455631
218754_at	8.122087
218755_at	3.980642
218756_s_at	3.693491
218757_s_at	7.047907
218758_s_at	6.088389
218759_at	6.495315
218760_at	6.07146
218761_at	8.048809
218762_at	7.354227
218763_at	7.582078
218764_at	8.864756
218765_at	8.893254
218766_s_at	5.115732
218767_at	6.531692
218768_at	7.767288
218769_s_at	7.153744
218770_s_at	6.501264
218771_at	7.298958
218772_x_at	3.346161
218773_s_at	8.542077
218774_at	7.77769
218775_s_at	5.254137
218776_s_at	5.65433
218777_at	6.891902
218778_x_at	5.859062
218779_x_at	5.011312
218780_at	4.81496
218781_at	7.322675
218782_s_at	4.857452
218783_at	5.512622
218784_s_at	4.797212
218785_s_at	3.809027
218786_at	4.771206
218787_x_at	6.527381
218788_s_at	6.628896
218789_s_at	5.384861
218790_s_at	4.083009
218791_s_at	5.160335
218792_s_at	4.165694
218793_s_at	7.361823
218794_s_at	6.583149
218795_at	6.011539
218796_at	4.705956
218797_s_at	8.327221
218798_at	7.465601
218799_at	6.568642
218800_at	3.539729
218801_at	4.118347
218802_at	9.435595
218803_at	8.522822
218804_at	2.966539
218805_at	10.455333
218806_s_at	6.185436
218807_at	6.860493
218808_at	4.844265
218809_at	8.736453
218810_at	6.072924
218811_at	5.53829
218812_s_at	5.412489
218813_s_at	6.970096
218814_s_at	4.071982
218815_s_at	5.935366
218816_at	4.264387
218817_at	6.275659
218818_at	6.291154
218819_at	7.085161
218820_at	4.010135
218821_at	7.48796
218822_s_at	7.117317
218823_s_at	5.817653
218824_at	3.621691
218825_at	5.639285
218826_at	4.377845
218827_s_at	6.27706
218828_at	9.292231
218829_s_at	5.215628
218830_at	8.530399
218831_s_at	8.715651
218832_x_at	7.15893
218833_at	5.353497
218834_s_at	5.558879
218835_at	4.719088
218836_at	7.591038
218837_s_at	5.300303
218838_s_at	8.103742
218839_at	5.287772
218840_s_at	7.466863
218841_at	7.024622
218842_at	6.823652
218843_at	5.786586
218844_at	6.519403
218845_at	9.607775
218846_at	7.187902
218847_at	7.348207
218848_at	5.115326
218849_s_at	4.861482
218850_s_at	5.020635
218851_s_at	4.872862
218852_at	8.830244
218853_s_at	5.144414
218854_at	8.62684
218855_at	6.88219
218856_at	4.199582
218857_s_at	6.998901
218858_at	3.973459
218859_s_at	6.291548
218860_at	6.421338
218861_at	6.135335
218862_at	5.922804
218863_s_at	4.010094
218864_at	4.935575
218865_at	6.895325
218866_s_at	7.745159
218867_s_at	6.521258
218868_at	4.912201
218869_at	6.480258
218870_at	9.184248
218871_x_at	8.153612
218872_at	7.234079
218873_at	7.293574
218874_s_at	4.765187
218875_s_at	4.318997
218876_at	6.412864
218877_s_at	5.813601
218878_s_at	7.501829
218879_s_at	5.460577
218880_at	5.943106
218881_s_at	5.930699
218882_s_at	6.839907
218883_s_at	5.185929
218884_s_at	4.432377
218885_s_at	5.05763
218886_at	5.603741
218887_at	6.886306
218888_s_at	5.665797
218889_at	7.183838
218890_x_at	7.490973
218891_at	7.77189
218892_at	4.993889
218893_at	6.947023
218894_s_at	4.907408
218895_at	6.617282
218896_s_at	5.632656
218897_at	4.544717
218898_at	3.954859
218899_s_at	3.433983
218900_at	5.472438
218901_at	3.720986
218902_at	7.37073
218903_s_at	6.019623
218904_s_at	4.404701
218905_at	8.492746
218906_x_at	5.077196
218907_s_at	5.889002
218908_at	6.175594
218909_at	7.005379
218910_at	6.457854
218911_at	4.87261
218912_at	7.31913
218913_s_at	9.003975
218914_at	6.414061
218915_at	7.664233
218916_at	6.118017
218917_s_at	9.225813
218918_at	6.624456
218919_at	6.88122
218920_at	7.994559
218921_at	8.106435
218922_s_at	4.673314
218923_at	6.947306
218924_s_at	7.089005
218925_s_at	3.220403
218926_at	5.74848
218927_s_at	8.109179
218928_s_at	6.749786
218929_at	7.066948
218930_s_at	6.255322
218931_at	4.737925
218932_at	6.337207
218933_at	6.188223
218934_s_at	4.266715
218935_at	7.541481
218936_s_at	7.481365
218937_at	6.472838
218938_at	6.607631
218939_at	5.607761
218940_at	6.743457
218941_at	6.690882
218942_at	7.448072
218943_s_at	7.366459
218944_at	5.07203
218945_at	7.060304
218946_at	7.541894
218947_s_at	6.159807
218948_at	5.730774
218949_s_at	7.429604
218950_at	6.636282
218951_s_at	7.568664
218952_at	5.662991
218953_s_at	7.878492
218954_s_at	5.475757
218955_at	7.224301
218956_s_at	7.627215
218957_s_at	6.881677
218958_at	6.121257
218959_at	4.187224
218960_at	5.344257
218961_s_at	7.359872
218962_s_at	6.65461
218963_s_at	4.13004
218964_at	7.37635
218965_s_at	6.417773
218966_at	4.043234
218967_s_at	7.300242
218968_s_at	6.501941
218969_at	6.856277
218970_s_at	7.137456
218971_s_at	6.282277
218972_at	7.521004
218973_at	6.814727
218974_at	4.107789
218975_at	5.583533
218976_at	3.679324
218977_s_at	7.388094
218978_s_at	4.97186
218979_at	6.558455
218980_at	4.165106
218981_at	4.297675
218982_s_at	6.209344
218983_at	6.278346
218984_at	4.67304
218985_at	6.766335
218986_s_at	8.518733
218987_at	7.043275
218988_at	6.849557
218989_x_at	6.692499
218990_s_at	4.709193
218991_at	7.353019
218992_at	6.888775
218993_at	6.775548
218994_s_at	3.917753
218995_s_at	5.853551
218996_at	5.946744
218997_at	6.638425
218998_at	8.000074
218999_at	9.204089
219000_s_at	3.700616
219001_s_at	7.00641
219002_at	7.66578
219003_s_at	4.314978
219004_s_at	6.086785
219005_at	5.854397
219006_at	7.242385
219007_at	8.486551
219008_at	5.811894
219009_at	5.326709
219010_at	4.145975
219011_at	5.23018
219012_s_at	4.430054
219013_at	7.511618
219014_at	12.15932
219015_s_at	6.008185
219016_at	7.529482
219017_at	5.88275
219018_s_at	5.380936
219019_at	7.262345
219020_at	7.199587
219021_at	6.162067
219022_at	6.350739
219023_at	4.653571
219024_at	6.609985
219025_at	5.868598
219026_s_at	3.169211
219027_s_at	6.952179
219028_at	6.785962
219029_at	5.477684
219030_at	7.722648
219031_s_at	6.26846
219032_x_at	7.592182
219033_at	8.485265
219034_at	6.933486
219035_s_at	8.540578
219036_at	4.107907
219037_at	5.859062
219038_at	4.079249
219039_at	6.303472
219040_at	7.165594
219041_s_at	8.591716
219042_at	4.599882
219043_s_at	7.592649
219044_at	5.947664
219045_at	8.163015
219046_s_at	5.708949
219047_s_at	5.664729
219048_at	5.855521
219049_at	7.218182
219050_s_at	5.870386
219051_x_at	5.673938
219052_at	7.594775
219053_s_at	7.984284
219054_at	5.315022
219055_at	6.691984
219056_at	4.771118
219057_at	5.739634
219058_x_at	5.149301
219059_s_at	4.797212
219060_at	6.071829
219061_s_at	7.240268
219062_s_at	6.848235
219063_at	6.881842
219064_at	4.533726
219065_s_at	8.757165
219066_at	6.619408
219067_s_at	7.951885
219068_x_at	6.444292
219069_at	8.490845
219070_s_at	6.979171
219071_x_at	6.933935
219072_at	7.429604
219073_s_at	5.261909
219074_at	6.383763
219075_at	4.905894
219076_s_at	5.704126
219077_s_at	5.512756
219078_at	5.161778
219079_at	8.643949
219080_s_at	4.265198
219081_at	7.271513
219082_at	5.449512
219083_at	7.254567
219084_at	6.607631
219085_s_at	5.118388
219086_at	4.891144
219087_at	3.533983
219088_s_at	5.579515
219089_s_at	6.291201
219090_at	6.168836
219091_s_at	3.831891
219092_s_at	6.060008
219093_at	7.753309
219094_at	4.2724
219095_at	6.466063
219096_at	7.138306
219097_x_at	7.486232
219098_at	6.402654
219099_at	7.303735
219100_at	7.562869
219101_x_at	5.460577
219102_at	5.920438
219103_at	6.404099
219104_at	6.340733
219105_x_at	6.32998
219106_s_at	3.097921
219107_at	5.34923
219108_x_at	8.407693
219109_at	4.198531
219110_at	7.429604
219111_s_at	6.461135
219112_at	6.859393
219113_x_at	5.590619
219114_at	6.477116
219115_s_at	3.470571
219116_s_at	6.870945
219117_s_at	8.780273
219118_at	7.539156
219119_at	8.575058
219120_at	5.406041
219121_s_at	4.041135
219122_s_at	6.070852
219123_at	6.733652
219124_at	6.714725
219125_s_at	6.382947
219126_at	7.901667
219127_at	3.867379
219128_at	6.775714
219129_s_at	7.406164
219130_at	6.665328
219131_at	6.465982
219132_at	7.115269
219133_at	6.850919
219134_at	3.379214
219135_s_at	5.564448
219136_s_at	4.734952
219137_s_at	7.226762
219138_at	6.344867
219139_s_at	4.264519
219140_s_at	4.5746
219141_s_at	7.18684
219142_at	4.378358
219143_s_at	6.265176
219144_at	6.107522
219145_at	5.719079
219146_at	6.797657
219147_s_at	7.638904
219148_at	4.075448
219149_x_at	6.393197
219150_s_at	7.145714
219151_s_at	7.037563
219152_at	4.178244
219153_s_at	3.916464
219154_at	4.589477
219155_at	7.888661
219156_at	6.478587
219157_at	7.839666
219158_s_at	6.40556
219159_s_at	7.822365
219160_s_at	3.630851
219161_s_at	8.241873
219162_s_at	6.7213
219163_at	7.574062
219164_s_at	4.580311
219165_at	8.795862
219166_at	5.563305
219167_at	4.119233
219168_s_at	5.506102
219169_s_at	6.902222
