#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
217974_at	5.956766
217975_at	4.976298
217976_s_at	7.951012
217977_at	9.751908
217978_s_at	9.594672
217979_at	7.014791
217980_s_at	8.352279
217981_s_at	6.595601
217982_s_at	11.252722
217983_s_at	12.194898
217984_at	11.403972
217985_s_at	9.181777
217986_s_at	8.416864
217987_at	8.087309
217988_at	7.732863
217989_at	9.764534
217990_at	8.515286
217991_x_at	5.891714
217992_s_at	9.581653
217993_s_at	10.469254
217994_x_at	7.815297
217995_at	10.560457
217996_at	3.781616
217997_at	3.577348
217998_at	4.922515
217999_s_at	3.71401
218000_s_at	4.963
218001_at	6.60315
218002_s_at	3.887902
218003_s_at	8.822922
218004_at	7.474188
218005_at	8.258547
218006_s_at	6.425027
218007_s_at	9.85591
218008_at	8.754492
218009_s_at	4.346708
218010_x_at	7.357216
218011_at	9.553209
218012_at	7.459755
218013_x_at	6.575216
218014_at	7.566985
218015_s_at	3.83828
218016_s_at	7.965315
218017_s_at	7.854699
218018_at	7.544309
218019_s_at	7.460933
218020_s_at	7.580242
218021_at	7.990972
218022_at	8.374487
218023_s_at	7.423763
218024_at	8.861957
218025_s_at	7.755188
218026_at	8.728048
218027_at	8.178853
218028_at	8.182074
218029_at	7.383556
218030_at	7.866398
218031_s_at	8.730005
218032_at	10.571682
218033_s_at	7.139908
218034_at	8.524819
218035_s_at	9.008996
218036_x_at	6.701638
218037_at	7.333474
218038_at	7.462662
218039_at	5.070518
218040_at	7.316012
218041_x_at	10.227653
218042_at	8.649691
218043_s_at	7.013159
218044_x_at	4.805886
218045_x_at	5.322237
218046_s_at	7.268598
218047_at	8.738811
218048_at	9.055905
218049_s_at	7.56139
218050_at	8.750675
218051_s_at	4.795852
218052_s_at	8.098078
218053_at	9.997245
218054_s_at	3.92792
218055_s_at	7.096428
218056_at	8.438033
218057_x_at	8.178326
218058_at	8.006249
218059_at	10.262426
218060_s_at	6.5968
218061_at	9.047258
218062_x_at	6.117826
218063_s_at	5.239061
218064_s_at	7.030125
218065_s_at	9.073217
218066_at	8.889999
218067_s_at	9.469896
218068_s_at	7.642361
218069_at	7.542534
218070_s_at	7.05396
218071_s_at	7.27406
218072_at	8.396932
218073_s_at	5.256802
218074_at	9.004712
218075_at	6.874277
218076_s_at	8.936522
218077_s_at	5.875563
218078_s_at	6.933219
218079_s_at	8.270999
218080_x_at	7.398444
218081_at	7.984306
218082_s_at	8.556358
218083_at	7.165116
218084_x_at	11.021463
218085_at	7.631923
218086_at	6.59572
218087_s_at	3.072623
218088_s_at	9.333326
218089_at	7.703789
218090_s_at	7.952007
218091_at	8.023494
218092_s_at	7.945071
218093_s_at	8.134731
218094_s_at	7.087133
218095_s_at	8.253765
218096_at	7.83898
218097_s_at	8.351346
218098_at	8.117943
218099_at	6.655205
218100_s_at	7.506625
218101_s_at	9.502259
218102_at	7.8743
218103_at	7.975092
218104_at	6.63632
218105_s_at	7.336108
218106_s_at	7.154607
218107_at	9.471488
218108_at	7.490085
218109_s_at	10.891798
218110_at	5.463203
218111_s_at	6.099192
218112_at	7.665688
218113_at	6.157032
218114_at	6.985284
218115_at	5.318889
218116_at	7.966862
218117_at	9.616706
218118_s_at	7.826402
218119_at	7.231272
218120_s_at	8.092288
218121_at	6.497838
218122_s_at	5.882363
218123_at	7.494467
218124_at	6.393117
218125_s_at	6.521758
218126_at	7.446711
218127_at	6.948495
218128_at	5.702068
218129_s_at	6.093473
218130_at	8.668743
218131_s_at	8.161307
218132_s_at	7.732396
218133_s_at	7.841666
218134_s_at	8.646933
218135_at	7.978916
218136_s_at	6.303042
218137_s_at	8.877917
218138_at	7.582475
218139_s_at	8.237934
218140_x_at	7.997089
218141_at	6.767396
218142_s_at	9.021679
218143_s_at	8.69387
218144_s_at	6.804951
218145_at	6.62815
218146_at	8.770286
218147_s_at	7.400934
218148_at	6.387763
218149_s_at	8.135585
218150_at	9.065165
218151_x_at	7.113428
218152_at	7.348952
218153_at	8.629847
218154_at	7.975739
218155_x_at	7.4806
218156_s_at	6.102538
218157_x_at	9.054586
218158_s_at	6.582234
218159_at	8.213788
218160_at	8.233656
218161_s_at	5.141117
218162_at	3.559776
218163_at	8.461732
218164_at	6.905436
218165_at	8.097114
218166_s_at	5.221903
218167_at	8.936707
218168_s_at	8.254282
218169_at	6.890203
218170_at	6.949619
218171_at	9.090965
218172_s_at	8.059753
218173_s_at	5.307901
218174_s_at	5.199109
218175_at	8.68235
218176_at	6.151975
218177_at	6.562509
218178_s_at	8.566333
218179_s_at	7.673503
218180_s_at	6.041581
218181_s_at	8.18964
218182_s_at	3.908099
218183_at	5.943414
218184_at	6.279837
218185_s_at	7.763813
218186_at	3.608714
218187_s_at	7.212667
218188_s_at	6.981165
218189_s_at	7.734997
218190_s_at	10.381802
218191_s_at	9.599994
218192_at	7.543492
218193_s_at	7.548079
218194_at	8.486449
218195_at	7.550604
218196_at	7.753425
218197_s_at	7.36888
218198_at	7.682118
218199_s_at	6.611358
218200_s_at	9.876969
218201_at	8.68419
218202_x_at	5.167434
218203_at	8.289458
218204_s_at	6.837649
218205_s_at	10.881737
218206_x_at	8.322898
218207_s_at	4.182269
218208_at	7.90005
218209_s_at	5.831101
218210_at	7.248621
218211_s_at	5.634026
218212_s_at	6.23274
218213_s_at	10.182598
218214_at	7.453257
218215_s_at	7.535185
218216_x_at	8.822848
218217_at	8.982352
218218_at	5.949967
218219_s_at	6.118343
218220_at	7.4325
218221_at	6.840659
218222_x_at	6.036452
218223_s_at	10.022086
218224_at	8.21578
218225_at	7.063871
218226_s_at	10.573711
218227_at	7.74058
218228_s_at	8.318446
218229_s_at	8.372363
218230_at	7.901082
218231_at	10.646233
218232_at	7.563715
218233_s_at	10.650231
218234_at	7.410847
218235_s_at	7.495459
218236_s_at	8.015731
218237_s_at	9.866674
218238_at	7.368385
218239_s_at	7.900196
218240_at	7.844612
218241_at	7.343523
218242_s_at	8.869599
218243_at	9.885762
218244_at	8.38706
218245_at	5.858807
218246_at	6.989389
218247_s_at	7.610867
218248_at	9.087046
218249_at	8.863438
218250_s_at	9.39442
218251_at	6.952875
218252_at	6.637557
218253_s_at	8.266907
218254_s_at	7.173927
218255_s_at	7.117618
218256_s_at	8.217295
218257_s_at	5.718955
218258_at	9.561254
218259_at	6.78746
218260_at	7.766323
218261_at	4.772073
218262_at	6.540334
218263_s_at	8.987509
218264_at	6.869185
218265_at	7.190752
218266_s_at	3.868784
218267_at	5.025218
218268_at	7.574159
218269_at	7.247787
218270_at	7.980674
218271_s_at	8.755192
218272_at	6.976893
218273_s_at	6.742489
218274_s_at	7.889786
218275_at	4.801942
218276_s_at	6.602432
218277_s_at	7.615591
218278_at	6.666843
218279_s_at	4.539044
218280_x_at	9.248914
218281_at	7.58416
218282_at	7.2286
218283_at	9.001631
218284_at	7.178007
218285_s_at	7.547746
218286_s_at	8.067881
218287_s_at	7.045723
218288_s_at	8.13565
218289_s_at	6.471308
218290_at	7.508174
218291_at	8.81073
218292_s_at	6.353701
218293_x_at	4.476943
218294_s_at	7.102705
218295_s_at	6.936846
218296_x_at	6.223197
218297_at	6.225056
218298_s_at	8.498312
218299_at	7.193038
218300_at	7.44035
218301_at	7.359377
218302_at	7.275165
218303_x_at	8.956791
218304_s_at	8.59539
218305_at	5.999699
218306_s_at	8.395916
218307_at	7.542844
218308_at	8.275925
218309_at	5.056714
218310_at	7.463753
218311_at	5.034467
218312_s_at	7.539095
218313_s_at	7.951013
218314_s_at	6.510879
218315_s_at	8.023494
218316_at	7.197348
218317_x_at	8.827063
218318_s_at	4.616937
218319_at	7.975711
218320_s_at	9.074285
218321_x_at	7.23112
218322_s_at	7.850872
218323_at	8.2948
218324_s_at	4.710239
218325_s_at	7.022663
218326_s_at	3.432397
218327_s_at	7.993442
218328_at	6.711358
218329_at	7.710027
218330_s_at	3.372279
218331_s_at	7.330971
218332_at	4.354459
218333_at	8.355694
218334_at	8.272489
218335_x_at	7.633872
218336_at	8.282165
218337_at	7.362708
218338_at	6.761773
218339_at	7.937797
218340_s_at	4.529145
218341_at	8.57639
218342_s_at	6.464429
218343_s_at	7.451279
218344_s_at	6.886919
218345_at	9.274809
218346_s_at	7.490666
218347_at	7.292888
218348_s_at	8.18226
218349_s_at	5.322557
218350_s_at	6.056868
218351_at	9.146088
218352_at	6.568511
218353_at	3.273545
218354_at	7.799743
218355_at	4.041645
218356_at	8.092109
218357_s_at	9.638671
218358_at	8.431405
218359_at	4.503918
218360_at	7.102915
218361_at	6.91892
218362_s_at	5.986918
218363_at	6.011657
218364_at	6.632945
218365_s_at	5.417494
218366_x_at	8.554493
218367_x_at	7.373393
218368_s_at	6.326862
218369_s_at	3.851375
218370_s_at	7.347195
218371_s_at	7.179032
218372_at	5.913412
218373_at	7.571126
218374_s_at	6.366593
218375_at	7.135295
218376_s_at	8.746232
218377_s_at	6.53171
218378_s_at	7.311443
218379_at	7.020525
218380_at	8.968628
218381_s_at	8.307927
218382_s_at	6.96196
218383_at	7.843731
218384_at	7.837777
218385_at	7.087843
218386_x_at	8.664837
218387_s_at	8.61691
218388_at	8.863982
218389_s_at	8.004371
218390_s_at	3.805034
218391_at	8.300013
218392_x_at	6.239949
218393_s_at	5.779593
218394_at	7.495601
218395_at	7.468228
218396_at	9.37745
218397_at	5.846615
218398_at	7.972119
218399_s_at	7.120504
218400_at	9.253378
218401_s_at	7.0312
218402_s_at	6.209758
218403_at	7.89578
218404_at	9.66085
218405_at	7.749952
218406_x_at	4.835003
218407_x_at	8.099251
218408_at	7.408906
218409_s_at	7.825758
218410_s_at	5.091431
218411_s_at	4.717359
218412_s_at	5.044988
218413_s_at	4.673998
218414_s_at	8.22558
218415_at	6.765032
218416_s_at	6.207674
218417_s_at	5.61702
218418_s_at	4.142296
218419_s_at	6.814407
218420_s_at	7.044804
218421_at	8.448572
218422_s_at	8.643766
218423_x_at	7.914269
218424_s_at	5.330785
218425_at	7.165435
218426_s_at	7.285286
218427_at	6.832558
218428_s_at	7.425135
218429_s_at	8.591008
218430_s_at	5.523303
218431_at	7.156031
218432_at	6.213335
218433_at	4.90593
218434_s_at	5.891674
218435_at	8.512673
218436_at	7.025329
218437_s_at	4.879886
218438_s_at	7.844306
218439_s_at	7.995462
218440_at	7.466746
218441_s_at	6.799129
218442_at	6.742504
218443_s_at	7.299603
218444_at	6.274689
218445_at	6.397571
218446_s_at	7.06363
218447_at	8.501185
218448_at	7.514243
218449_at	6.825108
218450_at	8.698869
218451_at	4.897706
218452_at	7.29697
218453_s_at	5.230375
218454_at	10.62884
218455_at	6.155954
218456_at	7.614404
218457_s_at	4.605669
218458_at	6.530472
218459_at	7.482644
218460_at	7.253945
218461_at	7.209945
218462_at	9.736608
218463_s_at	7.646236
218464_s_at	6.993277
218465_at	6.908223
218466_at	6.896641
218467_at	10.469323
218468_s_at	3.318964
218469_at	3.338036
218470_at	6.162971
218471_s_at	6.146957
218472_s_at	6.635927
218473_s_at	8.359652
218474_s_at	7.557931
218475_at	6.698534
218476_at	5.866848
218477_at	7.02008
218478_s_at	7.948902
218479_s_at	4.480918
218480_at	5.529812
218481_at	7.405062
218482_at	9.166814
218483_s_at	5.822602
218484_at	5.348707
218485_s_at	6.484591
218486_at	8.615548
218487_at	7.183672
218488_at	6.949229
218489_s_at	5.426197
218490_s_at	7.106995
218491_s_at	7.931171
218492_s_at	7.526866
218493_at	7.751193
218494_s_at	7.401058
218495_at	10.258975
218496_at	8.136981
218497_s_at	7.535102
218498_s_at	6.471713
218499_at	9.150135
218500_at	5.522333
218501_at	9.504179
218502_s_at	6.914476
218503_at	5.748265
218504_at	6.170631
218505_at	7.926483
218506_x_at	7.80508
218507_at	4.930506
218508_at	7.648338
218509_at	6.339004
218510_x_at	7.382548
218511_s_at	6.695354
218512_at	6.983668
218513_at	3.584219
218514_at	7.373831
218515_at	8.079007
218516_s_at	6.673331
218517_at	7.889766
218518_at	8.19329
218519_at	7.703275
218520_at	8.087818
218521_s_at	5.17137
218522_s_at	6.73139
218523_at	6.552146
218524_at	6.645649
218525_s_at	6.390232
218526_s_at	7.841222
218527_at	6.600601
218528_s_at	8.678365
218529_at	6.271578
218530_at	7.063138
218531_at	7.137217
218532_s_at	7.080582
218533_s_at	7.975455
218534_s_at	7.734048
218535_s_at	7.31683
218536_at	6.460888
218537_at	6.965014
218538_s_at	6.871977
218539_at	7.953858
218540_at	7.373744
218541_s_at	2.979546
218542_at	3.809394
218543_s_at	8.678245
218544_s_at	6.547056
218545_at	7.038864
218546_at	5.041397
218547_at	6.536613
218548_x_at	7.17176
218549_s_at	7.751651
218550_s_at	4.914795
218551_at	7.028394
218552_at	7.655851
218553_s_at	6.023931
218554_s_at	4.193284
218555_at	7.048468
218556_at	8.834948
218557_at	7.190228
218558_s_at	7.399552
218559_s_at	10.919789
218560_s_at	4.778055
218561_s_at	7.435306
218562_s_at	6.146113
218563_at	10.051879
218564_at	4.513616
218565_at	6.020781
218566_s_at	8.048117
218567_x_at	6.813581
218568_at	4.999856
218569_s_at	6.500071
218570_at	7.208257
218571_s_at	9.049135
218572_at	8.073323
218573_at	7.324812
218574_s_at	4.169859
218575_at	7.816264
218576_s_at	8.008205
218577_at	7.802754
218578_at	6.927486
218579_s_at	6.005791
218580_x_at	9.114553
218581_at	7.057118
218582_at	7.273183
218583_s_at	7.534169
218584_at	5.828407
218585_s_at	3.89122
218586_at	6.23057
218587_s_at	7.660574
218588_s_at	6.427311
218589_at	10.033689
218590_at	6.104599
218591_s_at	3.516561
218592_s_at	7.866278
218593_at	6.573287
218594_at	7.933925
218595_s_at	7.876896
218596_at	6.665729
218597_s_at	5.952903
218598_at	6.373515
218599_at	7.12725
218600_at	8.387783
218601_at	7.29184
218602_s_at	3.714489
218603_at	9.947663
218604_at	8.674356
218605_at	7.389078
218606_at	10.144618
218607_s_at	7.438606
218608_at	6.775521
218609_s_at	6.962861
218610_s_at	8.576173
218611_at	10.123512
218612_s_at	6.302824
218613_at	3.935485
218614_at	9.854858
218615_s_at	5.386969
218616_at	7.688569
218617_at	6.760327
218618_s_at	7.648634
218619_s_at	5.670287
218620_s_at	6.715936
218621_at	5.345005
218622_at	8.054668
218623_at	3.921973
218624_s_at	7.00777
218625_at	3.681426
218626_at	7.337375
218627_at	7.579718
218628_at	8.36642
218629_at	5.167434
218630_at	4.849785
218631_at	5.380827
218632_at	7.385729
218633_x_at	7.527048
218634_at	5.864706
218636_s_at	7.488723
218637_at	5.041634
218638_s_at	6.672353
218639_s_at	7.111469
218640_s_at	8.753685
218641_at	6.083837
218642_s_at	8.037578
218643_s_at	5.638295
218644_at	5.740669
218645_at	8.394904
218646_at	7.866917
218647_s_at	6.245048
218648_at	9.069888
218649_x_at	7.70009
218650_at	6.144466
218651_s_at	3.415773
218652_s_at	7.260264
218653_at	6.061354
218654_s_at	8.323105
218655_s_at	6.445923
218656_s_at	3.809806
218657_at	4.650994
218658_s_at	4.271027
218659_at	10.12959
218660_at	8.604293
218661_at	7.530714
218662_s_at	3.915707
218663_at	3.720761
218664_at	5.220625
218665_at	4.378977
218666_s_at	5.472241
218667_at	7.877449
218668_s_at	7.819067
218669_at	8.340886
218670_at	6.374199
218671_s_at	8.75531
218672_at	8.706354
218673_s_at	6.815291
218674_at	5.014407
218675_at	5.24679
218676_s_at	8.53515
218677_at	4.465448
218678_at	3.974604
218679_s_at	9.884229
218680_x_at	7.390147
218681_s_at	7.452267
218682_s_at	7.448934
218683_at	5.409731
218684_at	9.118138
218685_s_at	5.394554
218686_s_at	4.660778
218687_s_at	4.728581
218688_at	5.732951
218689_at	7.261333
218690_at	5.718955
218691_s_at	3.40295
218692_at	3.643415
218693_at	3.669277
218694_at	4.250895
218695_at	6.786777
218696_at	7.624532
218697_at	6.548674
218698_at	7.674006
218699_at	8.963058
218700_s_at	8.122692
218701_at	5.696072
218702_at	5.334336
218703_at	4.350498
218704_at	4.888106
218705_s_at	5.129472
218706_s_at	4.595141
218707_at	5.929149
218708_at	7.506114
218709_s_at	6.92955
218710_at	6.586003
218711_s_at	9.448254
218712_at	4.319207
218713_at	7.141373
218714_at	8.105018
218715_at	8.567441
218716_x_at	7.932584
218717_s_at	4.169708
218718_at	6.972583
218719_s_at	5.017958
218720_x_at	3.768751
218721_s_at	6.148015
218722_s_at	6.427627
218723_s_at	8.760587
218724_s_at	5.251877
218725_at	6.501373
218726_at	4.507152
218727_at	5.991697
218728_s_at	7.521235
218729_at	6.662221
218730_s_at	3.419723
218731_s_at	5.675969
218732_at	7.71265
218733_at	7.074037
218734_at	5.263344
218735_s_at	6.844207
218736_s_at	3.050138
218737_at	4.58852
218738_s_at	9.394537
218739_at	6.058044
218740_s_at	9.097928
218741_at	4.982738
218742_at	6.645649
218743_at	6.781262
218744_s_at	4.568084
218745_x_at	6.943484
218746_at	7.650579
218747_s_at	8.080491
218748_s_at	6.329823
218749_s_at	7.05396
218750_at	6.04262
218751_s_at	7.676629
218752_at	6.458283
218753_at	8.346361
218754_at	7.946116
218755_at	3.864936
218756_s_at	4.191248
218757_s_at	6.974311
218758_s_at	5.831027
218759_at	6.482284
218760_at	5.750458
218761_at	8.215202
218762_at	7.099169
218763_at	7.409377
218764_at	9.288454
218765_at	8.65133
218766_s_at	5.117799
218767_at	6.920475
218768_at	7.841094
218769_s_at	7.253243
218770_s_at	7.073284
218771_at	7.344761
218772_x_at	4.227982
218773_s_at	8.087794
218774_at	7.930291
218775_s_at	5.391576
218776_s_at	5.78758
218777_at	6.747193
218778_x_at	5.847388
218779_x_at	4.633066
218780_at	4.917466
218781_at	7.484771
218782_s_at	5.120943
218783_at	5.585868
218784_s_at	5.151745
218785_s_at	3.59675
218786_at	4.530337
218787_x_at	7.160859
218788_s_at	6.932386
218789_s_at	5.083885
218790_s_at	4.464542
218791_s_at	5.165046
218792_s_at	4.180195
218793_s_at	6.553075
218794_s_at	7.120394
218795_at	7.055969
218796_at	4.091492
218797_s_at	8.423131
218798_at	7.134557
218799_at	6.464429
218800_at	3.40295
218801_at	4.03634
218802_at	9.154163
218803_at	8.288059
218804_at	3.185473
218805_at	10.59369
218806_s_at	6.493316
218807_at	7.379081
218808_at	4.714354
218809_at	8.522333
218810_at	6.476178
218811_at	5.845887
218812_s_at	5.586184
218813_s_at	7.198721
218814_s_at	4.003882
218815_s_at	5.495395
218816_at	4.497963
218817_at	6.522867
218818_at	6.526021
218819_at	7.78146
218820_at	4.220233
218821_at	6.783835
218822_s_at	6.449578
218823_s_at	6.089829
218824_at	3.75436
218825_at	5.814897
218826_at	5.028363
218827_s_at	6.503141
218828_at	9.235449
218829_s_at	5.80772
218830_at	8.629404
218831_s_at	8.676289
218832_x_at	7.189775
218833_at	5.178182
218834_s_at	5.463203
218835_at	4.509898
218836_at	7.579615
218837_s_at	5.315999
218838_s_at	7.902733
218839_at	4.965675
218840_s_at	7.779029
218841_at	6.27793
218842_at	7.402747
218843_at	5.564765
218844_at	6.522278
218845_at	9.241394
218846_at	7.4734
218847_at	7.08054
218848_at	5.559744
218849_s_at	4.702406
218850_s_at	5.463203
218851_s_at	4.766891
218852_at	8.676707
218853_s_at	5.687178
218854_at	8.396821
218855_at	6.237117
218856_at	5.011528
218857_s_at	7.091495
218858_at	4.217349
218859_s_at	6.060224
218860_at	6.416114
218861_at	6.390491
218862_at	6.678152
218863_s_at	4.334113
218864_at	5.473298
218865_at	7.415002
218866_s_at	7.725476
218867_s_at	6.386241
218868_at	5.307703
218869_at	6.443933
218870_at	9.62696
218871_x_at	8.537776
218872_at	7.271326
218873_at	7.224014
218874_s_at	4.564102
218875_s_at	4.874981
218876_at	6.314094
218877_s_at	6.625301
218878_s_at	7.643561
218879_s_at	5.673653
218880_at	5.392
218881_s_at	5.638607
218882_s_at	7.19662
218883_s_at	6.289788
218884_s_at	4.710997
218885_s_at	6.332746
218886_at	6.319932
218887_at	6.125529
218888_s_at	5.056555
218889_at	7.279144
218890_x_at	7.512656
218891_at	7.236396
218892_at	4.62982
218893_at	6.246649
218894_s_at	5.337646
218895_at	6.727132
218896_s_at	5.899928
218897_at	4.925728
218898_at	4.143217
218899_s_at	3.415717
218900_at	5.393331
218901_at	3.314821
218902_at	7.339938
218903_s_at	5.551468
218904_s_at	4.569947
218905_at	8.400667
218906_x_at	5.383413
218907_s_at	6.009168
218908_at	6.041767
218909_at	7.076324
218910_at	6.378553
218911_at	5.293063
218912_at	7.216013
218913_s_at	8.684329
218914_at	6.073164
218915_at	7.347915
218916_at	5.80405
218917_s_at	9.333664
218918_at	7.42049
218919_at	7.462119
218920_at	7.785993
218921_at	7.679078
218922_s_at	4.62982
218923_at	7.247272
218924_s_at	7.572292
218925_s_at	3.228043
218926_at	6.378468
218927_s_at	8.39253
218928_s_at	6.780456
218929_at	7.38498
218930_s_at	7.355753
218931_at	4.764706
218932_at	7.236793
218933_at	5.933676
218934_s_at	4.073643
218935_at	7.82919
218936_s_at	7.847105
218937_at	6.837299
218938_at	6.902804
218939_at	5.425569
218940_at	7.128821
218941_at	6.413876
218942_at	7.152294
218943_s_at	7.22178
218944_at	4.832515
218945_at	6.977164
218946_at	7.636778
218947_s_at	6.1203
218948_at	5.95432
218949_s_at	7.326209
218950_at	6.790911
218951_s_at	7.979947
218952_at	5.387444
218953_s_at	8.181276
218954_s_at	5.552024
218955_at	7.032665
218956_s_at	7.030215
218957_s_at	7.1056
218958_at	6.251047
218959_at	3.838275
218960_at	5.070962
218961_s_at	7.182259
