#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219353_at	4.349421
219354_at	4.596257
219355_at	4.802256
219356_s_at	8.885909
219357_at	7.918476
219358_s_at	8.464354
219359_at	7.488377
219360_s_at	4.925777
219361_s_at	6.42956
219362_at	5.3907
219363_s_at	6.747112
219364_at	7.030906
219365_s_at	4.644241
219366_at	6.151555
219367_s_at	4.195737
219368_at	4.267433
219369_s_at	4.10936
219370_at	4.597247
219371_s_at	10.526001
219372_at	3.533194
219373_at	6.970744
219374_s_at	5.701815
219375_at	7.444287
219376_at	3.785024
219377_at	3.55674
219378_at	7.795923
219379_x_at	6.671326
219380_x_at	5.514888
219381_at	3.428659
219382_at	6.63554
219383_at	5.33166
219384_s_at	6.352242
219385_at	6.186189
219386_s_at	7.620251
219387_at	3.841612
219388_at	3.373312
219389_at	4.923404
219390_at	4.165743
219391_at	3.357989
219392_x_at	9.280217
219393_s_at	3.647579
219394_at	8.107976
219395_at	5.898632
219396_s_at	6.00989
219397_at	7.100141
219398_at	4.84592
219399_at	5.922639
219400_at	4.603803
219401_at	5.796936
219402_s_at	9.129839
219403_s_at	5.773927
219404_at	5.06179
219405_at	6.580396
219406_at	6.551621
219407_s_at	4.547742
219408_at	5.985257
219409_at	6.410553
219410_at	4.066038
219411_at	5.505791
219412_at	4.130334
219413_at	7.247169
219414_at	3.487103
219415_at	3.960443
219416_at	4.85173
219417_s_at	6.661747
219418_at	6.697852
219419_at	6.808395
219420_s_at	6.532733
219421_at	5.988364
219422_at	5.249251
219423_x_at	7.289228
219424_at	5.068241
219425_at	5.758507
219426_at	6.006646
219427_at	3.416413
219428_s_at	6.588894
219429_at	3.784009
219430_at	4.614629
219431_at	5.918424
219432_at	4.078778
219433_at	5.785242
219434_at	7.065636
219435_at	6.409672
219436_s_at	3.613619
219437_s_at	5.871321
219438_at	4.010914
219439_at	6.294077
219440_at	3.683754
219441_s_at	6.497688
219442_at	7.937285
219443_at	5.132441
219444_at	6.708391
219445_at	7.267483
219446_at	5.724613
219447_s_at	7.334231
219448_at	5.504171
219449_s_at	8.483302
219450_at	3.826316
219451_at	4.822739
219452_at	7.477077
219453_at	6.774104
219454_at	3.679256
219455_at	4.671916
219456_s_at	7.563827
219457_s_at	8.960123
219458_s_at	5.971818
219459_at	5.969604
219460_s_at	8.212609
219461_at	4.242444
219462_at	4.779674
219463_at	5.483353
219464_at	5.346892
219465_at	4.006999
219466_s_at	3.929088
219467_at	6.627878
219468_s_at	5.9657
219469_at	4.706989
219470_x_at	5.136389
219471_at	6.901611
219472_at	5.332184
219473_at	5.034114
219474_at	3.850516
219475_at	6.154738
219476_at	4.096381
219477_s_at	5.683585
219478_at	4.189193
219479_at	3.86951
219480_at	4.661951
219481_at	7.711577
219482_at	5.316044
219483_s_at	5.822689
219484_at	6.556241
219485_s_at	8.159558
219486_at	7.347668
219487_at	3.990647
219488_at	5.900552
219489_s_at	4.022528
219490_s_at	5.510363
219491_at	6.146524
219492_at	6.661099
219493_at	3.736458
219494_at	4.138322
219495_s_at	4.391218
219496_at	5.04684
219497_s_at	6.663391
219498_s_at	6.045133
219499_at	4.52676
219500_at	6.129883
219501_at	3.767794
219502_at	3.695303
219503_s_at	5.546192
219504_s_at	6.326079
219505_at	11.782368
219506_at	6.539742
219507_at	5.377648
219508_at	4.615485
219509_at	5.534734
219510_at	4.539214
219511_s_at	5.212955
219512_at	5.299741
219513_s_at	5.365398
219514_at	4.520598
219515_at	5.765031
219516_at	6.035354
219517_at	5.090102
219518_s_at	4.184117
219519_s_at	6.090441
219520_s_at	7.56987
219521_at	5.391668
219522_at	4.581888
219523_s_at	4.458445
219524_s_at	4.1005
219525_at	3.712763
219526_at	7.274668
219527_at	4.606974
219528_s_at	8.755022
219529_at	6.650665
219530_at	6.350837
219531_at	4.584232
219532_at	3.569647
219533_at	4.032308
219534_x_at	6.515614
219535_at	4.74692
219536_s_at	4.683819
219537_x_at	3.890276
219538_at	4.010741
219539_at	6.927655
219540_at	5.859465
219541_at	7.731055
219542_at	4.408389
219543_at	4.558079
219544_at	6.018056
219545_at	4.462419
219546_at	6.170121
219547_at	7.496547
219548_at	5.043061
219549_s_at	9.092242
219550_at	5.898796
219551_at	8.389824
219552_at	3.586474
219553_at	5.152626
219554_at	4.264054
219555_s_at	5.374399
219556_at	5.821547
219557_s_at	3.711872
219558_at	4.934159
219559_at	6.204756
219560_at	6.815758
219561_at	6.382072
219562_at	4.267672
219563_at	9.14603
219564_at	3.282542
219565_at	6.488452
219566_at	7.1653
219567_s_at	3.73514
219568_x_at	3.808418
219569_s_at	3.943285
219570_at	5.029596
219571_s_at	7.644168
219572_at	3.766072
219573_at	5.184378
219574_at	8.289875
219575_s_at	7.280744
219576_at	4.568925
219577_s_at	6.853298
219578_s_at	4.068311
219579_at	6.520307
219580_s_at	3.224286
219581_at	5.599698
219582_at	7.273197
219583_s_at	3.668169
219584_at	3.710439
219585_at	4.395982
219586_at	4.218377
219587_at	4.959821
219588_s_at	4.89651
219589_s_at	5.896474
219590_x_at	8.212697
219591_at	6.628238
219592_at	4.89379
219593_at	8.322874
219594_at	6.776004
219595_at	5.890835
219596_at	3.296055
219597_s_at	4.170722
219598_s_at	8.828917
219599_at	6.770226
219600_s_at	7.423069
219601_s_at	3.665574
219602_s_at	3.766153
219603_s_at	5.858347
219604_s_at	3.595549
219605_at	4.085713
219606_at	3.886303
219607_s_at	7.597789
219608_s_at	4.98949
219609_at	5.320661
219610_at	4.293061
219611_s_at	5.957194
219612_s_at	3.826296
219613_s_at	6.109239
219614_s_at	3.452303
219615_s_at	4.695031
219616_at	4.019072
219617_at	4.666742
219618_at	7.754701
219619_at	3.154703
219620_x_at	7.10469
219621_at	4.063251
219622_at	8.716152
219623_at	6.414075
219624_at	5.111605
219625_s_at	8.358745
219626_at	4.915119
219627_at	5.954908
219628_at	7.224574
219629_at	5.481766
219630_at	7.790683
219631_at	3.573981
219632_s_at	4.018148
219633_at	6.088561
219634_at	7.879089
219635_at	5.687314
219636_s_at	5.347584
219637_at	3.539977
219638_at	3.559232
219639_x_at	8.358229
219640_at	6.59916
219641_at	5.653699
219642_s_at	3.338407
219643_at	2.958311
219644_at	4.099773
219645_at	3.63328
219646_at	6.54117
219647_at	4.988714
219648_at	3.636641
219649_at	7.369251
219650_at	3.861374
219651_at	3.399599
219652_s_at	5.052286
219653_at	6.051101
219654_at	4.291218
219655_at	4.454227
219656_at	5.582382
219657_s_at	6.998703
219658_at	6.142996
219659_at	4.126284
219660_s_at	3.92814
219661_at	5.570882
219662_at	5.600073
219663_s_at	5.04946
219664_s_at	6.358279
219665_at	5.981151
219666_at	10.104314
219667_s_at	7.77973
219668_at	5.02743
219669_at	5.584416
219670_at	4.300112
219671_at	4.469061
219672_at	5.294222
219673_at	5.98732
219674_s_at	4.773276
219675_s_at	7.85717
219676_at	5.407797
219677_at	4.092712
219678_x_at	8.464767
219679_s_at	8.536791
219680_at	7.057654
219681_s_at	8.67222
219682_s_at	3.136085
219683_at	3.416605
219684_at	7.063425
219685_at	3.537592
219686_at	4.490215
219687_at	4.72498
219688_at	3.782968
219689_at	5.92554
219690_at	8.91892
219691_at	7.44056
219692_at	6.505718
219693_at	4.997538
219694_at	7.389897
219695_at	5.52572
219696_at	8.33756
219697_at	4.861877
219698_s_at	6.596139
219699_at	5.965187
219700_at	5.043664
219701_at	3.323455
219702_at	4.533258
219703_at	3.488963
219704_at	5.252906
219705_at	3.950548
219706_at	6.509102
219707_at	6.228078
219708_at	6.159611
219709_x_at	7.007067
219710_at	3.923965
219711_at	6.752801
219712_s_at	5.649756
219713_at	5.443085
219714_s_at	6.358075
219715_s_at	7.058143
219716_at	7.603075
219717_at	4.078318
219718_at	4.914422
219719_at	5.167765
219720_s_at	4.242443
219721_at	4.064383
219722_s_at	5.588413
219723_x_at	5.627651
219724_s_at	7.514039
219725_at	5.623605
219726_at	5.116407
219727_at	3.576274
219728_at	3.081238
219729_at	6.153502
219730_at	3.723418
219731_at	5.607942
219732_at	3.375013
219733_s_at	5.544891
219734_at	7.179589
219735_s_at	4.327334
219736_at	3.395229
219737_s_at	4.583422
219738_s_at	3.484941
219739_at	4.193662
219740_at	3.780479
219741_x_at	5.517672
219742_at	5.375611
219743_at	3.603969
219744_at	4.461937
219745_at	5.485002
219746_at	4.69437
219747_at	3.358592
219748_at	5.717553
219749_at	5.358495
219750_at	3.128005
219751_at	5.844148
219752_at	5.600023
219753_at	4.91839
219754_at	5.29624
219755_at	4.929371
219756_s_at	4.154415
219757_s_at	7.08231
219758_at	4.006691
219759_at	9.786347
219760_at	5.258127
219761_at	4.031294
219762_s_at	11.306804
219763_at	5.37852
219764_at	3.292716
219765_at	5.193613
219766_at	6.517088
219767_s_at	6.617564
219768_at	3.980339
219769_at	4.103358
219770_at	6.448175
219771_at	3.924689
219772_s_at	3.631555
219773_at	3.61545
219774_at	5.724336
219775_s_at	5.61464
219776_s_at	4.901085
219777_at	9.850569
219778_at	3.551364
219779_at	4.154036
219780_at	3.607232
219781_s_at	5.404723
219782_s_at	3.278032
219783_at	6.026955
219784_at	6.250695
219785_s_at	4.589627
219786_at	3.837173
219787_s_at	3.490233
219788_at	8.681351
219789_at	3.797514
219790_s_at	4.309083
219791_s_at	3.485691
219792_at	3.745799
219793_at	3.5493
219794_at	5.170747
219795_at	3.220927
219796_s_at	4.898647
219797_at	4.960615
219798_s_at	8.4886
219799_s_at	7.008851
219800_s_at	3.205887
219801_at	5.492886
219802_at	7.35006
219803_at	3.343112
219804_at	3.477273
219805_at	5.109876
219806_s_at	9.65213
219807_x_at	7.656052
219808_at	4.495693
219809_at	7.32271
219810_at	5.547491
219811_at	5.832315
219812_at	8.346737
219813_at	3.761387
219814_at	4.469691
219815_at	5.593324
219816_s_at	8.655454
219817_at	6.492266
219818_s_at	6.350156
219819_s_at	7.602126
219820_at	4.108154
219821_s_at	7.168873
219822_at	5.983455
219823_at	3.431298
219824_at	4.717522
219825_at	4.469061
219826_at	5.666891
219827_at	5.76382
219828_at	4.942347
219829_at	4.277936
219830_at	5.93129
219831_at	3.987261
219832_s_at	4.604634
219833_s_at	5.061057
219834_at	4.16388
219835_at	5.320058
219836_at	3.422334
219837_s_at	4.097945
219838_at	4.249256
219839_x_at	4.379367
219840_s_at	3.819161
219841_at	3.018582
219842_at	3.932129
219843_at	5.799828
219844_at	3.894824
219845_at	4.454642
219846_at	4.971337
219847_at	5.718289
219848_s_at	5.801222
219849_at	6.720812
219850_s_at	3.403277
219851_at	3.621556
219852_s_at	6.659689
219853_at	4.030238
219854_at	5.892284
219855_at	4.455952
219856_at	4.073806
219857_at	3.440066
219858_s_at	4.118935
219859_at	4.773664
219860_at	5.380594
219861_at	5.813623
219862_s_at	8.578754
219863_at	7.601034
219864_s_at	4.401838
219865_at	6.078547
219866_at	5.698926
219867_at	4.300326
219868_s_at	6.728285
219869_s_at	6.063911
219870_at	6.380873
219871_at	4.155025
219872_at	6.549487
219873_at	3.985525
219874_at	3.856642
219875_s_at	3.463103
219876_s_at	4.767559
219877_at	4.71098
219878_s_at	6.475595
219879_s_at	5.812964
219880_at	4.689932
219881_s_at	5.306878
219882_at	3.699405
219883_at	4.888197
219884_at	5.075799
219885_at	5.856419
219886_at	3.817979
219887_at	4.499268
219888_at	3.676217
219889_at	8.256728
219890_at	4.922892
219891_at	5.219527
219892_at	6.756059
219893_at	6.12136
219894_at	3.611731
219895_at	3.328164
219896_at	4.364314
219897_at	5.704828
219898_at	3.544551
219899_x_at	5.732893
219900_s_at	6.354247
219901_at	5.195259
219902_at	3.449821
219903_s_at	3.100352
219904_at	5.438508
219905_at	5.180104
219906_at	7.31121
219907_at	5.660216
219908_at	3.269834
219909_at	4.10871
219910_at	5.914501
219911_s_at	5.060772
219912_s_at	3.956578
219913_s_at	6.673339
219914_at	5.055662
219915_s_at	3.674362
219916_s_at	4.344683
219917_at	4.370953
219918_s_at	3.991727
219919_s_at	5.611206
219920_s_at	7.389514
219921_s_at	3.913139
219922_s_at	7.023564
219923_at	5.579869
219924_s_at	7.607694
219925_at	5.071743
219926_at	3.292716
219927_at	3.766919
219928_s_at	3.746943
219929_s_at	4.43855
219930_at	3.606977
219931_s_at	5.918361
219932_at	3.199555
219933_at	7.106244
219934_s_at	3.617015
219935_at	3.284786
219936_s_at	3.333631
219937_at	3.487018
219938_s_at	9.116657
219939_s_at	10.616589
219940_s_at	7.804466
219941_at	3.846046
219942_at	5.499502
219943_s_at	4.787126
219944_at	5.071743
219945_at	3.652587
219946_x_at	6.079425
219947_at	9.064556
219948_x_at	2.943605
219949_at	3.209528
219950_s_at	3.801556
219951_s_at	4.137894
219952_s_at	7.215653
219953_s_at	5.911237
219954_s_at	3.985317
219955_at	4.525499
219956_at	6.914883
219957_at	8.151288
219958_at	4.090486
219959_at	3.679256
219960_s_at	6.858488
219961_s_at	6.882505
219962_at	3.614906
219963_at	4.813952
219964_at	5.186313
219965_s_at	3.508495
219966_x_at	7.736306
219967_at	5.918284
219968_at	6.803638
219969_at	4.428317
219970_at	3.230398
219971_at	5.216354
219972_s_at	3.735579
219973_at	3.317503
219974_x_at	6.871229
219975_x_at	3.336853
219976_at	3.800198
219977_at	4.064487
219978_s_at	4.332944
219979_s_at	6.512643
219980_at	5.552875
219981_x_at	7.166759
219982_s_at	5.799667
219983_at	4.819602
219984_s_at	4.569651
219985_at	3.492676
219986_s_at	6.061366
219987_at	4.497315
219988_s_at	8.537934
219989_s_at	3.816985
219990_at	3.297758
219991_at	5.615564
219992_at	5.006738
219993_at	3.556447
219994_at	8.141563
219995_s_at	3.120277
219996_at	5.500952
219997_s_at	6.795146
219998_at	5.694611
219999_at	6.477194
220000_at	6.991795
220001_at	7.379896
220002_at	4.01987
220003_at	5.315367
220004_at	4.31081
220005_at	9.5219
220006_at	5.31778
220007_at	5.964676
220008_at	5.231703
220009_at	4.454695
220010_at	4.438873
220011_at	3.721919
220012_at	4.591758
220013_at	4.584273
220014_at	3.849203
220015_at	6.772725
220016_at	5.922104
220017_x_at	4.03331
220018_at	6.460216
220019_s_at	5.650001
220020_at	4.559316
220021_at	3.918156
220022_at	3.22954
220023_at	8.338973
220024_s_at	6.349109
220025_at	3.529806
220026_at	3.120896
220027_s_at	4.986367
220028_at	5.17864
220029_at	3.903916
220030_at	3.295657
220031_at	3.990336
220032_at	5.105365
220033_at	5.334028
220034_at	6.618251
220035_at	8.172019
220036_s_at	7.351305
220037_s_at	3.542527
220038_at	7.659594
220039_s_at	3.100352
220040_x_at	6.616167
220041_at	5.193865
220042_x_at	6.755029
220043_s_at	3.930767
220044_x_at	8.538578
220045_at	5.232404
220046_s_at	9.697831
220047_at	3.49877
220048_at	6.219659
220049_s_at	3.792463
220050_at	4.810259
220051_at	4.533098
220052_s_at	8.742876
220053_at	5.041395
220054_at	5.726509
220055_at	3.515555
220056_at	4.531667
220057_at	5.378493
220058_at	4.138111
220059_at	6.795146
220060_s_at	3.590478
220061_at	4.195227
220062_s_at	4.206792
220063_at	4.331571
220064_at	3.653708
220065_at	3.454356
220066_at	8.119414
220067_at	5.40886
220068_at	6.274609
220069_at	4.644789
220070_at	5.873501
220071_x_at	9.260033
220072_at	5.190996
220073_s_at	5.149305
220074_at	4.474166
220075_s_at	3.838991
220076_at	4.076499
220077_at	5.201424
220078_at	5.865624
220079_s_at	8.169536
220080_at	5.049217
220081_x_at	8.121141
220082_at	5.024515
220083_x_at	4.381537
220084_at	3.154378
220085_at	3.685324
220086_at	6.00452
220087_at	3.701143
220088_at	9.120017
220089_at	3.932537
220090_at	4.772634
220091_at	8.234078
220092_s_at	3.619591
220093_at	4.641026
220094_s_at	7.844172
220095_at	3.919895
220096_at	5.549216
220097_s_at	6.365395
220098_at	4.935158
220099_s_at	8.440965
220100_at	3.745165
220101_x_at	4.271133
220102_at	3.553515
220103_s_at	3.395064
220104_at	6.77851
220105_at	4.18325
220106_at	4.883288
220107_s_at	4.288356
220108_at	3.472803
220109_at	2.995107
220110_s_at	3.860129
220111_s_at	3.56078
220112_at	5.340148
220113_x_at	6.919898
220114_s_at	4.221438
220115_s_at	3.567672
220116_at	3.21323
220117_at	4.611408
220118_at	5.466536
220119_at	4.766124
220120_s_at	3.491838
220121_at	6.202485
220122_at	8.455328
220123_at	3.045678
220124_at	3.246125
220125_at	4.339705
220126_at	5.425921
220127_s_at	7.35716
220128_s_at	5.969544
220129_at	3.670875
220130_x_at	4.834733
220131_at	5.132441
220132_s_at	6.407352
220133_at	3.623374
220134_x_at	5.975352
220135_s_at	4.182441
220136_s_at	3.989686
220137_at	3.554803
220138_at	4.719236
220139_at	3.927357
220140_s_at	7.907958
220141_at	3.541324
220142_at	5.197587
220143_x_at	7.085661
220144_s_at	4.848961
220145_at	3.22994
220146_at	7.653075
220147_s_at	8.161225
220148_at	3.531517
220149_at	4.334522
220150_s_at	3.923965
220151_at	5.000048
220152_at	4.965614
220153_at	4.330609
220154_at	3.515638
220155_s_at	7.555704
220156_at	3.837552
220157_x_at	6.393037
220158_at	4.377669
220159_at	4.343507
220160_s_at	6.364678
220161_s_at	4.195737
220162_s_at	6.412093
220163_s_at	6.127607
220164_s_at	4.060237
220165_at	6.540022
220166_at	4.264599
220167_s_at	4.195737
220168_at	3.309918
220169_at	5.501422
220170_at	3.312976
220171_x_at	4.789788
220172_at	3.69267
220173_at	4.491149
220174_at	3.693659
220175_s_at	8.441788
220176_at	5.076139
220177_s_at	3.794633
220178_at	6.024634
220179_at	4.742907
220180_at	3.320053
220181_x_at	6.157079
220182_at	3.879528
220183_s_at	4.776486
220184_at	3.527891
220185_at	6.53756
220186_s_at	6.238712
220187_at	3.898306
220188_at	3.644989
220189_s_at	7.962604
220190_s_at	3.485132
220191_at	3.846065
220192_x_at	6.692269
220193_at	5.346207
220194_at	3.240446
220195_at	4.061683
220196_at	4.317423
220197_at	4.027523
220198_s_at	3.672773
220199_s_at	8.026697
220200_s_at	5.263028
220201_at	5.48529
220202_s_at	7.872876
220203_at	5.532244
220204_s_at	4.332288
220205_at	3.145891
220206_at	4.70653
220207_at	4.773206
220208_at	5.981105
220209_at	5.43763
220210_at	4.877039
220211_at	3.813829
220212_s_at	6.776118
220213_at	5.236056
220214_at	4.125342
220215_at	4.888654
220216_at	5.366213
220217_x_at	5.527007
220218_at	4.008571
220219_s_at	5.994483
220220_at	4.103946
220221_at	5.026093
220222_at	3.902824
220223_at	4.319815
220224_at	3.397436
220225_at	4.199138
220226_at	4.605958
220227_at	3.945404
220228_at	3.632476
220229_s_at	3.568303
220230_s_at	3.677799
220231_at	4.947491
220232_at	6.19586
220233_at	4.422759
220234_at	4.024733
220235_s_at	5.340903
220236_at	4.03897
220237_at	4.59285
220238_s_at	4.295135
220239_at	5.192315
220240_s_at	5.015151
220241_at	3.143905
220242_x_at	4.465255
220243_at	3.891499
220244_at	4.171967
220245_at	5.050506
220246_at	5.705488
220247_at	3.311001
220248_x_at	8.434583
220249_at	4.452289
220250_at	3.680741
220251_at	5.729741
220252_x_at	7.184674
220253_s_at	3.256701
220254_at	3.453805
220255_at	5.69911
220256_s_at	5.811385
220257_x_at	5.071743
220258_s_at	6.7844
220259_at	3.699841
220260_at	3.866109
220261_s_at	6.810687
220262_s_at	5.952151
220263_at	3.62333
220264_s_at	4.918639
220265_at	3.73871
220266_s_at	8.21767
220267_at	3.681272
220268_at	3.363983
220269_at	3.460737
220270_at	3.829016
220271_x_at	4.849553
220272_at	4.265376
220273_at	5.071743
220274_at	4.212843
220275_at	4.098338
220276_at	3.590168
220277_at	4.545357
220278_at	3.391504
220279_at	5.388203
220280_s_at	5.263115
220281_at	3.055308
220282_at	4.448515
220283_at	5.006738
220284_at	5.762716
220285_at	5.49134
220286_at	4.226965
220287_at	4.137657
220288_at	4.715034
220289_s_at	4.313931
220290_at	5.602662
220291_at	5.690806
220292_at	5.202542
220293_at	3.907153
220294_at	3.268523
220295_x_at	3.379823
220296_at	6.713468
220297_at	4.539214
220298_s_at	4.094932
220299_at	4.167443
220300_at	3.609361
220301_at	3.232118
220302_at	3.834974
220303_at	5.836386
220304_s_at	4.782896
220305_at	6.69942
220306_at	5.668425
220307_at	7.343527
220308_at	4.96518
220309_at	3.990647
220310_at	3.574977
220311_at	4.162229
220312_at	4.141025
220313_at	3.227927
220314_at	4.72697
220315_at	4.395662
220316_at	4.81803
220317_at	3.2307
220318_at	3.440521
220319_s_at	7.606421
220320_at	6.412639
220321_s_at	3.255883
220322_at	4.155503
220323_at	6.412006
220324_at	3.338921
220325_at	3.509603
220326_s_at	7.238405
220327_at	3.114196
220328_at	3.886244
220329_s_at	5.770333
220330_s_at	8.248558
220331_at	4.824111
220332_at	4.646053
220333_at	3.871399
220334_at	3.679256
220335_x_at	5.838923
220336_s_at	7.308373
220337_at	5.536374
220338_at	6.344546
220339_s_at	6.35078
220340_at	4.752284
220341_s_at	6.816825
220342_x_at	6.009587
220343_at	4.278975
220344_at	6.151706
220345_at	3.242761
220346_at	4.129356
220347_at	3.541061
220348_at	3.492377
220349_s_at	7.854693
220350_at	5.431757
220351_at	3.618975
220352_x_at	7.12043
220353_at	4.70222
220354_at	4.456231
220355_s_at	8.234945
220356_at	2.961376
220357_s_at	5.614805
220358_at	6.726245
