#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219582_at	7.532308
219583_s_at	3.920648
219584_at	3.874987
219585_at	3.921966
219586_at	4.21101
219587_at	4.871805
219588_s_at	4.559891
219589_s_at	5.406187
219590_x_at	8.448972
219591_at	6.50712
219592_at	5.111815
219593_at	7.921373
219594_at	6.460711
219595_at	5.817669
219596_at	3.604587
219597_s_at	4.278469
219598_s_at	8.948727
219599_at	6.940725
219600_s_at	7.968807
219601_s_at	3.694844
219602_s_at	3.915308
219603_s_at	5.619629
219604_s_at	3.965877
219605_at	4.335708
219606_at	3.896483
219607_s_at	5.874789
219608_s_at	5.162121
219609_at	5.158478
219610_at	4.474629
219611_s_at	6.276698
219612_s_at	3.663029
219613_s_at	5.87059
219614_s_at	3.540809
219615_s_at	4.79558
219616_at	3.832056
219617_at	5.043375
219618_at	7.65534
219619_at	2.9596
219620_x_at	6.896914
219621_at	3.822475
219622_at	8.511838
219623_at	6.967189
219624_at	5.173577
219625_s_at	9.021318
219626_at	4.765609
219627_at	6.070779
219628_at	6.591951
219629_at	5.710463
219630_at	6.406155
219631_at	3.597335
219632_s_at	4.009022
219633_at	6.010997
219634_at	7.442714
219635_at	5.573959
219636_s_at	4.951802
219637_at	3.670465
219638_at	3.656883
219639_x_at	8.17695
219640_at	6.940128
219641_at	5.702566
219642_s_at	3.44037
219643_at	3.104891
219644_at	3.773431
219645_at	3.485436
219646_at	6.416898
219647_at	4.508006
219648_at	4.73281
219649_at	7.365981
219650_at	3.814411
219651_at	3.579371
219652_s_at	4.908508
219653_at	6.10106
219654_at	4.179116
219655_at	4.279158
219656_at	5.772663
219657_s_at	7.056188
219658_at	6.614965
219659_at	3.9383
219660_s_at	3.888835
219661_at	5.507851
219662_at	6.27186
219663_s_at	4.810839
219664_s_at	6.289939
219665_at	5.988803
219666_at	10.976023
219667_s_at	7.800137
219668_at	5.348279
219669_at	5.672161
219670_at	4.348355
219671_at	4.519118
219672_at	5.143229
219673_at	5.996376
219674_s_at	4.666134
219675_s_at	7.490126
219676_at	5.162353
219677_at	4.595836
219678_x_at	8.088537
219679_s_at	8.588423
219680_at	6.985476
219681_s_at	8.683651
219682_s_at	3.127573
219683_at	3.565949
219684_at	8.140472
219685_at	3.359674
219686_at	4.931736
219687_at	4.575543
219688_at	3.64794
219689_at	5.557497
219690_at	8.882908
219691_at	8.022354
219692_at	6.271254
219693_at	4.559364
219694_at	7.402904
219695_at	5.701217
219696_at	8.785683
219697_at	4.773476
219698_s_at	6.743842
219699_at	6.082981
219700_at	5.343237
219701_at	3.26906
219702_at	4.101095
219703_at	3.405591
219704_at	5.356481
219705_at	4.208212
219706_at	6.337405
219707_at	6.405637
219708_at	6.231516
219709_x_at	6.811568
219710_at	3.774528
219711_at	6.946811
219712_s_at	5.628276
219713_at	5.273587
219714_s_at	7.190416
219715_s_at	7.317159
219716_at	8.291939
219717_at	4.382423
219718_at	4.937465
219719_at	5.469149
219720_s_at	4.970926
219721_at	3.904441
219722_s_at	5.725232
219723_x_at	5.932518
219724_s_at	7.138177
219725_at	5.443064
219726_at	5.156244
219727_at	3.656883
219728_at	3.072521
219729_at	6.39616
219730_at	3.833917
219731_at	5.845234
219732_at	3.652669
219733_s_at	5.592579
219734_at	6.852789
219735_s_at	4.174408
219736_at	3.540329
219737_s_at	4.748822
219738_s_at	3.6112
219739_at	4.338734
219740_at	3.701595
219741_x_at	5.474101
219742_at	5.33505
219743_at	3.470999
219744_at	4.086821
219745_at	5.763213
219746_at	4.850105
219747_at	3.616459
219748_at	5.807351
219749_at	5.229386
219750_at	3.192867
219751_at	6.043646
219752_at	5.370266
219753_at	5.006918
219754_at	5.66532
219755_at	4.794085
219756_s_at	4.09738
219757_s_at	7.511393
219758_at	3.767776
219759_at	6.782286
219760_at	5.387684
219761_at	4.555257
219762_s_at	10.974661
219763_at	6.591699
219764_at	3.505985
219765_at	5.626612
219766_at	6.518388
219767_s_at	6.546154
219768_at	3.781772
219769_at	4.155863
219770_at	6.395396
219771_at	3.721573
219772_s_at	3.973864
219773_at	3.688578
219774_at	5.83464
219775_s_at	5.734334
219776_s_at	5.070212
219777_at	9.86161
219778_at	3.573504
219779_at	4.298383
219780_at	3.673106
219781_s_at	5.672537
219782_s_at	3.683837
219783_at	5.860965
219784_at	6.407398
219785_s_at	4.256584
219786_at	4.536262
219787_s_at	3.699676
219788_at	8.556863
219789_at	3.6216
219790_s_at	4.433329
219791_s_at	3.628163
219792_at	3.830013
219793_at	3.462871
219794_at	4.646391
219795_at	3.171518
219796_s_at	4.934131
219797_at	4.783316
219798_s_at	8.049789
219799_s_at	8.072996
219800_s_at	3.252418
219801_at	4.955062
219802_at	7.101291
219803_at	3.267856
219804_at	3.615573
219805_at	4.987051
219806_s_at	10.071886
219807_x_at	7.866682
219808_at	4.672238
219809_at	7.33381
219810_at	6.345723
219811_at	5.887292
219812_at	8.035987
219813_at	3.878392
219814_at	4.395483
219815_at	5.84574
219816_s_at	8.705378
219817_at	6.342493
219818_s_at	6.189973
219819_s_at	8.237488
219820_at	3.758512
219821_s_at	6.911655
219822_at	6.035661
219823_at	3.635762
219824_at	4.490307
219825_at	4.32203
219826_at	5.761422
219827_at	6.07375
219828_at	5.207591
219829_at	4.268934
219830_at	5.557047
219831_at	4.065847
219832_s_at	4.680096
219833_s_at	4.845916
219834_at	4.463571
219835_at	5.369921
219836_at	3.499131
219837_s_at	4.00038
219838_at	4.239001
219839_x_at	4.533025
219840_s_at	4.026931
219841_at	3.379228
219842_at	4.094865
219843_at	5.924645
219844_at	3.902912
219845_at	4.221849
219846_at	5.157755
219847_at	5.668351
219848_s_at	6.005263
219849_at	6.450284
219850_s_at	3.464004
219851_at	3.735612
219852_s_at	6.808069
219853_at	3.943038
219854_at	5.821063
219855_at	4.323418
219856_at	4.340678
219857_at	3.186251
219858_s_at	4.345576
219859_at	4.771119
219860_at	5.273786
219861_at	5.767338
219862_s_at	8.187935
219863_at	7.757613
219864_s_at	4.879718
219865_at	5.39428
219866_at	6.032661
219867_at	3.929767
219868_s_at	7.317193
219869_s_at	6.186375
219870_at	6.419129
219871_at	4.533454
219872_at	7.188524
219873_at	4.244909
219874_at	3.98293
219875_s_at	3.196845
219876_s_at	4.468816
219877_at	4.871618
219878_s_at	6.20659
219879_s_at	5.522806
219880_at	4.955537
219881_s_at	5.020623
219882_at	3.916963
219883_at	5.228486
219884_at	4.999776
219885_at	5.825573
219886_at	3.792856
219887_at	4.927232
219888_at	3.873733
219889_at	8.584608
219890_at	5.307142
219891_at	5.654323
219892_at	7.153251
219893_at	6.242723
219894_at	3.920853
219895_at	3.586022
219896_at	3.822642
219897_at	6.430392
219898_at	3.346253
219899_x_at	5.782684
219900_s_at	6.165558
219901_at	5.515696
219902_at	3.745347
219903_s_at	3.17824
219904_at	5.776261
219905_at	5.296355
219906_at	7.236646
219907_at	5.541771
219908_at	3.089194
219909_at	4.073573
219910_at	5.852946
219911_s_at	5.133406
219912_s_at	4.123774
219913_s_at	6.972086
219914_at	5.068515
219915_s_at	3.833887
219916_s_at	4.586768
219917_at	4.571758
219918_s_at	3.619782
219919_s_at	6.072968
219920_s_at	6.94903
219921_s_at	4.218156
219922_s_at	6.717167
219923_at	5.542809
219924_s_at	7.795897
219925_at	4.943699
219926_at	3.381326
219927_at	3.948858
219928_s_at	4.085208
219929_s_at	4.665267
219930_at	3.78448
219931_s_at	5.832384
219932_at	3.396419
219933_at	7.689219
219934_s_at	3.483715
219935_at	3.833574
219936_s_at	3.390195
219937_at	3.277694
219938_s_at	9.467802
219939_s_at	10.524899
219940_s_at	7.64532
219941_at	3.669087
219942_at	5.444427
219943_s_at	5.196573
219944_at	5.30738
219945_at	3.660209
219946_x_at	6.489228
219947_at	8.995455
219948_x_at	2.879232
219949_at	3.092726
219950_s_at	3.893556
219951_s_at	4.257214
219952_s_at	7.12886
219953_s_at	6.033345
219954_s_at	4.06135
219955_at	4.642007
219956_at	6.597158
219957_at	8.504505
219958_at	4.105882
219959_at	3.841255
219960_s_at	7.047178
219961_s_at	6.444378
219962_at	3.475928
219963_at	5.474714
219964_at	5.406583
219965_s_at	3.329684
219966_x_at	7.957393
219967_at	5.933132
219968_at	6.431016
219969_at	4.672886
219970_at	3.293513
219971_at	5.097786
219972_s_at	3.986982
219973_at	3.038187
219974_x_at	8.22872
219975_x_at	3.176042
219976_at	3.635056
219977_at	4.203769
219978_s_at	4.183255
219979_s_at	6.370415
219980_at	5.954779
219981_x_at	7.189129
219982_s_at	5.576982
219983_at	5.535311
219984_s_at	5.058447
219985_at	3.431068
219986_s_at	6.100854
219987_at	4.541622
219988_s_at	8.235023
219989_s_at	3.923195
219990_at	3.415885
219991_at	6.011797
219992_at	5.135189
219993_at	3.579004
219994_at	7.608453
219995_s_at	3.158635
219996_at	5.347252
219997_s_at	6.730993
219998_at	5.713243
219999_at	6.637225
220000_at	6.747853
220001_at	7.571034
220002_at	4.390579
220003_at	5.377005
220004_at	4.40618
220005_at	9.68424
220006_at	4.647733
220007_at	5.789309
220008_at	5.301137
220009_at	4.658723
220010_at	4.409575
220011_at	3.945291
220012_at	5.23979
220013_at	4.542595
220014_at	3.555519
220015_at	6.628265
220016_at	5.685881
220017_x_at	4.013442
220018_at	6.211639
220019_s_at	5.917613
220020_at	4.762526
220021_at	3.740458
220022_at	3.315386
220023_at	8.3011
220024_s_at	6.378188
220025_at	3.592076
220026_at	3.110558
220027_s_at	4.772183
220028_at	4.915344
220029_at	3.485043
220030_at	3.547284
220031_at	4.220778
220032_at	5.162652
220033_at	5.220346
220034_at	6.6293
220035_at	8.050932
220036_s_at	7.243649
220037_s_at	3.472549
220038_at	7.101291
220039_s_at	3.173637
220040_x_at	6.780564
220041_at	5.133599
220042_x_at	7.001694
220043_s_at	3.887288
220044_x_at	8.846166
220045_at	5.226416
220046_s_at	9.529905
220047_at	3.617619
220048_at	6.413006
220049_s_at	4.631052
220050_at	4.448259
220051_at	4.583616
220052_s_at	8.461663
220053_at	4.740886
220054_at	5.751459
220055_at	3.797272
220056_at	4.465689
220057_at	5.573959
220058_at	4.219271
220059_at	6.713395
220060_s_at	3.572606
220061_at	4.259063
220062_s_at	4.129843
220063_at	4.426388
220064_at	3.830448
220065_at	3.55537
220066_at	8.512207
220067_at	5.264606
220068_at	5.73001
220069_at	4.908692
220070_at	5.296172
220071_x_at	9.383253
220072_at	5.530651
220073_s_at	4.957324
220074_at	4.841847
220075_s_at	3.696163
220076_at	3.896674
220077_at	5.261314
220078_at	6.284327
220079_s_at	8.499908
220080_at	4.331077
220081_x_at	8.230321
220082_at	5.088887
220083_x_at	4.394955
220084_at	3.037659
220085_at	4.349417
220086_at	6.403658
220087_at	3.547652
220088_at	8.993116
220089_at	4.061951
220090_at	4.667146
220091_at	7.786481
220092_s_at	3.618284
220093_at	4.562026
220094_s_at	8.010082
220095_at	4.103907
220096_at	5.966021
220097_s_at	6.201881
220098_at	4.878501
220099_s_at	8.399465
220100_at	3.840398
220101_x_at	4.519344
220102_at	3.326912
220103_s_at	3.450039
220104_at	6.571403
220105_at	3.851718
220106_at	4.642178
220107_s_at	4.214876
220108_at	3.634969
220109_at	3.029353
220110_s_at	4.287891
220111_s_at	3.665551
220112_at	5.371105
220113_x_at	6.989304
220114_s_at	4.256058
220115_s_at	3.881742
220116_at	3.383458
220117_at	4.207693
220118_at	5.149779
220119_at	4.191442
220120_s_at	3.344865
220121_at	6.088182
220122_at	9.128692
220123_at	3.273656
220124_at	3.618284
220125_at	4.316578
220126_at	5.019739
220127_s_at	7.630904
220128_s_at	6.350433
220129_at	3.380771
220130_x_at	4.981221
220131_at	4.938989
220132_s_at	6.865283
220133_at	3.711962
220134_x_at	5.639912
220135_s_at	4.438041
220136_s_at	3.992275
220137_at	3.416193
220138_at	4.727192
220139_at	4.153828
220140_s_at	7.406225
220141_at	3.630431
220142_at	5.186207
220143_x_at	7.334444
220144_s_at	4.423249
220145_at	3.277167
220146_at	8.362829
220147_s_at	8.386506
220148_at	3.674107
220149_at	3.899797
220150_s_at	4.105141
220151_at	4.501463
220152_at	5.06086
220153_at	4.48606
220154_at	3.427998
220155_s_at	7.297043
220156_at	3.750996
220157_x_at	6.354597
220158_at	4.083427
220159_at	4.476
220160_s_at	6.401963
220161_s_at	4.160425
220162_s_at	7.033564
220163_s_at	5.873401
220164_s_at	3.844662
220165_at	6.968176
220166_at	4.550887
220167_s_at	4.266858
220168_at	3.323111
220169_at	5.14583
220170_at	3.479194
220171_x_at	5.086252
220172_at	3.546199
220173_at	4.517327
220174_at	3.765856
220175_s_at	9.111228
220176_at	4.649572
220177_s_at	4.559176
220178_at	6.117996
220179_at	4.349884
220180_at	3.422478
220181_x_at	5.928436
220182_at	4.20268
220183_s_at	4.260049
220184_at	3.735612
220185_at	6.68011
220186_s_at	6.292087
220187_at	4.248172
220188_at	4.030469
220189_s_at	7.039964
220190_s_at	3.230301
220191_at	3.920393
220192_x_at	6.659373
220193_at	5.311818
220194_at	2.94564
220195_at	4.439861
220196_at	3.941463
220197_at	3.987248
220198_s_at	3.64748
220199_s_at	8.356426
220200_s_at	5.308915
220201_at	6.045556
220202_s_at	7.859831
220203_at	5.68701
220204_s_at	4.245754
220205_at	3.258833
220206_at	4.696644
220207_at	4.490307
220208_at	5.907073
220209_at	5.488448
220210_at	5.282412
220211_at	3.967321
220212_s_at	6.759925
220213_at	4.747005
220214_at	3.806383
220215_at	4.937837
220216_at	5.42888
220217_x_at	5.561299
220218_at	3.47758
220219_s_at	6.13421
220220_at	3.868273
220221_at	5.420722
220222_at	4.002765
220223_at	4.506277
220224_at	3.514278
220225_at	4.024738
220226_at	4.540675
220227_at	3.93972
220228_at	3.282785
220229_s_at	3.724403
220230_s_at	3.604605
220231_at	5.206989
220232_at	6.068817
220233_at	4.487404
220234_at	4.094614
220235_s_at	6.181307
220236_at	3.859513
220237_at	4.66028
220238_s_at	4.03719
220239_at	5.360277
220240_s_at	4.792634
220241_at	3.300612
220242_x_at	4.978275
220243_at	5.053367
220244_at	3.994322
220245_at	5.374543
220246_at	5.868699
220247_at	3.327459
220248_x_at	8.54757
220249_at	4.146513
220250_at	3.583398
220251_at	6.269259
220252_x_at	7.380758
220253_s_at	3.445124
220254_at	3.639666
220255_at	5.790679
220256_s_at	5.607941
220257_x_at	5.033544
220258_s_at	6.272903
220259_at	3.671473
220260_at	4.056728
220261_s_at	5.998382
220262_s_at	5.759682
220263_at	3.848905
220264_s_at	4.664095
220265_at	3.612564
220266_s_at	7.990388
220267_at	3.692432
220268_at	3.293513
220269_at	3.293513
220270_at	3.681639
220271_x_at	4.946768
220272_at	4.354182
220273_at	4.991051
220274_at	4.164629
220275_at	4.107866
220276_at	3.224211
220277_at	4.302618
220278_at	3.679577
220279_at	5.331117
220280_s_at	4.739173
220281_at	3.234322
220282_at	4.198386
220283_at	4.669803
220284_at	5.846285
220285_at	5.624009
220286_at	4.189261
220287_at	3.909838
220288_at	4.234496
220289_s_at	4.597086
220290_at	5.486095
220291_at	5.208559
220292_at	5.418663
220293_at	4.045359
220294_at	3.159415
220295_x_at	3.327459
220296_at	6.844503
220297_at	4.330057
220298_s_at	3.842848
220299_at	3.752179
220300_at	3.774528
220301_at	3.113959
220302_at	3.814411
220303_at	6.380418
220304_s_at	4.73004
220305_at	6.807839
220306_at	5.322
220307_at	7.699624
220308_at	4.952782
220309_at	4.608246
220310_at	3.534923
220311_at	4.361682
220312_at	4.374655
220313_at	3.239069
220314_at	5.171607
220315_at	4.284641
220316_at	4.706798
220317_at	3.406773
220318_at	3.761484
220319_s_at	7.700137
220320_at	6.242563
220321_s_at	3.197744
220322_at	4.00102
220323_at	6.125687
220324_at	3.599282
220325_at	3.660945
220326_s_at	6.934631
220327_at	3.158309
220328_at	3.950053
220329_s_at	5.831183
220330_s_at	8.569829
220331_at	5.001988
220332_at	4.493436
220333_at	3.483039
220334_at	3.707785
220335_x_at	6.014742
220336_s_at	7.202684
220337_at	5.362018
220338_at	5.932008
220339_s_at	6.781374
220340_at	4.912743
220341_s_at	6.657366
220342_x_at	6.592198
220343_at	4.273673
220344_at	6.109658
220345_at	3.200831
220346_at	4.313619
220347_at	3.912185
220348_at	3.792398
220349_s_at	7.594836
220350_at	5.149328
220351_at	3.799596
220352_x_at	6.858939
220353_at	4.597633
220354_at	4.656594
220355_s_at	8.191135
220356_at	3.192829
220357_s_at	5.796584
220358_at	7.346871
220359_s_at	3.331594
220360_at	3.346813
220361_at	3.151046
220362_at	3.811502
220363_s_at	6.984561
220364_at	3.753492
220365_at	4.323212
220366_at	5.032092
220367_s_at	6.788654
220368_s_at	8.567061
220369_at	5.441273
220370_s_at	5.682275
220371_s_at	7.703538
220372_at	3.577916
220373_at	4.133486
220374_at	4.53508
220375_s_at	5.941381
220376_at	3.041249
220377_at	6.12157
220378_at	3.897306
220379_at	4.284767
220380_at	3.942027
220381_at	3.586178
220382_s_at	3.712258
220383_at	3.918806
220384_at	4.4542
220385_at	4.974056
220386_s_at	7.756801
220387_s_at	3.701586
220388_at	4.282359
220389_at	3.942946
220390_at	3.855156
220391_at	3.929563
220392_at	3.729885
220393_at	3.407986
220394_at	3.311833
220395_at	6.405103
220396_at	5.341019
220397_at	4.119016
220398_at	4.524565
220399_at	3.83048
220400_at	4.062917
220401_at	3.551408
220402_at	3.056319
220403_s_at	4.018636
220404_at	5.432198
220405_at	3.242
220406_at	4.664869
220407_s_at	4.294036
220408_x_at	7.896849
220409_at	3.593441
220410_s_at	4.063003
220411_x_at	5.900446
220412_x_at	5.114507
220413_at	4.490307
220414_at	4.221794
220415_at	3.293513
220416_at	5.172088
220417_s_at	7.127483
220418_at	7.061443
220419_s_at	9.07953
220420_at	5.4092
220421_at	4.103968
220422_at	3.541236
220423_at	4.708806
220424_at	4.463714
220425_x_at	3.998373
220426_at	5.296793
220427_at	5.761422
220428_at	3.93972
220429_at	3.361594
220430_at	5.744883
220431_at	3.547502
220432_s_at	3.138289
220433_at	5.330006
220434_at	4.160556
220435_at	3.551998
220436_at	3.42006
220437_at	4.490307
220438_at	3.645946
220439_at	5.618198
220440_at	3.633537
220441_at	4.417563
220442_at	4.589223
220443_s_at	4.494003
220444_at	4.528709
220445_s_at	4.269604
220446_s_at	4.181506
220447_at	3.977058
220448_at	3.792731
220449_at	4.806247
220450_at	3.576296
220451_s_at	6.266347
220452_x_at	6.69741
220453_at	5.339137
220454_s_at	5.477168
220455_at	5.140863
220456_at	3.98293
220457_at	5.949873
220458_at	4.048777
220459_at	4.715882
220460_at	3.320113
220461_at	3.905451
220462_at	3.861912
220463_at	4.210457
220464_at	5.456516
220465_at	7.212809
220466_at	3.855156
220467_at	6.97145
220468_at	3.166924
220469_at	5.00272
220470_at	5.507485
220471_s_at	4.303406
220472_at	4.111125
220473_s_at	3.721874
220474_at	3.239399
220475_at	4.207975
220476_s_at	6.618878
220477_s_at	8.85263
220478_at	4.283822
220479_at	3.983281
220480_at	4.577187
220481_at	3.90599
220482_s_at	5.543855
220483_s_at	6.436468
220484_at	3.585098
220485_s_at	6.542361
220486_x_at	8.753699
220487_at	3.756166
220488_s_at	5.941802
220489_s_at	4.789804
220490_at	5.453988
220491_at	4.860031
220492_s_at	4.6829
220493_at	3.572147
220494_s_at	7.90957
220495_s_at	8.337093
220496_at	7.756769
220497_at	3.06492
220498_at	5.107809
220499_at	4.409288
220500_s_at	6.329361
220501_at	4.36668
220502_s_at	3.275716
220503_at	3.012647
220504_at	3.199717
220505_at	4.736388
220506_at	4.13976
220507_s_at	3.860116
220508_at	4.565955
220509_at	3.396419
220510_at	6.218117
220511_s_at	4.11999
220512_at	3.590723
220513_at	3.89703
220514_at	4.380706
220515_at	3.733594
220516_at	5.010429
220517_at	3.372535
220518_at	3.343049
220519_s_at	4.551576
220520_s_at	3.618284
220521_s_at	6.484057
220522_at	3.972148
220523_at	3.662188
220524_at	3.735612
220525_s_at	9.239086
220526_s_at	9.641032
220527_at	3.720565
220528_at	4.448794
220529_at	5.554902
220530_at	3.52151
220531_at	5.015347
220532_s_at	10.34538
220533_at	3.871496
220534_at	3.960973
220535_at	4.45115
220536_at	6.177443
220537_at	3.735612
220538_at	6.551671
220539_at	3.567439
220540_at	3.28518
220541_at	4.060301
220542_s_at	4.648451
220543_at	3.920007
220544_at	4.030225
220545_s_at	3.618284
220546_at	4.740108
220547_s_at	8.587288
220548_at	4.075536
220549_at	3.220511
220550_at	3.551127
220551_at	3.445639
220552_at	3.293513
220553_s_at	5.853236
220554_at	5.498709
220555_s_at	4.028408
220556_at	3.293513
220557_s_at	5.324267
220558_x_at	6.915674
220559_at	3.298355
220560_at	8.852477
220561_at	4.924267
220562_at	6.121628
220563_s_at	4.112695
220564_at	4.353455
220565_at	4.710416
220566_at	6.564334
220567_at	3.571017
220568_at	3.584509
220569_at	4.218383
220570_at	6.415804
220571_at	4.969265
220572_at	3.978265
220573_at	5.286194
220574_at	4.214047
220575_at	4.054318
220576_at	5.488798
220577_at	8.571196
220578_at	5.619225
220579_at	3.954997
220580_at	3.801173
220581_at	4.795682
220582_at	3.87045
220583_at	6.397105
220584_at	4.762149
220585_at	4.391747
