#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220553_s_at	6.147268
220554_at	5.057732
220555_s_at	3.846945
220556_at	3.524572
220557_s_at	5.24816
220558_x_at	7.590401
220559_at	3.304112
220560_at	8.746575
220561_at	4.997125
220562_at	5.437813
220563_s_at	4.255834
220564_at	4.34252
220565_at	4.940835
220566_at	6.795009
220567_at	3.715635
220568_at	3.514929
220569_at	3.811843
220570_at	6.404085
220571_at	4.864035
220572_at	3.728876
220573_at	5.532735
220574_at	3.919066
220575_at	4.26517
220576_at	4.626866
220577_at	8.223863
220578_at	5.759858
220579_at	4.482424
220580_at	3.890342
220581_at	4.743559
220582_at	4.183607
220583_at	6.276757
220584_at	4.680087
220585_at	4.097471
220586_at	3.59302
220587_s_at	6.312136
220588_at	5.557946
220589_s_at	6.456275
220590_at	6.206594
220591_s_at	4.933627
220592_at	3.797779
220593_s_at	5.332064
220594_at	4.319531
220595_at	3.27839
220596_at	5.431214
220597_s_at	7.031859
220598_at	4.404969
220599_s_at	4.62097
220600_at	5.179853
220601_at	4.473186
220602_s_at	5.100078
220603_s_at	4.9133
220604_x_at	4.988712
220605_s_at	8.443573
220606_s_at	6.866809
220607_x_at	8.721354
220608_s_at	3.502899
220609_at	4.484631
220610_s_at	6.8784
220611_at	4.061634
220612_at	4.619145
220613_s_at	4.950445
220614_s_at	3.343313
220615_s_at	5.921057
220616_at	4.474774
220617_s_at	5.327315
220618_s_at	5.589141
220619_at	3.56236
220620_at	4.05748
220621_at	3.806043
220622_at	3.501069
220623_s_at	3.47064
220624_s_at	3.981126
220625_s_at	3.559591
220626_at	4.274048
220627_at	4.914873
220628_s_at	5.974639
220629_at	5.74709
220630_s_at	4.046603
220631_at	7.207793
220632_s_at	6.535698
220633_s_at	8.125725
220634_at	4.489561
220635_at	4.594468
220636_at	3.882723
220637_at	3.852386
220638_s_at	4.51323
220639_at	3.57019
220640_at	4.224898
220641_at	6.387566
220642_x_at	7.494838
220643_s_at	4.974662
220644_at	4.189516
220645_at	3.956025
220646_s_at	8.602481
220647_s_at	7.705356
220648_at	4.016648
220649_at	3.149125
220650_s_at	4.97772
220651_s_at	3.44745
220652_at	3.450583
220653_at	4.905302
220654_at	4.181439
220655_at	3.098444
220656_at	3.170236
220657_at	4.445194
220658_s_at	3.910143
220659_s_at	6.861427
220660_at	3.665014
220661_s_at	6.939171
220662_s_at	5.484603
220663_at	3.648731
220664_at	3.483523
220665_at	4.791451
220666_at	2.919494
220667_at	3.950988
220668_s_at	4.554514
220669_at	3.624209
220670_at	3.370679
220671_at	4.331699
220672_at	3.772756
220673_s_at	3.738379
220674_at	5.214709
220675_s_at	3.504634
220676_at	4.003134
220677_s_at	4.588957
220678_at	4.309018
220679_s_at	3.815623
220680_at	3.238547
220681_at	6.113909
220682_s_at	3.41727
220683_at	4.680369
220684_at	6.778111
220685_at	5.468638
220686_s_at	4.478532
220687_at	4.294158
220688_s_at	6.595564
220689_at	5.048207
220690_s_at	6.328618
220691_at	5.595547
220692_at	5.532264
220693_at	3.811687
220694_at	5.442008
220695_at	4.050199
220696_at	3.517254
220697_at	3.351407
220698_at	5.066022
220699_s_at	3.421779
220700_at	3.111023
220701_at	3.241144
220702_at	5.518865
220703_at	3.869515
220704_at	7.616141
220705_s_at	5.334589
220706_at	4.272213
220707_s_at	4.827428
220708_at	5.520018
220709_at	4.075963
220710_at	4.633195
220711_at	6.878348
220712_at	6.177903
220713_at	5.937593
220714_at	5.324494
220715_at	4.080459
220716_at	5.727412
220717_at	3.380009
220718_at	3.427466
220719_at	4.245352
220720_x_at	7.730003
220721_at	4.904512
220722_s_at	4.339489
220723_s_at	4.061375
220724_at	3.250096
220725_x_at	7.766306
220726_at	2.958958
220727_at	5.092874
220728_at	3.823319
220729_at	3.300499
220730_at	5.262008
220731_s_at	8.588415
220732_at	3.844033
220733_at	5.47691
220734_s_at	6.691223
220735_s_at	4.945459
220736_at	3.218817
220737_at	3.643912
220738_s_at	3.548533
220739_s_at	7.093061
220740_s_at	5.670145
220741_s_at	8.331492
220742_s_at	8.920515
220743_at	5.622235
220744_s_at	5.796166
220745_at	4.381923
220746_s_at	7.949484
220747_at	5.049596
220748_s_at	7.102194
220749_at	3.95831
220750_s_at	7.030402
220751_s_at	7.74846
220752_at	3.532419
220753_s_at	6.87183
220754_at	3.392363
220755_s_at	10.536342
220756_s_at	4.792164
220757_s_at	6.569759
220758_s_at	5.105291
220759_at	3.156599
220760_x_at	7.237974
220761_s_at	9.417103
220762_s_at	6.36542
220763_at	4.875463
220764_at	3.781587
220765_s_at	6.382352
220766_at	3.453795
220767_at	3.515954
220768_s_at	6.467775
220769_s_at	3.510751
220770_s_at	3.132394
220771_at	3.341738
220772_at	3.104798
220773_s_at	4.475921
220774_at	5.940637
220775_s_at	5.666157
220776_at	4.568555
220777_at	4.069453
220778_x_at	6.189231
220779_at	4.711688
220780_at	4.079322
220781_at	3.562566
220782_x_at	5.808431
220783_at	3.5012
220784_s_at	3.854284
220785_at	3.503509
220786_s_at	3.077365
220787_at	3.063697
220788_s_at	6.820476
220789_s_at	6.998637
220790_s_at	4.171528
220791_x_at	3.24197
220792_at	3.859414
220793_at	3.605767
220794_at	3.585091
220795_s_at	5.14584
220796_x_at	9.598486
220797_at	4.670929
220798_x_at	4.963323
220799_at	3.392097
220800_s_at	5.50407
220801_s_at	4.935645
220802_at	5.340754
220803_at	3.457956
220804_s_at	4.315008
220805_at	5.230109
220806_x_at	3.843566
220807_at	5.277033
220808_at	4.880914
220809_at	4.004174
220810_at	2.927525
220811_at	4.080865
220812_s_at	3.684038
220813_at	4.561741
220814_at	3.923602
220815_at	4.252965
220816_at	4.373734
220817_at	3.348942
220818_s_at	4.749422
220819_at	4.956934
220820_at	3.916969
220821_at	3.324877
220822_at	3.784715
220823_at	4.504197
220824_at	5.0068
220825_s_at	4.20775
220826_at	4.776759
220827_at	4.513037
220828_s_at	3.706551
220829_s_at	3.65938
220830_at	3.894407
220831_at	3.604096
220832_at	8.448512
220833_at	3.741124
220834_at	3.901035
220835_s_at	3.828769
220836_at	3.029436
220837_at	3.190943
220838_at	5.554816
220839_at	4.630728
220840_s_at	4.012084
220841_s_at	3.681076
220842_at	3.403811
220843_s_at	3.956706
220844_at	3.27158
220845_at	3.404635
220846_s_at	5.415618
220847_x_at	4.327663
220848_x_at	5.209316
220849_at	5.300208
220850_at	3.081285
220851_at	3.12791
220852_at	4.035014
220853_at	3.940989
220854_at	4.12163
220855_at	4.123134
220856_x_at	9.820698
220857_at	3.583295
220858_at	3.810684
220859_at	4.969698
220860_at	3.177895
220861_at	3.792319
220862_s_at	4.377424
220863_at	4.227983
220864_s_at	9.799829
220865_s_at	5.299753
220866_at	3.503834
220867_s_at	4.201708
220868_s_at	4.094223
220869_at	3.608218
220870_at	4.519614
220871_at	4.165315
220872_at	3.486534
220873_at	3.943538
220874_at	3.692651
220875_at	4.230638
220876_at	3.159412
220877_at	3.562566
220878_at	3.355018
220879_at	4.342897
220880_at	3.195293
220881_at	3.703066
220882_at	6.593748
220883_at	3.333653
220884_at	3.148676
220885_s_at	4.496399
220886_at	4.042574
220887_at	3.904785
220888_s_at	3.940838
220889_s_at	3.492497
220890_s_at	9.009883
220891_at	3.434566
220892_s_at	6.034941
220893_at	3.521306
220894_x_at	5.660818
220895_at	4.028488
220896_at	5.277968
220897_at	3.329806
220898_at	3.679882
220899_at	3.498894
220900_at	3.165008
220901_at	4.167914
220902_at	4.863483
220903_at	3.657833
220904_at	4.377218
220905_at	6.752926
220906_at	3.801534
220907_at	4.573304
220908_at	4.280862
220909_at	4.383127
220910_at	3.885919
220911_s_at	4.482707
220912_at	4.079226
220913_at	3.566304
220914_at	3.388483
220915_s_at	3.561999
220916_at	3.940989
220917_s_at	5.757158
220918_at	7.240389
220919_s_at	3.360577
220920_at	4.11969
220921_at	3.723213
220922_s_at	4.229828
220923_s_at	6.296292
220924_s_at	10.088714
220925_at	6.116278
220926_s_at	6.649695
220927_s_at	4.250033
220928_s_at	4.349347
220929_at	4.520098
220930_s_at	3.176637
220931_at	3.618644
220932_at	4.019616
220933_s_at	8.784705
220934_s_at	6.969672
220935_s_at	6.390069
220936_s_at	5.462811
220937_s_at	6.268631
220938_s_at	7.177101
220939_s_at	9.286588
220940_at	7.41015
220941_s_at	5.833366
220942_x_at	8.664107
220943_s_at	4.18512
220944_at	4.86732
220945_x_at	3.859863
220946_s_at	5.023162
220947_s_at	7.262326
220948_s_at	9.209995
220949_s_at	7.007906
220950_s_at	5.744319
220951_s_at	3.924207
220952_s_at	3.985807
220953_s_at	5.697468
220954_s_at	7.779611
220955_x_at	3.393359
220956_s_at	8.066882
220957_at	3.419497
220958_at	3.705075
220959_s_at	4.424133
220960_x_at	12.432038
220961_s_at	4.632598
220962_s_at	7.250741
220963_s_at	5.28427
220964_s_at	8.504097
220965_s_at	5.548564
220966_x_at	8.75311
220967_s_at	5.487575
220968_s_at	6.244112
220969_s_at	5.480708
220970_s_at	3.675449
220971_at	4.40075
220972_s_at	3.327123
220973_s_at	6.701294
220974_x_at	7.490687
220975_s_at	5.258686
220976_s_at	3.916326
220977_x_at	4.364284
220978_at	3.569989
220979_s_at	3.377298
220980_s_at	9.416138
220981_x_at	4.957869
220982_s_at	3.840717
220983_s_at	3.771145
220984_s_at	3.486156
220985_s_at	5.692449
220986_s_at	3.182965
220987_s_at	8.092885
220988_s_at	4.848685
220989_s_at	6.545321
220990_s_at	9.79
220991_s_at	3.057235
220992_s_at	6.019691
220993_s_at	3.868538
220994_s_at	3.811549
220995_at	3.833609
220996_s_at	4.599058
220997_s_at	3.179537
220998_s_at	7.609205
220999_s_at	8.661181
221000_s_at	4.320097
221001_at	4.177151
221002_s_at	7.785973
221003_s_at	5.37729
221004_s_at	7.895342
221005_s_at	6.205708
221006_s_at	7.55209
221007_s_at	7.202543
221008_s_at	3.331542
221009_s_at	5.734098
221010_s_at	5.3626
221011_s_at	8.448889
221012_s_at	8.310567
221013_s_at	7.231455
221014_s_at	6.214343
221015_s_at	4.230664
221016_s_at	4.141885
221017_s_at	4.376917
221018_s_at	3.336757
221019_s_at	4.265072
221020_s_at	7.085059
221021_s_at	8.13503
221022_s_at	4.159154
221023_s_at	3.942396
221024_s_at	3.446594
221025_x_at	5.952879
221026_s_at	3.808013
221027_s_at	6.969564
221028_s_at	5.406279
221029_s_at	4.271121
221030_s_at	4.073973
221031_s_at	3.791907
221032_s_at	5.240588
221033_s_at	3.810684
221034_s_at	5.279044
221035_s_at	3.382954
221036_s_at	6.712253
221037_s_at	3.24067
221038_at	3.217046
221039_s_at	8.766025
221040_at	3.203629
221041_s_at	5.981389
221042_s_at	5.65644
221043_at	3.407885
221044_s_at	7.552445
221045_s_at	5.215618
221046_s_at	7.633164
221047_s_at	4.578255
221048_x_at	4.579835
221049_s_at	7.25304
221050_s_at	7.414816
221051_s_at	4.663767
221052_at	4.054124
221053_s_at	3.832647
221054_s_at	3.422666
221056_x_at	6.009
221057_at	3.581224
221058_s_at	8.039172
221059_s_at	11.497983
221060_s_at	7.897138
221061_at	5.838117
221062_at	3.84489
221063_x_at	6.536369
221064_s_at	6.236012
221065_s_at	5.586104
221066_at	3.871125
221067_s_at	5.770922
221068_at	5.805746
221069_s_at	6.472853
221070_s_at	3.44773
221071_at	5.837258
221072_at	4.335727
221073_s_at	7.055375
221074_at	4.443718
221075_s_at	3.626515
221076_at	3.366972
221077_at	4.387009
221078_s_at	6.726082
221079_s_at	4.682591
221080_s_at	7.962322
221081_s_at	9.443594
221082_s_at	5.254847
221083_at	4.959951
221084_at	3.967535
221085_at	3.365041
221086_s_at	3.207739
221087_s_at	8.640053
221088_s_at	3.521482
221089_at	3.714869
221090_s_at	7.48103
221091_at	3.896461
221092_at	3.5226
221093_at	4.445316
221094_s_at	7.08652
221095_s_at	4.314209
221096_s_at	6.15196
221097_s_at	4.302745
221098_x_at	4.257513
221099_at	6.391782
221100_at	6.180458
221101_at	5.029361
221102_s_at	3.882815
221103_s_at	3.65374
221104_s_at	3.267228
221105_at	4.202172
221106_at	3.794938
221107_at	3.088203
221108_at	4.867829
221109_at	5.560945
221110_x_at	4.706305
221111_at	3.083286
221112_at	3.864339
221113_s_at	4.605852
221114_at	4.187158
221115_s_at	4.714449
221116_at	3.940595
221117_at	3.580203
221118_at	3.5226
221119_at	3.849951
221120_at	4.003383
221121_at	4.058593
221122_at	4.920074
221123_x_at	6.724092
221124_s_at	4.763229
221125_s_at	4.437422
221126_at	3.25594
221127_s_at	3.143881
221128_at	4.51814
221129_at	4.994224
221130_s_at	4.088197
221131_at	4.520584
221132_at	4.176231
221133_s_at	4.13031
221134_at	5.820068
221135_s_at	6.287419
221136_at	6.645523
221137_at	3.846132
221138_s_at	3.576906
221139_s_at	6.155943
221140_s_at	5.005663
221141_x_at	6.63662
221142_s_at	5.377753
221143_at	4.411508
221144_at	3.10618
221145_at	3.262026
221146_at	3.809903
221147_x_at	5.339049
221148_at	4.25147
221149_at	4.283262
221150_at	4.726885
221151_at	3.852386
221152_at	3.256794
221153_s_at	3.373828
221154_at	3.398243
221155_x_at	6.45983
221156_x_at	4.654696
221157_s_at	4.258266
221158_at	5.339049
221159_at	3.968905
221160_s_at	7.16465
221161_at	4.458936
221162_at	5.37714
221163_s_at	5.811485
221164_x_at	4.791
221165_s_at	4.733433
221166_at	4.61888
221167_s_at	4.043639
221168_at	3.519926
221169_s_at	3.509627
221170_at	3.203048
221171_at	4.42518
221172_at	4.283901
221173_at	4.25666
221174_at	3.336222
221175_at	4.620865
221176_x_at	6.700907
221177_at	3.307148
221178_at	3.412049
221179_at	6.189403
221180_at	5.713062
221181_at	4.558132
221182_at	3.241012
221183_at	3.608846
221184_at	4.503434
221185_s_at	4.600746
221186_at	4.372884
221187_s_at	6.513462
221188_s_at	7.963942
221189_s_at	6.75525
221190_s_at	7.533759
221191_at	6.548359
221192_x_at	7.095626
221193_s_at	6.855297
221194_s_at	6.385925
221195_at	4.328438
221196_x_at	6.590836
221197_s_at	4.49959
221198_at	4.91063
221199_at	4.230023
221200_at	3.583209
221201_s_at	4.304137
221202_at	3.520544
221203_s_at	6.870057
221204_s_at	4.830376
221205_at	6.005695
221206_at	6.172481
221207_s_at	3.68375
221208_s_at	6.136253
221209_s_at	4.638641
221210_s_at	7.742754
221211_s_at	9.791143
221212_x_at	3.195835
221213_s_at	5.46661
221214_s_at	6.561929
221215_s_at	5.619257
221216_s_at	6.03182
221217_s_at	4.457667
221218_s_at	7.50239
221219_s_at	6.434956
221220_s_at	5.056075
221221_s_at	6.889977
221222_s_at	5.822343
221223_x_at	8.405584
221224_s_at	5.658517
221225_at	4.026488
221226_s_at	4.866994
221227_x_at	6.091669
221228_s_at	3.427609
221229_s_at	6.78772
221230_s_at	8.983604
221231_s_at	3.784158
221232_s_at	4.931528
221233_s_at	3.167664
221234_s_at	7.534123
221235_s_at	6.971237
221236_s_at	4.006392
221237_s_at	5.442957
221238_at	3.725576
221239_s_at	5.198657
221240_s_at	6.21923
221241_s_at	4.585092
221242_at	6.256405
221243_s_at	4.092901
221244_s_at	3.766641
221245_s_at	4.026402
221246_x_at	6.151528
221247_s_at	6.409127
221248_s_at	4.685213
221249_s_at	9.243108
221250_s_at	6.870551
221251_x_at	6.607887
221252_s_at	3.736387
221253_s_at	9.579378
221254_s_at	3.447288
221255_s_at	7.958726
221256_s_at	6.108157
221257_x_at	8.157404
221258_s_at	3.402169
221259_s_at	4.542987
221260_s_at	5.938611
221261_x_at	4.074153
221262_s_at	4.297521
221263_s_at	9.581697
221264_s_at	6.775705
221265_s_at	6.742526
221266_s_at	3.778676
221267_s_at	10.124273
221268_s_at	6.114314
221269_s_at	11.988494
221270_s_at	6.72539
221271_at	4.033198
221272_s_at	4.261226
221273_s_at	4.749053
221274_s_at	6.849976
221275_s_at	4.134028
221276_s_at	3.406954
221277_s_at	7.000194
221278_at	3.922952
221279_at	4.138592
221280_s_at	4.111869
221281_at	4.801033
221282_x_at	4.923773
221283_at	4.906184
221284_s_at	5.041369
221285_at	4.106171
221286_s_at	7.195608
221287_at	5.617482
221288_at	3.53902
221289_at	4.258266
221290_s_at	5.84136
221291_at	4.271642
221292_at	4.767013
221293_s_at	7.946515
221294_at	5.043317
221295_at	4.945352
221296_at	3.810684
221297_at	4.459073
221298_s_at	4.782122
221299_at	4.749645
221300_at	3.621409
221301_at	5.470835
221302_at	5.513756
221303_at	3.910726
221304_at	3.329806
221305_s_at	3.279611
221306_at	6.40237
221307_at	4.061149
221308_at	5.283116
221309_at	5.691502
221310_at	3.402638
221311_x_at	7.044903
221312_at	3.428399
221313_at	4.429569
221314_at	4.895096
221315_s_at	4.198599
221316_at	4.088764
221317_x_at	4.288215
221318_at	3.987474
221319_at	3.516309
221320_at	4.584558
221321_s_at	4.31842
221322_at	3.378218
221323_at	4.165864
221324_at	4.923773
221325_at	3.793164
221326_s_at	4.916773
221327_s_at	4.074153
221328_at	4.928176
221329_at	3.562566
221330_at	3.940463
221331_x_at	5.4277
221332_at	3.717035
221333_at	5.032022
221334_s_at	5.024703
221335_x_at	6.074601
221336_at	4.083546
221337_s_at	3.507129
221338_at	3.64654
221339_at	4.141547
221340_at	4.525628
221341_s_at	4.210878
221342_at	6.175111
221343_at	3.405977
221344_at	5.711914
221345_at	4.567882
221346_at	4.110137
221347_at	4.574356
221348_at	3.403404
221349_at	3.564931
221350_at	5.209458
221351_at	4.512658
221352_at	3.684038
221353_at	3.634863
221354_s_at	4.228452
221355_at	5.508628
221356_x_at	4.924692
221357_at	5.372154
221358_at	3.534729
221359_at	4.616278
221360_s_at	4.128795
221361_at	3.777822
221362_at	4.05554
221363_x_at	4.158129
221364_at	3.840619
221365_at	3.483341
221366_at	4.945917
221367_at	4.01893
221368_at	4.487415
221369_at	4.206124
221370_at	3.702742
221371_at	4.101586
221372_s_at	3.979303
221373_x_at	4.938386
221374_at	4.26515
221375_at	4.014476
221376_at	5.301011
221377_s_at	4.449258
221378_at	4.337149
221379_at	6.413068
221380_at	4.21505
221381_s_at	8.815741
221382_at	5.244497
221383_at	4.721341
221384_at	3.939882
221385_s_at	4.923773
221386_at	3.798139
221387_at	5.764645
221388_at	3.94093
221389_at	5.045841
221390_s_at	5.249079
221391_at	3.673462
221392_at	3.919024
221393_at	3.444645
221394_at	3.550385
221395_at	3.483341
221396_at	3.455571
221397_at	3.801344
221398_at	3.285574
221399_at	5.291416
221400_at	3.904774
221401_at	4.543199
221402_at	4.780796
221403_s_at	4.046266
221404_at	4.681559
221405_at	3.778553
221406_s_at	4.549105
221407_at	5.37322
221408_x_at	5.423117
221409_at	4.256318
221410_x_at	5.006609
221411_at	3.725576
221412_at	3.913484
221413_at	5.005393
221414_s_at	3.683634
221415_s_at	4.325059
221416_at	4.557766
221417_x_at	5.014201
221418_s_at	6.341359
221419_s_at	9.185447
221420_at	3.293388
221421_s_at	4.37229
221422_s_at	4.211029
221423_s_at	7.381482
221424_s_at	4.749746
221425_s_at	7.121323
221426_s_at	5.081233
221427_s_at	8.281714
221428_s_at	6.248169
221429_x_at	3.899291
221430_s_at	6.591304
221431_s_at	3.730586
221432_s_at	8.36938
221433_at	5.330602
221434_s_at	8.763694
221435_x_at	6.360773
221436_s_at	5.375134
221437_s_at	7.29844
221438_s_at	3.366972
221439_at	4.243457
221440_s_at	4.285057
221441_at	3.48276
221442_at	4.002943
221443_x_at	5.160952
221444_at	3.395371
221445_at	3.157649
221446_at	4.267455
221447_s_at	4.586578
221448_s_at	3.526205
221449_s_at	8.40758
221450_x_at	5.484681
221451_s_at	3.426185
221452_s_at	8.900878
221453_at	4.107477
221454_at	5.413683
221455_s_at	4.184415
221456_at	4.12163
221457_s_at	4.4399
221458_at	3.810684
221459_at	4.329218
221460_at	4.592202
221461_at	3.244851
221462_x_at	4.743414
221463_at	5.247842
221464_at	4.286064
221465_at	3.585451
221466_at	4.058737
221467_at	4.11308
221468_at	3.896461
221469_at	4.15722
221470_s_at	3.319929
221471_at	8.861273
221472_at	8.896685
221473_x_at	9.390384
221474_at	11.043627
221475_s_at	12.831222
221476_s_at	12.292338
221477_s_at	9.292737
221478_at	9.762454
221479_s_at	9.615823
221480_at	5.513939
221481_x_at	10.673014
221482_s_at	6.805362
221483_s_at	9.076165
221484_at	7.379425
221485_at	8.204741
221486_at	6.717007
221487_s_at	5.271188
221488_s_at	9.646451
221489_s_at	4.597743
221490_at	7.496881
221491_x_at	9.393533
221492_s_at	10.678516
221493_at	8.952494
221494_x_at	11.066264
221495_s_at	9.218172
221496_s_at	6.790478
221497_x_at	6.083534
221498_at	7.727026
221499_s_at	8.46709
221500_s_at	8.894285
221501_x_at	10.154328
221502_at	8.253362
221503_s_at	7.639826
221504_s_at	7.826836
221505_at	9.619596
221506_s_at	7.792271
221507_at	7.269169
221508_at	6.271864
221509_at	8.344509
221510_s_at	7.70525
221511_x_at	7.509648
221512_at	7.269712
221513_s_at	6.939171
221514_at	7.274674
221515_s_at	7.077816
221516_s_at	8.483992
221517_s_at	7.574344
221518_s_at	9.006092
221519_at	7.17736
221520_s_at	5.428657
221521_s_at	5.695069
221522_at	7.422425
221523_s_at	4.917073
221524_s_at	6.585959
221525_at	6.282812
221526_x_at	5.416291
221527_s_at	4.652941
