#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219593_at	8.268076
219594_at	6.707878
219595_at	5.6974
219596_at	3.52903
219597_s_at	4.183371
219598_s_at	8.892051
219599_at	5.729386
219600_s_at	8.11721
219601_s_at	3.526129
219602_s_at	4.065113
219603_s_at	5.82147
219604_s_at	3.381326
219605_at	4.05225
219606_at	3.856036
219607_s_at	7.133478
219608_s_at	5.48192
219609_at	5.066232
219610_at	4.490863
219611_s_at	6.189626
219612_s_at	3.654739
219613_s_at	5.898785
219614_s_at	3.583625
219615_s_at	4.723243
219616_at	3.717232
219617_at	4.79099
219618_at	7.537498
219619_at	3.241443
219620_x_at	6.912923
219621_at	3.82901
219622_at	8.88393
219623_at	6.607986
219624_at	5.628121
219625_s_at	9.026323
219626_at	4.804708
219627_at	6.076358
219628_at	7.141182
219629_at	5.130934
219630_at	7.42915
219631_at	3.64434
219632_s_at	3.851626
219633_at	6.29717
219634_at	7.721456
219635_at	5.609045
219636_s_at	5.175959
219637_at	3.528355
219638_at	3.74649
219639_x_at	8.295351
219640_at	6.892395
219641_at	5.75733
219642_s_at	3.425277
219643_at	3.245101
219644_at	3.801843
219645_at	3.753586
219646_at	6.894146
219647_at	4.78092
219648_at	4.403049
219649_at	7.779283
219650_at	4.026566
219651_at	3.318855
219652_s_at	4.743003
219653_at	6.166736
219654_at	4.069659
219655_at	4.216194
219656_at	5.44255
219657_s_at	7.425076
219658_at	6.23812
219659_at	4.107488
219660_s_at	3.734166
219661_at	5.436633
219662_at	6.209799
219663_s_at	4.558
219664_s_at	6.329954
219665_at	6.090152
219666_at	10.035882
219667_s_at	8.354276
219668_at	5.349017
219669_at	5.378369
219670_at	4.192151
219671_at	4.372061
219672_at	7.844195
219673_at	6.299792
219674_s_at	4.620171
219675_s_at	7.932756
219676_at	5.505762
219677_at	4.327316
219678_x_at	7.729995
219679_s_at	8.798754
219680_at	7.329394
219681_s_at	9.140538
219682_s_at	3.181031
219683_at	3.38996
219684_at	8.090677
219685_at	3.409928
219686_at	4.762903
219687_at	4.735387
219688_at	3.870403
219689_at	5.659585
219690_at	9.001708
219691_at	8.124037
219692_at	6.422813
219693_at	4.900307
219694_at	7.388618
219695_at	5.486499
219696_at	8.270074
219697_at	4.507743
219698_s_at	6.596776
219699_at	6.132375
219700_at	5.03222
219701_at	3.248172
219702_at	4.443698
219703_at	3.435169
219704_at	5.278651
219705_at	4.20711
219706_at	6.486728
219707_at	6.188176
219708_at	6.434536
219709_x_at	6.898042
219710_at	3.947252
219711_at	7.307014
219712_s_at	5.49987
219713_at	5.096972
219714_s_at	7.140278
219715_s_at	7.345586
219716_at	8.205336
219717_at	4.355197
219718_at	4.869116
219719_at	5.407088
219720_s_at	5.272681
219721_at	3.875209
219722_s_at	5.85199
219723_x_at	6.078475
219724_s_at	6.634034
219725_at	5.708293
219726_at	4.964077
219727_at	3.552945
219728_at	3.073409
219729_at	6.447399
219730_at	3.553299
219731_at	5.697138
219732_at	3.302821
219733_s_at	5.090193
219734_at	7.062997
219735_s_at	4.077884
219736_at	3.432408
219737_s_at	5.705175
219738_s_at	3.357161
219739_at	4.291335
219740_at	3.718366
219741_x_at	5.488137
219742_at	5.194846
219743_at	3.302207
219744_at	4.306092
219745_at	5.748687
219746_at	4.711092
219747_at	3.495835
219748_at	6.114981
219749_at	5.252684
219750_at	3.264629
219751_at	5.172943
219752_at	5.407794
219753_at	4.959943
219754_at	5.952109
219755_at	5.130129
219756_s_at	4.011994
219757_s_at	7.399961
219758_at	3.820347
219759_at	9.57311
219760_at	5.221446
219761_at	3.910461
219762_s_at	11.079931
219763_at	6.503703
219764_at	3.47655
219765_at	5.337829
219766_at	6.263761
219767_s_at	6.55981
219768_at	4.086157
219769_at	4.11888
219770_at	6.631751
219771_at	3.66185
219772_s_at	3.45949
219773_at	3.493888
219774_at	6.131111
219775_s_at	5.660606
219776_s_at	4.663859
219777_at	9.781239
219778_at	3.381326
219779_at	4.194396
219780_at	3.813183
219781_s_at	5.361395
219782_s_at	3.463521
219783_at	5.714286
219784_at	6.23005
219785_s_at	4.379531
219786_at	4.324852
219787_s_at	4.052296
219788_at	8.539469
219789_at	3.339154
219790_s_at	4.272192
219791_s_at	3.527696
219792_at	3.775096
219793_at	4.026439
219794_at	4.720616
219795_at	3.242331
219796_s_at	4.939701
219797_at	5.352848
219798_s_at	7.997448
219799_s_at	7.129825
219800_s_at	3.259539
219801_at	4.720032
219802_at	6.669935
219803_at	3.367609
219804_at	3.302948
219805_at	4.693397
219806_s_at	9.811753
219807_x_at	7.849783
219808_at	4.876769
219809_at	7.382824
219810_at	5.939466
219811_at	5.785341
219812_at	8.049759
219813_at	4.037528
219814_at	4.273549
219815_at	5.776222
219816_s_at	8.925161
219817_at	6.758579
219818_s_at	6.140439
219819_s_at	7.849326
219820_at	3.930949
219821_s_at	6.673172
219822_at	5.80215
219823_at	3.423443
219824_at	4.419896
219825_at	4.460582
219826_at	5.373652
219827_at	5.776222
219828_at	4.884279
219829_at	4.569958
219830_at	5.383458
219831_at	3.978768
219832_s_at	4.35227
219833_s_at	5.320861
219834_at	4.49998
219835_at	4.888527
219836_at	3.656953
219837_s_at	4.156297
219838_at	4.168773
219839_x_at	4.564262
219840_s_at	3.75172
219841_at	3.413386
219842_at	4.239868
219843_at	5.75625
219844_at	4.164442
219845_at	4.481125
219846_at	5.286664
219847_at	5.70802
219848_s_at	5.753793
219849_at	6.583134
219850_s_at	3.492649
219851_at	3.484048
219852_s_at	6.649092
219853_at	3.959203
219854_at	5.558249
219855_at	4.390674
219856_at	4.364279
219857_at	3.07394
219858_s_at	4.559974
219859_at	5.150214
219860_at	5.098973
219861_at	5.956108
219862_s_at	8.390787
219863_at	8.273978
219864_s_at	4.953858
219865_at	5.951305
219866_at	5.488422
219867_at	3.827152
219868_s_at	7.440738
219869_s_at	7.487944
219870_at	6.603258
219871_at	4.222578
219872_at	7.599209
219873_at	3.887558
219874_at	3.940687
219875_s_at	3.453966
219876_s_at	4.796138
219877_at	4.760484
219878_s_at	6.675095
219879_s_at	5.805442
219880_at	5.299091
219881_s_at	4.896195
219882_at	3.676919
219883_at	5.278295
219884_at	4.969394
219885_at	6.398321
219886_at	4.084804
219887_at	4.550207
219888_at	3.652383
219889_at	8.434421
219890_at	7.424253
219891_at	5.373278
219892_at	7.464037
219893_at	6.220917
219894_at	3.715855
219895_at	3.246061
219896_at	3.953221
219897_at	6.056126
219898_at	3.318334
219899_x_at	6.058829
219900_s_at	6.259324
219901_at	5.229574
219902_at	3.60392
219903_s_at	3.157234
219904_at	5.286688
219905_at	4.722377
219906_at	7.363286
219907_at	5.308662
219908_at	3.243625
219909_at	3.876279
219910_at	6.112557
219911_s_at	5.195794
219912_s_at	3.945823
219913_s_at	7.182491
219914_at	4.966564
219915_s_at	3.750077
219916_s_at	4.547597
219917_at	4.249432
219918_s_at	4.035936
219919_s_at	5.850665
219920_s_at	7.051445
219921_s_at	4.435122
219922_s_at	6.391421
219923_at	5.887451
219924_s_at	7.720213
219925_at	5.046956
219926_at	3.450158
219927_at	4.138091
219928_s_at	4.096041
219929_s_at	4.733983
219930_at	3.807245
219931_s_at	5.966102
219932_at	3.259317
219933_at	7.323454
219934_s_at	3.480178
219935_at	4.842727
219936_s_at	3.221947
219937_at	3.18183
219938_s_at	9.012806
219939_s_at	10.45457
219940_s_at	7.490735
219941_at	3.519494
219942_at	5.408115
219943_s_at	4.79661
219944_at	5.449344
219945_at	3.39544
219946_x_at	6.275999
219947_at	9.549246
219948_x_at	3.072298
219949_at	3.184328
219950_s_at	3.681175
219951_s_at	4.125903
219952_s_at	7.164053
219953_s_at	5.714506
219954_s_at	4.184191
219955_at	4.656178
219956_at	6.532959
219957_at	7.942395
219958_at	4.193659
219959_at	4.058263
219960_s_at	6.611958
219961_s_at	6.540888
219962_at	3.418432
219963_at	4.857174
219964_at	5.550924
219965_s_at	3.45949
219966_x_at	7.567511
219967_at	5.976155
219968_at	6.837663
219969_at	4.622415
219970_at	3.175699
219971_at	5.038063
219972_s_at	4.103685
219973_at	3.191948
219974_x_at	8.339762
219975_x_at	3.226503
219976_at	3.560126
219977_at	4.157257
219978_s_at	4.478039
219979_s_at	6.010378
219980_at	5.866052
219981_x_at	6.984636
219982_s_at	5.825177
219983_at	4.880327
219984_s_at	4.381846
219985_at	3.253511
219986_s_at	5.918875
219987_at	4.625505
219988_s_at	8.345831
219989_s_at	3.799989
219990_at	3.470618
219991_at	5.919268
219992_at	4.901194
219993_at	3.598779
219994_at	8.041943
219995_s_at	3.033285
219996_at	5.40178
219997_s_at	6.778417
219998_at	6.32753
219999_at	6.298657
220000_at	7.953998
220001_at	7.608515
220002_at	4.083938
220003_at	5.288216
220004_at	4.069722
220005_at	9.694302
220006_at	4.663642
220007_at	5.661956
220008_at	5.562157
220009_at	4.580204
220010_at	4.123982
220011_at	3.726661
220012_at	5.30728
220013_at	4.137911
220014_at	3.128548
220015_at	6.177589
220016_at	5.895408
220017_x_at	4.334893
220018_at	6.690694
220019_s_at	6.058409
220020_at	4.726475
220021_at	3.768226
220022_at	3.386319
220023_at	8.234127
220024_s_at	6.155009
220025_at	3.89153
220026_at	3.166738
220027_s_at	4.647842
220028_at	5.113349
220029_at	3.474842
220030_at	3.551283
220031_at	4.148183
220032_at	4.769001
220033_at	5.042694
220034_at	6.815917
220035_at	7.658494
220036_s_at	6.979353
220037_s_at	3.604581
220038_at	7.99622
220039_s_at	3.334281
220040_x_at	6.43355
220041_at	5.446391
220042_x_at	6.74929
220043_s_at	4.039299
220044_x_at	8.759897
220045_at	5.058464
220046_s_at	9.584575
220047_at	3.182159
220048_at	6.125018
220049_s_at	4.666805
220050_at	4.478515
220051_at	4.625288
220052_s_at	8.664666
220053_at	4.627124
220054_at	5.722757
220055_at	3.822595
220056_at	4.446994
220057_at	5.330532
220058_at	4.375562
220059_at	7.488719
220060_s_at	2.929449
220061_at	4.301707
220062_s_at	4.012739
220063_at	4.533128
220064_at	4.038537
220065_at	3.508548
220066_at	8.6883
220067_at	5.272788
220068_at	6.733315
220069_at	4.795081
220070_at	5.554496
220071_x_at	8.948936
220072_at	5.063322
220073_s_at	5.017355
220074_at	4.657885
220075_s_at	3.568235
220076_at	3.615047
220077_at	4.938613
220078_at	6.132867
220079_s_at	8.029161
220080_at	4.398779
220081_x_at	7.956036
220082_at	5.083517
220083_x_at	4.642295
220084_at	3.049569
220085_at	3.877188
220086_at	6.441543
220087_at	3.5135
220088_at	9.009578
220089_at	3.618871
220090_at	4.58525
220091_at	7.751675
220092_s_at	3.362256
220093_at	4.579791
220094_s_at	8.507676
220095_at	4.012507
220096_at	5.831002
220097_s_at	6.248742
220098_at	4.377429
220099_s_at	8.099569
220100_at	3.833116
220101_x_at	4.233683
220102_at	3.585798
220103_s_at	3.749208
220104_at	6.645627
220105_at	3.705317
220106_at	4.717725
220107_s_at	4.113844
220108_at	3.762829
220109_at	3.002595
220110_s_at	4.245312
220111_s_at	3.516102
220112_at	5.371582
220113_x_at	6.452719
220114_s_at	4.113275
220115_s_at	3.425591
220116_at	3.432336
220117_at	4.884929
220118_at	5.843749
220119_at	4.500357
220120_s_at	3.479375
220121_at	5.787361
220122_at	9.553844
220123_at	3.019339
220124_at	3.532984
220125_at	4.849379
220126_at	4.956909
220127_s_at	7.716406
220128_s_at	6.156012
220129_at	3.460082
220130_x_at	5.264346
220131_at	4.772329
220132_s_at	7.305093
220133_at	3.755754
220134_x_at	5.909775
220135_s_at	4.258566
220136_s_at	3.940626
220137_at	3.456219
220138_at	4.596284
220139_at	3.965654
220140_s_at	7.676674
220141_at	4.073795
220142_at	5.004139
220143_x_at	7.025408
220144_s_at	4.44379
220145_at	3.305517
220146_at	8.103203
220147_s_at	8.402711
220148_at	3.719175
220149_at	3.975945
220150_s_at	3.89153
220151_at	4.4202
220152_at	5.072411
220153_at	4.726944
220154_at	3.260532
220155_s_at	7.185215
220156_at	3.70478
220157_x_at	6.371117
220158_at	3.960687
220159_at	4.191663
220160_s_at	6.313801
220161_s_at	4.301405
220162_s_at	7.171473
220163_s_at	5.808178
220164_s_at	4.164069
220165_at	6.768733
220166_at	4.507751
220167_s_at	3.969246
220168_at	3.316402
220169_at	5.728059
220170_at	3.233052
220171_x_at	4.875559
220172_at	4.287844
220173_at	4.692172
220174_at	3.749185
220175_s_at	8.583851
220176_at	4.338554
220177_s_at	3.799047
220178_at	5.586159
220179_at	4.229214
220180_at	3.579114
220181_x_at	6.319452
220182_at	3.72043
220183_s_at	3.973936
220184_at	3.83419
220185_at	6.5517
220186_s_at	5.938723
220187_at	5.8397
220188_at	3.395302
220189_s_at	7.35622
220190_s_at	3.159181
220191_at	3.690318
220192_x_at	6.258558
220193_at	4.746347
220194_at	3.264664
220195_at	4.62601
220196_at	3.799989
220197_at	3.842136
220198_s_at	3.753477
220199_s_at	8.37395
220200_s_at	5.345598
220201_at	5.91565
220202_s_at	7.983
220203_at	5.660267
220204_s_at	4.309025
220205_at	3.246932
220206_at	4.869678
220207_at	4.891971
220208_at	5.941426
220209_at	5.493992
220210_at	5.063322
220211_at	3.84509
220212_s_at	6.811459
220213_at	5.304146
220214_at	3.97507
220215_at	4.713971
220216_at	5.256404
220217_x_at	5.576326
220218_at	3.676345
220219_s_at	5.885404
220220_at	4.276387
220221_at	5.138357
220222_at	3.917212
220223_at	4.758605
220224_at	3.548833
220225_at	3.991279
220226_at	4.381337
220227_at	4.005529
220228_at	3.734949
220229_s_at	3.540359
220230_s_at	3.704924
220231_at	4.997477
220232_at	6.360633
220233_at	4.247117
220234_at	4.074848
220235_s_at	6.289343
220236_at	4.258566
220237_at	4.476411
220238_s_at	4.361917
220239_at	5.175139
220240_s_at	5.274906
220241_at	3.499056
220242_x_at	4.542684
220243_at	4.664134
220244_at	4.026439
220245_at	5.473455
220246_at	5.483857
220247_at	3.429821
220248_x_at	8.930065
220249_at	4.235376
220250_at	3.867536
220251_at	5.894538
220252_x_at	7.08641
220253_s_at	3.130247
220254_at	3.807678
220255_at	5.952032
220256_s_at	5.683598
220257_x_at	4.780868
220258_s_at	6.187617
220259_at	3.754375
220260_at	4.131847
220261_s_at	6.514683
220262_s_at	5.647012
220263_at	4.039634
220264_s_at	4.726752
220265_at	3.641945
220266_s_at	8.368972
220267_at	3.264629
220268_at	3.191948
220269_at	3.386015
220270_at	3.543713
220271_x_at	4.762903
220272_at	4.329934
220273_at	4.456062
220274_at	4.156778
220275_at	4.324299
220276_at	3.542225
220277_at	4.531756
220278_at	3.583345
220279_at	5.146194
220280_s_at	4.879335
220281_at	3.183363
220282_at	4.565069
220283_at	4.593226
220284_at	6.16224
220285_at	6.495916
220286_at	4.130208
220287_at	3.531174
220288_at	4.180258
220289_s_at	4.373484
220290_at	5.593124
220291_at	5.463389
220292_at	5.352474
220293_at	3.672196
220294_at	3.21701
220295_x_at	3.163287
220296_at	6.523484
220297_at	4.368104
220298_s_at	3.867744
220299_at	4.673514
220300_at	3.728972
220301_at	3.231195
220302_at	3.908231
220303_at	6.087312
220304_s_at	4.889275
220305_at	6.549857
220306_at	6.30462
220307_at	7.437437
220308_at	5.322841
220309_at	3.894182
220310_at	3.414761
220311_at	4.449059
220312_at	4.575312
220313_at	3.036041
220314_at	4.539734
220315_at	4.386225
220316_at	4.815362
220317_at	3.350354
220318_at	3.657249
220319_s_at	7.810158
220320_at	6.496148
220321_s_at	3.302821
220322_at	3.86578
220323_at	6.333803
220324_at	3.420407
220325_at	3.771913
220326_s_at	7.691969
220327_at	3.143491
220328_at	3.918718
220329_s_at	5.482955
220330_s_at	9.000126
220331_at	4.904437
220332_at	4.391386
220333_at	3.726306
220334_at	3.394053
220335_x_at	5.972053
220336_s_at	7.054494
220337_at	5.036891
220338_at	5.850785
220339_s_at	6.605688
220340_at	4.966133
220341_s_at	6.589431
220342_x_at	6.861484
220343_at	4.387967
220344_at	6.016279
220345_at	3.306045
220346_at	4.612248
220347_at	4.072298
220348_at	3.570699
220349_s_at	7.086356
220350_at	5.12082
220351_at	3.639193
220352_x_at	6.901252
220353_at	4.622827
220354_at	4.367477
220355_s_at	8.080718
220356_at	3.059804
220357_s_at	5.654609
220358_at	7.315633
220359_s_at	3.473507
220360_at	3.280792
220361_at	3.332928
220362_at	3.642446
220363_s_at	6.90048
220364_at	3.443086
220365_at	4.314504
220366_at	4.808938
220367_s_at	6.990591
220368_s_at	8.751067
220369_at	5.378641
220370_s_at	5.378376
220371_s_at	7.678926
220372_at	3.85431
220373_at	4.23523
220374_at	4.447935
220375_s_at	5.904812
220376_at	3.117481
220377_at	6.128347
220378_at	4.018121
220379_at	4.22266
220380_at	3.716784
220381_at	3.726345
220382_s_at	3.566039
220383_at	3.718811
220384_at	4.807491
220385_at	4.688926
220386_s_at	7.960738
220387_s_at	3.874785
220388_at	3.88871
220389_at	3.754689
220390_at	3.879601
220391_at	3.991202
220392_at	3.876226
220393_at	3.340977
220394_at	3.381326
220395_at	6.449993
220396_at	5.113276
220397_at	4.171237
220398_at	4.334302
220399_at	4.229833
220400_at	3.83928
220401_at	3.681714
220402_at	3.356592
220403_s_at	3.642785
220404_at	5.601181
220405_at	3.246057
220406_at	4.246218
220407_s_at	4.088746
220408_x_at	7.847231
220409_at	3.833231
220410_s_at	3.768887
220411_x_at	5.381758
220412_x_at	5.051652
220413_at	4.603282
220414_at	4.489465
220415_at	3.176107
220416_at	5.369809
220417_s_at	7.04248
220418_at	6.862015
220419_s_at	9.068263
220420_at	5.323523
220421_at	3.971261
220422_at	3.551285
220423_at	4.506891
220424_at	4.464717
220425_x_at	3.874893
220426_at	5.142177
220427_at	5.704174
220428_at	4.187662
220429_at	3.420407
220430_at	5.071113
220431_at	3.697735
220432_s_at	3.113295
220433_at	5.05929
220434_at	4.124064
220435_at	3.426544
220436_at	3.503612
220437_at	4.306092
220438_at	3.997307
220439_at	5.926499
220440_at	3.82257
220441_at	3.940856
220442_at	5.435855
220443_s_at	4.442896
220444_at	4.578879
220445_s_at	4.118426
220446_s_at	4.226841
220447_at	4.131106
220448_at	3.911818
220449_at	4.875552
220450_at	3.790273
220451_s_at	5.61083
220452_x_at	6.71694
220453_at	5.251729
220454_s_at	5.333342
220455_at	5.251796
220456_at	3.51898
220457_at	6.152262
220458_at	4.256483
220459_at	4.574064
220460_at	3.277586
220461_at	3.812625
220462_at	3.829009
220463_at	4.137758
220464_at	5.200162
220465_at	7.041538
220466_at	3.737209
220467_at	5.714286
220468_at	3.087929
220469_at	4.785894
220470_at	5.64475
220471_s_at	4.370836
220472_at	4.14297
220473_s_at	3.818896
220474_at	3.12976
220475_at	4.127873
220476_s_at	6.690882
220477_s_at	9.247757
220478_at	4.056878
220479_at	4.113547
220480_at	4.77258
220481_at	3.985708
220482_s_at	5.74481
220483_s_at	6.456169
220484_at	3.982423
220485_s_at	6.167639
220486_x_at	8.512956
220487_at	3.477831
220488_s_at	6.135875
220489_s_at	4.80218
220490_at	5.276903
220491_at	4.502956
220492_s_at	4.816985
220493_at	3.374701
220494_s_at	6.857219
220495_s_at	8.666568
220496_at	8.469891
220497_at	3.107118
220498_at	4.739404
220499_at	4.407835
220500_s_at	6.276335
220501_at	4.484683
220502_s_at	3.169344
220503_at	3.187906
220504_at	3.249109
220505_at	4.252776
220506_at	4.077175
220507_s_at	4.164069
220508_at	4.372391
220509_at	3.121277
220510_at	6.037491
220511_s_at	3.944954
220512_at	3.366743
220513_at	3.813449
220514_at	4.306092
220515_at	3.580913
220516_at	4.89805
220517_at	3.719903
220518_at	3.684426
220519_s_at	4.630673
220520_s_at	3.276616
220521_s_at	5.941019
220522_at	3.807337
220523_at	3.331638
220524_at	3.817091
220525_s_at	9.284087
220526_s_at	9.38795
220527_at	3.591792
220528_at	4.754235
220529_at	5.458855
220530_at	3.448723
220531_at	5.028648
220532_s_at	7.44358
220533_at	4.099919
220534_at	3.75529
220535_at	4.503589
220536_at	5.967471
220537_at	3.640979
220538_at	6.302727
220539_at	3.679471
220540_at	3.221124
220541_at	4.042423
220542_s_at	4.707692
220543_at	4.258566
220544_at	4.201927
220545_s_at	3.79767
220546_at	4.557817
220547_s_at	8.679039
220548_at	3.870286
220549_at	3.22886
220550_at	3.332598
220551_at	3.25199
220552_at	3.467678
220553_s_at	5.823556
220554_at	4.737901
220555_s_at	4.240923
220556_at	3.333965
220557_s_at	5.1341
220558_x_at	7.33882
220559_at	3.46133
220560_at	8.631905
220561_at	4.748267
220562_at	5.397439
220563_s_at	4.122092
220564_at	3.876855
220565_at	5.353096
220566_at	6.645754
220567_at	3.93139
220568_at	3.782537
220569_at	4.030066
220570_at	6.504328
220571_at	4.899321
220572_at	3.67309
220573_at	5.356092
220574_at	4.11888
220575_at	3.942796
220576_at	4.938613
220577_at	8.317616
220578_at	5.475222
220579_at	4.217232
220580_at	3.634996
220581_at	4.335763
220582_at	3.801056
220583_at	5.991942
220584_at	4.853932
220585_at	3.945186
220586_at	4.172524
220587_s_at	6.35895
220588_at	5.170553
220589_s_at	6.562387
220590_at	6.146151
220591_s_at	5.184977
220592_at	3.841785
220593_s_at	5.299091
220594_at	4.468623
