#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219384_s_at	6.056316
219385_at	5.863289
219386_s_at	7.026061
219387_at	4.091984
219388_at	3.40018
219389_at	4.998655
219390_at	4.101568
219391_at	3.33541
219392_x_at	9.097334
219393_s_at	3.486863
219394_at	7.783991
219395_at	5.703719
219396_s_at	6.095115
219397_at	7.176922
219398_at	4.691056
219399_at	6.281295
219400_at	4.944438
219401_at	5.923512
219402_s_at	8.981141
219403_s_at	7.739858
219404_at	5.001765
219405_at	6.704544
219406_at	6.068777
219407_s_at	4.954972
219408_at	6.172394
219409_at	6.268982
219410_at	3.99741
219411_at	5.323039
219412_at	3.712259
219413_at	6.940427
219414_at	3.461647
219415_at	4.122504
219416_at	4.539792
219417_s_at	6.812603
219418_at	6.519549
219419_at	6.561351
219420_s_at	6.347815
219421_at	6.319911
219422_at	5.581703
219423_x_at	7.027042
219424_at	4.907056
219425_at	5.862427
219426_at	6.337157
219427_at	3.220058
219428_s_at	6.444833
219429_at	3.556779
219430_at	3.897723
219431_at	6.275532
219432_at	3.943715
219433_at	6.001488
219434_at	7.434345
219435_at	5.819378
219436_s_at	3.721144
219437_s_at	5.579748
219438_at	4.099113
219439_at	6.325623
219440_at	3.703994
219441_s_at	6.1054
219442_at	7.394863
219443_at	5.796811
219444_at	6.723858
219445_at	6.990574
219446_at	6.20934
219447_s_at	6.714177
219448_at	5.503525
219449_s_at	9.41063
219450_at	3.630743
219451_at	5.303651
219452_at	8.254555
219453_at	6.293782
219454_at	3.26835
219455_at	5.032148
219456_s_at	7.497826
219457_s_at	8.85702
219458_s_at	6.577302
219459_at	5.862758
219460_s_at	8.072599
219461_at	3.730899
219462_at	4.501164
219463_at	4.885606
219464_at	5.291271
219465_at	4.030071
219466_s_at	3.808278
219467_at	7.001552
219468_s_at	5.9728
219469_at	4.777686
219470_x_at	5.024036
219471_at	7.075025
219472_at	5.2771
219473_at	5.417443
219474_at	3.789345
219475_at	6.072006
219476_at	3.924141
219477_s_at	5.889232
219478_at	4.439223
219479_at	3.877896
219480_at	4.633706
219481_at	7.973936
219482_at	5.404356
219483_s_at	5.951218
219484_at	6.651969
219485_s_at	8.30359
219486_at	7.368102
219487_at	4.295001
219488_at	5.566046
219489_s_at	4.106665
219490_s_at	5.597501
219491_at	5.889518
219492_at	7.21941
219493_at	3.467099
219494_at	4.479307
219495_s_at	4.458645
219496_at	5.349558
219497_s_at	6.679789
219498_s_at	5.963956
219499_at	4.858157
219500_at	6.150142
219501_at	4.26168
219502_at	3.75584
219503_s_at	5.357375
219504_s_at	6.140194
219505_at	11.599891
219506_at	6.549806
219507_at	5.579635
219508_at	4.251524
219509_at	5.316508
219510_at	4.399387
219511_s_at	5.143589
219512_at	4.820118
219513_s_at	5.197472
219514_at	4.28219
219515_at	5.694802
219516_at	5.797137
219517_at	4.726113
219518_s_at	4.099852
219519_s_at	5.551757
219520_s_at	7.345691
219521_at	5.259944
219522_at	4.185992
219523_s_at	3.804468
219524_s_at	3.888783
219525_at	3.775155
219526_at	7.59007
219527_at	5.037889
219528_s_at	9.116449
219529_at	7.159265
219530_at	6.239349
219531_at	4.667607
219532_at	3.616915
219533_at	4.077333
219534_x_at	5.070034
219535_at	5.10601
219536_s_at	4.364242
219537_x_at	3.883882
219538_at	4.345458
219539_at	7.213244
219540_at	6.548196
219541_at	7.561018
219542_at	4.350301
219543_at	4.54411
219544_at	6.46693
219545_at	4.282292
219546_at	6.365764
219547_at	7.512431
219548_at	5.534145
219549_s_at	9.338537
219550_at	5.91247
219551_at	8.119377
219552_at	3.671891
219553_at	5.675576
219554_at	4.441541
219555_s_at	4.641417
219556_at	6.057325
219557_s_at	3.874079
219558_at	5.721652
219559_at	6.373147
219560_at	6.722348
219561_at	6.490843
219562_at	3.694185
219563_at	9.073757
219564_at	3.353708
219565_at	6.655766
219566_at	7.663398
219567_s_at	3.275155
219568_x_at	3.31722
219569_s_at	3.617599
219570_at	4.974669
219571_s_at	7.988259
219572_at	3.490887
219573_at	4.784303
219574_at	8.38761
219575_s_at	6.925871
219576_at	4.65712
219577_s_at	6.727563
219578_s_at	4.414502
219579_at	6.300968
219580_s_at	3.236368
219581_at	5.372417
219582_at	7.496975
219583_s_at	4.251843
219584_at	3.923253
219585_at	3.9038
219586_at	4.20251
219587_at	4.641862
219588_s_at	4.408882
219589_s_at	5.477506
219590_x_at	8.433442
219591_at	6.530673
219592_at	4.930414
219593_at	8.117088
219594_at	7.119819
219595_at	5.853997
219596_at	3.685645
219597_s_at	4.415547
219598_s_at	8.945659
219599_at	7.134604
219600_s_at	7.558761
219601_s_at	3.562544
219602_s_at	3.883363
219603_s_at	5.852017
219604_s_at	3.607718
219605_at	4.248439
219606_at	4.029044
219607_s_at	6.59133
219608_s_at	5.342756
219609_at	5.118441
219610_at	4.295497
219611_s_at	6.231868
219612_s_at	3.481604
219613_s_at	5.890399
219614_s_at	3.71411
219615_s_at	4.597756
219616_at	3.839335
219617_at	5.347386
219618_at	7.496468
219619_at	3.195663
219620_x_at	6.843105
219621_at	4.045031
219622_at	8.536922
219623_at	6.879009
219624_at	5.160785
219625_s_at	8.573307
219626_at	4.813628
219627_at	6.320906
219628_at	7.626566
219629_at	7.612746
219630_at	6.07942
219631_at	3.773816
219632_s_at	3.777285
219633_at	5.955847
219634_at	7.364085
219635_at	5.559157
219636_s_at	5.169999
219637_at	3.736108
219638_at	3.595148
219639_x_at	8.377037
219640_at	6.915796
219641_at	6.110397
219642_s_at	3.103695
219643_at	3.104472
219644_at	3.926687
219645_at	3.496065
219646_at	6.630266
219647_at	4.780534
219648_at	4.492604
219649_at	7.969579
219650_at	3.979624
219651_at	3.430544
219652_s_at	4.784453
219653_at	6.019663
219654_at	4.538174
219655_at	3.906228
219656_at	5.864199
219657_s_at	6.880492
219658_at	6.345038
219659_at	3.876983
219660_s_at	3.712052
219661_at	5.50775
219662_at	5.985262
219663_s_at	4.585418
219664_s_at	6.338688
219665_at	5.90057
219666_at	10.462074
219667_s_at	8.229431
219668_at	4.884003
219669_at	5.155246
219670_at	4.52014
219671_at	4.347829
219672_at	5.39131
219673_at	6.049665
219674_s_at	4.52778
219675_s_at	8.106243
219676_at	5.595403
219677_at	4.626561
219678_x_at	7.782048
219679_s_at	8.900954
219680_at	7.355128
219681_s_at	8.962027
219682_s_at	3.076506
219683_at	3.449709
219684_at	7.747958
219685_at	3.536038
219686_at	4.549329
219687_at	4.737454
219688_at	3.915416
219689_at	6.092142
219690_at	8.630064
219691_at	7.834314
219692_at	6.785735
219693_at	4.914111
219694_at	7.293459
219695_at	5.277147
219696_at	8.11613
219697_at	4.568136
219698_s_at	6.591443
219699_at	5.886609
219700_at	5.901211
219701_at	3.27843
219702_at	3.978684
219703_at	3.545919
219704_at	5.257148
219705_at	4.278643
219706_at	6.283435
219707_at	6.204523
219708_at	5.94007
219709_x_at	6.755898
219710_at	3.691228
219711_at	7.40203
219712_s_at	5.566187
219713_at	5.031581
219714_s_at	7.998516
219715_s_at	7.390979
219716_at	7.341253
219717_at	4.154951
219718_at	4.999434
219719_at	5.25762
219720_s_at	4.825889
219721_at	3.659141
219722_s_at	5.708703
219723_x_at	5.525195
219724_s_at	7.465351
219725_at	5.574854
219726_at	4.988361
219727_at	3.498401
219728_at	3.176138
219729_at	6.512098
219730_at	3.446357
219731_at	5.635402
219732_at	3.305444
219733_s_at	5.477765
219734_at	7.42488
219735_s_at	3.967499
219736_at	3.371025
219737_s_at	5.270835
219738_s_at	3.435611
219739_at	4.113226
219740_at	3.665616
219741_x_at	5.732924
219742_at	5.594953
219743_at	3.461101
219744_at	4.274461
219745_at	5.341093
219746_at	4.795306
219747_at	3.630298
219748_at	5.5244
219749_at	5.496673
219750_at	3.139455
219751_at	6.183964
219752_at	5.128529
219753_at	4.836133
219754_at	5.557664
219755_at	4.959363
219756_s_at	3.840496
219757_s_at	7.483971
219758_at	3.965444
219759_at	9.579164
219760_at	5.288342
219761_at	4.206593
219762_s_at	11.545597
219763_at	5.360156
219764_at	3.305402
219765_at	5.279809
219766_at	6.576253
219767_s_at	6.990758
219768_at	3.94419
219769_at	4.076988
219770_at	6.592638
219771_at	3.60402
219772_s_at	3.461362
219773_at	3.445307
219774_at	5.359027
219775_s_at	5.566519
219776_s_at	4.994907
219777_at	10.047599
219778_at	3.405957
219779_at	4.149699
219780_at	3.348169
219781_s_at	5.597883
219782_s_at	3.434424
219783_at	5.463616
219784_at	6.070598
219785_s_at	4.27741
219786_at	4.400734
219787_s_at	3.688966
219788_at	8.72056
219789_at	3.549029
219790_s_at	4.286173
219791_s_at	3.566665
219792_at	3.637812
219793_at	4.106286
219794_at	4.594364
219795_at	3.253289
219796_s_at	5.031581
219797_at	5.138869
219798_s_at	8.497937
219799_s_at	6.059158
219800_s_at	3.359808
219801_at	4.844128
219802_at	7.422777
219803_at	3.257708
219804_at	3.353221
219805_at	4.97727
219806_s_at	9.200962
219807_x_at	7.666148
219808_at	4.749338
219809_at	7.488829
219810_at	5.942657
219811_at	5.761861
219812_at	8.182268
219813_at	3.785371
219814_at	4.342865
219815_at	5.786182
219816_s_at	8.852413
219817_at	6.52842
219818_s_at	5.97255
219819_s_at	7.685201
219820_at	3.886958
219821_s_at	7.318847
219822_at	6.540713
219823_at	3.590871
219824_at	4.710434
219825_at	4.651454
219826_at	5.762257
219827_at	6.164213
219828_at	5.14826
219829_at	4.102449
219830_at	5.361685
219831_at	4.107559
219832_s_at	4.71076
219833_s_at	4.980051
219834_at	4.231487
219835_at	4.977844
219836_at	3.476007
219837_s_at	3.882584
219838_at	4.198756
219839_x_at	4.306946
219840_s_at	3.966529
219841_at	3.422783
219842_at	4.129181
219843_at	5.882747
219844_at	3.884887
219845_at	4.432942
219846_at	5.147798
219847_at	5.718009
219848_s_at	5.8539
219849_at	6.766206
219850_s_at	3.610985
219851_at	3.522645
219852_s_at	6.634267
219853_at	3.817863
219854_at	6.003476
219855_at	4.465677
219856_at	4.254058
219857_at	3.373733
219858_s_at	4.268779
219859_at	4.582229
219860_at	5.430713
219861_at	5.340998
219862_s_at	8.188506
219863_at	7.385236
219864_s_at	4.637382
219865_at	5.25868
219866_at	5.795693
219867_at	3.628026
219868_s_at	7.095616
219869_s_at	5.855169
219870_at	6.856921
219871_at	4.657943
219872_at	6.829203
219873_at	4.016337
219874_at	4.262033
219875_s_at	3.422329
219876_s_at	4.552602
219877_at	5.079829
219878_s_at	6.412842
219879_s_at	5.402524
219880_at	5.54811
219881_s_at	5.304398
219882_at	3.78935
219883_at	5.16813
219884_at	4.813933
219885_at	6.162958
219886_at	3.640661
219887_at	4.743374
219888_at	3.655042
219889_at	8.367347
219890_at	4.826267
219891_at	5.38397
219892_at	7.639982
219893_at	5.968741
219894_at	3.380386
219895_at	3.430651
219896_at	3.770159
219897_at	5.702766
219898_at	3.235074
219899_x_at	5.942383
219900_s_at	6.41899
219901_at	4.795639
219902_at	3.73772
219903_s_at	3.066011
219904_at	5.115767
219905_at	5.52058
219906_at	7.11925
219907_at	5.403822
219908_at	3.228084
219909_at	3.984337
219910_at	5.593081
219911_s_at	5.104712
219912_s_at	3.959216
219913_s_at	6.893543
219914_at	4.807057
219915_s_at	3.630134
219916_s_at	4.460466
219917_at	4.430707
219918_s_at	3.61183
219919_s_at	5.824529
219920_s_at	6.839602
219921_s_at	4.017659
219922_s_at	7.21759
219923_at	5.168069
219924_s_at	7.82661
219925_at	5.727692
219926_at	3.716763
219927_at	4.002833
219928_s_at	4.192028
219929_s_at	4.881736
219930_at	3.782125
219931_s_at	6.024987
219932_at	3.334646
219933_at	7.164617
219934_s_at	3.469139
219935_at	3.608458
219936_s_at	3.294666
219937_at	3.283937
219938_s_at	8.532745
219939_s_at	10.763098
219940_s_at	7.895615
219941_at	3.63352
219942_at	5.567682
219943_s_at	4.492271
219944_at	5.771063
219945_at	3.821282
219946_x_at	6.088263
219947_at	9.631687
219948_x_at	3.008028
219949_at	3.082787
219950_s_at	3.435013
219951_s_at	3.929435
219952_s_at	7.034194
219953_s_at	5.914665
219954_s_at	4.012037
219955_at	4.199895
219956_at	6.936156
219957_at	8.252917
219958_at	4.21894
219959_at	3.904683
219960_s_at	6.859794
219961_s_at	6.602072
219962_at	3.400783
219963_at	4.887614
219964_at	5.062292
219965_s_at	3.673045
219966_x_at	8.005684
219967_at	6.109678
219968_at	6.539498
219969_at	4.013815
219970_at	3.230342
219971_at	5.211955
219972_s_at	4.665187
219973_at	3.090581
219974_x_at	8.248376
219975_x_at	3.235204
219976_at	3.966448
219977_at	3.792967
219978_s_at	4.267154
219979_s_at	6.673223
219980_at	5.498722
219981_x_at	7.155551
219982_s_at	5.39568
219983_at	4.876306
219984_s_at	4.808274
219985_at	3.381407
219986_s_at	5.932201
219987_at	4.554816
219988_s_at	8.552822
219989_s_at	3.747323
219990_at	3.164408
219991_at	5.785591
219992_at	4.972563
219993_at	3.578374
219994_at	8.139644
219995_s_at	2.969971
219996_at	5.156466
219997_s_at	6.629685
219998_at	5.880799
219999_at	6.809181
220000_at	6.358052
220001_at	7.293479
220002_at	4.299488
220003_at	5.240389
220004_at	4.616163
220005_at	9.840363
220006_at	4.832714
220007_at	6.035466
220008_at	5.416274
220009_at	4.414625
220010_at	4.351542
220011_at	4.193258
220012_at	5.309864
220013_at	4.594364
220014_at	3.352768
220015_at	6.51676
220016_at	6.001323
220017_x_at	4.207688
220018_at	6.833237
220019_s_at	6.053223
220020_at	4.339423
220021_at	3.730545
220022_at	3.259051
220023_at	8.098875
220024_s_at	6.186135
220025_at	3.582625
220026_at	3.103761
220027_s_at	4.501205
220028_at	4.861456
220029_at	3.666842
220030_at	3.378518
220031_at	3.873284
220032_at	4.754881
220033_at	5.084666
220034_at	6.678855
220035_at	8.27232
220036_s_at	7.292598
220037_s_at	3.388594
220038_at	7.658856
220039_s_at	3.1251
220040_x_at	6.225206
220041_at	5.138785
220042_x_at	6.459975
220043_s_at	3.884628
220044_x_at	9.059145
220045_at	4.891942
220046_s_at	9.605528
220047_at	3.533308
220048_at	6.364611
220049_s_at	3.797765
220050_at	4.771677
220051_at	5.201522
220052_s_at	8.636575
220053_at	4.625
220054_at	5.854293
220055_at	3.685845
220056_at	4.473881
220057_at	5.732764
220058_at	4.078461
220059_at	7.048906
220060_s_at	3.336266
220061_at	4.271919
220062_s_at	3.860829
220063_at	4.275434
220064_at	3.857702
220065_at	3.644851
220066_at	8.166715
220067_at	5.662338
220068_at	6.877587
220069_at	5.010995
220070_at	5.44039
220071_x_at	9.117072
220072_at	5.291973
220073_s_at	5.128731
220074_at	4.646757
220075_s_at	3.710613
220076_at	4.299438
220077_at	5.062829
220078_at	5.85055
220079_s_at	8.378327
220080_at	4.60566
220081_x_at	8.120522
220082_at	5.441792
220083_x_at	4.528656
220084_at	3.191066
220085_at	3.943505
220086_at	6.413557
220087_at	3.368541
220088_at	9.635788
220089_at	3.82476
220090_at	4.463463
220091_at	7.5703
220092_s_at	3.41031
220093_at	4.865169
220094_s_at	7.962285
220095_at	3.706767
220096_at	5.638156
220097_s_at	6.336556
220098_at	4.624592
220099_s_at	8.57169
220100_at	3.933243
220101_x_at	4.186536
220102_at	3.677991
220103_s_at	3.361762
220104_at	6.483719
220105_at	4.070554
220106_at	4.748289
220107_s_at	4.274084
220108_at	3.587323
220109_at	3.136943
220110_s_at	4.176248
220111_s_at	3.53088
220112_at	5.018011
220113_x_at	6.74889
220114_s_at	4.040359
220115_s_at	3.377232
220116_at	3.431063
220117_at	4.635066
220118_at	5.552988
220119_at	4.469072
220120_s_at	3.422329
220121_at	5.667276
220122_at	7.458553
220123_at	3.264631
220124_at	3.324434
220125_at	4.224037
220126_at	5.188636
220127_s_at	7.42697
220128_s_at	6.435248
220129_at	3.382745
220130_x_at	5.115767
220131_at	5.031581
220132_s_at	7.428998
220133_at	3.40925
220134_x_at	5.404609
220135_s_at	4.383657
220136_s_at	3.937224
220137_at	3.279503
220138_at	4.41612
220139_at	3.982271
220140_s_at	7.736556
220141_at	3.65418
220142_at	5.178918
220143_x_at	7.356173
220144_s_at	5.020167
220145_at	3.246504
220146_at	7.203459
220147_s_at	8.677158
220148_at	3.458908
220149_at	4.040052
220150_s_at	4.251176
220151_at	4.8659
220152_at	5.293158
220153_at	4.339907
220154_at	3.601395
220155_s_at	7.415042
220156_at	3.659674
220157_x_at	6.35997
220158_at	4.160629
220159_at	4.601732
220160_s_at	6.001488
220161_s_at	4.025699
220162_s_at	6.561863
220163_s_at	5.921885
220164_s_at	4.002919
220165_at	6.358737
220166_at	4.180808
220167_s_at	4.351752
220168_at	3.366266
220169_at	5.172891
220170_at	3.414243
220171_x_at	4.631557
220172_at	3.673462
220173_at	4.224774
220174_at	3.64444
220175_s_at	8.440975
220176_at	4.715934
220177_s_at	3.617864
220178_at	5.693965
220179_at	4.03764
220180_at	3.267901
220181_x_at	6.082019
220182_at	3.932454
220183_s_at	4.21906
220184_at	3.481604
220185_at	6.495567
220186_s_at	5.957728
220187_at	4.444075
220188_at	4.027453
220189_s_at	7.423936
220190_s_at	3.459571
220191_at	4.012037
220192_x_at	6.596119
220193_at	4.700971
220194_at	3.054826
220195_at	4.317631
220196_at	3.937154
220197_at	3.954231
220198_s_at	3.551867
220199_s_at	8.461941
220200_s_at	5.464159
220201_at	5.519123
220202_s_at	8.061592
220203_at	5.607798
220204_s_at	4.62442
220205_at	3.243185
220206_at	5.029555
220207_at	4.726113
220208_at	5.608333
220209_at	5.09454
220210_at	4.523602
220211_at	3.587352
220212_s_at	6.965027
220213_at	4.83484
220214_at	3.923253
220215_at	4.892292
220216_at	5.361831
220217_x_at	5.552147
220218_at	3.9294
220219_s_at	6.166989
220220_at	4.099113
220221_at	5.193636
220222_at	4.261228
220223_at	4.504521
220224_at	3.362756
220225_at	4.064888
220226_at	4.424269
220227_at	3.886596
220228_at	3.572174
220229_s_at	3.517629
220230_s_at	3.921763
220231_at	4.788155
220232_at	6.610027
220233_at	4.178159
220234_at	4.004623
220235_s_at	6.25099
220236_at	3.893412
220237_at	4.601871
220238_s_at	4.351422
220239_at	5.252499
220240_s_at	4.960106
220241_at	3.54892
220242_x_at	4.717356
220243_at	4.487583
220244_at	4.064923
220245_at	5.08097
220246_at	6.120132
220247_at	3.301081
220248_x_at	8.663776
220249_at	4.108049
220250_at	3.662099
220251_at	5.635534
220252_x_at	6.907058
220253_s_at	3.364548
220254_at	4.104931
220255_at	5.708622
220256_s_at	5.794492
220257_x_at	5.015731
220258_s_at	6.427475
220259_at	3.64326
220260_at	3.678952
220261_s_at	6.933256
220262_s_at	5.584312
220263_at	3.75584
220264_s_at	4.458645
220265_at	3.523235
220266_s_at	7.975648
220267_at	3.574438
220268_at	3.321315
220269_at	3.39034
220270_at	3.664591
220271_x_at	4.858842
220272_at	4.116921
220273_at	4.779558
220274_at	4.269164
220275_at	4.199976
220276_at	3.365506
220277_at	4.52262
220278_at	3.370192
220279_at	5.175782
220280_s_at	4.623985
220281_at	3.171047
220282_at	4.504521
220283_at	4.633261
220284_at	5.796506
220285_at	6.166296
220286_at	4.0927
220287_at	3.838973
220288_at	4.174342
220289_s_at	4.15152
220290_at	5.661967
220291_at	5.285494
220292_at	5.236036
220293_at	3.750857
220294_at	3.20046
220295_x_at	3.175622
220296_at	6.878232
220297_at	4.601517
220298_s_at	4.127362
220299_at	4.358369
220300_at	3.807135
220301_at	3.028354
220302_at	4.335526
220303_at	5.983634
220304_s_at	4.539211
220305_at	6.570894
220306_at	5.540159
220307_at	7.762807
220308_at	5.18945
220309_at	4.077198
220310_at	3.582271
220311_at	4.557449
220312_at	4.154362
220313_at	3.296375
220314_at	4.986538
220315_at	4.279677
220316_at	4.575128
220317_at	3.389026
220318_at	3.549373
220319_s_at	7.64371
220320_at	6.69526
220321_s_at	3.217242
220322_at	3.838494
220323_at	6.284526
220324_at	3.275747
220325_at	3.633924
220326_s_at	7.505463
220327_at	3.144345
220328_at	3.819871
220329_s_at	6.116465
220330_s_at	8.590052
220331_at	4.859627
220332_at	4.458645
220333_at	3.259276
220334_at	3.577179
220335_x_at	5.979309
220336_s_at	7.070419
220337_at	5.494903
220338_at	5.50038
220339_s_at	6.379414
220340_at	4.572404
220341_s_at	6.891424
220342_x_at	6.395117
220343_at	4.212299
220344_at	5.866274
220345_at	3.222574
220346_at	4.40901
220347_at	3.739427
220348_at	3.967499
220349_s_at	7.649818
220350_at	5.342405
220351_at	3.504889
220352_x_at	6.737637
220353_at	4.594364
220354_at	4.387872
220355_s_at	8.267387
220356_at	3.046491
220357_s_at	5.670995
220358_at	6.726499
220359_s_at	3.423665
220360_at	3.525599
220361_at	3.0939
220362_at	3.848532
220363_s_at	6.669038
220364_at	3.623589
220365_at	4.304598
220366_at	4.824002
220367_s_at	7.03219
220368_s_at	8.520136
220369_at	5.287577
220370_s_at	6.186618
220371_s_at	7.728998
220372_at	4.1303
220373_at	4.163187
220374_at	4.159808
220375_s_at	5.901268
220376_at	3.167483
220377_at	6.176223
220378_at	3.965937
220379_at	4.26217
220380_at	3.633333
220381_at	3.645952
220382_s_at	3.981833
220383_at	3.806315
220384_at	4.606766
220385_at	4.74724
220386_s_at	7.64079
220387_s_at	3.890814
220388_at	4.127778
220389_at	3.869529
220390_at	4.012037
