#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219048_at	5.092893
219049_at	7.798046
219050_s_at	6.00964
219051_x_at	5.672734
219052_at	7.412182
219053_s_at	7.945378
219054_at	4.850882
219055_at	7.40203
219056_at	5.13972
219057_at	6.101961
219058_x_at	4.76027
219059_s_at	4.751824
219060_at	5.580079
219061_s_at	6.797942
219062_s_at	7.402805
219063_at	6.396227
219064_at	4.507318
219065_s_at	8.76445
219066_at	6.051896
219067_s_at	7.865515
219068_x_at	6.214353
219069_at	8.757983
219070_s_at	7.056704
219071_x_at	6.745038
219072_at	7.08831
219073_s_at	4.511856
219074_at	6.608939
219075_at	4.651225
219076_s_at	4.99557
219077_s_at	5.754838
219078_at	5.385498
219079_at	8.798851
219080_s_at	4.347199
219081_at	6.885683
219082_at	5.11865
219083_at	7.274315
219084_at	6.713399
219085_s_at	5.23685
219086_at	4.95554
219087_at	3.547023
219088_s_at	5.855998
219089_s_at	6.503844
219090_at	5.852156
219091_s_at	4.06384
219092_s_at	6.007855
219093_at	7.847589
219094_at	4.059164
219095_at	6.114788
219096_at	6.979703
219097_x_at	7.629384
219098_at	5.865689
219099_at	7.991397
219100_at	7.483217
219101_x_at	5.116935
219102_at	6.186439
219103_at	5.745999
219104_at	6.608557
219105_x_at	5.998574
219106_s_at	3.123325
219107_at	5.266313
219108_x_at	8.006811
219109_at	3.766544
219110_at	7.266722
219111_s_at	6.248865
219112_at	5.966471
219113_x_at	5.817977
219114_at	6.427804
219115_s_at	3.297312
219116_s_at	5.995955
219117_s_at	8.640173
219118_at	6.906964
219119_at	8.927718
219120_at	4.853144
219121_s_at	4.102227
219122_s_at	6.382337
219123_at	6.393727
219124_at	6.514192
219125_s_at	6.970242
219126_at	7.253035
219127_at	3.953565
219128_at	6.510185
219129_s_at	7.383291
219130_at	6.779047
219131_at	5.952053
219132_at	8.107823
219133_at	6.743455
219134_at	3.322757
219135_s_at	5.536121
219136_s_at	4.518866
219137_s_at	7.319807
219138_at	5.203218
219139_s_at	4.251067
219140_s_at	4.511644
219141_s_at	6.987486
219142_at	4.368539
219143_s_at	5.63612
219144_at	6.167486
219145_at	5.31487
219146_at	6.780731
219147_s_at	6.792382
219148_at	3.382275
219149_x_at	6.206479
219150_s_at	7.53442
219151_s_at	6.336408
219152_at	3.832472
219153_s_at	3.671636
219154_at	4.383439
219155_at	7.572218
219156_at	6.297451
219157_at	7.658751
219158_s_at	6.186357
219159_s_at	9.355467
219160_s_at	3.540178
219161_s_at	8.725283
219162_s_at	6.93272
219163_at	7.265535
219164_s_at	5.634993
219165_at	8.669162
219166_at	5.834566
219167_at	4.292755
219168_s_at	4.691223
219169_s_at	6.512762
219170_at	4.355811
219171_s_at	3.308322
219172_at	4.946809
219173_at	6.42531
219174_at	3.515547
219175_s_at	6.790953
219176_at	7.638571
219177_at	4.608565
219178_at	5.932569
219179_at	4.029639
219180_s_at	5.842762
219181_at	3.162694
219182_at	4.10198
219183_s_at	8.757486
219184_x_at	5.175138
219185_at	5.78999
219186_at	7.266457
219187_at	5.339763
219188_s_at	4.153525
219189_at	6.020948
219190_s_at	6.02257
219191_s_at	10.38879
219192_at	7.171305
219193_at	7.195318
219194_at	4.369187
219195_at	4.104242
219196_at	3.011443
219197_s_at	3.526597
219198_at	5.491306
219199_at	3.899693
219200_at	7.180538
219201_s_at	4.703117
219202_at	8.570199
219203_at	5.901365
219204_s_at	4.180681
219205_at	5.044996
219206_x_at	9.228249
219207_at	4.964539
219208_at	3.152931
219209_at	9.228644
219210_s_at	7.870759
219211_at	6.419898
219212_at	7.334099
219213_at	4.619521
219214_s_at	7.136582
219215_s_at	6.062475
219216_at	4.380791
219217_at	6.551714
219218_at	5.508891
219219_at	6.132488
219220_x_at	8.171191
219221_at	8.062617
219222_at	5.417025
219223_at	6.558228
219224_x_at	7.022371
219225_at	3.908972
219226_at	6.68105
219227_at	4.988766
219228_at	6.554501
219229_at	6.996736
219230_at	3.624997
219231_at	5.638354
219232_s_at	3.756485
219233_s_at	6.423227
219234_x_at	4.048922
219235_s_at	5.947953
219236_at	5.50699
219237_s_at	7.576307
219238_at	7.557469
219239_s_at	5.048615
219240_s_at	5.042107
219241_x_at	6.55183
219242_at	7.614165
219243_at	11.292075
219244_s_at	7.005679
219245_s_at	5.569332
219246_s_at	5.768798
219247_s_at	6.52336
219248_at	5.890931
219249_s_at	4.586705
219250_s_at	3.570715
219251_s_at	5.315511
219252_s_at	4.287954
219253_at	5.888062
219254_at	4.793432
219255_x_at	4.193051
219256_s_at	7.495357
219257_s_at	6.606496
219258_at	4.280891
219259_at	9.076522
219260_s_at	6.319365
219261_at	7.321336
219262_at	3.057097
219263_at	3.122914
219264_s_at	3.909054
219265_at	5.53326
219266_at	5.737988
219267_at	7.364473
219268_at	5.014898
219269_at	8.515751
219270_at	4.50728
219271_at	3.929024
219272_at	6.999374
219273_at	4.324235
219274_at	3.065737
219275_at	6.904971
219276_x_at	7.432643
219277_s_at	4.619089
219278_at	5.445289
219279_at	8.520132
219280_at	4.974387
219281_at	7.380352
219282_s_at	8.494185
219283_at	7.990735
219284_at	8.060681
219285_s_at	3.761927
219286_s_at	7.905513
219287_at	4.786226
219288_at	6.713543
219289_at	6.96373
219290_x_at	8.992721
219291_at	4.953389
219292_at	5.999449
219293_s_at	8.838691
219294_at	3.511237
219295_s_at	3.486279
219296_at	4.773624
219297_at	7.124712
219298_at	6.037885
219299_at	6.912285
219300_s_at	4.437097
219301_s_at	4.111776
219302_s_at	3.390863
219303_at	6.852321
219304_s_at	4.447779
219305_x_at	5.486161
219306_at	3.573664
219307_at	6.078065
219308_s_at	3.995987
219309_at	4.603774
219310_at	3.94607
219311_at	5.570066
219312_s_at	3.320601
219313_at	3.32738
219314_s_at	6.125584
219315_s_at	6.823773
219316_s_at	7.392551
219317_at	5.937539
219318_x_at	4.291675
219319_at	4.398589
219320_at	5.27209
219321_at	3.861463
219322_s_at	6.438951
219323_s_at	6.155709
219324_at	7.491393
219325_s_at	3.781241
219326_s_at	6.4381
219327_s_at	5.670957
219328_at	6.351339
219329_s_at	8.981562
219330_at	4.182373
219331_s_at	4.20102
219332_at	4.428343
219333_s_at	6.980304
219334_s_at	4.511499
219335_at	5.790225
219336_s_at	6.155972
219337_at	5.33173
219338_s_at	3.827302
219339_s_at	5.144553
219340_s_at	5.787267
219341_at	4.551151
219342_at	5.886521
219343_at	5.843424
219344_at	7.072248
219345_at	5.358736
219346_at	4.491961
219347_at	5.128693
219348_at	6.412687
219349_s_at	6.273417
219350_s_at	8.156087
219351_at	7.283804
219352_at	7.195271
219353_at	4.849944
219354_at	5.43926
219355_at	4.535978
219356_s_at	9.880175
219357_at	7.97305
219358_s_at	8.715303
219359_at	7.237288
219360_s_at	4.852006
219361_s_at	6.345363
219362_at	5.074761
219363_s_at	6.858105
219364_at	7.521035
219365_s_at	4.884508
219366_at	5.833702
219367_s_at	4.362803
219368_at	4.382625
219369_s_at	4.043865
219370_at	4.668628
219371_s_at	10.475811
219372_at	3.515743
219373_at	7.316565
219374_s_at	5.523177
219375_at	7.428949
219376_at	5.248384
219377_at	3.355879
219378_at	7.902107
219379_x_at	6.33164
219380_x_at	5.419059
219381_at	3.124384
219382_at	7.524444
219383_at	5.840489
219384_s_at	6.228318
219385_at	6.973194
219386_s_at	8.43038
219387_at	4.025621
219388_at	3.443791
219389_at	5.108344
219390_at	4.024452
219391_at	3.263429
219392_x_at	9.076928
219393_s_at	3.69829
219394_at	8.220202
219395_at	5.944156
219396_s_at	5.906466
219397_at	7.496303
219398_at	4.97314
219399_at	6.444157
219400_at	4.799594
219401_at	5.568771
219402_s_at	9.394277
219403_s_at	8.434036
219404_at	4.984821
219405_at	6.404859
219406_at	6.345066
219407_s_at	4.772222
219408_at	5.734937
219409_at	6.29485
219410_at	4.06384
219411_at	4.959813
219412_at	3.709226
219413_at	6.878818
219414_at	3.594106
219415_at	3.98014
219416_at	4.692584
219417_s_at	6.738962
219418_at	6.558596
219419_at	6.516482
219420_s_at	6.617434
219421_at	6.265972
219422_at	5.622726
219423_x_at	6.149301
219424_at	4.973902
219425_at	5.900554
219426_at	6.49718
219427_at	3.158854
219428_s_at	6.444833
219429_at	3.854293
219430_at	4.028161
219431_at	5.976694
219432_at	4.06384
219433_at	6.278932
219434_at	7.437551
219435_at	5.878248
219436_s_at	3.827574
219437_s_at	5.583047
219438_at	4.373207
219439_at	7.016875
219440_at	3.531052
219441_s_at	6.516637
219442_at	6.955396
219443_at	5.396352
219444_at	6.985755
219445_at	6.769874
219446_at	6.181199
219447_s_at	6.994806
219448_at	5.324801
219449_s_at	8.296157
219450_at	3.772634
219451_at	5.556413
219452_at	7.409397
219453_at	6.265987
219454_at	3.36407
219455_at	4.701308
219456_s_at	7.876107
219457_s_at	8.444998
219458_s_at	6.812687
219459_at	5.855517
219460_s_at	8.064886
219461_at	3.985677
219462_at	4.402217
219463_at	5.589162
219464_at	5.62329
219465_at	3.82419
219466_s_at	3.715141
219467_at	6.754869
219468_s_at	5.512489
219469_at	4.771132
219470_x_at	5.549956
219471_at	7.222286
219472_at	5.341669
219473_at	5.496491
219474_at	3.850547
219475_at	6.118521
219476_at	3.916961
219477_s_at	5.846313
219478_at	4.558328
219479_at	3.752946
219480_at	4.627087
219481_at	7.485925
219482_at	5.482841
219483_s_at	5.765765
219484_at	6.391957
219485_s_at	8.240884
219486_at	7.212356
219487_at	4.235807
219488_at	5.753918
219489_s_at	4.243239
219490_s_at	5.688718
219491_at	5.620083
219492_at	7.35227
219493_at	3.402665
219494_at	4.444258
219495_s_at	4.786201
219496_at	4.887147
219497_s_at	6.902186
219498_s_at	6.403827
219499_at	4.431833
219500_at	6.123567
219501_at	3.976637
219502_at	3.528004
219503_s_at	5.385207
219504_s_at	6.124086
219505_at	12.068562
219506_at	6.926115
219507_at	5.572766
219508_at	4.480583
219509_at	5.385828
219510_at	4.586423
219511_s_at	5.103932
219512_at	4.515973
219513_s_at	4.843397
219514_at	4.206577
219515_at	6.002038
219516_at	5.9337
219517_at	4.671146
219518_s_at	4.27243
219519_s_at	8.300231
219520_s_at	7.428479
219521_at	5.301206
219522_at	4.25279
219523_s_at	4.248845
219524_s_at	4.097904
219525_at	4.212844
219526_at	7.275485
219527_at	4.512628
219528_s_at	8.376536
219529_at	5.495866
219530_at	6.304919
219531_at	3.939097
219532_at	3.621454
219533_at	4.169034
219534_x_at	5.601148
219535_at	5.089113
219536_s_at	4.617117
219537_x_at	3.985677
219538_at	5.076337
219539_at	7.152683
219540_at	7.641729
219541_at	6.955893
219542_at	4.290047
219543_at	4.625782
219544_at	6.345848
219545_at	4.818291
219546_at	6.144047
219547_at	7.652252
219548_at	5.266697
219549_s_at	9.226105
219550_at	5.827371
219551_at	8.076052
219552_at	3.309705
219553_at	4.815714
219554_at	4.486773
219555_s_at	4.685905
219556_at	6.040166
219557_s_at	3.875444
219558_at	5.729174
219559_at	5.830947
219560_at	6.640317
219561_at	6.180183
219562_at	4.127363
219563_at	8.925197
219564_at	3.284833
219565_at	6.242309
219566_at	7.29091
219567_s_at	3.564567
219568_x_at	3.527781
219569_s_at	3.88888
219570_at	5.386375
219571_s_at	7.960459
219572_at	3.454716
219573_at	4.852226
219574_at	9.266879
219575_s_at	6.674529
219576_at	4.503887
219577_s_at	6.485234
219578_s_at	4.235021
219579_at	6.592255
219580_s_at	3.078316
219581_at	4.955469
219582_at	7.733715
219583_s_at	3.814256
219584_at	3.768807
219585_at	3.987285
219586_at	4.449817
219587_at	4.46042
219588_s_at	4.225839
219589_s_at	5.551252
219590_x_at	7.848388
219591_at	6.666826
219592_at	4.864446
219593_at	8.273223
219594_at	6.396781
219595_at	5.851044
219596_at	3.761222
219597_s_at	4.338962
219598_s_at	8.6865
219599_at	6.94366
219600_s_at	7.987695
219601_s_at	3.529916
219602_s_at	4.083582
219603_s_at	5.589988
219604_s_at	3.625873
219605_at	4.289361
219606_at	4.042832
219607_s_at	7.105905
219608_s_at	5.266274
219609_at	5.261106
219610_at	4.299261
219611_s_at	5.967766
219612_s_at	3.755803
219613_s_at	5.992818
219614_s_at	3.348751
219615_s_at	4.634624
219616_at	3.985677
219617_at	4.760014
219618_at	7.471115
219619_at	3.284635
219620_x_at	7.193332
219621_at	3.978523
219622_at	9.567143
219623_at	6.832246
219624_at	5.156312
219625_s_at	8.962272
219626_at	4.549214
219627_at	5.878098
219628_at	7.273726
219629_at	5.838449
219630_at	7.343192
219631_at	3.574642
219632_s_at	3.787507
219633_at	5.971755
219634_at	7.375867
219635_at	5.717855
219636_s_at	5.360638
219637_at	3.496741
219638_at	3.797723
219639_x_at	8.119664
219640_at	7.052822
219641_at	5.650134
219642_s_at	3.371213
219643_at	2.972735
219644_at	3.818486
219645_at	3.441611
219646_at	6.619382
219647_at	4.799594
219648_at	4.111897
219649_at	7.594275
219650_at	3.897718
219651_at	3.342797
219652_s_at	4.71305
219653_at	6.250734
219654_at	3.936632
219655_at	4.116255
219656_at	5.592426
219657_s_at	7.22698
219658_at	6.100298
219659_at	4.247351
219660_s_at	3.743451
219661_at	5.352746
219662_at	6.337445
219663_s_at	4.666233
219664_s_at	6.017748
219665_at	5.796238
219666_at	11.263242
219667_s_at	8.127059
219668_at	5.64149
219669_at	5.372315
219670_at	4.36973
219671_at	4.384216
219672_at	5.112829
219673_at	6.337892
219674_s_at	5.055565
219675_s_at	8.001684
219676_at	5.581636
219677_at	4.48105
219678_x_at	7.92815
219679_s_at	8.549996
219680_at	7.111599
219681_s_at	8.952481
219682_s_at	3.112488
219683_at	3.033427
219684_at	8.528495
219685_at	3.490599
219686_at	4.596308
219687_at	4.680346
219688_at	3.778933
219689_at	5.467843
219690_at	9.069095
219691_at	8.842535
219692_at	6.387467
219693_at	4.848923
219694_at	7.426678
219695_at	5.593351
219696_at	8.818109
219697_at	4.833528
219698_s_at	6.38686
219699_at	5.939408
219700_at	4.534658
219701_at	3.570827
219702_at	4.177045
219703_at	3.32051
219704_at	5.470574
219705_at	4.292987
219706_at	6.426433
219707_at	6.286147
219708_at	6.543452
219709_x_at	6.910816
219710_at	3.678626
219711_at	7.015853
219712_s_at	5.622422
219713_at	5.108513
219714_s_at	8.133892
219715_s_at	6.922842
219716_at	8.637239
219717_at	4.216718
219718_at	4.719265
219719_at	5.369692
219720_s_at	4.626123
219721_at	3.670111
219722_s_at	5.885057
219723_x_at	6.164837
219724_s_at	6.971962
219725_at	5.586904
219726_at	5.05507
219727_at	3.807273
219728_at	3.246979
219729_at	6.182305
219730_at	4.115812
219731_at	5.627796
219732_at	3.506566
219733_s_at	5.092872
219734_at	7.204104
219735_s_at	4.197386
219736_at	3.77658
219737_s_at	5.154304
219738_s_at	3.673597
219739_at	4.288854
219740_at	3.710609
219741_x_at	5.638672
219742_at	5.404578
219743_at	3.359498
219744_at	3.919182
219745_at	5.843144
219746_at	5.010294
219747_at	3.590302
219748_at	5.882631
219749_at	5.3421
219750_at	3.489306
219751_at	5.91279
219752_at	5.302385
219753_at	4.980658
219754_at	5.615066
219755_at	4.749142
219756_s_at	4.036218
219757_s_at	7.430322
219758_at	3.933742
219759_at	6.628782
219760_at	5.307121
219761_at	4.551565
219762_s_at	11.344403
219763_at	6.195161
219764_at	3.281434
219765_at	5.105767
219766_at	6.661189
219767_s_at	6.616103
219768_at	3.781885
219769_at	4.40217
219770_at	6.43133
219771_at	3.549756
219772_s_at	3.549745
219773_at	3.438104
219774_at	5.575726
219775_s_at	5.897114
219776_s_at	4.822815
219777_at	10.28038
219778_at	3.328817
219779_at	4.086737
219780_at	3.389096
219781_s_at	5.917458
219782_s_at	3.437722
219783_at	6.210879
219784_at	5.961641
219785_s_at	4.191044
219786_at	4.214871
219787_s_at	3.672446
219788_at	9.196071
219789_at	3.533466
219790_s_at	4.317504
219791_s_at	3.712835
219792_at	3.82468
219793_at	4.195359
219794_at	4.795072
219795_at	3.235127
219796_s_at	5.138356
219797_at	4.869827
219798_s_at	8.185977
219799_s_at	7.141862
219800_s_at	3.354484
219801_at	4.996553
219802_at	7.423787
219803_at	3.237417
219804_at	3.275713
219805_at	4.977646
219806_s_at	10.020612
219807_x_at	7.97001
219808_at	4.390883
219809_at	7.488852
219810_at	5.912623
219811_at	5.942605
219812_at	7.878282
219813_at	3.671969
219814_at	4.469749
219815_at	5.47251
219816_s_at	9.086113
219817_at	6.359509
219818_s_at	5.796859
219819_s_at	7.563439
219820_at	3.905767
219821_s_at	6.824048
219822_at	5.892939
219823_at	3.528799
219824_at	4.642717
219825_at	4.081087
219826_at	5.631486
219827_at	5.946257
219828_at	4.46984
219829_at	3.985677
219830_at	5.59276
219831_at	3.896806
219832_s_at	4.436309
219833_s_at	4.582038
219834_at	4.204541
219835_at	5.126349
219836_at	3.268079
219837_s_at	4.191108
219838_at	4.078702
219839_x_at	4.328289
219840_s_at	3.931014
219841_at	3.24977
219842_at	4.195802
219843_at	5.076005
219844_at	3.977853
219845_at	4.490341
219846_at	5.114246
219847_at	5.558995
219848_s_at	5.801713
219849_at	6.641319
219850_s_at	3.416692
219851_at	3.649055
219852_s_at	6.566253
219853_at	3.833144
219854_at	6.313825
219855_at	4.428216
219856_at	4.294717
219857_at	3.314987
219858_s_at	4.275334
219859_at	5.50699
219860_at	5.216317
219861_at	5.398903
219862_s_at	8.259053
219863_at	9.364773
219864_s_at	4.351385
219865_at	4.761824
219866_at	5.409909
219867_at	3.785522
219868_s_at	7.525081
219869_s_at	6.516004
219870_at	6.299833
219871_at	4.019793
219872_at	7.053887
219873_at	4.316406
219874_at	4.009064
219875_s_at	3.632916
219876_s_at	4.490677
219877_at	4.832521
219878_s_at	6.341856
219879_s_at	5.642241
219880_at	4.942348
219881_s_at	5.176473
219882_at	3.750679
219883_at	5.445289
219884_at	4.865738
219885_at	6.617804
219886_at	3.673597
219887_at	4.747869
219888_at	3.712764
219889_at	8.535107
219890_at	5.687337
219891_at	5.612784
219892_at	6.991537
219893_at	6.171606
219894_at	3.467197
219895_at	3.618412
219896_at	4.365079
219897_at	6.03304
219898_at	3.228235
219899_x_at	6.07263
219900_s_at	6.413139
219901_at	5.458855
219902_at	3.31421
219903_s_at	3.167562
219904_at	5.401734
219905_at	5.270925
219906_at	7.353496
219907_at	5.51486
219908_at	3.124579
219909_at	3.878679
219910_at	6.020255
219911_s_at	5.437374
219912_s_at	4.104023
219913_s_at	7.136464
219914_at	4.621128
219915_s_at	3.656737
219916_s_at	4.372568
219917_at	4.302034
219918_s_at	3.846575
219919_s_at	5.784908
219920_s_at	6.881953
219921_s_at	4.069351
219922_s_at	6.283173
219923_at	5.258771
219924_s_at	7.722666
219925_at	5.207975
219926_at	3.440031
219927_at	3.923656
219928_s_at	4.056435
219929_s_at	4.852202
219930_at	3.765045
219931_s_at	6.175834
219932_at	3.157114
219933_at	7.428557
219934_s_at	3.480752
219935_at	3.832003
219936_s_at	3.265083
219937_at	3.291623
219938_s_at	9.4177
219939_s_at	10.617166
219940_s_at	7.734945
219941_at	3.791636
219942_at	5.60696
219943_s_at	4.464304
219944_at	5.349192
219945_at	3.875192
219946_x_at	6.235716
219947_at	9.332725
219948_x_at	3.034819
219949_at	3.279975
219950_s_at	3.700998
219951_s_at	4.173708
219952_s_at	7.418001
219953_s_at	5.925246
219954_s_at	3.974798
219955_at	4.42161
219956_at	7.19055
219957_at	8.191011
219958_at	4.316739
219959_at	3.791838
219960_s_at	6.700597
219961_s_at	6.302761
219962_at	3.158495
219963_at	5.031581
219964_at	5.038104
219965_s_at	3.305452
219966_x_at	7.78001
219967_at	6.116816
219968_at	6.436793
219969_at	4.264623
219970_at	3.006295
219971_at	5.073602
219972_s_at	4.184063
219973_at	2.967261
219974_x_at	8.088434
219975_x_at	3.244235
219976_at	3.76162
219977_at	4.039111
219978_s_at	4.10198
219979_s_at	6.365237
219980_at	5.646765
219981_x_at	6.987088
219982_s_at	5.683119
219983_at	5.164732
219984_s_at	5.156264
219985_at	3.245705
219986_s_at	6.075136
219987_at	4.508478
219988_s_at	8.383215
219989_s_at	3.757098
219990_at	3.491507
219991_at	5.925396
219992_at	4.896126
219993_at	3.764222
219994_at	7.598622
219995_s_at	2.914445
219996_at	5.608931
219997_s_at	6.52886
219998_at	5.578353
219999_at	6.443698
220000_at	5.858915
220001_at	7.527478
220002_at	4.42229
220003_at	5.495686
220004_at	4.449637
220005_at	10.420708
220006_at	4.874939
220007_at	5.547617
220008_at	5.137547
220009_at	4.627552
220010_at	4.458337
220011_at	4.078261
220012_at	5.063837
220013_at	4.349124
220014_at	3.745627
220015_at	6.574535
220016_at	5.952482
220017_x_at	4.134388
220018_at	6.758964
220019_s_at	5.888062
220020_at	4.672954
220021_at	3.734715
220022_at	3.3587
220023_at	8.582187
220024_s_at	6.19446
220025_at	3.420693
220026_at	3.203676
220027_s_at	4.596898
220028_at	5.01892
220029_at	3.341011
220030_at	3.411622
220031_at	3.990722
220032_at	4.988936
220033_at	5.03561
220034_at	7.040864
220035_at	7.948546
220036_s_at	7.221552
220037_s_at	3.420693
220038_at	7.656627
220039_s_at	3.128955
220040_x_at	6.293402
220041_at	5.329705
220042_x_at	7.040358
220043_s_at	3.761533
220044_x_at	8.642377
220045_at	5.134355
220046_s_at	9.565333
220047_at	3.323869
220048_at	5.989616
220049_s_at	4.06384
220050_at	4.499669
