#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
221559_s_at	6.952196
221560_at	6.555858
221561_at	7.508449
221562_s_at	5.480993
221563_at	6.044299
221564_at	8.465232
221565_s_at	9.397907
221566_s_at	4.772764
221567_at	5.063379
221568_s_at	8.001758
221569_at	4.902717
221570_s_at	8.757975
221571_at	6.558999
221572_s_at	6.138502
221573_at	5.821555
221575_at	5.49287
221576_at	4.250649
221577_x_at	4.036228
221578_at	7.078147
221579_s_at	7.15605
221580_s_at	8.89046
221581_s_at	9.502165
221582_at	6.810599
221583_s_at	3.485786
221584_s_at	4.06153
221585_at	4.502723
221586_s_at	6.413013
221587_s_at	7.442006
221588_x_at	6.518448
221589_s_at	5.155561
221590_s_at	3.616446
221591_s_at	4.581396
221592_at	4.404589
221593_s_at	8.121273
221594_at	4.06671
221595_at	6.159846
221596_s_at	6.389965
221597_s_at	8.242001
221598_s_at	6.494378
221599_at	6.879287
221600_s_at	5.620949
221601_s_at	10.105238
221602_s_at	9.26902
221603_at	5.334962
221604_s_at	7.120642
221605_s_at	4.3813
221606_s_at	3.755512
221607_x_at	12.911795
221608_at	4.364249
221609_s_at	4.606934
221610_s_at	4.799846
221611_s_at	4.979309
221612_at	4.223027
221613_s_at	8.785161
221614_s_at	4.305282
221615_at	3.695823
221616_s_at	5.504738
221617_at	5.400529
221618_s_at	4.21696
221619_s_at	10.315219
221620_s_at	6.088877
221621_at	4.712081
221622_s_at	9.236547
221623_at	3.621142
221624_at	4.949595
221625_at	3.479254
221626_at	5.607578
221627_at	4.860809
221628_s_at	6.285787
221629_x_at	6.19173
221630_s_at	3.497121
221631_at	5.447852
221632_s_at	5.738618
221633_at	5.188534
221634_at	5.771524
221636_s_at	4.870545
221637_s_at	8.863467
221638_s_at	6.067017
221639_x_at	4.452807
221640_s_at	5.782679
221641_s_at	8.989444
221642_at	4.562323
221643_s_at	5.615865
221644_s_at	3.490843
221645_s_at	6.996523
221646_s_at	5.321682
221647_s_at	8.977836
221648_s_at	5.013844
221649_s_at	6.73357
221650_s_at	5.75181
221651_x_at	12.970494
221652_s_at	7.693703
221653_x_at	8.25454
221654_s_at	9.823939
221655_x_at	5.48104
221656_s_at	7.214675
221657_s_at	6.724224
221658_s_at	7.028617
221659_s_at	4.702496
221660_at	6.495267
221661_at	4.677083
221662_s_at	6.217756
221663_x_at	6.16989
221664_s_at	7.092022
221665_s_at	3.820001
221666_s_at	10.4002
221667_s_at	4.369236
221668_s_at	4.839474
221669_s_at	6.136831
221670_s_at	4.257748
221671_x_at	12.893811
221672_s_at	5.71166
221673_s_at	4.931848
221674_s_at	4.46367
221675_s_at	7.803511
221676_s_at	9.399957
221677_s_at	4.818669
221678_at	3.609082
221679_s_at	5.000605
221680_s_at	6.267714
221681_s_at	4.89202
221682_s_at	3.77851
221683_s_at	3.424754
221684_s_at	4.121805
221685_s_at	5.247445
221686_s_at	7.146627
221687_s_at	6.126823
221688_s_at	8.378501
221689_s_at	7.917416
221690_s_at	4.366254
221691_x_at	10.656504
221692_s_at	7.559698
221693_s_at	6.66545
221695_s_at	6.783481
221696_s_at	3.556326
221697_at	4.474788
221698_s_at	10.47274
221699_s_at	8.876164
221700_s_at	12.115336
221701_s_at	5.308236
221702_s_at	8.594899
221703_at	3.355719
221704_s_at	7.406631
221705_s_at	3.972444
221706_s_at	6.260637
221707_s_at	4.356281
221708_s_at	6.902747
221709_s_at	6.265979
221710_x_at	6.127267
221711_s_at	8.646291
221712_s_at	7.022404
221713_s_at	5.232803
221714_s_at	4.194182
221715_at	6.025082
221716_s_at	3.953587
221717_at	5.06303
221718_s_at	10.629143
221719_s_at	4.387536
221720_s_at	4.225907
221721_s_at	3.962328
221722_x_at	3.81055
221723_s_at	4.46518
221724_s_at	8.822082
221725_at	8.887506
221726_at	9.738533
221727_at	6.928809
221728_x_at	3.757391
221729_at	3.293752
221730_at	3.471323
221731_x_at	12.85728
221732_at	8.032789
221733_s_at	4.118118
221734_at	6.206235
221735_at	7.854046
221736_at	7.629964
221737_at	6.14921
221738_at	6.639524
221739_at	8.521329
221740_x_at	5.252194
221741_s_at	8.932432
221742_at	7.26393
221743_at	9.064911
221744_at	7.9818
221745_at	7.158238
221746_at	7.918472
221747_at	6.255429
221748_s_at	6.479763
221749_at	9.001554
221750_at	6.589939
221751_at	8.168572
221752_at	6.583097
221753_at	6.684948
221754_s_at	6.782272
221755_at	8.456761
221756_at	8.759242
221757_at	8.069956
221758_at	6.509097
221759_at	6.551184
221760_at	8.553234
221761_at	7.663915
221762_s_at	6.99314
221763_at	8.504857
221764_at	9.113966
221765_at	4.479875
221766_s_at	10.200944
221767_x_at	8.734399
221768_at	7.426467
221769_at	6.973016
221770_at	7.068826
221771_s_at	8.667977
221772_s_at	7.187725
221773_at	9.303037
221774_x_at	7.631724
221775_x_at	12.434825
221776_s_at	8.225488
221777_at	7.352359
221778_at	7.834929
221779_at	7.764143
221780_s_at	8.269739
221781_s_at	7.554419
221782_at	7.596438
221783_at	6.289097
221784_at	4.734913
221785_at	5.56948
221786_at	7.467594
221787_at	8.069956
221788_at	4.835555
221789_x_at	7.333598
221790_s_at	8.28705
221791_s_at	12.127689
221792_at	5.461467
221793_at	4.463578
221794_at	4.464674
221795_at	3.395801
221796_at	3.351326
221797_at	7.185392
221798_x_at	13.798536
221799_at	7.618143
221800_s_at	6.932152
221801_x_at	4.296314
221802_s_at	8.668501
221803_s_at	8.2376
221804_s_at	10.226536
221805_at	3.884807
221806_s_at	8.948294
221807_s_at	7.284944
221808_at	8.471475
221809_at	6.261073
221810_at	5.664337
221811_at	5.698819
221812_at	7.378622
221813_at	7.398023
221814_at	5.647558
221815_at	6.634377
221816_s_at	10.76822
221817_at	6.795996
221818_at	6.583267
221819_at	7.754777
221820_s_at	8.437566
221821_s_at	7.957238
221822_at	7.269658
221823_at	5.577948
221824_s_at	8.376314
221825_at	7.68454
221826_at	5.451155
221827_at	9.003029
221828_s_at	5.109312
221829_s_at	10.026994
221830_at	8.503819
221831_at	6.407583
221832_s_at	6.254078
221833_at	6.213399
221834_at	7.87916
221835_at	5.042242
221836_s_at	6.82537
221837_at	5.305856
221838_at	5.520829
221839_s_at	7.403511
221840_at	9.749231
221841_s_at	10.269722
221842_s_at	7.591191
221843_s_at	4.447465
221844_x_at	10.003774
221845_s_at	6.344998
221846_s_at	4.905387
221847_at	8.632673
221848_at	7.864001
221849_s_at	6.501377
221850_x_at	7.570964
221851_at	6.21313
221852_at	4.688491
221853_s_at	8.501212
221854_at	4.006494
221855_at	7.797073
221856_s_at	7.618083
221857_s_at	6.520802
221858_at	5.821112
221859_at	3.739066
221860_at	7.859787
221861_at	7.634569
221862_at	4.362754
221863_at	6.027927
221864_at	8.036102
221865_at	7.211835
221866_at	7.563262
221867_at	6.846303
221868_at	5.415813
221869_at	4.55027
221870_at	6.130214
221871_s_at	5.045688
221872_at	3.253667
221873_at	7.586534
221874_at	3.908113
221875_x_at	12.538077
221876_at	6.846532
221877_at	7.050428
221878_at	6.953852
221879_at	7.631072
221880_s_at	4.54521
221881_s_at	6.213417
221882_s_at	8.316738
221883_at	5.958447
221884_at	3.717229
221885_at	4.237284
221886_at	3.147304
221887_s_at	5.854105
221888_at	6.317181
221889_at	6.400323
221890_at	7.472605
221891_x_at	12.560801
221892_at	6.3077
221893_s_at	6.653648
221894_at	5.983242
221895_at	7.241858
221896_s_at	9.211454
221897_at	7.042069
221898_at	3.259661
221899_at	9.115524
221900_at	5.43483
221901_at	5.575043
221902_at	5.71166
221903_s_at	9.162317
221904_at	6.481793
221905_at	8.120527
221906_at	4.666907
221907_at	6.83281
221908_at	4.649767
221909_at	4.194539
221910_at	3.461166
221911_at	3.058714
221912_s_at	6.123863
221913_at	5.401208
221914_at	4.068737
221915_s_at	3.654354
221916_at	4.734719
221917_s_at	3.964654
221918_at	8.497193
221919_at	5.866241
221920_s_at	6.079544
221921_s_at	5.031226
221922_at	5.025506
221923_s_at	9.156264
221924_at	6.506435
221925_s_at	4.977789
221926_s_at	4.877838
221927_s_at	6.474551
221928_at	5.872985
221929_at	5.475877
221930_at	3.913838
221931_s_at	7.377982
221932_s_at	8.546972
221933_at	3.400919
221934_s_at	7.771095
221935_s_at	5.000955
221936_x_at	3.965736
221937_at	9.245792
221938_x_at	7.354895
221939_at	7.046768
221940_at	5.811528
221941_at	6.020403
221942_s_at	7.373304
221943_x_at	8.697731
221944_at	5.173865
221945_at	5.263563
221946_at	5.025233
221947_at	5.357566
221948_s_at	4.274183
221949_at	5.294782
221950_at	3.541492
221951_at	7.005828
221952_x_at	10.620173
221953_s_at	6.482053
221954_at	7.074212
221955_at	4.240949
221956_at	6.300172
221957_at	7.051858
221958_s_at	5.491822
221959_at	4.334554
221960_s_at	5.49288
221961_at	5.937375
221962_s_at	6.056392
221963_x_at	5.246685
221964_at	5.965831
221965_at	5.882272
221966_at	5.7285
221967_at	4.634234
221968_s_at	5.007155
221969_at	8.491441
221970_s_at	8.404374
221971_x_at	7.4592
221972_s_at	7.446154
221973_at	5.384797
221974_at	3.437919
221975_s_at	5.78385
221976_s_at	3.452321
221977_at	3.924204
221978_at	6.65396
221979_at	7.517631
221980_at	5.467369
221981_s_at	5.840431
221982_x_at	5.969376
221983_at	7.705762
221984_s_at	8.584391
221985_at	6.701605
221986_s_at	5.325905
221987_s_at	6.051147
221988_at	6.420787
221989_at	8.674824
221990_at	4.837839
221991_at	5.226864
221992_at	6.784547
221993_s_at	3.989619
221994_at	3.466515
221995_s_at	5.447852
221996_s_at	3.667607
221997_s_at	4.837114
221998_s_at	7.950502
221999_at	6.179621
222000_at	7.959583
222001_x_at	8.474111
222002_at	3.611749
222003_s_at	4.144284
222004_s_at	4.309469
222005_s_at	4.65752
222006_at	6.29219
222007_s_at	4.135832
222008_at	4.545274
222009_at	5.318519
222010_at	6.979079
222011_s_at	6.495625
222012_at	5.832623
222013_x_at	5.624151
222014_x_at	8.06736
222015_at	5.920886
222016_s_at	3.498935
222017_x_at	7.580751
222018_at	6.61578
222019_at	3.98293
222020_s_at	5.125026
222021_x_at	9.342558
222022_at	4.926967
222023_at	5.398137
222024_s_at	9.818418
222025_s_at	4.722585
222026_at	5.042158
222027_at	4.818717
222028_at	6.421253
222029_x_at	7.722332
222030_at	5.478113
222031_at	2.830188
222032_s_at	6.496157
222033_s_at	4.18654
222034_at	5.650605
222035_s_at	8.811406
222036_s_at	5.721693
222037_at	4.739454
222038_s_at	3.567006
222039_at	4.813322
222040_at	7.21458
222041_at	6.039986
222042_x_at	6.061613
222043_at	4.318081
222044_at	6.987956
222045_s_at	6.54786
222046_at	5.004691
222047_s_at	9.445603
222048_at	4.853573
222049_s_at	4.14325
222050_at	4.583023
222051_s_at	3.287313
222052_at	7.206124
222053_at	3.486743
222054_at	5.252747
222055_at	4.093054
222056_s_at	5.865711
222057_at	4.569777
222058_at	5.292038
222059_at	4.329297
222060_at	5.900916
222061_at	4.551784
222062_at	8.492755
222063_s_at	3.727127
222064_s_at	6.302467
222065_s_at	9.39419
222066_at	3.695408
222067_x_at	8.030662
222068_s_at	4.95794
222069_s_at	3.892656
222070_at	6.407587
222071_s_at	4.414943
222072_at	4.478147
222073_at	4.06671
222074_at	3.506512
222075_s_at	4.48934
222076_at	4.528631
222077_s_at	5.778233
222078_at	4.638428
222079_at	3.878845
222080_s_at	5.589958
222081_at	3.98928
222082_at	4.536175
222083_at	3.981429
222084_s_at	4.387122
222085_at	4.340351
222086_s_at	3.962858
222087_at	4.288052
222088_s_at	7.414716
222089_s_at	4.673628
222090_at	4.67405
222091_at	5.644895
222092_at	4.752681
222093_s_at	6.885654
222094_at	5.627365
222095_s_at	3.827283
222096_x_at	5.183619
222097_at	4.434549
222098_s_at	3.351642
222099_s_at	6.946321
222100_at	4.078552
222101_s_at	5.158947
222102_at	4.350399
222103_at	8.310559
222104_x_at	7.493766
222105_s_at	7.230247
222106_at	3.801026
222107_x_at	5.527
222108_at	7.255185
222109_at	5.683648
222110_at	4.388104
222111_at	6.510345
222112_at	3.72857
222113_s_at	4.619608
222114_x_at	6.096244
222115_x_at	6.530786
222116_s_at	4.019199
222117_s_at	4.917631
222118_at	3.84579
222119_s_at	8.708277
222120_at	5.288384
222121_at	3.451375
222122_s_at	8.069577
222123_s_at	4.709686
222124_at	3.748098
222125_s_at	7.218178
222126_at	4.968206
222127_s_at	8.95296
222128_at	5.618118
222129_at	6.843278
222130_s_at	7.222816
222131_x_at	7.334905
222132_s_at	7.237865
222133_s_at	7.474407
222134_at	4.367778
222135_at	3.348006
222136_x_at	6.549004
222137_at	3.666202
222138_s_at	7.356131
222139_at	6.695333
222140_s_at	7.045609
222141_at	3.889444
222142_at	4.951334
222143_s_at	8.885362
222144_at	4.75001
222145_at	5.592823
222146_s_at	7.804048
222147_s_at	5.532917
222148_s_at	8.483899
222149_x_at	6.801142
222150_s_at	8.980758
222151_s_at	5.85805
222152_at	5.975313
222153_at	3.664244
222154_s_at	8.784468
222155_s_at	6.15415
222156_x_at	5.912899
222157_s_at	7.07232
222158_s_at	7.033036
222159_at	4.891067
222160_at	5.98664
222161_at	3.208432
222162_s_at	3.916837
222163_s_at	7.125346
222164_at	4.866136
222165_x_at	7.757805
222166_at	4.06671
222167_at	3.794057
222168_at	3.132289
222169_x_at	5.408625
222170_at	3.57183
222171_s_at	3.895778
222172_at	3.381473
222173_s_at	7.047561
222174_at	3.588339
222175_s_at	7.888745
222176_at	3.859178
222177_s_at	3.651779
222178_s_at	3.335104
222179_at	3.968876
222180_at	3.830314
222181_at	3.838726
222182_s_at	9.0778
222183_x_at	5.00966
222184_at	4.112222
222185_at	4.958112
222186_at	6.169396
222187_x_at	5.40136
222188_at	3.5578
222189_at	4.722909
222190_s_at	6.128542
222191_s_at	5.751715
222192_s_at	5.807336
222193_at	5.760596
222194_at	5.070132
222195_s_at	7.035635
222196_at	3.192759
222197_s_at	5.209674
222198_at	4.476043
222199_s_at	7.786844
222200_s_at	7.533201
222201_s_at	7.00618
222202_at	3.356797
222203_s_at	8.323475
222204_s_at	7.182985
222205_x_at	4.007065
222206_s_at	6.641205
222207_x_at	8.911379
222208_s_at	5.219234
222209_s_at	6.452463
222210_at	4.617602
222211_x_at	4.938137
222212_s_at	8.885329
222213_x_at	4.091947
222214_at	4.882302
222215_at	4.379342
222216_s_at	7.858706
222217_s_at	8.856862
222218_s_at	10.426527
222219_s_at	5.374226
222220_s_at	4.839474
222221_x_at	8.212248
222222_s_at	5.00654
222223_s_at	3.601243
222224_at	3.728725
222225_at	4.413371
222226_at	4.61587
222227_at	3.208817
222228_s_at	5.958653
222229_x_at	11.780076
222230_s_at	9.689101
222231_s_at	8.982817
222233_s_at	7.575219
222234_s_at	4.701853
222235_s_at	8.663902
222236_s_at	5.377021
222237_s_at	3.456651
222238_s_at	6.141471
222239_s_at	6.230236
222240_s_at	5.387815
222241_at	6.232228
222242_s_at	4.153001
222243_s_at	6.712188
222244_s_at	10.252545
222245_s_at	4.702946
222246_at	3.316603
222247_at	3.358255
222248_s_at	4.105393
222249_at	3.032696
222250_s_at	5.87215
222251_s_at	7.015893
222252_x_at	6.782044
222253_s_at	3.331775
222254_at	3.510577
222255_at	3.493024
222256_s_at	6.145836
222257_s_at	3.686692
222258_s_at	4.896099
222259_s_at	3.127624
222260_at	5.294437
222261_at	4.222647
222262_s_at	5.688952
222263_at	5.919131
222264_at	6.576921
222265_at	5.209674
222266_at	8.025015
222267_at	4.431111
222268_x_at	4.652532
222269_at	4.687031
222270_at	3.973168
222271_at	4.127553
222272_x_at	3.800606
222273_at	7.172437
222274_at	3.830314
222275_at	6.466602
222276_at	4.144095
222277_at	4.045422
222278_at	4.325885
222279_at	7.276715
222280_at	5.669156
222281_s_at	4.341106
222282_at	7.672282
222283_at	4.226188
222284_at	6.527025
222285_at	6.286784
222286_at	4.612475
222287_at	3.184239
222288_at	3.321596
222289_at	4.699872
222290_at	4.185515
222291_at	3.443942
222292_at	3.778119
222293_at	4.418451
222294_s_at	8.176372
222295_x_at	5.07743
222296_at	3.592173
222297_x_at	5.716927
222298_at	3.462905
222299_x_at	2.963118
222300_at	3.508715
222301_at	4.813993
222302_at	6.260607
222303_at	7.183797
222304_x_at	4.665313
222305_at	5.004691
222306_at	3.777984
222307_at	5.759114
222308_x_at	3.87143
222309_at	4.466191
222310_at	6.713639
222311_s_at	7.264256
222312_s_at	3.776035
222313_at	5.126498
222314_x_at	3.772668
222315_at	5.900122
222316_at	5.350364
222317_at	5.670575
222318_at	4.764734
222319_at	4.245068
222320_at	3.718999
222321_at	3.850094
222322_at	3.215812
222323_at	4.395924
222324_at	3.766933
222325_at	3.523001
222326_at	5.149645
222327_x_at	5.322294
222328_x_at	4.058965
222329_x_at	6.918133
222330_at	3.46984
222331_at	5.744642
222332_at	3.214553
222333_at	6.928504
222334_at	5.149301
222335_at	3.940955
222336_at	3.669922
222337_at	4.02125
222338_x_at	6.110606
222339_x_at	7.12286
222340_at	4.011581
222341_x_at	3.662907
222342_at	3.205838
222343_at	4.597359
222344_at	3.650373
222345_at	4.595021
222346_at	4.290077
222347_at	4.27363
222348_at	4.254525
222349_x_at	6.313734
222350_at	3.406186
222351_at	5.003766
222352_at	6.607163
222353_at	3.556326
222354_at	4.336653
222355_at	3.684223
222356_at	4.498524
222357_at	6.520064
222358_x_at	5.977267
222359_x_at	3.333066
222360_at	3.717401
222361_at	3.873157
222362_at	4.728595
222363_at	4.886653
222364_at	4.484578
222365_at	4.311251
222366_at	5.822081
222367_at	3.778086
222368_at	6.326119
222369_at	4.813746
222370_x_at	4.8867
222371_at	6.971149
222372_at	3.386889
222373_at	3.954931
222374_at	4.535752
222375_at	5.046924
222376_at	3.774181
222377_at	4.837367
222378_at	4.034424
222379_at	3.557041
222380_s_at	6.041511
222381_at	4.612402
222382_x_at	4.030322
222383_s_at	3.480023
222384_at	3.561966
243_g_at	7.744763
266_s_at	5.879227
31637_s_at	6.561679
31799_at	5.078478
31807_at	8.036091
31826_at	9.398017
31835_at	4.401981
31837_at	8.337324
31845_at	9.242298
31846_at	7.879806
31861_at	7.435062
31874_at	7.605522
32029_at	6.821155
32032_at	7.542824
32042_at	5.775588
32062_at	5.475632
32069_at	8.63924
32088_at	4.149219
32091_at	8.092792
32094_at	4.158922
32099_at	7.701624
320_at	5.542843
32128_at	3.136268
32137_at	5.161603
32209_at	8.595505
32259_at	7.533235
32402_s_at	5.945405
32502_at	8.133738
32540_at	3.879998
32541_at	7.256498
32625_at	5.039133
32699_s_at	5.40178
32723_at	5.201192
32811_at	6.393006
32836_at	7.911944
32837_at	7.715326
33132_at	7.58683
33148_at	4.141602
33197_at	4.636556
33304_at	10.527467
33307_at	6.858741
33322_i_at	7.658681
33323_r_at	4.91883
33494_at	5.545345
33579_i_at	6.055396
33646_g_at	6.503539
336_at	6.829008
33736_at	5.051454
33760_at	6.819492
33767_at	3.820904
33768_at	7.080807
33778_at	7.916867
33814_at	6.505351
33850_at	6.916369
34031_i_at	7.612009
34063_at	4.462028
34187_at	4.625019
34206_at	8.974525
34210_at	11.660618
34221_at	6.3866
34225_at	7.036921
34260_at	6.308162
34406_at	6.641665
34408_at	6.232683
34449_at	3.935517
34471_at	3.504639
34478_at	4.183964
34689_at	9.465008
34697_at	3.42662
34726_at	5.358216
34764_at	5.92103
34846_at	6.16276
34858_at	7.110286
34868_at	7.178215
35147_at	5.139887
35148_at	5.022154
35150_at	7.814743
35156_at	7.98866
35160_at	7.120794
35179_at	5.441089
35201_at	7.337546
35254_at	9.16966
35265_at	7.018591
35436_at	5.943751
35617_at	6.304523
35626_at	8.18833
35666_at	7.240998
35671_at	7.587866
35685_at	8.86013
35776_at	6.774969
35820_at	9.45824
35846_at	5.382619
35974_at	8.44509
36004_at	7.875834
36019_at	7.326403
36030_at	8.096786
36084_at	6.729541
36129_at	8.544952
36475_at	5.4588
36499_at	4.136334
36545_s_at	6.627267
36552_at	6.755588
36553_at	8.036558
36554_at	6.760749
36564_at	6.753993
36566_at	6.412267
36612_at	4.568796
36711_at	4.698199
36742_at	4.528804
36829_at	7.086142
36830_at	4.509717
36865_at	6.106944
36888_at	6.274093
36907_at	7.622006
36920_at	6.252975
36936_at	7.869958
36994_at	10.888132
37004_at	4.13473
37005_at	5.950672
37012_at	10.652895
37020_at	3.375332
37022_at	5.16444
37028_at	7.719183
37079_at	4.378102
37117_at	3.572247
37145_at	10.479654
37152_at	7.299326
37170_at	4.741599
37201_at	5.615571
37226_at	4.86391
37232_at	5.125408
37254_at	5.855632
37278_at	7.665808
37384_at	8.295046
37408_at	6.497483
37424_at	5.426386
37425_g_at	5.189715
37433_at	3.613585
37462_i_at	7.137025
37512_at	3.328053
37547_at	3.308818
37549_g_at	5.157607
37566_at	3.827648
37577_at	6.023235
37586_at	5.573538
37590_g_at	5.827051
37652_at	7.797997
37793_r_at	3.983253
37796_at	6.507231
37802_r_at	3.440584
37831_at	6.947226
37860_at	6.147721
37872_at	7.124314
37892_at	3.485691
37943_at	6.907204
37950_at	6.512225
37953_s_at	3.676545
37965_at	6.625666
37966_at	5.932704
37986_at	4.957689
37996_s_at	5.045605
38037_at	5.277203
38043_at	7.025962
38069_at	8.782312
38149_at	9.300625
38157_at	6.86813
38158_at	5.117518
38241_at	8.658839
38269_at	9.044526
38290_at	7.646616
38340_at	6.913598
38398_at	7.618805
38447_at	7.209138
38487_at	8.285281
38521_at	7.255588
38671_at	7.645718
38691_s_at	5.663265
38703_at	8.663644
38707_r_at	8.25073
38710_at	8.411619
38766_at	6.605325
38892_at	7.461636
38918_at	4.511409
38964_r_at	10.584918
