#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
221304_at	3.584384
221305_s_at	3.304075
221306_at	5.853788
221307_at	4.155542
221308_at	5.00042
221309_at	5.869934
221310_at	3.870564
221311_x_at	6.513656
221312_at	3.570639
221313_at	4.309832
221314_at	4.785917
221315_s_at	4.280291
221316_at	3.999196
221317_x_at	4.648397
221318_at	3.645184
221319_at	3.416615
221320_at	4.197874
221321_s_at	4.456827
221322_at	3.421881
221323_at	3.799015
221324_at	5.050665
221325_at	3.86577
221326_s_at	4.819861
221327_s_at	3.941651
221328_at	5.026688
221329_at	3.569481
221330_at	3.714348
221331_x_at	4.839976
221332_at	3.665827
221333_at	5.551244
221334_s_at	4.758044
221335_x_at	5.862734
221336_at	4.367034
221337_s_at	3.435849
221338_at	4.215448
221339_at	4.700314
221340_at	3.826447
221341_s_at	3.898034
221342_at	5.776769
221343_at	3.500189
221344_at	5.135761
221345_at	5.227969
221346_at	4.261915
221347_at	4.245728
221348_at	3.604474
221349_at	3.465448
221350_at	5.462162
221351_at	4.652472
221352_at	3.599354
221353_at	3.757164
221354_s_at	3.882402
221355_at	5.737926
221356_x_at	4.96404
221357_at	5.4373
221358_at	3.729214
221359_at	4.734263
221360_s_at	4.74732
221361_at	3.893014
221362_at	4.171376
221363_x_at	3.97575
221364_at	4.035151
221365_at	3.547229
221366_at	5.400969
221367_at	4.363214
221368_at	4.467633
221369_at	4.274337
221370_at	3.496669
221371_at	4.299063
221372_s_at	4.193551
221373_x_at	4.887374
221374_at	4.594906
221375_at	3.947548
221376_at	5.458217
221377_s_at	4.431714
221378_at	4.550007
221379_at	6.251964
221380_at	4.555526
221381_s_at	9.091227
221382_at	5.057937
221383_at	4.820566
221384_at	3.92579
221385_s_at	4.94626
221386_at	4.155542
221387_at	5.684122
221388_at	3.924549
221389_at	4.800353
221390_s_at	5.539791
221391_at	3.561948
221392_at	3.644007
221393_at	3.342181
221394_at	3.737868
221395_at	3.585825
221396_at	3.573651
221397_at	3.544595
221398_at	3.547551
221399_at	5.313994
221400_at	3.868926
221401_at	4.237209
221402_at	4.694021
221403_s_at	3.908014
221404_at	4.682447
221405_at	3.841963
221406_s_at	4.277494
221407_at	5.79111
221408_x_at	5.523538
221409_at	4.322978
221410_x_at	5.518614
221411_at	3.754015
221412_at	3.495538
221413_at	5.101719
221414_s_at	3.59251
221415_s_at	4.380179
221416_at	4.486661
221417_x_at	4.832713
221418_s_at	5.743864
221419_s_at	8.476867
221420_at	3.716308
221421_s_at	4.480412
221422_s_at	4.590347
221423_s_at	6.788296
221424_s_at	4.588171
221425_s_at	7.469431
221426_s_at	4.975574
221427_s_at	7.429331
221428_s_at	6.231632
221429_x_at	4.075115
221430_s_at	7.230927
221431_s_at	3.839154
221432_s_at	7.910989
221433_at	5.324775
221434_s_at	9.563733
221435_x_at	6.582789
221436_s_at	5.477439
221437_s_at	7.171477
221438_s_at	3.307655
221439_at	4.155542
221440_s_at	4.202775
221441_at	3.539601
221442_at	4.268137
221443_x_at	5.477008
221444_at	3.497769
221445_at	3.447399
221446_at	4.160961
221447_s_at	4.47408
221448_s_at	3.528844
221449_s_at	8.951865
221450_x_at	5.484063
221451_s_at	3.577939
221452_s_at	8.379067
221453_at	4.192416
221454_at	5.669265
221455_s_at	4.006537
221456_at	3.956308
221457_s_at	4.360091
221458_at	3.679373
221459_at	4.237209
221460_at	4.71831
221461_at	3.540519
221462_x_at	5.10787
221463_at	4.965788
221464_at	4.243286
221465_at	3.75783
221466_at	3.735526
221467_at	4.1556
221468_at	3.944126
221469_at	4.452995
221470_s_at	3.414344
221471_at	9.162472
221472_at	8.794066
221473_x_at	8.864087
221474_at	10.964672
221475_s_at	12.685883
221476_s_at	11.882125
221477_s_at	9.855263
221478_at	10.149898
221479_s_at	9.619014
221480_at	5.402763
221481_x_at	10.481127
221482_s_at	7.023454
221483_s_at	9.222962
221484_at	8.377065
221485_at	8.471722
221486_at	6.491006
221487_s_at	5.242811
221488_s_at	9.196889
221489_s_at	4.811882
221490_at	7.654228
221491_x_at	8.160736
221492_s_at	11.235331
221493_at	8.843175
221494_x_at	10.820984
221495_s_at	9.027291
221496_s_at	6.375692
221497_x_at	6.070589
221498_at	8.358646
221499_s_at	8.510362
221500_s_at	8.597085
221501_x_at	9.392646
221502_at	8.410461
221503_s_at	7.564179
221504_s_at	7.854993
221505_at	9.529126
221506_s_at	7.769807
221507_at	7.249006
221508_at	5.802719
221509_at	8.148823
221510_s_at	8.368602
221511_x_at	7.806238
221512_at	6.618361
221513_s_at	7.102094
221514_at	7.580373
221515_s_at	7.251249
221516_s_at	7.990489
221517_s_at	7.953188
221518_s_at	8.748742
221519_at	6.517663
221520_s_at	5.196645
221521_s_at	5.308365
221522_at	7.785975
221523_s_at	5.396804
221524_s_at	6.897429
221525_at	6.342868
221526_x_at	5.888085
221527_s_at	5.061941
221528_s_at	7.662181
221529_s_at	5.379954
221530_s_at	3.987498
221531_at	7.798723
221532_s_at	8.920444
221533_at	4.396825
221534_at	7.397012
221535_at	7.118061
221536_s_at	7.219785
221537_at	6.165998
221538_s_at	5.147738
221539_at	7.454225
221540_x_at	8.254362
221541_at	8.469643
221542_s_at	5.063768
221543_s_at	7.362561
221544_s_at	6.022787
221545_x_at	7.274442
221546_at	4.097539
221547_at	7.706007
221548_s_at	6.360994
221549_at	7.014449
221550_at	5.936969
221551_x_at	5.495038
221552_at	6.121524
221553_at	7.184225
221554_at	6.935094
221555_x_at	6.340498
221556_at	7.463646
221557_s_at	5.778277
221558_s_at	9.60614
221559_s_at	7.793333
221560_at	6.555368
221561_at	7.845961
221562_s_at	5.712032
221563_at	6.556073
221564_at	8.165644
221565_s_at	9.048032
221566_s_at	4.89258
221567_at	5.753485
221568_s_at	8.264799
221569_at	4.742304
221570_s_at	8.661217
221571_at	6.716719
221572_s_at	5.902778
221573_at	5.816734
221575_at	5.394054
221576_at	4.538531
221577_x_at	4.421352
221578_at	6.517031
221579_s_at	8.255351
221580_s_at	8.958299
221581_s_at	9.929593
221582_at	6.733734
221583_s_at	4.032692
221584_s_at	4.734263
221585_at	4.210756
221586_s_at	5.877714
221587_s_at	7.193521
221588_x_at	5.706044
221589_s_at	5.016027
221590_s_at	3.500257
221591_s_at	4.709168
221592_at	4.438167
221593_s_at	8.656437
221594_at	4.377104
221595_at	5.698749
221596_s_at	6.201938
221597_s_at	8.036087
221598_s_at	6.127279
221599_at	6.700763
221600_s_at	6.344387
221601_s_at	9.796005
221602_s_at	8.538466
221603_at	5.502808
221604_s_at	6.441136
221605_s_at	4.08291
221606_s_at	4.131821
221607_x_at	12.849909
221608_at	4.411323
221609_s_at	4.688463
221610_s_at	4.955976
221611_s_at	5.19321
221612_at	4.528601
221613_s_at	9.105985
221614_s_at	4.049734
221615_at	4.04408
221616_s_at	5.753751
221617_at	5.503476
221618_s_at	3.807747
221619_s_at	10.211428
221620_s_at	6.181998
221621_at	4.213829
221622_s_at	9.200824
221623_at	3.631866
221624_at	4.748664
221625_at	3.640732
221626_at	5.764049
221627_at	4.535572
221628_s_at	5.320489
221629_x_at	6.184144
221630_s_at	3.469786
221631_at	5.527553
221632_s_at	5.657184
221633_at	5.026095
221634_at	7.468299
221636_s_at	5.141486
221637_s_at	8.625992
221638_s_at	5.366773
221639_x_at	4.567526
221640_s_at	5.572866
221641_s_at	8.595195
221642_at	4.440738
221643_s_at	5.415294
221644_s_at	3.590684
221645_s_at	6.650111
221646_s_at	5.041457
221647_s_at	8.659102
221648_s_at	4.926901
221649_s_at	6.841847
221650_s_at	5.570523
221651_x_at	11.111801
221652_s_at	7.795163
221653_x_at	8.7998
221654_s_at	9.998055
221655_x_at	5.765289
221656_s_at	7.251971
221657_s_at	6.849911
221658_s_at	6.272491
221659_s_at	4.874835
221660_at	7.166449
221661_at	4.781162
221662_s_at	6.360633
221663_x_at	6.353979
221664_s_at	6.863787
221665_s_at	3.996059
221666_s_at	10.007872
221667_s_at	4.673633
221668_s_at	4.272169
221669_s_at	6.240232
221670_s_at	4.486661
221671_x_at	11.065008
221672_s_at	5.631061
221673_s_at	4.826538
221674_s_at	4.614448
221675_s_at	8.177632
221676_s_at	9.916093
221677_s_at	4.596025
221678_at	3.755375
221679_s_at	4.812373
221680_s_at	6.466701
221681_s_at	4.957368
221682_s_at	3.468933
221683_s_at	3.304913
221684_s_at	4.088827
221685_s_at	4.724034
221686_s_at	6.856312
221687_s_at	6.360204
221688_s_at	8.381586
221689_s_at	7.754784
221690_s_at	4.912055
221691_x_at	10.57119
221692_s_at	7.521022
221693_s_at	6.081755
221695_s_at	7.016909
221696_s_at	3.616055
221697_at	4.368069
221698_s_at	10.096479
221699_s_at	8.621262
221700_s_at	12.413617
221701_s_at	5.405647
221702_s_at	8.906325
221703_at	3.17843
221704_s_at	7.418597
221705_s_at	4.2285
221706_s_at	5.913402
221707_s_at	4.115533
221708_s_at	6.785934
221709_s_at	6.250954
221710_x_at	5.754566
221711_s_at	8.238706
221712_s_at	6.643703
221713_s_at	5.814203
221714_s_at	4.108309
221715_at	6.328499
221716_s_at	4.579552
221717_at	4.464552
221718_s_at	10.518532
221719_s_at	4.65363
221720_s_at	4.624714
221721_s_at	4.003198
221722_x_at	4.197954
221723_s_at	4.868325
221724_s_at	9.4761
221725_at	8.868081
221726_at	9.791843
221727_at	7.001792
221728_x_at	8.839846
221729_at	3.510031
221730_at	3.415323
221731_x_at	13.169411
221732_at	8.073366
221733_s_at	4.489269
221734_at	5.809665
221735_at	7.527582
221736_at	7.716438
221737_at	6.579477
221738_at	6.694058
221739_at	8.411015
221740_x_at	4.879313
221741_s_at	8.991148
221742_at	7.408553
221743_at	9.585257
221744_at	8.312253
221745_at	6.716296
221746_at	7.981604
221747_at	6.671138
221748_s_at	6.203515
221749_at	9.663259
221750_at	6.409538
221751_at	8.329471
221752_at	6.876071
221753_at	6.24546
221754_s_at	6.498266
221755_at	7.769366
221756_at	8.278438
221757_at	7.487106
221758_at	6.939859
221759_at	6.162598
221760_at	8.7136
221761_at	8.237988
221762_s_at	6.730288
221763_at	8.834252
221764_at	8.68264
221765_at	4.493584
221766_s_at	9.280354
221767_x_at	8.485142
221768_at	7.873412
221769_at	6.260819
221770_at	6.792772
221771_s_at	8.092402
221772_s_at	7.244475
221773_at	9.550352
221774_x_at	7.695305
221775_x_at	12.661086
221776_s_at	8.014709
221777_at	7.110733
221778_at	8.44684
221779_at	7.068625
221780_s_at	7.737968
221781_s_at	6.853051
221782_at	7.03887
221783_at	6.170435
221784_at	4.712428
221785_at	5.308424
221786_at	7.04886
221787_at	8.005023
221788_at	4.510147
221789_x_at	6.990456
221790_s_at	7.953492
221791_s_at	12.5219
221792_at	5.875604
221793_at	4.828823
221794_at	4.459729
221795_at	3.308995
221796_at	3.337632
221797_at	6.880241
221798_x_at	13.747382
221799_at	7.204414
221800_s_at	6.461418
221801_x_at	4.558364
221802_s_at	8.898162
221803_s_at	8.139216
221804_s_at	10.515886
221805_at	3.627198
221806_s_at	8.702774
221807_s_at	6.265149
221808_at	8.517279
221809_at	5.986058
221810_at	6.255043
221811_at	5.552056
221812_at	7.00451
221813_at	7.348578
221814_at	5.554293
221815_at	6.55268
221816_s_at	10.249666
221817_at	6.927157
221818_at	6.839926
221819_at	7.647658
221820_s_at	8.120416
221821_s_at	7.66406
221822_at	7.031953
221823_at	5.834755
221824_s_at	8.423481
221825_at	7.670283
221826_at	4.872446
221827_at	9.008685
221828_s_at	5.168872
221829_s_at	10.240745
221830_at	8.293791
221831_at	6.50964
221832_s_at	6.794545
221833_at	6.304274
221834_at	8.290345
221835_at	5.408009
221836_s_at	6.536727
221837_at	4.676745
221838_at	5.132582
221839_s_at	6.82386
221840_at	10.219106
221841_s_at	10.224143
221842_s_at	7.307464
221843_s_at	4.248355
221844_x_at	10.076459
221845_s_at	6.354649
221846_s_at	5.193578
221847_at	8.481913
221848_at	7.210943
221849_s_at	6.034532
221850_x_at	7.538601
221851_at	5.707928
221852_at	4.77709
221853_s_at	8.058784
221854_at	4.216933
221855_at	7.637402
221856_s_at	8.083216
221857_s_at	6.266124
221858_at	5.726119
221859_at	3.839621
221860_at	8.050061
221861_at	7.791472
221862_at	4.228705
221863_at	6.525375
221864_at	8.216274
221865_at	6.745359
221866_at	7.162589
221867_at	6.141971
221868_at	5.532201
221869_at	4.466167
221870_at	6.187119
221871_s_at	5.032993
221872_at	3.453542
221873_at	7.702047
221874_at	3.820051
221875_x_at	12.066573
221876_at	6.695388
221877_at	7.066069
221878_at	7.412624
221879_at	7.298908
221880_s_at	4.501972
221881_s_at	6.306857
221882_s_at	7.41319
221883_at	6.13732
221884_at	3.82636
221885_at	4.8973
221886_at	3.413997
221887_s_at	6.086805
221888_at	6.321276
221889_at	5.936969
221890_at	6.811535
221891_x_at	12.639527
221892_at	6.360089
221893_s_at	6.31995
221894_at	5.7786
221895_at	7.659191
221896_s_at	9.436828
221897_at	6.688415
221898_at	3.393415
221899_at	9.587627
221900_at	5.490792
221901_at	5.999484
221902_at	5.785154
221903_s_at	9.057276
221904_at	6.751624
221905_at	8.118764
221906_at	4.673034
221907_at	6.788425
221908_at	4.809171
221909_at	3.938286
221910_at	3.670287
221911_at	3.079171
221912_s_at	6.577586
221913_at	5.266815
221914_at	4.17562
221915_s_at	3.715462
221916_at	4.199824
221917_s_at	3.910568
221918_at	8.597968
221919_at	6.287101
221920_s_at	5.875144
221921_s_at	5.08821
221922_at	4.341912
221923_s_at	9.203629
221924_at	6.431608
221925_s_at	4.89547
221926_s_at	4.476786
221927_s_at	6.378323
221928_at	5.817293
221929_at	5.49575
221930_at	3.996146
221931_s_at	7.285131
221932_s_at	8.388811
221933_at	3.684047
221934_s_at	7.012814
221935_s_at	4.564394
221936_x_at	4.306929
221937_at	9.357235
221938_x_at	6.881041
221939_at	6.887848
221940_at	5.493734
221941_at	6.324628
221942_s_at	7.886069
221943_x_at	8.866756
221944_at	5.302454
221945_at	5.026602
221946_at	5.339053
221947_at	5.720171
221948_s_at	4.30722
221949_at	4.762931
221950_at	3.434255
221951_at	6.735204
221952_x_at	10.378338
221953_s_at	6.632755
221954_at	6.614313
221955_at	4.194738
221956_at	6.703314
221957_at	7.171563
221958_s_at	6.435749
221959_at	4.534827
221960_s_at	5.685074
221961_at	6.121445
221962_s_at	5.947
221963_x_at	6.029821
221964_at	5.745345
221965_at	5.829419
221966_at	6.426395
221967_at	4.508805
221968_s_at	5.623452
221969_at	7.865919
221970_s_at	8.496424
221971_x_at	7.340686
221972_s_at	6.549355
221973_at	5.12411
221974_at	3.319254
221975_s_at	5.934619
221976_s_at	3.435687
221977_at	4.010488
221978_at	7.220627
221979_at	8.086045
221980_at	5.867131
221981_s_at	5.8174
221982_x_at	5.737063
221983_at	6.988449
221984_s_at	7.960479
221985_at	6.760605
221986_s_at	4.902194
221987_s_at	5.841569
221988_at	6.675147
221989_at	7.872842
221990_at	5.130132
221991_at	5.790793
221992_at	6.245203
221993_s_at	4.110466
221994_at	3.595464
221995_s_at	5.016821
221996_s_at	3.91332
221997_s_at	4.655678
221998_s_at	6.978035
221999_at	6.117264
222000_at	7.673326
222001_x_at	9.049476
222002_at	3.61389
222003_s_at	4.443616
222004_s_at	4.444606
222005_s_at	5.07561
222006_at	6.278939
222007_s_at	4.01333
222008_at	5.07543
222009_at	5.837149
222010_at	6.738766
222011_s_at	5.533035
222012_at	6.42223
222013_x_at	5.332737
222014_x_at	7.993345
222015_at	5.67056
222016_s_at	3.893931
222017_x_at	7.209422
222018_at	6.717121
222019_at	4.155095
222020_s_at	4.981893
222021_x_at	9.141438
222022_at	5.501801
222023_at	5.161009
222024_s_at	9.398017
222025_s_at	4.840149
222026_at	5.267274
222027_at	4.374215
222028_at	6.200772
222029_x_at	7.412694
222030_at	5.363099
222031_at	2.895475
222032_s_at	6.761559
222033_s_at	4.455103
222034_at	5.543602
222035_s_at	8.568037
222036_s_at	5.046005
222037_at	4.16495
222038_s_at	3.347276
222039_at	4.52543
222040_at	7.628281
222041_at	5.738283
222042_x_at	6.745978
222043_at	5.528906
222044_at	6.075224
222045_s_at	5.613543
222046_at	4.970351
222047_s_at	9.092289
222048_at	5.471534
222049_s_at	4.313063
222050_at	4.772167
222051_s_at	3.183456
222052_at	6.669498
222053_at	3.586572
222054_at	5.158265
222055_at	4.388522
222056_s_at	5.404035
222057_at	4.345491
222058_at	5.155395
222059_at	4.440719
222060_at	5.918827
222061_at	4.720367
222062_at	8.297346
222063_s_at	3.768724
222064_s_at	6.106249
222065_s_at	8.837676
222066_at	3.692135
222067_x_at	8.085176
222068_s_at	4.71867
222069_s_at	4.205618
222070_at	6.705172
222071_s_at	5.086717
222072_at	4.790195
222073_at	3.871932
222074_at	3.561948
222075_s_at	4.734263
222076_at	4.567675
222077_s_at	5.627437
222078_at	5.197315
222079_at	3.889218
222080_s_at	6.1302
222081_at	3.849983
222082_at	4.732817
222083_at	4.03166
222084_s_at	4.352811
222085_at	4.102899
222086_s_at	3.95479
222087_at	4.467628
222088_s_at	7.798986
222089_s_at	4.845493
222090_at	4.491258
222091_at	6.187788
222092_at	4.585421
222093_s_at	6.758881
222094_at	6.127252
222095_s_at	3.916028
222096_x_at	5.179116
222097_at	4.702751
222098_s_at	3.527988
222099_s_at	7.09536
222100_at	4.733179
222101_s_at	5.053533
222102_at	4.330059
222103_at	8.470024
222104_x_at	7.102833
222105_s_at	7.181459
222106_at	3.665827
222107_x_at	5.914811
222108_at	7.35787
222109_at	5.421075
222110_at	4.029059
222111_at	6.233069
222112_at	3.482906
222113_s_at	4.440677
222114_x_at	6.015801
222115_x_at	5.804844
222116_s_at	3.997295
222117_s_at	4.623227
222118_at	3.944663
222119_s_at	8.849978
222120_at	5.199407
222121_at	3.169179
222122_s_at	7.780609
222123_s_at	4.952569
222124_at	3.983701
222125_s_at	6.690036
222126_at	5.029978
222127_s_at	8.848363
222128_at	5.459988
222129_at	7.139661
222130_s_at	7.459887
222131_x_at	6.869244
222132_s_at	7.538121
222133_s_at	7.377493
222134_at	4.54751
222135_at	3.710198
222136_x_at	6.389141
222137_at	3.513928
222138_s_at	7.286638
222139_at	6.306857
222140_s_at	6.976185
222141_at	3.787519
222142_at	4.923521
222143_s_at	8.849111
222144_at	4.497793
222145_at	5.563636
222146_s_at	6.882306
222147_s_at	5.218325
222148_s_at	8.647553
222149_x_at	6.784133
222150_s_at	9.855857
222151_s_at	5.891866
222152_at	5.696254
222153_at	3.530433
222154_s_at	6.27944
222155_s_at	5.442234
222156_x_at	6.287354
222157_s_at	6.287475
222158_s_at	6.220361
222159_at	5.050665
222160_at	6.098649
222161_at	3.369499
222162_s_at	4.486661
222163_s_at	6.571831
222164_at	4.788242
222165_x_at	7.814302
222166_at	3.660751
222167_at	3.619161
222168_at	3.280477
222169_x_at	5.633285
222170_at	3.703192
222171_s_at	3.989001
222172_at	3.401505
222173_s_at	6.632755
222174_at	3.472606
222175_s_at	7.655367
222176_at	4.043362
222177_s_at	3.790272
222178_s_at	3.442635
222179_at	4.528601
222180_at	3.883158
222181_at	3.745998
222182_s_at	9.078999
222183_x_at	5.386219
222184_at	4.499851
222185_at	5.147441
222186_at	6.474679
222187_x_at	5.139505
222188_at	3.525169
222189_at	4.409986
222190_s_at	5.919648
222191_s_at	5.50689
222192_s_at	4.663025
222193_at	5.504823
222194_at	4.939434
222195_s_at	7.112622
222196_at	3.507237
222197_s_at	6.042666
222198_at	4.525271
222199_s_at	7.454225
222200_s_at	7.682037
222201_s_at	7.193639
222202_at	3.297729
222203_s_at	7.900939
222204_s_at	6.87369
222205_x_at	4.232829
222206_s_at	6.246684
222207_x_at	8.396717
222208_s_at	4.62007
222209_s_at	6.145846
222210_at	4.495061
222211_x_at	4.838327
222212_s_at	9.627378
222213_x_at	3.740159
222214_at	4.926598
222215_at	4.339524
222216_s_at	7.662057
222217_s_at	8.376728
222218_s_at	10.062813
222219_s_at	5.71877
222220_s_at	4.537751
222221_x_at	7.615139
222222_s_at	4.687336
222223_s_at	3.686907
222224_at	3.736187
222225_at	4.338802
222226_at	4.996816
222227_at	3.159676
222228_s_at	6.280943
222229_x_at	12.054317
222230_s_at	9.819827
222231_s_at	8.939238
222233_s_at	6.864493
222234_s_at	4.71929
222235_s_at	8.80534
222236_s_at	5.27274
222237_s_at	3.497953
222238_s_at	5.399222
222239_s_at	6.367861
222240_s_at	5.150806
222241_at	5.505195
222242_s_at	4.146827
222243_s_at	6.788539
222244_s_at	10.456613
222245_s_at	4.826419
222246_at	3.598388
222247_at	3.581826
222248_s_at	3.862497
222249_at	3.161859
222250_s_at	5.253966
222251_s_at	6.813378
222252_x_at	7.185083
222253_s_at	3.522313
222254_at	3.923922
222255_at	3.482745
222256_s_at	6.008632
222257_s_at	3.955504
222258_s_at	4.730901
222259_s_at	3.418868
222260_at	5.557019
222261_at	4.664213
222262_s_at	5.447359
222263_at	5.760189
222264_at	6.55612
222265_at	5.485164
222266_at	8.362834
222267_at	4.645832
222268_x_at	4.528601
222269_at	4.544105
222270_at	3.695337
222271_at	4.383784
222272_x_at	4.085476
222273_at	6.912991
222274_at	3.960837
222275_at	5.949975
222276_at	4.358573
222277_at	4.030093
222278_at	4.788346
222279_at	7.273237
222280_at	5.734279
222281_s_at	3.958013
222282_at	7.788932
222283_at	3.835833
222284_at	6.49471
222285_at	5.873558
222286_at	4.413609
222287_at	3.263876
222288_at	3.43783
222289_at	5.23572
222290_at	4.127681
222291_at	3.509715
222292_at	3.902236
222293_at	4.775123
