#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218523_at	6.422463
218524_at	6.217797
218525_s_at	6.48397
218526_s_at	7.884722
218527_at	6.670249
218528_s_at	8.965434
218529_at	6.924673
218530_at	7.10409
218531_at	6.715442
218532_s_at	7.0527
218533_s_at	7.385812
218534_s_at	7.386484
218535_s_at	6.960663
218536_at	5.97491
218537_at	7.215958
218538_s_at	6.756432
218539_at	8.033083
218540_at	6.831586
218541_s_at	3.020727
218542_at	3.463892
218543_s_at	9.029042
218544_s_at	6.76938
218545_at	7.372037
218546_at	4.361863
218547_at	6.819044
218548_x_at	7.018969
218549_s_at	7.47964
218550_s_at	4.830135
218551_at	7.515621
218552_at	7.431684
218553_s_at	5.824717
218554_s_at	4.232874
218555_at	6.511016
218556_at	8.860436
218557_at	7.248445
218558_s_at	6.850474
218559_s_at	10.233553
218560_s_at	4.309748
218561_s_at	7.557173
218562_s_at	6.105224
218563_at	10.00459
218564_at	5.146842
218565_at	5.570036
218566_s_at	8.256008
218567_x_at	6.923178
218568_at	5.254662
218569_s_at	6.15654
218570_at	6.678244
218571_s_at	9.282044
218572_at	8.267603
218573_at	7.066725
218574_s_at	4.709374
218575_at	7.835448
218576_s_at	7.817654
218577_at	7.700212
218578_at	7.234532
218579_s_at	5.373846
218580_x_at	8.924089
218581_at	6.63905
218582_at	7.225735
218583_s_at	7.8472
218584_at	6.00997
218585_s_at	4.003943
218586_at	6.281705
218587_s_at	7.483276
218588_s_at	6.361352
218589_at	9.511592
218590_at	6.241175
218591_s_at	3.749207
218592_s_at	8.110297
218593_at	6.618851
218594_at	7.537324
218595_s_at	8.132138
218596_at	6.34161
218597_s_at	6.141049
218598_at	6.002172
218599_at	6.781869
218600_at	7.99986
218601_at	7.246136
218602_s_at	3.813108
218603_at	10.094223
218604_at	8.77308
218605_at	6.948607
218606_at	10.236409
218607_s_at	7.874106
218608_at	6.2705
218609_s_at	6.866127
218610_s_at	8.10367
218611_at	9.460539
218612_s_at	6.247444
218613_at	3.846263
218614_at	10.02089
218615_s_at	5.728959
218616_at	7.678346
218617_at	7.046872
218618_s_at	8.828977
218619_s_at	5.78287
218620_s_at	6.467353
218621_at	5.103553
218622_at	7.499531
218623_at	4.718161
218624_s_at	6.130884
218625_at	3.914644
218626_at	7.214426
218627_at	7.596722
218628_at	8.495343
218629_at	5.307436
218630_at	5.208046
218631_at	5.650866
218632_at	7.277263
218633_x_at	7.575082
218634_at	6.037121
218636_s_at	6.963216
218637_at	5.295276
218638_s_at	8.625431
218639_s_at	6.97158
218640_s_at	8.599157
218641_at	5.783272
218642_s_at	8.272177
218643_s_at	5.905167
218644_at	5.57622
218645_at	7.873802
218646_at	7.752408
218647_s_at	6.389531
218648_at	9.078289
218649_x_at	7.667291
218650_at	6.505052
218651_s_at	3.913393
218652_s_at	7.171073
218653_at	6.427687
218654_s_at	8.39212
218655_s_at	5.931168
218656_s_at	4.382388
218657_at	4.576828
218658_s_at	4.449716
218659_at	10.269579
218660_at	8.941225
218661_at	7.331586
218662_s_at	4.105387
218663_at	3.363455
218664_at	5.376376
218665_at	4.61049
218666_s_at	5.486544
218667_at	7.992636
218668_s_at	7.845362
218669_at	8.352913
218670_at	6.489317
218671_s_at	8.701681
218672_at	8.865863
218673_s_at	6.643819
218674_at	5.028636
218675_at	5.07367
218676_s_at	7.825026
218677_at	4.975551
218678_at	4.316726
218679_s_at	9.552377
218680_x_at	8.057436
218681_s_at	7.743507
218682_s_at	7.42929
218683_at	5.376457
218684_at	9.198056
218685_s_at	5.356743
218686_s_at	4.775403
218687_s_at	5.427854
218688_at	5.383704
218689_at	7.041647
218690_at	5.998337
218691_s_at	3.618562
218692_at	3.660881
218693_at	3.988114
218694_at	4.141702
218695_at	6.844033
218696_at	7.328037
218697_at	6.651271
218698_at	7.899368
218699_at	9.046334
218700_s_at	8.065006
218701_at	5.153132
218702_at	5.396014
218703_at	4.214302
218704_at	4.937565
218705_s_at	4.741199
218706_s_at	4.377432
218707_at	6.363206
218708_at	7.641276
218709_s_at	7.016839
218710_at	6.710294
218711_s_at	9.730614
218712_at	4.301388
218713_at	7.150681
218714_at	7.812562
218715_at	8.238374
218716_x_at	7.846997
218717_s_at	4.535051
218718_at	7.535605
218719_s_at	5.215751
218720_x_at	3.600892
218721_s_at	5.918016
218722_s_at	6.230638
218723_s_at	8.011641
218724_s_at	5.166703
218725_at	6.818494
218726_at	4.418307
218727_at	5.632923
218728_s_at	7.622543
218729_at	5.81814
218730_s_at	3.193248
218731_s_at	5.568568
218732_at	7.676007
218733_at	7.917633
218734_at	5.361301
218735_s_at	6.691784
218736_s_at	3.453575
218737_at	4.835026
218738_s_at	9.606005
218739_at	6.145709
218740_s_at	8.682827
218741_at	4.762832
218742_at	6.695083
218743_at	6.658826
218744_s_at	4.838779
218745_x_at	6.970641
218746_at	7.376606
218747_s_at	7.92355
218748_s_at	5.50712
218749_s_at	6.594151
218750_at	6.138175
218751_s_at	7.760317
218752_at	6.390116
218753_at	8.448986
218754_at	7.999398
218755_at	3.510922
218756_s_at	3.784423
218757_s_at	7.247395
218758_s_at	5.934509
218759_at	6.463786
218760_at	6.069132
218761_at	8.096921
218762_at	6.92908
218763_at	7.586991
218764_at	9.567645
218765_at	8.217288
218766_s_at	5.135138
218767_at	6.424185
218768_at	7.972549
218769_s_at	7.229505
218770_s_at	6.592724
218771_at	7.239267
218772_x_at	4.293596
218773_s_at	8.068482
218774_at	7.251022
218775_s_at	5.233348
218776_s_at	6.019551
218777_at	6.516282
218778_x_at	5.851151
218779_x_at	4.721442
218780_at	4.859238
218781_at	7.213625
218782_s_at	5.006955
218783_at	5.632275
218784_s_at	5.174045
218785_s_at	3.874422
218786_at	4.975684
218787_x_at	7.303901
218788_s_at	7.239197
218789_s_at	5.557124
218790_s_at	4.497908
218791_s_at	4.859233
218792_s_at	4.284177
218793_s_at	6.867272
218794_s_at	6.759279
218795_at	6.023629
218796_at	4.694807
218797_s_at	8.353077
218798_at	7.540756
218799_at	6.465321
218800_at	3.212419
218801_at	3.85545
218802_at	9.029192
218803_at	8.342391
218804_at	3.255035
218805_at	10.191443
218806_s_at	6.534985
218807_at	7.661297
218808_at	4.681983
218809_at	8.617439
218810_at	5.954514
218811_at	5.549577
218812_s_at	5.147167
218813_s_at	5.723928
218814_s_at	4.036043
218815_s_at	6.608294
218816_at	4.225157
218817_at	6.176636
218818_at	6.128857
218819_at	7.344745
218820_at	4.146793
218821_at	6.913113
218822_s_at	6.399175
218823_s_at	6.258545
218824_at	4.00405
218825_at	5.957857
218826_at	5.211975
218827_s_at	6.076005
218828_at	8.989922
218829_s_at	6.008167
218830_at	8.485326
218831_s_at	8.69874
218832_x_at	6.236946
218833_at	5.19094
218834_s_at	6.177983
218835_at	4.523662
218836_at	7.32109
218837_s_at	4.973753
218838_s_at	7.640445
218839_at	5.063106
218840_s_at	7.46958
218841_at	6.679313
218842_at	7.592633
218843_at	5.876372
218844_at	5.903565
218845_at	9.207685
218846_at	7.111876
218847_at	6.745739
218848_at	6.316349
218849_s_at	4.947878
218850_s_at	5.044774
218851_s_at	4.823641
218852_at	8.711129
218853_s_at	5.752112
218854_at	8.375376
218855_at	6.169066
218856_at	5.22768
218857_s_at	6.909287
218858_at	3.929416
218859_s_at	6.341881
218860_at	6.19193
218861_at	6.055051
218862_at	6.392946
218863_s_at	5.058984
218864_at	5.355533
218865_at	7.190736
218866_s_at	7.426699
218867_s_at	6.716731
218868_at	5.192213
218869_at	6.293581
218870_at	9.410547
218871_x_at	8.806247
218872_at	6.786283
218873_at	7.120178
218874_s_at	4.653195
218875_s_at	4.342815
218876_at	5.420724
218877_s_at	6.918892
218878_s_at	7.76412
218879_s_at	5.526462
218880_at	5.237259
218881_s_at	5.908691
218882_s_at	7.3005
218883_s_at	5.104279
218884_s_at	4.099113
218885_s_at	5.541771
218886_at	6.380519
218887_at	6.66316
218888_s_at	5.663626
218889_at	7.289647
218890_x_at	7.27745
218891_at	7.577991
218892_at	4.880696
218893_at	6.67679
218894_s_at	5.085012
218895_at	6.771369
218896_s_at	6.00813
218897_at	4.557369
218898_at	4.047989
218899_s_at	3.693822
218900_at	5.61265
218901_at	3.445387
218902_at	7.485146
218903_s_at	5.679121
218904_s_at	4.445812
218905_at	8.674778
218906_x_at	5.111853
218907_s_at	6.485198
218908_at	5.6518
218909_at	7.153629
218910_at	6.23269
218911_at	4.828162
218912_at	7.119899
218913_s_at	8.457243
218914_at	5.906889
218915_at	7.570413
218916_at	5.52591
218917_s_at	9.447366
218918_at	6.84943
218919_at	7.857595
218920_at	7.761269
218921_at	7.471191
218922_s_at	4.793797
218923_at	7.214386
218924_s_at	7.325275
218925_s_at	3.019326
218926_at	6.077287
218927_s_at	8.078979
218928_s_at	6.985682
218929_at	6.923781
218930_s_at	7.127256
218931_at	4.678395
218932_at	7.252941
218933_at	5.832737
218934_s_at	4.189424
218935_at	7.824878
218936_s_at	8.147209
218937_at	6.325798
218938_at	6.45531
218939_at	5.580506
218940_at	7.344085
218941_at	6.503929
218942_at	7.451133
218943_s_at	7.657709
218944_at	4.37492
218945_at	6.627751
218946_at	7.495572
218947_s_at	6.125899
218948_at	5.5824
218949_s_at	7.190046
218950_at	6.127788
218951_s_at	7.377074
218952_at	5.444383
218953_s_at	7.789643
218954_s_at	5.541771
218955_at	7.204072
218956_s_at	7.031472
218957_s_at	7.086221
218958_at	6.062733
218959_at	3.985812
218960_at	5.531225
218961_s_at	6.689475
218962_s_at	6.971062
218963_s_at	3.957939
218964_at	7.381945
218965_s_at	6.174456
218966_at	4.224338
218967_s_at	6.961004
218968_s_at	6.863455
218969_at	6.878452
218970_s_at	7.19304
218971_s_at	5.818182
218972_at	7.222408
218973_at	7.050406
218974_at	4.244702
218975_at	5.21601
218976_at	3.730284
218977_s_at	7.08181
218978_s_at	4.962397
218979_at	6.723185
218980_at	3.567027
218981_at	4.710366
218982_s_at	6.558214
218983_at	6.147637
218984_at	5.512182
218985_at	6.248065
218986_s_at	9.128782
218987_at	7.008425
218988_at	7.013009
218989_x_at	6.847243
218990_s_at	4.18897
218991_at	6.985635
218992_at	7.246016
218993_at	6.811156
218994_s_at	3.564659
218995_s_at	5.197315
218996_at	6.706855
218997_at	6.625838
218998_at	7.735202
218999_at	9.400989
219000_s_at	3.810391
219001_s_at	6.74473
219002_at	7.843719
219003_s_at	4.470436
219004_s_at	6.181976
219005_at	5.598088
219006_at	7.691983
219007_at	8.462294
219008_at	5.952548
219009_at	5.172251
219010_at	3.86234
219011_at	5.063977
219012_s_at	4.856758
219013_at	7.260582
219014_at	12.051365
219015_s_at	6.258258
219016_at	7.439854
219017_at	6.020174
219018_s_at	5.383447
219019_at	6.570639
219020_at	6.787312
219021_at	6.143584
219022_at	6.555823
219023_at	5.263518
219024_at	6.631506
219025_at	5.937924
219026_s_at	3.201765
219027_s_at	6.541269
219028_at	6.535892
219029_at	6.635249
219030_at	8.014411
219031_s_at	6.551463
219032_x_at	7.79477
219033_at	9.095992
219034_at	7.128341
219035_s_at	8.566965
219036_at	4.444418
219037_at	6.178015
219038_at	4.270523
219039_at	6.505908
219040_at	6.707078
219041_s_at	8.705306
219042_at	4.768087
219043_s_at	7.88526
219044_at	5.770063
219045_at	8.409508
219046_s_at	5.670995
219047_s_at	5.327588
219048_at	5.332076
219049_at	7.82768
219050_s_at	5.614359
219051_x_at	5.620821
219052_at	7.350159
219053_s_at	7.836792
219054_at	4.835026
219055_at	7.511512
219056_at	5.382409
219057_at	6.120687
219058_x_at	4.927333
219059_s_at	4.340519
219060_at	6.068092
219061_s_at	6.99112
219062_s_at	7.325407
219063_at	6.55151
219064_at	4.293554
219065_s_at	8.903605
219066_at	5.659038
219067_s_at	7.838006
219068_x_at	6.557868
219069_at	8.425299
219070_s_at	7.126318
219071_x_at	6.906448
219072_at	7.123254
219073_s_at	5.103443
219074_at	6.398873
219075_at	4.84711
219076_s_at	5.498996
219077_s_at	6.35129
219078_at	5.187042
219079_at	8.504892
219080_s_at	4.717746
219081_at	7.079091
219082_at	5.165583
219083_at	7.670586
219084_at	6.152525
219085_s_at	5.045504
219086_at	4.679099
219087_at	3.51655
219088_s_at	5.359975
219089_s_at	6.350673
219090_at	5.860134
219091_s_at	4.009902
219092_s_at	5.633585
219093_at	7.688818
219094_at	4.769709
219095_at	6.016097
219096_at	6.887097
219097_x_at	7.607053
219098_at	6.367913
219099_at	8.042608
219100_at	7.577492
219101_x_at	5.201617
219102_at	6.144071
219103_at	5.890952
219104_at	5.957857
219105_x_at	5.898226
219106_s_at	3.09233
219107_at	5.335914
219108_x_at	8.30993
219109_at	4.870964
219110_at	7.670611
219111_s_at	6.547154
219112_at	6.266549
219113_x_at	5.788795
219114_at	6.760815
219115_s_at	3.227479
219116_s_at	6.324082
219117_s_at	9.489001
219118_at	7.588533
219119_at	8.628857
219120_at	5.187022
219121_s_at	4.168725
219122_s_at	6.710653
219123_at	6.49415
219124_at	5.829998
219125_s_at	7.053448
219126_at	7.579547
219127_at	4.007125
219128_at	6.253667
219129_s_at	6.936791
219130_at	6.993985
219131_at	5.915254
219132_at	7.775297
219133_at	6.764251
219134_at	3.248219
219135_s_at	5.575913
219136_s_at	4.679309
219137_s_at	7.840029
219138_at	5.776811
219139_s_at	4.161903
219140_s_at	4.052843
219141_s_at	7.063259
219142_at	4.505646
219143_s_at	5.448315
219144_at	6.032221
219145_at	5.601702
219146_at	6.58926
219147_s_at	8.342761
219148_at	3.533237
219149_x_at	6.81043
219150_s_at	7.321392
219151_s_at	6.709865
219152_at	4.049632
219153_s_at	3.40298
219154_at	4.696265
219155_at	8.180641
219156_at	6.399141
219157_at	7.601263
219158_s_at	6.559522
219159_s_at	7.67917
219160_s_at	3.912311
219161_s_at	8.823072
219162_s_at	7.104922
219163_at	7.131108
219164_s_at	5.785446
219165_at	8.380949
219166_at	5.797638
219167_at	4.049001
219168_s_at	5.065397
219169_s_at	6.77356
219170_at	4.41327
219171_s_at	3.694995
219172_at	5.196642
219173_at	6.234226
219174_at	4.083602
219175_s_at	6.971626
219176_at	7.397691
219177_at	4.640336
219178_at	5.8694
219179_at	4.300118
219180_s_at	6.164853
219181_at	3.352237
219182_at	3.833259
219183_s_at	8.566728
219184_x_at	6.098618
219185_at	6.285528
219186_at	7.331249
219187_at	5.3353
219188_s_at	4.278655
219189_at	5.642254
219190_s_at	5.917593
219191_s_at	10.513912
219192_at	7.390243
219193_at	6.885334
219194_at	4.40446
219195_at	3.814197
219196_at	3.345722
219197_s_at	3.294433
219198_at	5.363463
219199_at	3.629807
219200_at	7.054247
219201_s_at	4.401255
219202_at	8.081598
219203_at	5.741576
219204_s_at	4.285306
219205_at	4.798601
219206_x_at	9.405668
219207_at	4.733517
219208_at	3.233673
219209_at	8.426242
219210_s_at	7.347073
219211_at	5.437081
219212_at	7.535305
219213_at	4.494641
219214_s_at	7.005544
219215_s_at	6.397045
219216_at	4.54256
219217_at	6.904313
219218_at	5.359795
219219_at	6.153163
219220_x_at	8.260154
219221_at	8.331424
219222_at	5.395083
219223_at	6.651744
219224_x_at	7.083959
219225_at	3.798613
219226_at	6.842629
219227_at	4.801598
219228_at	6.714
219229_at	6.737505
219230_at	3.403464
219231_at	5.667911
219232_s_at	3.919693
219233_s_at	6.574627
219234_x_at	3.833902
219235_s_at	5.777229
219236_at	5.730537
219237_s_at	7.978029
219238_at	7.299921
219239_s_at	5.169987
219240_s_at	5.355477
219241_x_at	6.685127
219242_at	7.702319
219243_at	10.959685
219244_s_at	7.21357
219245_s_at	5.839547
219246_s_at	5.938616
219247_s_at	6.479639
219248_at	6.092132
219249_s_at	4.472631
219250_s_at	3.818437
219251_s_at	5.209447
219252_s_at	3.931222
219253_at	5.748858
219254_at	4.960618
219255_x_at	4.362223
219256_s_at	7.326505
219257_s_at	6.488912
219258_at	4.555209
219259_at	8.379015
219260_s_at	6.068529
219261_at	7.463568
219262_at	3.201236
219263_at	3.290578
219264_s_at	4.175343
219265_at	5.340613
219266_at	5.628647
219267_at	6.957822
219268_at	4.744153
219269_at	8.79253
219270_at	4.532977
219271_at	4.070774
219272_at	6.809058
219273_at	4.190346
219274_at	3.03075
219275_at	7.053808
219276_x_at	7.845046
219277_s_at	4.338104
219278_at	5.389216
219279_at	8.630657
219280_at	4.848012
219281_at	7.322073
219282_s_at	8.560249
219283_at	7.772926
219284_at	7.460563
219285_s_at	3.968624
219286_s_at	8.233002
219287_at	4.715149
219288_at	6.116024
219289_at	7.25603
219290_x_at	9.061022
219291_at	5.100849
219292_at	5.929757
219293_s_at	9.12327
219294_at	3.399132
219295_s_at	3.629235
219296_at	5.018885
219297_at	7.344445
219298_at	6.129358
219299_at	6.717541
219300_s_at	3.985143
219301_s_at	4.388775
219302_s_at	3.371421
219303_at	7.097116
219304_s_at	4.646114
219305_x_at	4.902442
219306_at	3.417755
219307_at	6.428686
219308_s_at	4.454769
219309_at	4.641073
219310_at	3.825116
219311_at	5.582904
219312_s_at	3.745001
219313_at	3.350759
219314_s_at	5.847194
219315_s_at	7.207771
219316_s_at	7.03495
219317_at	5.864003
219318_x_at	4.51001
219319_at	5.065752
219320_at	5.669649
219321_at	3.961445
219322_s_at	6.912908
219323_s_at	6.316689
219324_at	7.360447
219325_s_at	4.799433
219326_s_at	6.161974
219327_s_at	6.013571
219328_at	6.343281
219329_s_at	9.154156
219330_at	4.262442
219331_s_at	4.416525
219332_at	4.644703
219333_s_at	6.50449
219334_s_at	3.898336
219335_at	6.157172
219336_s_at	6.575555
219337_at	4.868608
219338_s_at	3.587267
219339_s_at	4.775625
219340_s_at	5.657802
219341_at	4.905074
219342_at	6.092918
219343_at	5.954442
219344_at	7.041698
219345_at	5.744947
219346_at	4.799732
219347_at	5.347638
219348_at	6.924031
219349_s_at	6.434602
219350_s_at	8.017395
219351_at	7.492842
219352_at	6.909177
219353_at	5.112146
219354_at	5.319826
219355_at	5.519545
219356_s_at	9.169174
219357_at	7.678897
219358_s_at	8.550588
219359_at	7.384577
219360_s_at	4.392977
219361_s_at	6.94765
219362_at	5.502649
219363_s_at	7.131454
219364_at	6.940046
219365_s_at	4.749143
219366_at	6.148173
219367_s_at	4.019987
219368_at	4.260998
219369_s_at	4.382737
219370_at	4.532295
219371_s_at	10.458387
219372_at	3.693297
219373_at	7.276684
219374_s_at	5.815078
219375_at	7.210724
219376_at	4.562591
219377_at	3.593708
219378_at	8.022507
219379_x_at	6.179065
219380_x_at	5.653959
219381_at	3.494451
219382_at	7.194314
219383_at	5.600959
219384_s_at	6.410247
219385_at	6.875039
219386_s_at	8.331782
219387_at	3.730524
219388_at	3.471679
219389_at	5.750247
219390_at	4.268559
219391_at	3.435745
219392_x_at	9.072314
219393_s_at	3.825706
219394_at	7.821153
219395_at	5.957857
219396_s_at	5.706248
219397_at	7.61625
219398_at	4.807681
219399_at	5.932385
219400_at	4.735128
219401_at	6.234226
219402_s_at	8.766743
219403_s_at	7.385846
219404_at	5.035808
219405_at	6.528467
219406_at	6.130169
219407_s_at	4.53277
219408_at	5.94187
219409_at	6.425746
219410_at	5.591283
219411_at	4.977304
219412_at	4.243372
219413_at	6.729475
219414_at	3.742682
219415_at	3.803137
219416_at	4.975219
219417_s_at	6.683901
219418_at	6.875142
219419_at	6.58993
219420_s_at	6.624989
219421_at	6.373053
219422_at	5.386038
219423_x_at	6.443226
219424_at	4.942939
219425_at	5.653666
219426_at	6.797706
219427_at	3.343201
219428_s_at	6.247004
219429_at	3.659266
219430_at	3.890436
219431_at	6.268501
219432_at	3.994478
219433_at	6.31892
219434_at	7.729235
219435_at	6.073584
219436_s_at	3.77437
219437_s_at	5.370382
219438_at	4.365035
219439_at	6.868253
219440_at	3.702218
219441_s_at	6.395725
219442_at	7.136576
219443_at	6.08133
219444_at	6.831725
219445_at	6.865929
219446_at	6.25058
219447_s_at	6.718841
219448_at	5.386182
219449_s_at	8.539637
219450_at	3.715088
219451_at	5.442933
219452_at	7.364716
219453_at	6.673716
219454_at	3.56896
219455_at	4.706948
219456_s_at	6.856457
219457_s_at	8.468696
219458_s_at	6.597704
219459_at	6.373904
219460_s_at	8.212344
219461_at	4.093174
219462_at	4.519114
219463_at	6.343595
219464_at	5.411472
219465_at	3.675458
219466_s_at	3.913423
219467_at	7.030092
219468_s_at	5.58105
219469_at	4.872099
219470_x_at	5.25882
219471_at	7.155229
219472_at	5.486056
219473_at	5.480912
219474_at	4.006974
219475_at	6.087271
219476_at	3.997051
219477_s_at	6.042684
219478_at	4.445825
219479_at	3.901825
219480_at	5.023792
219481_at	7.963574
219482_at	5.269708
219483_s_at	5.854931
219484_at	6.692646
219485_s_at	8.375849
219486_at	7.284767
219487_at	4.325043
219488_at	5.410591
219489_s_at	4.119305
219490_s_at	5.481588
219491_at	5.945148
219492_at	7.043284
219493_at	3.605099
219494_at	4.697452
219495_s_at	4.393671
219496_at	4.400606
219497_s_at	6.968569
219498_s_at	6.262716
219499_at	4.502935
219500_at	6.180257
219501_at	3.966812
219502_at	3.696331
219503_s_at	5.618905
219504_s_at	5.81198
219505_at	11.522743
219506_at	6.61374
219507_at	5.109196
219508_at	4.717141
219509_at	5.349161
219510_at	4.571474
219511_s_at	5.236309
219512_at	4.581814
219513_s_at	4.393671
219514_at	4.382844
219515_at	5.72029
219516_at	6.05444
219517_at	4.909986
219518_s_at	4.535544
219519_s_at	5.469645
219520_s_at	7.708155
