#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
221070_s_at	3.471432
221071_at	5.988652
221072_at	4.031163
221073_s_at	7.444004
221074_at	4.628582
221075_s_at	3.531756
221076_at	3.526001
221077_at	4.655307
221078_s_at	6.62128
221079_s_at	4.340999
221080_s_at	7.931873
221081_s_at	9.286258
221082_s_at	5.427029
221083_at	4.692008
221084_at	4.244555
221085_at	3.474585
221086_s_at	3.3832
221087_s_at	8.912982
221088_s_at	3.714296
221089_at	3.624565
221090_s_at	6.80451
221091_at	4.070704
221092_at	3.449717
221093_at	4.541947
221094_s_at	7.105822
221095_s_at	4.069276
221096_s_at	6.465062
221097_s_at	4.246927
221098_x_at	3.60637
221099_at	6.480058
221100_at	6.136571
221101_at	5.409887
221102_s_at	3.775794
221103_s_at	3.477312
221104_s_at	3.359999
221105_at	4.538005
221106_at	4.072391
221107_at	3.432827
221108_at	5.08911
221109_at	5.754943
221110_x_at	4.608492
221111_at	3.076192
221112_at	3.907437
221113_s_at	4.37531
221114_at	4.548637
221115_s_at	4.553267
221116_at	4.186916
221117_at	3.683484
221118_at	3.989084
221119_at	3.854049
221120_at	3.850731
221121_at	3.905192
221122_at	4.769158
221123_x_at	6.040102
221124_s_at	4.940339
221125_s_at	4.416669
221126_at	3.315016
221127_s_at	3.225657
221128_at	4.704017
221129_at	4.210486
221130_s_at	4.028298
221131_at	4.736956
221132_at	4.144116
221133_s_at	4.094807
221134_at	5.83625
221135_s_at	6.602736
221136_at	6.58922
221137_at	3.93517
221138_s_at	3.574048
221139_s_at	6.352158
221140_s_at	4.784564
221141_x_at	6.477486
221142_s_at	5.53358
221143_at	4.812127
221144_at	3.236706
221145_at	3.377915
221146_at	3.361955
221147_x_at	5.452125
221148_at	4.182174
221149_at	4.621334
221150_at	5.021634
221151_at	3.841064
221152_at	3.240446
221153_s_at	3.273794
221154_at	3.383893
221155_x_at	6.364372
221156_x_at	4.913119
221157_s_at	4.328178
221158_at	5.996657
221159_at	3.68109
221160_s_at	7.71142
221161_at	4.364039
221162_at	5.269917
221163_s_at	6.072426
221164_x_at	4.85304
221165_s_at	4.731438
221166_at	4.78489
221167_s_at	4.544244
221168_at	3.421611
221169_s_at	3.735012
221170_at	3.448726
221171_at	4.481732
221172_at	4.143078
221173_at	4.177901
221174_at	3.50858
221175_at	4.553164
221176_x_at	6.823956
221177_at	3.194737
221178_at	3.30525
221179_at	6.167302
221180_at	5.827974
221181_at	4.697939
221182_at	3.640822
221183_at	3.803346
221184_at	4.769158
221185_s_at	4.525378
221186_at	4.321961
221187_s_at	6.740674
221188_s_at	8.426404
221189_s_at	6.988724
221190_s_at	7.771908
221191_at	6.398524
221192_x_at	6.864941
221193_s_at	6.594037
221194_s_at	6.478518
221195_at	4.650221
221196_x_at	6.636987
221197_s_at	4.389034
221198_at	5.077848
221199_at	4.002515
221200_at	3.417908
221201_s_at	4.305664
221202_at	3.708739
221203_s_at	7.153529
221204_s_at	5.159155
221205_at	6.567057
221206_at	6.245985
221207_s_at	3.880118
221208_s_at	5.82412
221209_s_at	4.745209
221210_s_at	8.104498
221211_s_at	10.915512
221212_x_at	3.116678
221213_s_at	5.610012
221214_s_at	6.723403
221215_s_at	5.6294
221216_s_at	6.019811
221217_s_at	4.715015
221218_s_at	7.504604
221219_s_at	6.646098
221220_s_at	4.94807
221221_s_at	6.050234
221222_s_at	5.583386
221223_x_at	8.126449
221224_s_at	5.798633
221225_at	3.998803
221226_s_at	5.04668
221227_x_at	5.942223
221228_s_at	3.488471
221229_s_at	6.661507
221230_s_at	8.817127
221231_s_at	3.894606
221232_s_at	4.583352
221233_s_at	3.173962
221234_s_at	5.586748
221235_s_at	6.888565
221236_s_at	4.022216
221237_s_at	5.381823
221238_at	3.797298
221239_s_at	4.920804
221240_s_at	6.222232
221241_s_at	4.762168
221242_at	6.637915
221243_s_at	4.048092
221244_s_at	3.874597
221245_s_at	3.838751
221246_x_at	6.290149
221247_s_at	6.29328
221248_s_at	4.802601
221249_s_at	9.248466
221250_s_at	6.770572
221251_x_at	6.672414
221252_s_at	3.901322
221253_s_at	8.562079
221254_s_at	3.671815
221255_s_at	8.176129
221256_s_at	5.885451
221257_x_at	8.026819
221258_s_at	3.40389
221259_s_at	4.447232
221260_s_at	5.7591
221261_x_at	4.481674
221262_s_at	4.25965
221263_s_at	9.666447
221264_s_at	6.220724
221265_s_at	6.989449
221266_s_at	3.909806
221267_s_at	9.978669
221268_s_at	6.609705
221269_s_at	11.95835
221270_s_at	6.809495
221271_at	3.972669
221272_s_at	4.334768
221273_s_at	4.685693
221274_s_at	6.867566
221275_s_at	3.838751
221276_s_at	3.493564
221277_s_at	6.588043
221278_at	3.986863
221279_at	4.146642
221280_s_at	4.471309
221281_at	5.33104
221282_x_at	4.844394
221283_at	4.840064
221284_s_at	4.8171
221285_at	4.010756
221286_s_at	6.308715
221287_at	5.945521
221288_at	3.498581
221289_at	4.384259
221290_s_at	5.828844
221291_at	4.19368
221292_at	4.85969
221293_s_at	7.706327
221294_at	5.119955
221295_at	4.883089
221296_at	3.859994
221297_at	4.310294
221298_s_at	4.695827
221299_at	4.839744
221300_at	3.801907
221301_at	5.528316
221302_at	5.672343
221303_at	4.020902
221304_at	3.546516
221305_s_at	3.604166
221306_at	6.080268
221307_at	4.103235
221308_at	5.507336
221309_at	5.897644
221310_at	3.633385
221311_x_at	7.091074
221312_at	3.460584
221313_at	4.661683
221314_at	5.234333
221315_s_at	4.250544
221316_at	3.913547
221317_x_at	4.794875
221318_at	3.869038
221319_at	3.583538
221320_at	4.161069
221321_s_at	4.791999
221322_at	3.486555
221323_at	3.9645
221324_at	5.066074
221325_at	3.76948
221326_s_at	4.888716
221327_s_at	3.937218
221328_at	5.109425
221329_at	3.695728
221330_at	3.822723
221331_x_at	5.162398
221332_at	3.698658
221333_at	4.897154
221334_s_at	4.958472
221335_x_at	6.455752
221336_at	4.307661
221337_s_at	3.463844
221338_at	3.957556
221339_at	4.093457
221340_at	4.501538
221341_s_at	3.763705
221342_at	5.992708
221343_at	3.560888
221344_at	5.477479
221345_at	5.527604
221346_at	3.9588
221347_at	4.16643
221348_at	3.533633
221349_at	3.443626
221350_at	5.134587
221351_at	4.247498
221352_at	3.220016
221353_at	3.602049
221354_s_at	4.036974
221355_at	5.983572
221356_x_at	5.000003
221357_at	5.021096
221358_at	3.572753
221359_at	4.518032
221360_s_at	4.523375
221361_at	3.878991
221362_at	4.327196
221363_x_at	3.94983
221364_at	4.000757
221365_at	3.715886
221366_at	5.347209
221367_at	3.963567
221368_at	4.835
221369_at	4.002278
221370_at	3.534253
221371_at	4.322179
221372_s_at	3.962502
221373_x_at	5.234421
221374_at	4.701764
221375_at	4.001136
221376_at	5.458863
221377_s_at	4.455456
221378_at	4.552754
221379_at	6.178762
221380_at	4.408073
221381_s_at	8.580154
221382_at	4.984203
221383_at	4.635926
221384_at	3.928275
221385_s_at	5.098573
221386_at	3.85504
221387_at	5.854819
221388_at	4.005861
221389_at	5.024748
221390_s_at	5.230297
221391_at	3.747488
221392_at	3.902528
221393_at	3.347038
221394_at	3.602049
221395_at	3.400723
221396_at	3.686488
221397_at	3.698082
221398_at	3.453619
221399_at	5.060015
221400_at	4.126156
221401_at	4.318811
221402_at	5.05116
221403_s_at	3.826765
221404_at	4.506359
221405_at	3.971748
221406_s_at	4.71223
221407_at	5.411942
221408_x_at	5.530002
221409_at	4.313992
221410_x_at	5.318439
221411_at	3.815368
221412_at	3.898273
221413_at	5.009974
221414_s_at	3.978483
221415_s_at	4.16358
221416_at	4.432021
221417_x_at	5.048471
221418_s_at	6.264221
221419_s_at	8.883269
221420_at	3.38833
221421_s_at	4.317018
221422_s_at	4.190518
221423_s_at	6.973921
221424_s_at	4.908908
221425_s_at	7.204422
221426_s_at	5.400786
221427_s_at	7.953817
221428_s_at	6.364764
221429_x_at	4.091399
221430_s_at	7.064376
221431_s_at	3.769963
221432_s_at	8.157778
221433_at	5.29827
221434_s_at	8.961103
221435_x_at	6.284916
221436_s_at	5.375847
221437_s_at	6.990735
221438_s_at	3.266994
221439_at	4.320478
221440_s_at	4.163455
221441_at	3.524305
221442_at	3.9645
221443_x_at	5.227839
221444_at	3.25667
221445_at	3.379346
221446_at	4.150555
221447_s_at	4.45374
221448_s_at	3.448313
221449_s_at	8.600748
221450_x_at	5.673416
221451_s_at	3.2548
221452_s_at	8.678094
221453_at	3.978719
221454_at	5.531969
221455_s_at	4.175943
221456_at	3.956549
221457_s_at	4.238084
221458_at	3.655318
221459_at	4.491494
221460_at	4.495148
221461_at	3.711633
221462_x_at	4.972971
221463_at	4.685549
221464_at	4.36712
221465_at	3.663706
221466_at	4.090336
221467_at	4.351479
221468_at	4.154289
221469_at	4.298178
221470_s_at	3.178564
221471_at	9.048926
221472_at	9.014658
221473_x_at	9.040862
221474_at	10.89192
221475_s_at	12.687007
221476_s_at	11.990599
221477_s_at	9.357172
221478_at	9.99833
221479_s_at	9.816961
221480_at	5.596178
221481_x_at	10.555629
221482_s_at	6.696033
221483_s_at	9.066865
221484_at	6.924121
221485_at	8.112498
221486_at	6.446917
221487_s_at	5.320825
221488_s_at	9.494466
221489_s_at	4.47905
221490_at	7.583933
221491_x_at	9.650782
221492_s_at	10.777387
221493_at	8.771315
221494_x_at	11.02428
221495_s_at	9.409748
221496_s_at	6.55995
221497_x_at	6.141855
221498_at	8.235085
221499_s_at	8.469964
221500_s_at	8.67331
221501_x_at	10.067719
221502_at	8.056106
221503_s_at	7.486326
221504_s_at	7.930838
221505_at	9.231359
221506_s_at	7.62488
221507_at	6.962041
221508_at	6.08057
221509_at	8.186941
221510_s_at	7.160381
221511_x_at	7.761613
221512_at	7.234796
221513_s_at	6.781019
221514_at	7.626941
221515_s_at	7.538996
221516_s_at	8.214967
221517_s_at	7.523093
221518_s_at	8.93166
221519_at	7.071633
221520_s_at	5.270259
221521_s_at	5.302324
221522_at	7.200118
221523_s_at	5.557492
221524_s_at	7.124338
221525_at	6.664866
221526_x_at	5.926308
221527_s_at	4.917361
221528_s_at	7.877918
221529_s_at	5.329825
221530_s_at	3.688256
221531_at	7.924156
221532_s_at	8.977292
221533_at	4.187133
221534_at	7.786124
221535_at	6.843192
221536_s_at	7.094085
221537_at	6.27469
221538_s_at	5.384294
221539_at	7.828843
221540_x_at	7.74147
221541_at	8.74942
221542_s_at	4.679404
221543_s_at	6.863259
221544_s_at	6.309672
221545_x_at	7.740515
221546_at	4.320616
221547_at	7.343722
221548_s_at	6.702056
221549_at	6.90071
221550_at	5.832402
221551_x_at	5.472732
221552_at	6.552977
221553_at	6.839247
221554_at	7.251165
221555_x_at	5.983452
221556_at	6.452884
221557_s_at	5.529187
221558_s_at	8.924122
221559_s_at	6.987119
221560_at	6.810652
221561_at	7.035965
221562_s_at	5.876706
221563_at	6.414374
221564_at	8.763423
221565_s_at	8.993856
221566_s_at	4.672842
221567_at	5.677858
221568_s_at	8.126524
221569_at	4.270669
221570_s_at	8.582716
221571_at	6.720166
221572_s_at	6.292997
221573_at	5.402852
221575_at	5.144473
221576_at	4.069185
221577_x_at	3.890395
221578_at	7.161221
221579_s_at	7.860317
221580_s_at	8.984772
221581_s_at	9.640665
221582_at	6.937754
221583_s_at	3.566769
221584_s_at	4.131688
221585_at	4.305664
221586_s_at	5.308132
221587_s_at	6.993692
221588_x_at	5.876787
221589_s_at	5.231658
221590_s_at	3.423131
221591_s_at	4.421982
221592_at	4.643945
221593_s_at	8.705678
221594_at	4.421136
221595_at	5.270664
221596_s_at	6.000959
221597_s_at	8.017566
221598_s_at	6.405985
221599_at	6.73582
221600_s_at	5.876787
221601_s_at	9.516664
221602_s_at	8.516995
221603_at	5.325618
221604_s_at	6.990248
221605_s_at	4.266924
221606_s_at	3.763483
221607_x_at	13.046839
221608_at	3.98478
221609_s_at	4.69138
221610_s_at	4.817172
221611_s_at	4.870893
221612_at	4.438142
221613_s_at	8.626297
221614_s_at	4.163644
221615_at	3.838751
221616_s_at	5.804525
221617_at	5.519548
221618_s_at	4.265056
221619_s_at	10.492159
221620_s_at	6.018093
221621_at	4.838039
221622_s_at	8.733501
221623_at	3.669333
221624_at	5.05116
221625_at	3.411572
221626_at	5.940279
221627_at	4.908338
221628_s_at	5.240083
221629_x_at	6.533123
221630_s_at	3.639708
221631_at	6.118901
221632_s_at	5.644983
221633_at	5.010614
221634_at	7.736983
221636_s_at	4.888887
221637_s_at	8.597674
221638_s_at	5.798696
221639_x_at	4.533934
221640_s_at	5.767411
221641_s_at	8.687113
221642_at	4.512364
221643_s_at	5.513835
221644_s_at	3.716163
221645_s_at	6.541964
221646_s_at	5.510876
221647_s_at	8.873085
221648_s_at	5.033857
221649_s_at	6.73442
221650_s_at	5.795896
221651_x_at	10.810828
221652_s_at	7.400811
221653_x_at	8.324378
221654_s_at	10.177978
221655_x_at	5.736501
221656_s_at	7.155153
221657_s_at	6.81588
221658_s_at	6.91003
221659_s_at	4.560489
221660_at	6.838352
221661_at	4.739037
221662_s_at	5.81867
221663_x_at	6.620907
221664_s_at	7.457501
221665_s_at	4.301907
221666_s_at	10.440577
221667_s_at	4.429823
221668_s_at	4.54861
221669_s_at	6.240708
221670_s_at	4.291359
221671_x_at	10.796712
221672_s_at	5.559738
221673_s_at	4.200487
221674_s_at	4.348966
221675_s_at	7.891416
221676_s_at	9.682853
221677_s_at	5.113374
221678_at	3.769266
221679_s_at	5.042922
221680_s_at	6.295922
221681_s_at	5.279548
221682_s_at	3.415103
221683_s_at	3.523345
221684_s_at	4.111687
221685_s_at	4.746204
221686_s_at	7.383843
221687_s_at	6.387523
221688_s_at	8.278676
221689_s_at	7.935253
221690_s_at	5.151957
221691_x_at	10.499272
221692_s_at	7.784762
221693_s_at	6.676172
221695_s_at	6.861089
221696_s_at	3.70362
221697_at	4.330322
221698_s_at	10.044886
221699_s_at	8.668646
221700_s_at	12.633908
221701_s_at	5.296476
221702_s_at	8.268323
221703_at	3.453854
221704_s_at	7.501675
221705_s_at	4.138993
221706_s_at	6.251403
221707_s_at	4.320351
221708_s_at	7.009847
221709_s_at	6.375022
221710_x_at	5.966715
221711_s_at	8.741493
221712_s_at	6.470869
221713_s_at	5.460112
221714_s_at	4.255034
221715_at	6.175106
221716_s_at	4.425254
221717_at	4.533064
221718_s_at	10.68078
221719_s_at	4.523764
221720_s_at	4.305664
221721_s_at	3.821775
221722_x_at	3.8063
221723_s_at	5.110161
221724_s_at	9.350143
221725_at	8.905075
221726_at	9.819423
221727_at	6.668064
221728_x_at	9.358721
221729_at	3.615941
221730_at	3.520396
221731_x_at	12.952565
221732_at	8.182673
221733_s_at	4.017428
221734_at	6.015308
221735_at	7.276831
221736_at	7.628821
221737_at	6.332556
221738_at	6.633562
221739_at	8.694074
221740_x_at	5.272641
221741_s_at	8.899078
221742_at	7.705157
221743_at	9.432814
221744_at	8.417808
221745_at	6.939056
221746_at	8.017238
221747_at	6.261982
221748_s_at	5.903091
221749_at	9.034885
221750_at	5.875368
221751_at	8.034055
221752_at	7.097935
221753_at	6.661526
221754_s_at	6.50071
221755_at	8.528818
221756_at	8.831981
221757_at	8.210352
221758_at	6.947121
221759_at	6.357778
221760_at	8.467028
221761_at	7.69165
221762_s_at	7.023758
221763_at	8.239047
221764_at	9.02527
221765_at	4.305664
221766_s_at	9.407518
221767_x_at	8.695031
221768_at	7.941007
221769_at	6.88453
221770_at	6.761845
221771_s_at	8.244562
221772_s_at	7.045768
221773_at	9.211252
221774_x_at	7.777531
221775_x_at	12.462157
221776_s_at	7.797157
221777_at	7.483797
221778_at	8.121093
221779_at	7.253356
221780_s_at	7.919351
221781_s_at	7.388267
221782_at	7.386355
221783_at	6.258184
221784_at	5.229591
221785_at	4.661185
221786_at	7.105388
221787_at	8.007058
221788_at	4.651731
221789_x_at	7.429161
221790_s_at	8.150164
221791_s_at	12.225777
221792_at	5.433758
221793_at	4.367588
221794_at	4.237052
221795_at	3.2229
221796_at	3.3721
221797_at	7.354781
221798_x_at	13.654652
221799_at	7.534161
221800_s_at	6.908402
221801_x_at	4.571636
221802_s_at	8.914908
221803_s_at	7.821222
221804_s_at	10.372337
221805_at	4.348408
221806_s_at	9.000629
221807_s_at	6.798478
221808_at	8.203124
221809_at	6.522571
221810_at	5.849907
221811_at	5.774192
221812_at	7.704292
221813_at	7.318707
221814_at	6.248917
221815_at	6.989339
221816_s_at	10.182259
221817_at	6.785164
221818_at	6.747652
221819_at	7.921152
221820_s_at	8.528388
221821_s_at	7.694318
221822_at	7.299308
221823_at	5.512294
221824_s_at	8.289076
221825_at	7.591836
221826_at	5.018902
221827_at	8.643686
221828_s_at	4.980412
221829_s_at	10.284401
221830_at	8.565115
221831_at	6.618031
221832_s_at	6.502544
221833_at	7.102823
221834_at	8.531834
221835_at	5.334259
221836_s_at	6.76379
221837_at	5.078123
221838_at	5.026072
221839_s_at	7.246535
221840_at	9.980679
221841_s_at	10.350816
221842_s_at	7.626149
221843_s_at	4.685858
221844_x_at	10.063807
221845_s_at	6.346801
221846_s_at	5.226663
221847_at	8.674422
221848_at	7.856856
221849_s_at	6.426915
221850_x_at	7.930764
221851_at	6.105469
221852_at	4.798563
221853_s_at	9.031732
221854_at	4.386972
221855_at	7.832186
221856_s_at	8.144214
221857_s_at	6.323025
221858_at	5.870678
221859_at	3.946468
221860_at	8.626563
221861_at	8.234231
221862_at	4.248756
221863_at	6.016528
221864_at	7.893112
221865_at	6.060038
221866_at	7.542787
221867_at	6.715526
221868_at	5.569476
221869_at	4.432021
221870_at	6.009446
221871_s_at	4.458592
221872_at	3.562829
221873_at	7.438605
221874_at	4.126243
221875_x_at	12.477047
221876_at	7.023463
221877_at	7.285781
221878_at	7.16109
221879_at	7.840131
221880_s_at	4.431409
221881_s_at	6.060214
221882_s_at	8.335242
221883_at	6.134542
221884_at	3.757618
221885_at	4.496982
221886_at	3.321249
221887_s_at	5.804926
221888_at	6.266939
221889_at	5.962118
221890_at	7.532336
221891_x_at	12.192173
221892_at	6.511196
221893_s_at	6.620567
221894_at	6.289945
221895_at	7.371286
221896_s_at	9.375398
221897_at	7.077364
221898_at	3.533425
221899_at	9.713404
221900_at	5.084068
221901_at	5.851707
221902_at	5.924608
221903_s_at	8.683707
221904_at	6.693628
221905_at	8.128126
221906_at	4.800275
221907_at	7.02528
221908_at	4.507129
221909_at	4.356975
221910_at	3.756956
221911_at	3.309231
221912_s_at	6.011458
221913_at	5.667922
221914_at	4.261298
221915_s_at	3.691208
221916_at	4.754431
221917_s_at	4.131
221918_at	8.458519
221919_at	6.06105
221920_s_at	6.68615
221921_s_at	5.088494
221922_at	4.262628
221923_s_at	8.912763
221924_at	6.72166
221925_s_at	5.354794
221926_s_at	4.554404
221927_s_at	6.460882
221928_at	5.825808
221929_at	5.712916
221930_at	3.96054
221931_s_at	7.049322
221932_s_at	8.824781
221933_at	3.376199
221934_s_at	7.770758
221935_s_at	5.097252
221936_x_at	4.005861
221937_at	9.407429
221938_x_at	7.558308
221939_at	6.827359
221940_at	5.08911
221941_at	6.319618
221942_s_at	7.126709
221943_x_at	7.469252
221944_at	5.282368
221945_at	5.181576
221946_at	5.519096
221947_at	5.770158
221948_s_at	4.305664
221949_at	4.581211
221950_at	3.149946
221951_at	7.035678
221952_x_at	10.707751
221953_s_at	7.013163
221954_at	6.676458
221955_at	4.090336
221956_at	6.761072
221957_at	6.810324
221958_s_at	6.420095
221959_at	4.41665
221960_s_at	5.077373
221961_at	6.077744
221962_s_at	6.032705
221963_x_at	5.343323
221964_at	5.751506
221965_at	6.425154
221966_at	6.18378
221967_at	4.485423
221968_s_at	5.254477
221969_at	6.454796
221970_s_at	8.32755
221971_x_at	7.801077
221972_s_at	7.129381
221973_at	5.683226
221974_at	3.503646
221975_s_at	5.9355
221976_s_at	3.255908
221977_at	4.020576
221978_at	7.350832
221979_at	7.640531
221980_at	6.206166
221981_s_at	6.162975
221982_x_at	6.005871
221983_at	7.450181
221984_s_at	8.354397
221985_at	6.839247
221986_s_at	5.418011
221987_s_at	5.905347
221988_at	6.970849
221989_at	8.848814
221990_at	5.158116
221991_at	5.914178
221992_at	5.685377
221993_s_at	3.499336
221994_at	3.648752
221995_s_at	4.631612
221996_s_at	3.92188
221997_s_at	4.572197
221998_s_at	7.935806
221999_at	6.682928
222000_at	7.817373
222001_x_at	9.025459
222002_at	3.694912
222003_s_at	4.053847
222004_s_at	4.273921
222005_s_at	5.004418
222006_at	6.226964
222007_s_at	4.262628
222008_at	4.573459
222009_at	5.494466
222010_at	6.537816
222011_s_at	5.741022
222012_at	5.963689
222013_x_at	5.468137
222014_x_at	7.924519
222015_at	6.227646
222016_s_at	3.757618
222017_x_at	7.673117
222018_at	6.852801
222019_at	4.244316
222020_s_at	5.409915
222021_x_at	9.152929
222022_at	5.23565
222023_at	5.331533
222024_s_at	9.671008
222025_s_at	4.776962
222026_at	5.426822
222027_at	3.941477
222028_at	6.26162
222029_x_at	7.348369
222030_at	5.485188
222031_at	3.112018
222032_s_at	6.728945
222033_s_at	4.348778
222034_at	6.387523
222035_s_at	8.689986
222036_s_at	5.068353
222037_at	4.019787
222038_s_at	3.478244
222039_at	4.555021
222040_at	8.03005
222041_at	5.937076
222042_x_at	6.324801
222043_at	4.997765
222044_at	6.850719
222045_s_at	6.132963
222046_at	5.258513
222047_s_at	9.517575
222048_at	5.103808
222049_s_at	4.356854
222050_at	4.778575
222051_s_at	3.148883
222052_at	7.162173
222053_at	3.592021
222054_at	5.092955
