#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220667_at	3.945922
220668_s_at	4.586291
220669_at	3.7541
220670_at	3.546498
220671_at	4.247486
220672_at	3.398019
220673_s_at	3.668701
220674_at	5.016017
220675_s_at	4.137936
220676_at	4.100376
220677_s_at	4.820572
220678_at	4.373173
220679_s_at	3.99459
220680_at	3.649012
220681_at	6.313168
220682_s_at	3.425313
220683_at	4.881238
220684_at	6.551994
220685_at	5.94705
220686_s_at	4.501013
220687_at	5.039621
220688_s_at	6.397791
220689_at	4.96616
220690_s_at	6.689206
220691_at	5.839824
220692_at	5.509455
220693_at	3.949185
220694_at	4.649789
220695_at	3.718952
220696_at	3.812025
220697_at	3.424668
220698_at	5.534069
220699_s_at	3.444437
220700_at	3.006673
220701_at	3.546498
220702_at	5.242161
220703_at	3.99817
220704_at	5.897471
220705_s_at	6.159412
220706_at	4.765176
220707_s_at	4.782233
220708_at	5.527399
220709_at	4.103302
220710_at	4.384786
220711_at	6.046029
220712_at	5.779837
220713_at	5.827462
220714_at	5.390353
220715_at	4.032005
220716_at	5.362133
220717_at	3.506864
220718_at	3.611389
220719_at	3.675742
220720_x_at	7.30244
220721_at	4.496523
220722_s_at	4.304477
220723_s_at	3.932535
220724_at	3.22377
220725_x_at	7.228927
220726_at	3.079482
220727_at	4.952386
220728_at	3.689217
220729_at	3.317028
220730_at	5.417704
220731_s_at	8.407641
220732_at	3.715315
220733_at	5.349003
220734_s_at	6.825162
220735_s_at	5.110063
220736_at	3.443313
220737_at	3.796961
220738_s_at	3.423478
220739_s_at	6.167735
220740_s_at	5.055787
220741_s_at	8.514617
220742_s_at	8.874915
220743_at	5.669543
220744_s_at	6.0605
220745_at	4.462428
220746_s_at	7.77095
220747_at	5.292371
220748_s_at	6.80052
220749_at	4.166772
220750_s_at	6.607602
220751_s_at	8.150939
220752_at	3.430722
220753_s_at	6.855478
220754_at	3.515631
220755_s_at	10.480547
220756_s_at	5.033299
220757_s_at	8.974483
220758_s_at	5.838122
220759_at	3.123375
220760_x_at	6.632275
220761_s_at	9.197368
220762_s_at	6.121164
220763_at	5.132783
220764_at	3.99833
220765_s_at	6.739311
220766_at	3.629311
220767_at	3.292571
220768_s_at	6.756991
220769_s_at	3.859209
220770_s_at	3.302821
220771_at	3.332312
220772_at	3.326265
220773_s_at	4.289572
220774_at	5.747262
220775_s_at	5.82471
220776_at	4.825595
220777_at	5.033299
220778_x_at	6.46206
220779_at	4.769668
220780_at	4.188983
220781_at	3.603404
220782_x_at	6.449495
220783_at	3.61533
220784_s_at	3.657991
220785_at	3.394977
220786_s_at	3.08871
220787_at	3.002208
220788_s_at	5.804555
220789_s_at	6.704365
220790_s_at	4.308891
220791_x_at	3.050048
220792_at	3.590778
220793_at	3.385663
220794_at	3.521009
220795_s_at	4.990079
220796_x_at	9.222303
220797_at	4.840982
220798_x_at	5.901725
220799_at	3.246192
220800_s_at	5.813429
220801_s_at	5.152337
220802_at	5.560161
220803_at	3.620769
220804_s_at	4.484681
220805_at	5.370399
220806_x_at	3.704477
220807_at	8.682158
220808_at	4.840554
220809_at	3.812025
220810_at	2.98611
220811_at	4.435603
220812_s_at	3.587258
220813_at	5.100128
220814_at	3.887353
220815_at	4.118549
220816_at	4.63023
220817_at	3.391262
220818_s_at	4.719654
220819_at	5.305525
220820_at	3.744807
220821_at	3.64992
220822_at	4.059752
220823_at	4.628546
220824_at	5.169966
220825_s_at	4.791685
220826_at	4.683184
220827_at	4.634749
220828_s_at	3.601339
220829_s_at	3.83311
220830_at	3.737248
220831_at	3.552141
220832_at	8.173213
220833_at	3.534154
220834_at	4.023288
220835_s_at	3.59255
220836_at	3.085148
220837_at	3.15668
220838_at	6.266475
220839_at	4.137936
220840_s_at	4.017924
220841_s_at	3.577112
220842_at	3.222783
220843_s_at	3.968285
220844_at	3.594248
220845_at	3.498773
220846_s_at	5.286621
220847_x_at	4.30615
220848_x_at	5.75851
220849_at	5.49954
220850_at	3.113106
220851_at	3.143393
220852_at	3.994595
220853_at	3.918004
220854_at	3.529406
220855_at	4.210889
220856_x_at	9.728297
220857_at	3.68015
220858_at	3.754384
220859_at	5.271559
220860_at	3.099596
220861_at	4.019293
220862_s_at	4.699241
220863_at	3.900698
220864_s_at	9.555807
220865_s_at	5.864232
220866_at	3.744347
220867_s_at	4.290206
220868_s_at	4.702596
220869_at	3.752067
220870_at	4.43731
220871_at	3.87365
220872_at	3.384761
220873_at	3.882402
220874_at	3.687005
220875_at	4.056891
220876_at	3.244022
220877_at	3.90527
220878_at	3.357308
220879_at	4.48237
220880_at	3.37241
220881_at	4.075757
220882_at	5.605269
220883_at	3.201291
220884_at	3.189489
220885_s_at	4.630453
220886_at	4.347456
220887_at	3.923674
220888_s_at	4.053279
220889_s_at	3.53835
220890_s_at	8.688657
220891_at	3.305876
220892_s_at	5.515132
220893_at	3.246846
220894_x_at	5.275906
220895_at	3.742359
220896_at	5.587477
220897_at	3.51277
220898_at	3.662704
220899_at	3.52085
220900_at	3.20817
220901_at	4.501478
220902_at	4.887907
220903_at	3.708575
220904_at	4.571427
220905_at	6.434795
220906_at	3.695976
220907_at	4.473111
220908_at	5.179158
220909_at	4.698723
220910_at	3.636859
220911_s_at	4.456843
220912_at	4.059527
220913_at	3.651935
220914_at	3.565134
220915_s_at	3.401294
220916_at	4.001288
220917_s_at	5.345209
220918_at	6.652959
220919_s_at	3.021267
220920_at	4.051238
220921_at	3.95504
220922_s_at	3.973132
220923_s_at	6.349776
220924_s_at	9.998014
220925_at	5.966048
220926_s_at	6.69003
220927_s_at	4.149653
220928_s_at	4.753904
220929_at	4.273958
220930_s_at	3.534414
220931_at	3.760981
220932_at	4.076896
220933_s_at	8.725346
220934_s_at	6.479127
220935_s_at	6.152805
220936_s_at	5.091188
220937_s_at	7.22932
220938_s_at	6.46295
220939_s_at	9.24759
220940_at	5.899716
220941_s_at	5.705069
220942_x_at	8.389233
220943_s_at	4.184766
220944_at	4.435839
220945_x_at	3.643551
220946_s_at	5.201857
220947_s_at	6.962703
220948_s_at	8.895716
220949_s_at	6.949347
220950_s_at	5.985612
220951_s_at	4.08827
220952_s_at	3.909971
220953_s_at	6.231263
220954_s_at	7.10839
220955_x_at	3.534439
220956_s_at	7.596321
220957_at	3.417561
220958_at	3.945855
220959_s_at	4.526728
220960_x_at	12.631969
220961_s_at	4.366699
220962_s_at	7.494942
220963_s_at	5.838061
220964_s_at	8.090468
220965_s_at	5.371526
220966_x_at	8.603075
220967_s_at	5.890838
220968_s_at	6.53679
220969_s_at	4.911526
220970_s_at	3.619552
220971_at	4.59268
220972_s_at	3.143255
220973_s_at	7.517501
220974_x_at	7.27605
220975_s_at	5.393445
220976_s_at	4.0824
220977_x_at	4.771131
220978_at	3.812025
220979_s_at	3.167784
220980_s_at	9.695433
220981_x_at	4.962824
220982_s_at	3.820665
220983_s_at	4.034135
220984_s_at	3.523064
220985_s_at	5.5876
220986_s_at	3.255395
220987_s_at	7.993739
220988_s_at	5.29446
220989_s_at	6.777294
220990_s_at	10.170802
220991_s_at	3.12342
220992_s_at	5.951365
220993_s_at	3.812025
220994_s_at	4.072187
220995_at	3.578454
220996_s_at	4.317445
220997_s_at	2.938727
220998_s_at	7.489807
220999_s_at	8.144903
221000_s_at	5.003811
221001_at	4.456405
221002_s_at	7.9032
221003_s_at	5.149171
221004_s_at	7.174829
221005_s_at	6.405757
221006_s_at	7.334162
221007_s_at	6.601055
221008_s_at	3.071995
221009_s_at	5.961656
221010_s_at	5.276545
221011_s_at	8.341141
221012_s_at	8.664883
221013_s_at	8.048476
221014_s_at	6.201096
221015_s_at	4.482218
221016_s_at	4.086592
221017_s_at	4.769882
221018_s_at	3.695778
221019_s_at	3.774916
221020_s_at	6.829175
221021_s_at	8.17659
221022_s_at	4.041381
221023_s_at	4.317772
221024_s_at	3.552462
221025_x_at	6.114241
221026_s_at	3.842436
221027_s_at	6.832428
221028_s_at	5.587843
221029_s_at	4.34441
221030_s_at	4.336707
221031_s_at	3.840893
221032_s_at	5.133334
221033_s_at	3.605379
221034_s_at	4.974271
221035_s_at	3.955009
221036_s_at	6.695644
221037_s_at	2.952951
221038_at	3.244986
221039_s_at	8.547604
221040_at	2.98258
221041_s_at	5.650238
221042_s_at	5.420113
221043_at	3.216489
221044_s_at	7.429661
221045_s_at	5.101297
221046_s_at	6.611615
221047_s_at	5.141246
221048_x_at	4.938356
221049_s_at	7.432761
221050_s_at	6.954339
221051_s_at	4.88888
221052_at	3.846035
221053_s_at	4.019398
221054_s_at	3.581906
221056_x_at	5.979446
221057_at	3.365811
221058_s_at	8.174972
221059_s_at	11.278277
221060_s_at	8.261743
221061_at	6.060643
221062_at	4.145251
221063_x_at	8.050077
221064_s_at	6.042735
221065_s_at	5.845612
221066_at	3.575924
221067_s_at	6.030373
221068_at	6.50724
221069_s_at	6.177725
221070_s_at	3.562411
221071_at	5.747696
221072_at	4.196059
221073_s_at	7.332016
221074_at	5.047823
221075_s_at	3.956636
221076_at	3.221597
221077_at	4.557047
221078_s_at	7.288137
221079_s_at	4.197649
221080_s_at	7.608163
221081_s_at	8.65156
221082_s_at	5.323205
221083_at	5.220059
221084_at	4.730828
221085_at	3.312466
221086_s_at	3.188383
221087_s_at	7.673951
221088_s_at	3.24457
221089_at	3.960385
221090_s_at	6.425883
221091_at	4.025856
221092_at	3.586848
221093_at	4.928335
221094_s_at	7.184258
221095_s_at	4.279945
221096_s_at	6.304108
221097_s_at	4.637786
221098_x_at	3.677551
221099_at	6.446963
221100_at	6.667607
221101_at	5.088134
221102_s_at	4.349496
221103_s_at	3.574122
221104_s_at	3.236902
221105_at	4.514618
221106_at	3.933843
221107_at	3.269949
221108_at	4.718309
221109_at	6.000975
221110_x_at	5.0979
221111_at	3.30974
221112_at	3.984908
221113_s_at	4.400799
221114_at	4.672508
221115_s_at	4.49996
221116_at	4.213063
221117_at	3.495745
221118_at	3.740783
221119_at	3.4842
221120_at	3.775131
221121_at	3.802778
221122_at	4.941754
221123_x_at	6.213667
221124_s_at	4.852663
221125_s_at	4.46691
221126_at	3.313502
221127_s_at	3.120052
221128_at	5.163859
221129_at	4.290664
221130_s_at	4.135116
221131_at	4.518032
221132_at	4.212781
221133_s_at	4.202018
221134_at	5.978932
221135_s_at	6.096116
221136_at	7.093364
221137_at	4.138559
221138_s_at	3.489482
221139_s_at	5.938951
221140_s_at	4.952111
221141_x_at	6.954854
221142_s_at	5.89836
221143_at	4.290164
221144_at	2.978935
221145_at	3.209405
221146_at	3.559332
221147_x_at	5.135743
221148_at	4.251618
221149_at	4.477223
221150_at	4.640174
221151_at	3.772248
221152_at	3.307452
221153_s_at	3.461281
221154_at	3.26631
221155_x_at	6.135223
221156_x_at	4.96134
221157_s_at	4.596675
221158_at	6.088405
221159_at	4.201361
221160_s_at	6.267449
221161_at	4.33882
221162_at	5.477639
221163_s_at	6.603366
221164_x_at	4.677336
221165_s_at	4.946428
221166_at	4.908127
221167_s_at	4.137268
221168_at	3.745472
221169_s_at	3.680502
221170_at	3.440142
221171_at	4.427943
221172_at	4.113433
221173_at	4.097834
221174_at	3.362924
221175_at	4.710282
221176_x_at	6.592255
221177_at	3.147244
221178_at	3.502915
221179_at	6.561986
221180_at	5.582382
221181_at	4.758476
221182_at	3.532767
221183_at	3.856614
221184_at	4.569327
221185_s_at	4.839185
221186_at	4.403584
221187_s_at	7.005188
221188_s_at	8.111407
221189_s_at	6.860216
221190_s_at	8.033307
221191_at	5.863956
221192_x_at	6.705529
221193_s_at	7.163137
221194_s_at	6.585277
221195_at	4.426687
221196_x_at	6.891589
221197_s_at	4.381357
221198_at	5.71866
221199_at	4.128196
221200_at	3.331401
221201_s_at	4.349412
221202_at	3.631909
221203_s_at	6.938547
221204_s_at	5.152583
221205_at	5.832375
221206_at	5.86495
221207_s_at	4.452755
221208_s_at	5.813223
221209_s_at	4.732755
221210_s_at	8.433881
221211_s_at	11.088185
221212_x_at	3.362924
221213_s_at	6.007231
221214_s_at	6.863512
221215_s_at	5.950787
221216_s_at	5.952716
221217_s_at	4.475787
221218_s_at	7.425629
221219_s_at	6.651051
221220_s_at	6.429833
221221_s_at	6.177105
221222_s_at	4.792323
221223_x_at	7.450935
221224_s_at	5.982752
221225_at	4.06367
221226_s_at	5.390353
221227_x_at	5.590718
221228_s_at	3.381066
221229_s_at	6.75672
221230_s_at	8.697021
221231_s_at	3.851174
221232_s_at	4.712685
221233_s_at	3.047206
221234_s_at	6.153086
221235_s_at	6.979638
221236_s_at	3.745851
221237_s_at	7.299097
221238_at	3.584149
221239_s_at	5.614512
221240_s_at	6.334983
221241_s_at	4.43209
221242_at	6.382334
221243_s_at	4.17566
221244_s_at	3.6051
221245_s_at	4.119796
221246_x_at	7.433605
221247_s_at	6.417383
221248_s_at	4.581955
221249_s_at	10.317604
221250_s_at	6.732783
221251_x_at	6.320708
221252_s_at	4.035233
221253_s_at	9.323723
221254_s_at	3.618341
221255_s_at	7.774861
221256_s_at	6.560468
221257_x_at	8.185132
221258_s_at	3.199836
221259_s_at	4.602313
221260_s_at	5.490489
221261_x_at	4.557067
221262_s_at	4.083118
221263_s_at	9.524559
221264_s_at	6.800203
221265_s_at	6.356083
221266_s_at	3.706998
221267_s_at	9.06561
221268_s_at	5.805733
221269_s_at	11.270288
221270_s_at	6.945958
221271_at	3.966578
221272_s_at	3.853235
221273_s_at	5.131476
221274_s_at	6.774702
221275_s_at	4.076368
221276_s_at	3.672749
221277_s_at	6.837315
221278_at	4.057205
221279_at	4.153313
221280_s_at	4.467297
221281_at	5.197062
221282_x_at	4.980174
221283_at	5.430965
221284_s_at	4.705423
221285_at	4.310011
221286_s_at	6.699263
221287_at	5.633092
221288_at	3.520264
221289_at	4.427909
221290_s_at	5.71591
221291_at	4.224553
221292_at	5.029425
221293_s_at	6.763315
221294_at	4.870741
221295_at	5.361396
221296_at	3.592186
221297_at	4.351493
221298_s_at	5.094267
221299_at	4.958435
221300_at	4.487391
221301_at	5.664487
221302_at	5.818723
221303_at	3.812025
221304_at	3.600745
221305_s_at	3.509496
221306_at	6.219655
221307_at	4.178685
221308_at	5.149574
221309_at	5.891197
221310_at	3.509462
221311_x_at	6.092112
221312_at	3.48068
221313_at	4.308777
221314_at	5.06933
221315_s_at	4.064875
221316_at	3.872653
221317_x_at	5.025942
221318_at	3.898577
221319_at	3.46561
221320_at	4.662108
221321_s_at	4.825915
221322_at	3.449825
221323_at	4.372496
221324_at	5.094959
221325_at	3.64532
221326_s_at	4.98047
221327_s_at	4.167478
221328_at	5.404157
221329_at	3.429714
221330_at	4.146218
221331_x_at	5.484086
221332_at	3.915941
221333_at	5.243775
221334_s_at	4.793309
221335_x_at	5.872103
221336_at	4.596917
221337_s_at	3.404796
221338_at	4.218866
221339_at	4.279346
221340_at	4.800344
221341_s_at	3.854175
221342_at	5.391503
221343_at	3.507042
221344_at	5.474353
221345_at	4.66835
221346_at	4.355732
221347_at	4.055189
221348_at	3.822207
221349_at	3.669924
221350_at	5.187562
221351_at	4.650842
221352_at	3.423478
221353_at	3.583802
221354_s_at	4.076798
221355_at	5.879956
221356_x_at	5.310467
221357_at	5.529658
221358_at	3.334127
221359_at	4.370195
221360_s_at	4.686082
221361_at	4.084431
221362_at	4.241483
221363_x_at	4.03913
221364_at	4.251618
221365_at	3.423478
221366_at	5.458374
221367_at	4.46234
221368_at	4.808699
221369_at	3.989184
221370_at	3.663924
221371_at	4.032191
221372_s_at	3.917434
221373_x_at	5.386315
221374_at	4.388858
221375_at	4.550028
221376_at	5.415036
221377_s_at	4.266651
221378_at	4.324882
221379_at	6.495176
221380_at	4.325895
221381_s_at	9.499106
221382_at	5.135214
221383_at	4.705939
221384_at	3.990647
221385_s_at	5.284472
221386_at	3.889632
221387_at	5.771385
221388_at	3.744807
221389_at	5.120774
221390_s_at	5.626607
221391_at	3.612177
221392_at	3.739025
221393_at	3.547337
221394_at	3.869435
221395_at	3.159018
221396_at	3.488467
221397_at	3.716419
221398_at	3.610655
221399_at	4.810541
221400_at	4.212781
221401_at	4.482045
221402_at	4.975723
221403_s_at	3.94685
221404_at	4.929297
221405_at	3.825812
221406_s_at	4.489241
221407_at	5.648484
221408_x_at	5.498652
221409_at	4.498573
221410_x_at	5.777137
221411_at	3.829054
221412_at	3.849333
221413_at	4.702908
221414_s_at	4.192652
221415_s_at	4.204872
221416_at	4.548869
221417_x_at	4.735492
221418_s_at	5.90194
221419_s_at	9.123955
221420_at	3.276048
221421_s_at	4.791221
221422_s_at	4.208108
221423_s_at	6.705803
221424_s_at	5.198737
221425_s_at	9.639378
221426_s_at	5.600216
221427_s_at	7.360586
221428_s_at	7.156427
221429_x_at	4.192681
221430_s_at	6.554082
221431_s_at	3.786936
221432_s_at	7.425837
221433_at	5.498196
221434_s_at	8.19198
221435_x_at	6.502175
221436_s_at	5.088953
221437_s_at	7.159404
221438_s_at	3.332245
221439_at	4.149436
221440_s_at	4.341036
221441_at	3.563174
221442_at	3.80067
221443_x_at	5.823253
221444_at	3.523827
221445_at	3.32321
221446_at	4.458984
221447_s_at	4.592536
221448_s_at	3.489722
221449_s_at	8.423859
221450_x_at	5.793979
221451_s_at	3.479939
221452_s_at	8.843588
221453_at	4.06976
221454_at	6.062238
221455_s_at	4.381482
221456_at	3.997441
221457_s_at	4.130291
221458_at	3.475356
221459_at	4.299433
221460_at	4.613753
221461_at	3.619919
221462_x_at	4.992817
221463_at	5.091008
221464_at	4.406797
221465_at	3.763508
221466_at	3.889278
221467_at	4.041008
221468_at	4.058217
221469_at	4.573724
221470_s_at	3.683489
221471_at	9.492886
221472_at	8.924136
221473_x_at	8.655018
221474_at	10.909332
221475_s_at	12.413247
221476_s_at	12.238099
221477_s_at	9.291713
221478_at	11.92043
221479_s_at	12.491432
221480_at	5.633731
221481_x_at	10.122222
221482_s_at	6.959697
221483_s_at	9.243358
221484_at	7.523555
221485_at	7.610398
221486_at	6.187642
221487_s_at	5.309963
221488_s_at	9.581972
221489_s_at	4.777188
221490_at	7.8056
221491_x_at	9.592824
221492_s_at	10.323987
221493_at	9.363333
221494_x_at	11.038507
221495_s_at	9.20829
221496_s_at	5.845996
221497_x_at	6.519765
221498_at	7.724944
221499_s_at	8.241689
221500_s_at	8.818144
221501_x_at	9.46828
221502_at	8.320027
221503_s_at	7.685001
221504_s_at	7.797086
221505_at	9.524277
221506_s_at	7.136254
221507_at	7.001979
221508_at	5.829712
221509_at	8.701168
221510_s_at	7.191013
221511_x_at	7.678722
221512_at	6.439083
221513_s_at	6.565468
221514_at	7.325484
221515_s_at	7.319245
221516_s_at	7.679829
221517_s_at	7.312453
221518_s_at	8.707662
221519_at	6.81681
221520_s_at	5.233786
221521_s_at	5.27693
221522_at	6.93417
221523_s_at	5.497851
221524_s_at	7.543626
221525_at	7.071815
221526_x_at	5.300481
221527_s_at	4.78316
221528_s_at	7.552218
221529_s_at	5.588767
221530_s_at	3.85558
221531_at	7.726721
221532_s_at	8.981263
221533_at	3.921357
221534_at	7.243244
221535_at	6.662736
221536_s_at	6.77661
221537_at	6.461618
221538_s_at	4.97779
221539_at	7.446284
221540_x_at	8.216287
221541_at	8.377397
221542_s_at	4.602615
221543_s_at	6.854153
221544_s_at	6.597298
221545_x_at	7.860831
221546_at	4.405119
221547_at	7.684998
221548_s_at	6.971612
221549_at	6.754406
221550_at	5.763801
221551_x_at	7.343802
221552_at	6.21737
221553_at	7.513927
221554_at	7.083041
221555_x_at	6.212992
221556_at	6.642057
221557_s_at	6.000528
221558_s_at	9.226965
221559_s_at	7.019871
221560_at	6.046536
221561_at	6.971437
221562_s_at	5.727201
221563_at	6.432047
221564_at	8.791036
221565_s_at	8.580287
221566_s_at	4.546642
221567_at	5.422933
221568_s_at	8.00953
221569_at	4.434008
221570_s_at	8.662259
221571_at	6.966412
221572_s_at	5.728591
221573_at	4.910174
221575_at	5.328757
221576_at	4.228796
221577_x_at	4.047719
221578_at	6.777946
221579_s_at	7.933991
221580_s_at	9.038083
221581_s_at	9.486692
221582_at	7.386196
221583_s_at	3.563592
221584_s_at	4.313079
221585_at	4.405119
221586_s_at	5.728583
221587_s_at	7.257772
221588_x_at	5.935428
221589_s_at	5.599479
221590_s_at	3.733491
221591_s_at	4.582584
221592_at	4.716828
221593_s_at	8.692387
221594_at	4.371219
221595_at	5.603843
221596_s_at	5.854516
221597_s_at	7.375308
221598_s_at	5.857781
221599_at	6.832594
221600_s_at	6.512336
221601_s_at	9.894116
221602_s_at	8.572217
221603_at	5.302309
221604_s_at	6.892008
221605_s_at	4.446017
221606_s_at	3.771522
221607_x_at	13.121755
221608_at	4.564461
221609_s_at	4.810309
221610_s_at	4.423108
221611_s_at	5.2435
221612_at	4.750922
221613_s_at	8.657136
221614_s_at	4.852173
221615_at	3.852206
221616_s_at	5.414232
221617_at	5.268335
221618_s_at	4.406925
221619_s_at	10.291206
221620_s_at	5.92929
221621_at	5.843982
221622_s_at	8.935295
221623_at	3.587924
221624_at	5.227967
221625_at	3.503176
221626_at	5.534571
221627_at	6.747792
221628_s_at	5.043504
221629_x_at	6.099517
221630_s_at	3.664098
221631_at	6.369525
221632_s_at	5.918073
221633_at	5.811898
221634_at	7.197615
221636_s_at	4.984813
221637_s_at	8.040392
221638_s_at	6.263037
221639_x_at	4.637955
221640_s_at	5.790111
