#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218404_at	8.560325
218405_at	7.62137
218406_x_at	5.413788
218407_x_at	7.940967
218408_at	7.32266
218409_s_at	7.752419
218410_s_at	5.30611
218411_s_at	4.473372
218412_s_at	5.313085
218413_s_at	4.447994
218414_s_at	8.378054
218415_at	6.551027
218416_s_at	6.225726
218417_s_at	5.136981
218418_s_at	3.910345
218419_s_at	6.698832
218420_s_at	7.054092
218421_at	8.528905
218422_s_at	9.1557
218423_x_at	7.420736
218424_s_at	4.936937
218425_at	7.250081
218426_s_at	7.169458
218427_at	6.634617
218428_s_at	7.679008
218429_s_at	8.502303
218430_s_at	5.113557
218431_at	6.931933
218432_at	6.544813
218433_at	4.417228
218434_s_at	5.715166
218435_at	7.981349
218436_at	6.539651
218437_s_at	5.224703
218438_s_at	7.626074
218439_s_at	7.536433
218440_at	7.532603
218441_s_at	6.790885
218442_at	6.832722
218443_s_at	7.421957
218444_at	6.305353
218445_at	6.6536
218446_s_at	7.285521
218447_at	8.514002
218448_at	7.195937
218449_at	7.075618
218450_at	7.774313
218451_at	4.8098
218452_at	7.285009
218453_s_at	5.197446
218454_at	10.099262
218455_at	6.084331
218456_at	8.168255
218457_s_at	4.682264
218458_at	6.591208
218459_at	6.974599
218460_at	7.272618
218461_at	6.479455
218462_at	9.876718
218463_s_at	7.749486
218464_s_at	7.176005
218465_at	6.388571
218466_at	6.788319
218467_at	10.248046
218468_s_at	3.484164
218469_at	3.405224
218470_at	6.160757
218471_s_at	6.339962
218472_s_at	6.560138
218473_s_at	7.832949
218474_s_at	7.034443
218475_at	6.868865
218476_at	5.944206
218477_at	6.878746
218478_s_at	8.224536
218479_s_at	4.110668
218480_at	5.301744
218481_at	7.012112
218482_at	8.78165
218483_s_at	5.917112
218484_at	5.370815
218485_s_at	6.456673
218486_at	7.149098
218487_at	7.234798
218488_at	6.719367
218489_s_at	5.349844
218490_s_at	7.360149
218491_s_at	8.250092
218492_s_at	7.334441
218493_at	7.282659
218494_s_at	7.141616
218495_at	10.275503
218496_at	8.02303
218497_s_at	7.206235
218498_s_at	6.420614
218499_at	9.328754
218500_at	5.672694
218501_at	9.889983
218502_s_at	6.722907
218503_at	5.938091
218504_at	6.274193
218505_at	7.91711
218506_x_at	7.697395
218507_at	4.97513
218508_at	7.829624
218509_at	6.572971
218510_x_at	7.871675
218511_s_at	6.419627
218512_at	7.110288
218513_at	3.622337
218514_at	6.780852
218515_at	8.104786
218516_s_at	5.786835
218517_at	8.079836
218518_at	8.385785
218519_at	7.289831
218520_at	7.732667
218521_s_at	4.563838
218522_s_at	6.628243
218523_at	6.141622
218524_at	6.797892
218525_s_at	6.371586
218526_s_at	7.75968
218527_at	6.250256
218528_s_at	9.035857
218529_at	6.795508
218530_at	6.982614
218531_at	6.928645
218532_s_at	7.077887
218533_s_at	7.866679
218534_s_at	7.499616
218535_s_at	7.285009
218536_at	5.969873
218537_at	7.097959
218538_s_at	6.591208
218539_at	8.006225
218540_at	6.996252
218541_s_at	3.143222
218542_at	3.365352
218543_s_at	8.1427
218544_s_at	6.668449
218545_at	6.948937
218546_at	4.787846
218547_at	6.555038
218548_x_at	7.076153
218549_s_at	7.062904
218550_s_at	4.842184
218551_at	7.553775
218552_at	8.254951
218553_s_at	6.398869
218554_s_at	4.435764
218555_at	6.774811
218556_at	7.981446
218557_at	7.374832
218558_s_at	7.085501
218559_s_at	9.1405
218560_s_at	4.535971
218561_s_at	7.202917
218562_s_at	6.179816
218563_at	9.624235
218564_at	4.659192
218565_at	5.862956
218566_s_at	8.230425
218567_x_at	6.460601
218568_at	5.254341
218569_s_at	6.688098
218570_at	7.031988
218571_s_at	9.058388
218572_at	8.002354
218573_at	7.32998
218574_s_at	4.668258
218575_at	7.784093
218576_s_at	7.835614
218577_at	7.562157
218578_at	6.684455
218579_s_at	5.722477
218580_x_at	8.832885
218581_at	7.402795
218582_at	7.0807
218583_s_at	7.582445
218584_at	6.073836
218585_s_at	4.255645
218586_at	5.954501
218587_s_at	7.685607
218588_s_at	6.047725
218589_at	9.666957
218590_at	6.144719
218591_s_at	3.667404
218592_s_at	7.562187
218593_at	6.083853
218594_at	7.855724
218595_s_at	7.826518
218596_at	6.487203
218597_s_at	5.965522
218598_at	6.016535
218599_at	7.030472
218600_at	8.234046
218601_at	7.223029
218602_s_at	4.054171
218603_at	10.103666
218604_at	8.764912
218605_at	7.17884
218606_at	9.656251
218607_s_at	7.228016
218608_at	6.350741
218609_s_at	6.349484
218610_s_at	7.299722
218611_at	9.324053
218612_s_at	5.976374
218613_at	3.794926
218614_at	10.557412
218615_s_at	5.473311
218616_at	7.616223
218617_at	6.549145
218618_s_at	7.785213
218619_s_at	6.019574
218620_s_at	6.804993
218621_at	5.487049
218622_at	7.923293
218623_at	4.412029
218624_s_at	6.192855
218625_at	3.429946
218626_at	7.0898
218627_at	5.491481
218628_at	8.489667
218629_at	5.408652
218630_at	5.22769
218631_at	4.966402
218632_at	7.269656
218633_x_at	7.313031
218634_at	6.14097
218636_s_at	7.490007
218637_at	4.259033
218638_s_at	7.734971
218639_s_at	7.137422
218640_s_at	8.646609
218641_at	5.802467
218642_s_at	8.326827
218643_s_at	5.957284
218644_at	5.922218
218645_at	8.236317
218646_at	7.54951
218647_s_at	6.470651
218648_at	9.480069
218649_x_at	7.737751
218650_at	6.560989
218651_s_at	3.829177
218652_s_at	7.483798
218653_at	5.942496
218654_s_at	8.239537
218655_s_at	6.281315
218656_s_at	3.796062
218657_at	4.701231
218658_s_at	4.62733
218659_at	10.236413
218660_at	7.632435
218661_at	7.096519
218662_s_at	4.011305
218663_at	3.686014
218664_at	5.505596
218665_at	4.591192
218666_s_at	5.313903
218667_at	7.971529
218668_s_at	7.117357
218669_at	8.010782
218670_at	6.476465
218671_s_at	8.729213
218672_at	8.73181
218673_s_at	6.149575
218674_at	4.721905
218675_at	5.048012
218676_s_at	7.714846
218677_at	4.651639
218678_at	3.972298
218679_s_at	9.571241
218680_x_at	7.581743
218681_s_at	6.616006
218682_s_at	7.089452
218683_at	5.104645
218684_at	9.221567
218685_s_at	5.286924
218686_s_at	4.524196
218687_s_at	5.512705
218688_at	5.514269
218689_at	6.859024
218690_at	5.940968
218691_s_at	3.559093
218692_at	3.783717
218693_at	3.887017
218694_at	4.413428
218695_at	6.274193
218696_at	7.758048
218697_at	6.470829
218698_at	7.52328
218699_at	9.074776
218700_s_at	8.144515
218701_at	5.435163
218702_at	5.404097
218703_at	4.07005
218704_at	4.921947
218705_s_at	4.899499
218706_s_at	4.450358
218707_at	6.439344
218708_at	7.313925
218709_s_at	6.760729
218710_at	6.744301
218711_s_at	10.279651
218712_at	4.277842
218713_at	7.176853
218714_at	8.163581
218715_at	8.322327
218716_x_at	8.083798
218717_s_at	4.009048
218718_at	7.088549
218719_s_at	5.22522
218720_x_at	3.807336
218721_s_at	5.745595
218722_s_at	6.297246
218723_s_at	9.602044
218724_s_at	4.783999
218725_at	6.733101
218726_at	4.149249
218727_at	5.589996
218728_s_at	6.97753
218729_at	7.00242
218730_s_at	3.154038
218731_s_at	5.548405
218732_at	7.417777
218733_at	7.795962
218734_at	5.629611
218735_s_at	7.319023
218736_s_at	3.55495
218737_at	4.922944
218738_s_at	9.51065
218739_at	5.881389
218740_s_at	9.326249
218741_at	4.604317
218742_at	6.996823
218743_at	6.742801
218744_s_at	4.80293
218745_x_at	7.09494
218746_at	7.271999
218747_s_at	7.591312
218748_s_at	6.264509
218749_s_at	6.930101
218750_at	6.153309
218751_s_at	7.528644
218752_at	6.078623
218753_at	8.150041
218754_at	8.245534
218755_at	3.744004
218756_s_at	3.908649
218757_s_at	6.829955
218758_s_at	6.270655
218759_at	6.64522
218760_at	5.974119
218761_at	8.038268
218762_at	7.196281
218763_at	7.171714
218764_at	10.133218
218765_at	7.977481
218766_s_at	5.223096
218767_at	6.647777
218768_at	8.116921
218769_s_at	7.878019
218770_s_at	6.298979
218771_at	7.04108
218772_x_at	4.091544
218773_s_at	6.970846
218774_at	7.220384
218775_s_at	4.979156
218776_s_at	5.549508
218777_at	6.439845
218778_x_at	5.76609
218779_x_at	4.540487
218780_at	4.894321
218781_at	7.674086
218782_s_at	5.340634
218783_at	5.627689
218784_s_at	5.25028
218785_s_at	3.74787
218786_at	4.989104
218787_x_at	7.372404
218788_s_at	6.998692
218789_s_at	4.948722
218790_s_at	3.913765
218791_s_at	4.548448
218792_s_at	4.343307
218793_s_at	6.028546
218794_s_at	7.178353
218795_at	6.480805
218796_at	4.494723
218797_s_at	8.333567
218798_at	7.804468
218799_at	6.028546
218800_at	3.391682
218801_at	3.669908
218802_at	9.005082
218803_at	8.23867
218804_at	3.266746
218805_at	10.396643
218806_s_at	6.028609
218807_at	7.127642
218808_at	4.988111
218809_at	8.356982
218810_at	6.01221
218811_at	5.569375
218812_s_at	5.477518
218813_s_at	6.357938
218814_s_at	4.152181
218815_s_at	5.753202
218816_at	4.289821
218817_at	5.877753
218818_at	5.989605
218819_at	7.699219
218820_at	4.535446
218821_at	6.836121
218822_s_at	6.314692
218823_s_at	5.852287
218824_at	3.924043
218825_at	5.764653
218826_at	5.300969
218827_s_at	6.521775
218828_at	9.203125
218829_s_at	6.249597
218830_at	8.204519
218831_s_at	8.220144
218832_x_at	6.287262
218833_at	5.341857
218834_s_at	6.26023
218835_at	5.088384
218836_at	7.627042
218837_s_at	5.253143
218838_s_at	7.971713
218839_at	5.21243
218840_s_at	7.503491
218841_at	6.985072
218842_at	6.852796
218843_at	6.087251
218844_at	5.849119
218845_at	9.216349
218846_at	7.622733
218847_at	5.769863
218848_at	5.511334
218849_s_at	4.627077
218850_s_at	4.824055
218851_s_at	5.099935
218852_at	8.582761
218853_s_at	5.420252
218854_at	7.684794
218855_at	5.865829
218856_at	4.572692
218857_s_at	5.844477
218858_at	4.255784
218859_s_at	6.397862
218860_at	6.449135
218861_at	6.600535
218862_at	5.694214
218863_s_at	4.502761
218864_at	5.216839
218865_at	6.795508
218866_s_at	7.33683
218867_s_at	5.886463
218868_at	5.435159
218869_at	6.540387
218870_at	10.153359
218871_x_at	8.190443
218872_at	6.4802
218873_at	7.404993
218874_s_at	4.76986
218875_s_at	4.278628
218876_at	6.045313
218877_s_at	6.773315
218878_s_at	7.777235
218879_s_at	5.495506
218880_at	4.343078
218881_s_at	5.408146
218882_s_at	6.881537
218883_s_at	5.051828
218884_s_at	4.803574
218885_s_at	5.892592
218886_at	6.080088
218887_at	6.659718
218888_s_at	4.371126
218889_at	7.575312
218890_x_at	7.538648
218891_at	7.397554
218892_at	4.810648
218893_at	6.17686
218894_s_at	5.289602
218895_at	6.581925
218896_s_at	5.638936
218897_at	4.722124
218898_at	4.12666
218899_s_at	3.452707
218900_at	5.27508
218901_at	3.40894
218902_at	7.41921
218903_s_at	5.776178
218904_s_at	4.324606
218905_at	8.948078
218906_x_at	5.185968
218907_s_at	6.38105
218908_at	6.042325
218909_at	5.950508
218910_at	6.150103
218911_at	5.263118
218912_at	7.126357
218913_s_at	8.533695
218914_at	5.92583
218915_at	7.279214
218916_at	5.777702
218917_s_at	9.607859
218918_at	7.545595
218919_at	8.12445
218920_at	8.05596
218921_at	8.370765
218922_s_at	5.21958
218923_at	6.772304
218924_s_at	6.995888
218925_s_at	3.177975
218926_at	6.13487
218927_s_at	8.15861
218928_s_at	6.412254
218929_at	7.485314
218930_s_at	7.035661
218931_at	4.748879
218932_at	7.28869
218933_at	6.123673
218934_s_at	4.153131
218935_at	6.995157
218936_s_at	7.981804
218937_at	6.590043
218938_at	6.660033
218939_at	5.467306
218940_at	7.046466
218941_at	6.432018
218942_at	7.143549
218943_s_at	7.397386
218944_at	4.747427
218945_at	6.908235
218946_at	7.569841
218947_s_at	6.133677
218948_at	5.413678
218949_s_at	7.374714
218950_at	6.243652
218951_s_at	7.243707
218952_at	5.582039
218953_s_at	8.261081
218954_s_at	5.610917
218955_at	6.996525
218956_s_at	6.883827
218957_s_at	6.895636
218958_at	6.540734
218959_at	4.124735
218960_at	5.519596
218961_s_at	6.644071
218962_s_at	7.452349
218963_s_at	3.976307
218964_at	7.204878
218965_s_at	6.734426
218966_at	4.216838
218967_s_at	7.434186
218968_s_at	6.774245
218969_at	6.983433
218970_s_at	7.167041
218971_s_at	6.594134
218972_at	7.114671
218973_at	6.999083
218974_at	4.512365
218975_at	5.536286
218976_at	3.484143
218977_s_at	6.767331
218978_s_at	4.674184
218979_at	6.091463
218980_at	3.456639
218981_at	4.639379
218982_s_at	6.294679
218983_at	6.188709
218984_at	5.001408
218985_at	6.049778
218986_s_at	8.348305
218987_at	7.654004
218988_at	6.85021
218989_x_at	7.132585
218990_s_at	4.411814
218991_at	7.397228
218992_at	6.882049
218993_at	6.881537
218994_s_at	3.54212
218995_s_at	5.071319
218996_at	6.684455
218997_at	6.872136
218998_at	7.567371
218999_at	9.537151
219000_s_at	4.321739
219001_s_at	7.142745
219002_at	7.668034
219003_s_at	4.404224
219004_s_at	5.865483
219005_at	6.151245
219006_at	7.484569
219007_at	8.503371
219008_at	6.034851
219009_at	5.075819
219010_at	4.054388
219011_at	5.27677
219012_s_at	4.582374
219013_at	7.658001
219014_at	11.132488
219015_s_at	6.243116
219016_at	7.339453
219017_at	4.724549
219018_s_at	4.852889
219019_at	7.139632
219020_at	6.552133
219021_at	6.033997
219022_at	6.078517
219023_at	4.542853
219024_at	7.350519
219025_at	6.29405
219026_s_at	3.250741
219027_s_at	7.449988
219028_at	6.283842
219029_at	6.687
219030_at	8.042789
219031_s_at	6.371293
219032_x_at	7.836365
219033_at	9.215387
219034_at	7.151614
219035_s_at	8.650617
219036_at	5.059144
219037_at	5.934307
219038_at	4.953393
219039_at	6.648782
219040_at	6.708771
219041_s_at	8.879728
219042_at	4.13287
219043_s_at	8.364426
219044_at	5.418769
219045_at	8.82392
219046_s_at	5.510253
219047_s_at	5.289128
219048_at	5.530267
219049_at	7.915734
219050_s_at	5.56719
219051_x_at	5.73926
219052_at	6.959978
219053_s_at	7.194911
219054_at	4.843692
219055_at	6.512709
219056_at	5.327509
219057_at	6.169108
219058_x_at	5.077833
219059_s_at	4.915485
219060_at	5.541406
219061_s_at	6.804983
219062_s_at	6.687685
219063_at	6.742764
219064_at	4.396576
219065_s_at	8.686339
219066_at	5.868261
219067_s_at	7.85828
219068_x_at	6.411399
219069_at	8.839037
219070_s_at	7.252244
219071_x_at	6.908144
219072_at	7.504941
219073_s_at	5.89601
219074_at	6.629752
219075_at	4.801824
219076_s_at	5.584677
219077_s_at	6.000893
219078_at	5.352376
219079_at	7.928976
219080_s_at	4.248189
219081_at	7.13289
219082_at	5.220225
219083_at	7.277854
219084_at	6.173601
219085_s_at	5.318714
219086_at	4.872405
219087_at	3.701207
219088_s_at	5.28051
219089_s_at	6.411399
219090_at	5.642502
219091_s_at	4.033176
219092_s_at	6.020299
219093_at	6.514902
219094_at	4.111994
219095_at	6.677292
219096_at	7.324442
219097_x_at	7.756302
219098_at	6.038373
219099_at	6.8061
219100_at	7.550413
219101_x_at	5.124863
219102_at	5.896747
219103_at	6.309803
219104_at	6.160417
219105_x_at	6.227313
219106_s_at	3.035897
219107_at	5.665765
219108_x_at	8.488463
219109_at	4.805058
219110_at	7.666938
219111_s_at	6.380578
219112_at	7.136652
219113_x_at	6.183067
219114_at	6.456449
219115_s_at	3.106261
219116_s_at	6.370635
219117_s_at	9.569098
219118_at	7.958664
219119_at	8.8847
219120_at	5.054376
219121_s_at	4.350521
219122_s_at	5.916222
219123_at	6.752369
219124_at	6.297343
219125_s_at	6.900143
219126_at	8.516517
219127_at	3.877823
219128_at	6.853079
219129_s_at	6.835579
219130_at	7.693304
219131_at	6.215259
219132_at	7.329115
219133_at	7.087626
219134_at	3.158465
219135_s_at	5.748057
219136_s_at	4.97443
219137_s_at	7.519962
219138_at	5.861065
219139_s_at	4.540323
219140_s_at	4.413377
219141_s_at	7.133173
219142_at	4.283721
219143_s_at	5.280895
219144_at	6.274193
219145_at	5.67778
219146_at	6.228818
219147_s_at	8.902838
219148_at	3.515498
219149_x_at	6.725239
219150_s_at	7.214996
219151_s_at	6.900026
219152_at	3.863551
219153_s_at	3.942078
219154_at	4.597155
219155_at	8.803158
219156_at	6.624836
219157_at	7.249575
219158_s_at	6.60225
219159_s_at	7.028647
219160_s_at	3.734946
219161_s_at	8.844364
219162_s_at	6.735443
219163_at	7.589216
219164_s_at	5.534221
219165_at	8.6338
219166_at	6.260569
219167_at	4.535498
219168_s_at	5.201087
219169_s_at	6.902483
219170_at	4.681363
219171_s_at	3.651374
219172_at	4.897644
219173_at	6.579194
219174_at	4.092638
219175_s_at	6.566381
219176_at	7.345145
219177_at	4.815222
219178_at	5.746028
219179_at	4.595037
219180_s_at	5.44686
219181_at	3.237585
219182_at	3.82744
219183_s_at	8.576041
219184_x_at	6.289221
219185_at	6.5486
219186_at	7.406216
219187_at	5.530911
219188_s_at	4.222062
219189_at	6.06508
219190_s_at	5.607083
219191_s_at	10.664936
219192_at	7.583549
219193_at	6.692769
219194_at	4.503965
219195_at	3.856214
219196_at	3.434545
219197_s_at	3.605899
219198_at	5.465169
219199_at	3.936874
219200_at	6.979002
219201_s_at	4.757848
219202_at	7.44817
219203_at	6.064042
219204_s_at	3.899862
219205_at	4.790929
219206_x_at	9.676211
219207_at	5.258767
219208_at	3.491924
219209_at	7.643106
219210_s_at	7.278614
219211_at	5.01793
219212_at	7.292156
219213_at	4.889326
219214_s_at	7.039037
219215_s_at	6.122482
219216_at	4.649862
219217_at	6.959735
219218_at	5.478621
219219_at	6.184701
219220_x_at	8.162407
219221_at	9.075593
219222_at	5.357149
219223_at	6.364697
219224_x_at	7.538159
219225_at	3.578061
219226_at	6.530545
219227_at	5.020662
219228_at	7.618279
219229_at	6.556895
219230_at	3.237008
219231_at	5.594691
219232_s_at	4.141016
219233_s_at	7.396946
219234_x_at	3.481493
219235_s_at	5.831962
219236_at	5.53624
219237_s_at	7.866667
219238_at	7.63026
219239_s_at	5.123279
219240_s_at	5.021181
219241_x_at	6.410803
219242_at	7.704001
219243_at	10.812263
219244_s_at	7.412613
219245_s_at	5.546689
219246_s_at	6.083318
219247_s_at	6.75563
219248_at	6.073405
219249_s_at	4.302623
219250_s_at	3.719897
219251_s_at	5.513127
219252_s_at	4.762378
219253_at	5.04536
219254_at	4.758148
219255_x_at	4.623983
219256_s_at	6.323326
219257_s_at	5.854839
219258_at	4.697525
219259_at	8.183852
219260_s_at	6.661611
219261_at	7.546559
219262_at	3.042459
219263_at	3.335493
219264_s_at	4.29055
219265_at	5.58351
219266_at	5.663708
219267_at	5.950568
219268_at	5.409492
219269_at	8.771837
219270_at	4.797543
219271_at	3.858535
219272_at	6.730076
219273_at	4.291115
219274_at	3.187314
219275_at	7.10342
219276_x_at	7.651354
219277_s_at	4.533128
219278_at	5.56278
219279_at	8.688991
219280_at	5.352447
219281_at	6.82159
219282_s_at	8.504678
219283_at	6.989897
219284_at	7.525011
219285_s_at	3.689521
219286_s_at	8.047098
219287_at	4.535971
219288_at	4.91677
219289_at	6.137118
219290_x_at	9.296718
219291_at	5.072376
219292_at	5.816286
219293_s_at	9.167634
219294_at	3.545186
219295_s_at	3.64312
219296_at	4.771224
219297_at	7.052646
219298_at	5.201344
219299_at	6.767416
219300_s_at	4.748134
219301_s_at	4.58572
219302_s_at	3.834168
219303_at	6.982614
219304_s_at	4.857698
219305_x_at	5.620693
219306_at	3.734946
219307_at	6.288105
219308_s_at	4.533201
219309_at	4.405742
219310_at	3.915308
219311_at	5.168152
219312_s_at	3.785694
219313_at	3.631487
219314_s_at	6.050363
219315_s_at	8.626518
219316_s_at	5.63895
219317_at	5.998237
219318_x_at	4.603155
219319_at	4.718051
219320_at	5.562526
219321_at	4.49791
219322_s_at	6.668145
219323_s_at	6.214884
219324_at	7.459839
219325_s_at	4.310699
219326_s_at	6.435181
219327_s_at	5.783909
219328_at	6.672381
219329_s_at	9.11954
219330_at	4.349146
219331_s_at	4.142214
219332_at	4.433705
219333_s_at	7.194078
219334_s_at	3.614148
219335_at	6.203168
219336_s_at	5.834517
219337_at	5.012361
219338_s_at	3.777052
219339_s_at	5.03602
219340_s_at	5.252322
219341_at	4.948525
219342_at	6.184701
219343_at	6.030927
219344_at	6.859417
219345_at	5.752094
219346_at	4.358052
219347_at	5.098519
219348_at	6.762849
219349_s_at	6.039134
219350_s_at	7.770531
219351_at	7.953721
219352_at	6.810517
219353_at	5.38636
219354_at	5.129397
219355_at	5.667122
219356_s_at	8.819341
219357_at	7.13579
219358_s_at	7.290539
219359_at	8.153491
219360_s_at	4.673809
219361_s_at	6.747698
219362_at	5.767888
219363_s_at	7.2292
219364_at	6.887134
219365_s_at	4.681404
219366_at	5.994958
219367_s_at	4.141597
219368_at	4.711932
219369_s_at	4.242577
219370_at	4.759083
219371_s_at	11.241472
219372_at	3.692164
219373_at	6.85195
219374_s_at	6.144732
219375_at	7.032342
219376_at	4.70718
219377_at	3.815496
219378_at	8.320917
219379_x_at	6.318792
219380_x_at	6.163027
219381_at	3.513049
219382_at	6.685882
219383_at	5.503214
219384_s_at	6.183513
219385_at	5.043923
219386_s_at	4.709715
219387_at	3.826953
219388_at	3.424808
219389_at	5.24473
219390_at	4.514343
219391_at	3.157297
219392_x_at	9.714286
219393_s_at	3.88035
219394_at	7.871348
219395_at	5.595171
219396_s_at	6.206126
219397_at	7.148273
219398_at	4.838693
