#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
221481_x_at	10.664467
221482_s_at	6.908802
221483_s_at	9.458778
221484_at	7.282933
221485_at	7.360081
221486_at	6.747951
221487_s_at	5.562285
221488_s_at	10.143305
221489_s_at	4.595406
221490_at	7.404848
221491_x_at	9.403894
221492_s_at	10.013842
221493_at	9.290487
221494_x_at	10.980296
221495_s_at	9.170595
221496_s_at	6.335417
221497_x_at	6.658296
221498_at	7.432049
221499_s_at	8.881672
221500_s_at	9.121128
221501_x_at	10.331215
221502_at	8.280507
221503_s_at	7.645903
221504_s_at	7.850221
221505_at	9.581429
221506_s_at	7.673485
221507_at	7.11595
221508_at	5.823016
221509_at	8.406945
221510_s_at	7.403369
221511_x_at	7.316849
221512_at	7.385498
221513_s_at	6.854193
221514_at	7.453226
221515_s_at	7.493879
221516_s_at	8.322948
221517_s_at	7.786434
221518_s_at	9.040684
221519_at	7.272767
221520_s_at	5.210941
221521_s_at	5.45322
221522_at	7.538196
221523_s_at	5.165885
221524_s_at	7.003593
221525_at	6.423843
221526_x_at	5.294757
221527_s_at	4.647465
221528_s_at	7.762859
221529_s_at	5.266835
221530_s_at	4.229266
221531_at	7.514002
221532_s_at	8.776276
221533_at	4.101004
221534_at	7.76126
221535_at	7.722406
221536_s_at	7.593879
221537_at	5.668984
221538_s_at	5.729046
221539_at	7.075039
221540_x_at	8.161293
221541_at	7.423162
221542_s_at	4.510272
221543_s_at	6.416233
221544_s_at	6.359465
221545_x_at	7.835679
221546_at	4.245874
221547_at	7.337953
221548_s_at	6.960133
221549_at	6.772447
221550_at	5.447237
221551_x_at	6.029206
221552_at	6.365735
221553_at	7.271441
221554_at	7.102019
221555_x_at	6.262709
221556_at	7.293774
221557_s_at	5.830478
221558_s_at	10.980983
221559_s_at	7.463303
221560_at	6.566471
221561_at	6.592747
221562_s_at	5.811105
221563_at	6.258671
221564_at	9.208917
221565_s_at	8.318829
221566_s_at	4.178113
221567_at	5.137897
221568_s_at	8.012126
221569_at	4.751332
221570_s_at	9.038353
221571_at	7.200553
221572_s_at	5.858993
221573_at	4.975605
221575_at	5.599715
221576_at	3.808827
221577_x_at	3.950107
221578_at	6.558549
221579_s_at	7.797811
221580_s_at	9.301542
221581_s_at	9.24508
221582_at	7.274607
221583_s_at	3.483159
221584_s_at	4.154022
221585_at	4.464204
221586_s_at	6.564663
221587_s_at	6.950129
221588_x_at	6.1744
221589_s_at	5.412742
221590_s_at	4.280811
221591_s_at	4.337755
221592_at	4.710163
221593_s_at	8.868389
221594_at	4.220253
221595_at	5.709097
221596_s_at	6.255759
221597_s_at	7.587532
221598_s_at	6.454751
221599_at	6.589681
221600_s_at	5.892404
221601_s_at	11.300521
221602_s_at	10.35837
221603_at	5.041091
221604_s_at	7.150771
221605_s_at	3.987077
221606_s_at	4.083795
221607_x_at	13.100999
221608_at	3.828163
221609_s_at	4.520862
221610_s_at	4.639167
221611_s_at	4.713983
221612_at	4.236131
221613_s_at	8.624681
221614_s_at	3.960692
221615_at	3.621616
221616_s_at	5.957804
221617_at	5.738713
221618_s_at	5.255562
221619_s_at	10.26364
221620_s_at	5.852417
221621_at	4.678717
221622_s_at	8.874247
221623_at	3.746947
221624_at	4.754444
221625_at	3.660723
221626_at	6.672084
221627_at	5.320315
221628_s_at	6.50181
221629_x_at	6.442925
221630_s_at	3.592389
221631_at	5.98864
221632_s_at	5.856634
221633_at	4.955247
221634_at	5.454193
221636_s_at	4.927239
221637_s_at	8.306256
221638_s_at	7.490275
221639_x_at	4.357281
221640_s_at	5.606056
221641_s_at	7.961896
221642_at	4.350929
221643_s_at	5.984621
221644_s_at	3.501818
221645_s_at	7.582506
221646_s_at	5.111837
221647_s_at	8.656344
221648_s_at	5.973359
221649_s_at	6.767307
221650_s_at	6.081163
221651_x_at	12.825069
221652_s_at	7.963139
221653_x_at	7.70803
221654_s_at	9.775563
221655_x_at	5.606056
221656_s_at	6.57391
221657_s_at	6.675704
221658_s_at	7.402283
221659_s_at	4.824833
221660_at	6.778648
221661_at	4.619503
221662_s_at	5.975197
221663_x_at	6.232505
221664_s_at	6.907928
221665_s_at	4.183177
221666_s_at	9.452449
221667_s_at	4.323853
221668_s_at	4.281788
221669_s_at	6.274192
221670_s_at	4.354283
221671_x_at	12.784937
221672_s_at	5.162332
221673_s_at	4.804499
221674_s_at	4.518354
221675_s_at	8.5633
221676_s_at	9.48866
221677_s_at	5.252183
221678_at	3.810536
221679_s_at	5.022889
221680_s_at	5.603171
221681_s_at	4.982577
221682_s_at	3.348387
221683_s_at	3.720226
221684_s_at	3.874931
221685_s_at	5.404097
221686_s_at	7.199571
221687_s_at	5.641243
221688_s_at	8.490639
221689_s_at	8.180552
221690_s_at	4.322421
221691_x_at	11.325665
221692_s_at	7.8306
221693_s_at	6.426771
221695_s_at	7.490275
221696_s_at	3.76637
221697_at	4.434635
221698_s_at	9.63457
221699_s_at	9.060604
221700_s_at	12.646079
221701_s_at	5.34365
221702_s_at	7.780619
221703_at	3.159516
221704_s_at	7.505745
221705_s_at	4.21749
221706_s_at	6.62395
221707_s_at	3.858644
221708_s_at	6.994057
221709_s_at	6.516054
221710_x_at	5.600969
221711_s_at	8.670939
221712_s_at	6.968728
221713_s_at	5.44055
221714_s_at	4.137763
221715_at	6.241777
221716_s_at	3.670223
221717_at	4.745383
221718_s_at	10.201429
221719_s_at	4.324622
221720_s_at	4.150767
221721_s_at	4.121716
221722_x_at	3.707424
221723_s_at	4.650964
221724_s_at	8.989755
221725_at	8.677102
221726_at	10.529178
221727_at	7.242812
221728_x_at	9.754149
221729_at	3.683787
221730_at	3.412425
221731_x_at	12.294876
221732_at	7.945331
221733_s_at	4.093963
221734_at	6.543344
221735_at	8.200964
221736_at	8.035631
221737_at	6.382536
221738_at	6.596399
221739_at	8.008306
221740_x_at	5.525576
221741_s_at	8.964377
221742_at	7.546882
221743_at	9.569667
221744_at	7.86829
221745_at	7.111
221746_at	7.845001
221747_at	6.208039
221748_s_at	6.825484
221749_at	8.789874
221750_at	5.817865
221751_at	8.104847
221752_at	7.013688
221753_at	6.845191
221754_s_at	6.03724
221755_at	7.752856
221756_at	10.018286
221757_at	9.027384
221758_at	6.55741
221759_at	6.306852
221760_at	8.5385
221761_at	7.828132
221762_s_at	7.037864
221763_at	8.882928
221764_at	9.717736
221765_at	5.440326
221766_s_at	8.672426
221767_x_at	8.284934
221768_at	8.577576
221769_at	6.947979
221770_at	6.538345
221771_s_at	8.855487
221772_s_at	7.249496
221773_at	8.930827
221774_x_at	8.022594
221775_x_at	12.812028
221776_s_at	7.847125
221777_at	7.421732
221778_at	8.28372
221779_at	7.310379
221780_s_at	8.073775
221781_s_at	7.323957
221782_at	7.526314
221783_at	6.352799
221784_at	4.872579
221785_at	5.549559
221786_at	6.268904
221787_at	7.730883
221788_at	4.480501
221789_x_at	7.319287
221790_s_at	9.199051
221791_s_at	12.333229
221792_at	5.67113
221793_at	4.392348
221794_at	4.253569
221795_at	3.183186
221796_at	3.127977
221797_at	7.310896
221798_x_at	13.805848
221799_at	7.282507
221800_s_at	6.76652
221801_x_at	4.60179
221802_s_at	5.958102
221803_s_at	7.014486
221804_s_at	9.500047
221805_at	4.77689
221806_s_at	8.977931
221807_s_at	6.940057
221808_at	7.937066
221809_at	6.588156
221810_at	6.145684
221811_at	5.849345
221812_at	7.691071
221813_at	7.241505
221814_at	5.67113
221815_at	6.998821
221816_s_at	10.123331
221817_at	6.737687
221818_at	6.667764
221819_at	7.732575
221820_s_at	8.475614
221821_s_at	7.841429
221822_at	7.516322
221823_at	5.066561
221824_s_at	9.119998
221825_at	7.955909
221826_at	5.763778
221827_at	8.496759
221828_s_at	4.55684
221829_s_at	10.112819
221830_at	8.94934
221831_at	6.614065
221832_s_at	6.444218
221833_at	6.90982
221834_at	8.58702
221835_at	5.492013
221836_s_at	6.820142
221837_at	5.460398
221838_at	5.515868
221839_s_at	7.260906
221840_at	8.923875
221841_s_at	9.272166
221842_s_at	7.754066
221843_s_at	4.373696
221844_x_at	9.946334
221845_s_at	5.607132
221846_s_at	4.902091
221847_at	9.086528
221848_at	7.838709
221849_s_at	6.651042
221850_x_at	8.008209
221851_at	6.349062
221852_at	4.683585
221853_s_at	8.744837
221854_at	4.180346
221855_at	7.545398
221856_s_at	7.898557
221857_s_at	6.383439
221858_at	5.263828
221859_at	3.652469
221860_at	8.64136
221861_at	7.854609
221862_at	4.223101
221863_at	5.841505
221864_at	7.77443
221865_at	5.481721
221866_at	7.29114
221867_at	6.580013
221868_at	5.620699
221869_at	4.594232
221870_at	5.825842
221871_s_at	4.57269
221872_at	3.434473
221873_at	7.354219
221874_at	4.257577
221875_x_at	12.256129
221876_at	7.077485
221877_at	7.208884
221878_at	7.562692
221879_at	6.598183
221880_s_at	4.24653
221881_s_at	6.251927
221882_s_at	7.851431
221883_at	6.17775
221884_at	3.62361
221885_at	4.488007
221886_at	3.297287
221887_s_at	5.989595
221888_at	5.854106
221889_at	6.26952
221890_at	7.875756
221891_x_at	12.402234
221892_at	6.168536
221893_s_at	6.583092
221894_at	5.911262
221895_at	6.572959
221896_s_at	9.102068
221897_at	7.546638
221898_at	3.301315
221899_at	9.566692
221900_at	4.498281
221901_at	5.796036
221902_at	5.67864
221903_s_at	9.464654
221904_at	6.136287
221905_at	9.072904
221906_at	4.324622
221907_at	6.843331
221908_at	4.843627
221909_at	4.349137
221910_at	3.45467
221911_at	3.18735
221912_s_at	6.274035
221913_at	5.528359
221914_at	4.136959
221915_s_at	3.773713
221916_at	5.300174
221917_s_at	3.867407
221918_at	8.631196
221919_at	6.690209
221920_s_at	7.604194
221921_s_at	4.824833
221922_at	4.352774
221923_s_at	9.332462
221924_at	6.614727
221925_s_at	4.947753
221926_s_at	4.672942
221927_s_at	6.352959
221928_at	5.908973
221929_at	5.385513
221930_at	4.124478
221931_s_at	7.237565
221932_s_at	9.521094
221933_at	3.415436
221934_s_at	7.798925
221935_s_at	5.118171
221936_x_at	4.063801
221937_at	9.773861
221938_x_at	7.676656
221939_at	6.556839
221940_at	5.404565
221941_at	5.917566
221942_s_at	6.923584
221943_x_at	7.938081
221944_at	4.983635
221945_at	5.218763
221946_at	5.066615
221947_at	5.706568
221948_s_at	3.810536
221949_at	4.890421
221950_at	3.293904
221951_at	7.316965
221952_x_at	10.736276
221953_s_at	6.829356
221954_at	6.573948
221955_at	4.210272
221956_at	6.582224
221957_at	6.493233
221958_s_at	5.452113
221959_at	3.932354
221960_s_at	5.040516
221961_at	5.972547
221962_s_at	6.890324
221963_x_at	6.158551
221964_at	5.725951
221965_at	6.962921
221966_at	5.940279
221967_at	4.724598
221968_s_at	4.912726
221969_at	8.723307
221970_s_at	8.536247
221971_x_at	7.822909
221972_s_at	7.253199
221973_at	6.151622
221974_at	3.901776
221975_s_at	5.974499
221976_s_at	3.250845
221977_at	3.830123
221978_at	7.288109
221979_at	7.684735
221980_at	5.477087
221981_s_at	6.52139
221982_x_at	5.911262
221983_at	7.381947
221984_s_at	8.095313
221985_at	6.799348
221986_s_at	6.005868
221987_s_at	5.804649
221988_at	6.905784
221989_at	9.022054
221990_at	5.097916
221991_at	5.534525
221992_at	6.627131
221993_s_at	3.663838
221994_at	3.315294
221995_s_at	4.710102
221996_s_at	3.835303
221997_s_at	4.274351
221998_s_at	7.953327
221999_at	6.344299
222000_at	7.50102
222001_x_at	9.112496
222002_at	3.713932
222003_s_at	3.958841
222004_s_at	4.094273
222005_s_at	5.023964
222006_at	5.936538
222007_s_at	3.922178
222008_at	4.56077
222009_at	5.269999
222010_at	6.411164
222011_s_at	5.806098
222012_at	5.357723
222013_x_at	5.818111
222014_x_at	8.063921
222015_at	6.130114
222016_s_at	3.771392
222017_x_at	7.546616
222018_at	7.223987
222019_at	3.821705
222020_s_at	4.847148
222021_x_at	9.109798
222022_at	5.125378
222023_at	5.298633
222024_s_at	9.430736
222025_s_at	4.324534
222026_at	5.468221
222027_at	4.499788
222028_at	6.389023
222029_x_at	7.017565
222030_at	5.690956
222031_at	3.459322
222032_s_at	6.919207
222033_s_at	4.485127
222034_at	6.700296
222035_s_at	9.013465
222036_s_at	4.979553
222037_at	3.893298
222038_s_at	3.718429
222039_at	4.580167
222040_at	8.355923
222041_at	5.987746
222042_x_at	6.515818
222043_at	4.931645
222044_at	6.764742
222045_s_at	6.577531
222046_at	5.267012
222047_s_at	9.686431
222048_at	5.073868
222049_s_at	4.257773
222050_at	4.125258
222051_s_at	3.338463
222052_at	6.785587
222053_at	3.567321
222054_at	5.385091
222055_at	4.047578
222056_s_at	5.982337
222057_at	4.957493
222058_at	5.702852
222059_at	4.770577
222060_at	5.893272
222061_at	4.704475
222062_at	8.771185
222063_s_at	3.863419
222064_s_at	6.373821
222065_s_at	8.953704
222066_at	3.196046
222067_x_at	8.097526
222068_s_at	4.695535
222069_s_at	4.0594
222070_at	6.074236
222071_s_at	4.990683
222072_at	4.596864
222073_at	4.999018
222074_at	3.905748
222075_s_at	4.356758
222076_at	4.259808
222077_s_at	5.659879
222078_at	4.379118
222079_at	3.958084
222080_s_at	5.519585
222081_at	4.180586
222082_at	4.955247
222083_at	4.115213
222084_s_at	4.219845
222085_at	4.026765
222086_s_at	3.94484
222087_at	4.891055
222088_s_at	8.155852
222089_s_at	4.463046
222090_at	4.600231
222091_at	6.007477
222092_at	4.571998
222093_s_at	6.934819
222094_at	5.78284
222095_s_at	3.828229
222096_x_at	5.062447
222097_at	4.339135
222098_s_at	3.437676
222099_s_at	7.515794
222100_at	3.899028
222101_s_at	5.424905
222102_at	4.510272
222103_at	8.45112
222104_x_at	7.935061
222105_s_at	6.704669
222106_at	3.454742
222107_x_at	5.994154
222108_at	7.745299
222109_at	5.735732
222110_at	4.034323
222111_at	6.546736
222112_at	3.998687
222113_s_at	4.485877
222114_x_at	5.939533
222115_x_at	6.618841
222116_s_at	3.898075
222117_s_at	4.581779
222118_at	3.989414
222119_s_at	8.80505
222120_at	5.479507
222121_at	3.223917
222122_s_at	8.365316
222123_s_at	4.939189
222124_at	3.71048
222125_s_at	7.591744
222126_at	5.679693
222127_s_at	8.748418
222128_at	5.904718
222129_at	6.761921
222130_s_at	7.029375
222131_x_at	7.24194
222132_s_at	7.91166
222133_s_at	7.616756
222134_at	3.889231
222135_at	3.471774
222136_x_at	6.23265
222137_at	3.900285
222138_s_at	7.503723
222139_at	5.76104
222140_s_at	6.980809
222141_at	4.636236
222142_at	5.566362
222143_s_at	8.638747
222144_at	4.831104
222145_at	6.614065
222146_s_at	7.533331
222147_s_at	5.67113
222148_s_at	8.529512
222149_x_at	7.250932
222150_s_at	8.885018
222151_s_at	5.399745
222152_at	6.338845
222153_at	3.387498
222154_s_at	6.298389
222155_s_at	6.064457
222156_x_at	5.712457
222157_s_at	7.65167
222158_s_at	6.443347
222159_at	4.873499
222160_at	5.963359
222161_at	3.089452
222162_s_at	4.463528
222163_s_at	6.177007
222164_at	4.950368
222165_x_at	8.496405
222166_at	3.699014
222167_at	3.610986
222168_at	3.199065
222169_x_at	5.650695
222170_at	3.768388
222171_s_at	3.818715
222172_at	3.353519
222173_s_at	6.230407
222174_at	3.746342
222175_s_at	7.859144
222176_at	3.935387
222177_s_at	3.98311
222178_s_at	3.195356
222179_at	4.099132
222180_at	3.721467
222181_at	3.658747
222182_s_at	8.85066
222183_x_at	4.825779
222184_at	4.222537
222185_at	4.965323
222186_at	7.622108
222187_x_at	5.199652
222188_at	3.533703
222189_at	4.575723
222190_s_at	6.596206
222191_s_at	5.5132
222192_s_at	6.138437
222193_at	6.07323
222194_at	4.855073
222195_s_at	6.808142
222196_at	3.909301
222197_s_at	5.196503
222198_at	4.691469
222199_s_at	7.605362
222200_s_at	7.778427
222201_s_at	7.62844
222202_at	3.192141
222203_s_at	8.204831
222204_s_at	7.391388
222205_x_at	4.053037
222206_s_at	6.489342
222207_x_at	8.946869
222208_s_at	5.015557
222209_s_at	6.430302
222210_at	4.749598
222211_x_at	4.77501
222212_s_at	9.260293
222213_x_at	3.783665
222214_at	5.853577
222215_at	4.305664
222216_s_at	7.090581
222217_s_at	7.735808
222218_s_at	9.16412
222219_s_at	5.591374
222220_s_at	4.834667
222221_x_at	8.138746
222222_s_at	4.358417
222223_s_at	3.624628
222224_at	3.587015
222225_at	4.264
222226_at	4.510947
222227_at	3.280025
222228_s_at	6.069599
222229_x_at	11.79913
222230_s_at	9.353442
222231_s_at	8.190988
222233_s_at	7.089936
222234_s_at	4.87355
222235_s_at	8.840433
222236_s_at	5.296576
222237_s_at	3.230351
222238_s_at	6.128701
222239_s_at	6.151505
222240_s_at	6.070021
222241_at	5.451349
222242_s_at	4.318656
222243_s_at	6.255422
222244_s_at	10.494847
222245_s_at	4.697495
222246_at	3.391352
222247_at	3.552106
222248_s_at	3.984817
222249_at	3.07388
222250_s_at	5.53483
222251_s_at	7.035589
222252_x_at	7.100557
222253_s_at	3.275311
222254_at	3.660347
222255_at	3.728891
222256_s_at	5.955872
222257_s_at	3.862585
222258_s_at	4.191674
222259_s_at	3.310302
222260_at	5.320315
222261_at	4.507959
222262_s_at	4.5583
222263_at	6.177655
222264_at	6.775254
222265_at	5.129932
222266_at	8.817742
222267_at	4.758172
222268_x_at	4.473581
222269_at	4.32814
222270_at	3.897254
222271_at	4.300747
222272_x_at	3.840574
222273_at	7.301396
222274_at	4.404252
222275_at	6.156266
222276_at	4.663645
222277_at	4.10087
222278_at	4.494744
222279_at	7.401867
222280_at	6.13741
222281_s_at	4.386016
222282_at	8.474166
222283_at	4.539483
222284_at	6.441389
222285_at	6.217232
222286_at	4.592176
222287_at	3.242055
222288_at	3.188786
222289_at	4.782237
222290_at	4.224242
222291_at	3.544624
222292_at	4.238683
222293_at	4.835154
222294_s_at	8.39465
222295_x_at	5.145657
222296_at	3.788565
222297_x_at	5.909753
222298_at	3.543972
222299_x_at	3.083798
222300_at	3.473214
222301_at	4.852551
222302_at	6.075308
222303_at	7.124115
222304_x_at	4.574865
222305_at	4.730999
222306_at	4.987291
222307_at	6.78912
222308_x_at	3.947719
222309_at	4.334118
222310_at	7.130029
222311_s_at	7.62909
222312_s_at	4.103047
222313_at	6.018649
222314_x_at	3.80614
222315_at	6.427936
222316_at	5.735215
222317_at	6.098588
222318_at	4.736791
222319_at	4.705369
222320_at	4.28204
222321_at	3.631341
222322_at	3.246979
222323_at	4.760362
222324_at	3.869822
222325_at	3.460534
222326_at	5.968809
222327_x_at	5.389103
222328_x_at	4.040173
222329_x_at	6.199315
222330_at	3.975831
222331_at	5.259714
222332_at	3.411394
222333_at	7.283835
222334_at	5.383753
222335_at	3.717714
222336_at	3.390466
222337_at	4.229266
222338_x_at	6.447856
222339_x_at	6.98878
222340_at	3.904532
222341_x_at	3.777369
222342_at	3.200957
222343_at	4.409711
222344_at	3.631341
222345_at	5.09214
222346_at	3.994961
222347_at	4.27701
222348_at	5.120361
222349_x_at	6.048434
222350_at	3.264132
222351_at	5.115264
222352_at	6.570058
222353_at	3.412604
222354_at	4.538567
222355_at	3.729969
222356_at	4.406587
222357_at	7.872529
222358_x_at	6.492975
222359_x_at	2.89282
222360_at	4.52397
222361_at	4.190454
222362_at	5.003904
222363_at	4.769848
222364_at	4.108568
222365_at	4.146182
222366_at	6.233455
222367_at	4.119941
222368_at	7.213389
222369_at	5.571969
222370_x_at	4.973525
222371_at	7.818915
222372_at	3.298661
222373_at	4.01117
222374_at	4.408411
222375_at	5.630129
222376_at	4.040173
222377_at	4.791873
222378_at	4.32081
222379_at	3.530886
222380_s_at	6.477136
222381_at	4.529139
222382_x_at	4.148291
222383_s_at	3.413569
222384_at	3.546164
243_g_at	7.359178
266_s_at	6.001265
31637_s_at	6.87317
31799_at	4.838979
31807_at	7.826239
31826_at	8.68725
31835_at	4.468296
31837_at	8.24234
31845_at	8.578928
31846_at	8.048493
31861_at	7.620218
31874_at	7.234172
32029_at	6.978532
32032_at	7.498408
32042_at	5.119002
32062_at	5.708672
32069_at	7.987498
32088_at	3.739619
32091_at	7.541236
32094_at	4.297474
32099_at	8.072547
320_at	5.015576
32128_at	3.237602
32137_at	5.114325
32209_at	8.218841
32259_at	8.599566
32402_s_at	6.018405
32502_at	7.518765
32540_at	3.885092
32541_at	7.681599
32625_at	5.067859
32699_s_at	5.034956
32723_at	5.28847
32811_at	6.641118
32836_at	8.088218
32837_at	7.153877
33132_at	7.874748
33148_at	5.040459
33197_at	4.426144
33304_at	9.311452
33307_at	6.554592
33322_i_at	7.14466
33323_r_at	4.929274
33494_at	4.413912
33579_i_at	5.94946
33646_g_at	6.171184
336_at	6.9488
33736_at	5.076327
33760_at	6.478244
33767_at	3.590267
33768_at	7.183521
33778_at	7.743305
33814_at	6.519157
33850_at	6.904985
34031_i_at	7.924465
34063_at	4.499286
34187_at	4.311864
34206_at	8.149568
34210_at	11.847701
34221_at	6.429106
34225_at	7.097553
34260_at	6.062201
34406_at	6.519951
34408_at	5.804578
34449_at	4.358966
34471_at	3.388533
34478_at	4.477188
34689_at	8.83547
34697_at	3.501999
34726_at	5.202782
34764_at	5.89148
34846_at	6.130355
34858_at	7.159402
34868_at	6.841302
35147_at	5.5705
35148_at	4.949948
35150_at	7.648255
35156_at	7.735371
35160_at	6.806833
35179_at	5.514323
35201_at	7.897169
35254_at	8.087916
35265_at	7.110919
35436_at	6.590792
35617_at	5.884661
35626_at	8.493594
35666_at	7.443893
35671_at	7.939021
35685_at	8.757975
35776_at	6.03923
35820_at	7.74614
35846_at	5.740276
35974_at	8.471355
36004_at	7.692479
